Map,Query Number,Time,Distance,Path Length
AR0511SR,606,4.31840000,86.61564969,4
AR0511SR,607,2.97380000,39.29577560,4
AR0511SR,608,7.63620000,159.45652252,4
AR0511SR,609,2.52740000,87.02298547,0
AR0511SR,610,10.28360000,305.48730972,5
AR0511SR,611,12.48300000,250.58197229,7
AR0511SR,612,11.26940000,205.60043309,5
AR0511SR,613,5.32660000,261.23468953,10
AR0511SR,614,4.05440000,207.52317712,5
AR0511SR,615,1.56040000,44.82186966,0
AR0511SR,616,3.46340000,44.41533137,4
AR0511SR,617,10.48960000,348.28281698,4
AR0511SR,618,9.20560000,287.81528969,12
AR0511SR,619,2.86400000,65.06919394,0
AR0511SR,620,1.67800000,62.20128616,0
AR0511SR,621,9.34040000,301.96056474,6
AR0511SR,622,9.67380000,454.33655883,7
AR0511SR,623,5.00600000,143.56184537,4
AR0511SR,624,9.55440000,204.46156860,12
AR0511SR,625,18.11880000,459.93699716,10
AR0511SR,626,0.46480000,35.84689666,0
AR0511SR,627,2.18860000,81.21576202,0
AR0511SR,628,7.70920000,207.96258583,5
AR0511SR,629,2.19480000,37.58989226,0
AR0511SR,630,10.49600000,212.90932226,8
AR0511SR,631,3.89840000,157.19124151,7
AR0511SR,632,11.08360000,230.66703747,10
AR0511SR,633,5.19220000,120.99364236,4
AR0511SR,634,1.35280000,65.94694838,0
AR0511SR,635,8.68820000,210.83335183,7
AR0511SR,636,11.29400000,237.52662933,6
AR0511SR,637,4.85460000,159.86244087,0
AR0511SR,638,1.44380000,36.67424164,0
AR0511SR,639,5.86600000,159.61516219,0
AR0511SR,640,11.83580000,190.60743790,5
AR0511SR,641,8.61680000,255.41882487,5
AR0511SR,642,3.24260000,97.49878037,6
AR0511SR,643,6.11940000,391.21003545,6
AR0511SR,644,5.02960000,147.37506939,5
AR0511SR,645,5.59040000,154.85799947,0
AR0511SR,646,7.61640000,136.12492197,4
AR0511SR,647,2.61140000,129.04736849,4
AR0511SR,648,12.59360000,192.49449824,10
AR0511SR,649,3.67240000,60.20797289,0
AR0511SR,650,5.90580000,206.87936711,4
AR0511SR,651,5.94100000,171.84004190,0
AR0511SR,652,14.02980000,169.43832955,5
AR0511SR,653,6.76140000,348.76749444,7
AR0511SR,654,3.72520000,74.27651042,0
AR0511SR,655,7.04840000,333.84715574,7
AR0511SR,656,7.66800000,390.57043618,7
AR0511SR,657,4.09940000,82.88822652,4
AR0511SR,658,8.07160000,328.41606901,4
AR0511SR,659,10.71480000,312.40955069,5
AR0511SR,660,7.57420000,231.36365198,7
AR0511SR,661,7.85420000,392.63439006,9
AR0511SR,662,10.21080000,286.16066872,6
AR0511SR,663,5.03340000,99.15825300,6
AR0511SR,664,11.26680000,291.68241774,9
AR0511SR,665,12.13360000,466.76892912,11
AR0511SR,666,7.44940000,113.52885841,7
AR0511SR,667,2.68860000,33.01514804,0
AR0511SR,668,12.85480000,208.63427163,6
AR0511SR,669,9.97780000,358.61213363,12
AR0511SR,670,2.96760000,27.04415533,4
AR0511SR,671,8.93140000,188.55257244,4
AR0511SR,672,5.57040000,205.05086649,6
AR0511SR,673,12.34600000,250.17979781,5
AR0511SR,674,4.61740000,65.21762043,4
AR0511SR,675,4.77460000,454.98575908,9
AR0511SR,676,2.70760000,84.89994111,0
AR0511SR,677,6.85700000,288.74508034,9
AR0511SR,678,6.34620000,119.63069615,4
AR0511SR,679,1.81820000,15.29705854,0
AR0511SR,680,1.77660000,22.80350850,0
AR0511SR,681,7.69880000,209.95777268,5
AR0511SR,682,6.32400000,109.77860109,7
AR0511SR,683,9.29700000,393.18343190,8
AR0511SR,684,9.54480000,262.60228161,8
AR0511SR,685,17.45800000,342.51219466,6
AR0511SR,686,7.29880000,276.42740435,11
AR0511SR,687,7.47880000,216.58167706,4
AR0511SR,688,7.87760000,383.78051984,6
AR0511SR,689,1.37520000,29.73213749,0
AR0511SR,690,1.61080000,34.66987165,0
AR0511SR,691,6.38000000,361.52577660,12
AR0511SR,692,10.81800000,226.23135302,6
AR0511SR,693,4.87000000,361.19421527,10
AR0511SR,694,8.59700000,182.66857156,6
AR0511SR,695,4.03680000,114.20181450,4
AR0511SR,696,5.92400000,223.89729007,4
AR0511SR,697,5.28380000,302.01448142,6
AR0511SR,698,8.32520000,360.02999892,6
AR0511SR,699,5.74900000,99.36682046,4
AR0511SR,700,1.94920000,37.64306045,0
AR0511SR,701,6.49280000,146.33095392,8
AR0511SR,702,5.52520000,186.62294455,8
AR0511SR,703,4.38580000,146.10357291,4
AR0511SR,704,13.06960000,394.97884779,9
AR0511SR,705,4.87360000,101.29578493,4
AR0511SR,706,11.82720000,227.66442866,8
AR0511SR,707,5.42680000,192.79207563,6
AR0511SR,708,1.56880000,50.32891813,0
AR0511SR,709,14.43200000,358.06375724,9
AR0511SR,710,4.92340000,100.74814734,4
AR0511SR,711,14.53820000,224.75883419,11
AR0511SR,712,3.63440000,118.53269591,0
AR0511SR,713,6.00040000,121.93730642,6
AR0511SR,714,4.64980000,78.88942192,5
AR0511SR,715,7.01840000,227.93002377,5
AR0511SR,716,4.61200000,154.23708923,4
AR0511SR,717,4.84080000,102.69299361,4
AR0511SR,718,10.48060000,405.26299204,11
AR0511SR,719,5.01340000,141.88509461,4
AR0511SR,720,10.79020000,338.88721289,8
AR0511SR,721,13.02420000,242.84635868,10
AR0511SR,722,3.25480000,108.40664186,0
AR0511SR,723,4.15320000,153.95129100,0
AR0511SR,724,10.11160000,443.84537853,6
AR0511SR,725,8.11920000,245.16897636,9
AR0511SR,726,2.35160000,46.09772229,0
AR0511SR,727,10.87780000,208.29436607,6
AR0511SR,728,7.84820000,280.84048977,6
AR0511SR,729,8.28000000,259.55572908,7
AR0511SR,730,2.06000000,64.62971453,0
AR0511SR,731,5.51440000,228.88167765,8
AR0511SR,732,4.17300000,110.15816577,5
AR0511SR,733,9.80720000,390.76466782,10
AR0511SR,734,4.96940000,139.73217938,7
AR0511SR,735,10.68440000,223.92687583,5
AR0511SR,736,10.35480000,332.34718092,8
AR0511SR,737,0.51640000,39.11521443,0
AR0511SR,738,4.93680000,172.68869050,6
AR0511SR,739,2.57620000,79.62411695,0
AR0511SR,740,0.46800000,36.76955262,0
AR0511SR,741,15.34340000,368.56213979,8
AR0511SR,742,6.56640000,467.48277434,8
AR0511SR,743,8.23080000,148.70454997,6
AR0511SR,744,0.41420000,29.42787794,0
AR0511SR,745,6.84580000,280.50163795,4
AR0511SR,746,1.73660000,53.15072906,0
AR0511SR,747,14.65100000,325.55175926,4
AR0511SR,748,7.60180000,169.62159486,4
AR0511SR,749,10.49760000,409.68654248,12
AR0511SR,750,6.70940000,141.04535892,6
AR0511SR,751,3.66000000,102.55242562,0
AR0511SR,752,6.39020000,271.64184139,12
AR0511SR,753,3.23440000,84.50676575,4
AR0511SR,754,14.84700000,190.04028628,9
AR0511SR,755,7.97400000,366.25233938,8
AR0511SR,756,0.46760000,7.81024968,0
AR0511SR,757,16.52640000,447.82038501,7
AR0511SR,758,4.94940000,83.12097419,5
AR0511SR,759,12.18160000,322.22559108,5
AR0511SR,760,8.09380000,319.08096300,4
AR0511SR,761,8.25620000,132.25399224,4
AR0511SR,762,3.66960000,107.82065991,6
AR0511SR,763,6.91620000,221.12818112,7
AR0511SR,764,14.15400000,290.80130646,10
AR0511SR,765,6.44840000,325.04257068,5
AR0511SR,766,17.94640000,246.52881877,5
AR0511SR,767,5.46700000,141.37345125,6
AR0511SR,768,8.16480000,337.37462958,4
AR0511SR,769,12.01040000,384.69620284,9
AR0511SR,770,4.77480000,121.06609765,0
AR0511SR,771,2.06600000,59.36328832,0
AR0511SR,772,6.25720000,328.44655547,6
AR0511SR,773,2.72140000,63.63961031,0
AR0511SR,774,4.16800000,209.60080456,5
AR0511SR,775,5.03600000,182.02539171,6
AR0511SR,776,13.56160000,308.32586481,5
AR0511SR,777,5.83440000,96.82158327,8
AR0511SR,778,4.94840000,182.35694812,8
AR0511SR,779,8.43180000,170.93035296,5
AR0511SR,780,9.28740000,311.87652299,8
AR0511SR,781,7.28640000,219.83464977,5
AR0511SR,782,5.42780000,176.58826732,7
AR0511SR,783,3.27240000,141.81530913,4
AR0511SR,784,7.80660000,222.96505555,9
AR0511SR,785,5.63240000,102.94601123,4
AR0511SR,786,9.05480000,357.31533754,7
AR0511SR,787,6.83620000,353.76625541,9
AR0511SR,788,13.86640000,265.30361985,7
AR0511SR,789,13.64240000,187.30014326,7
AR0511SR,790,5.06860000,132.48115700,6
AR0511SR,791,4.26440000,128.40636546,4
AR0511SR,792,4.62940000,104.47966309,0
AR0511SR,793,10.36420000,264.80915435,4
AR0511SR,794,5.41920000,106.83581600,4
AR0511SR,795,8.21860000,299.09852055,10
AR0511SR,796,9.88440000,248.11042970,6
AR0511SR,797,8.13140000,175.76675071,10
AR0511SR,798,10.35800000,378.65711465,10
AR0511SR,799,6.10960000,175.85619298,5
AR0511SR,800,3.09840000,83.43860018,0
AR0511SR,801,4.86840000,175.38529015,0
AR0511SR,802,11.49720000,174.39105732,9
AR0511SR,803,4.67480000,129.97803366,8
AR0511SR,804,5.82160000,100.24881492,4
AR0511SR,805,2.31760000,82.37718131,0
AR0511SR,806,5.40060000,203.34932322,7
AR0511SR,807,7.93660000,271.65504343,11
AR0511SR,808,5.38460000,313.79051699,8
AR0511SR,809,8.64900000,130.08084755,7
AR0511SR,810,3.48820000,79.82854477,4
AR0511SR,811,8.21960000,124.86341421,7
AR0511SR,812,4.94320000,169.26124600,7
AR0511SR,813,7.60680000,117.60708637,4
AR0511SR,814,7.50820000,297.85667892,5
AR0511SR,815,10.33080000,336.52321177,7
AR0511SR,816,16.93220000,351.65766840,6
AR0511SR,817,2.06680000,41.04875150,0
AR0511SR,818,4.48500000,252.69267886,8
AR0511SR,819,8.80940000,117.46084753,5
AR0511SR,820,9.17860000,393.98542116,16
AR0511SR,821,10.73020000,306.81767115,4
AR0511SR,822,10.44420000,427.13025619,9
AR0511SR,823,4.73400000,109.28860874,0
AR0511SR,824,12.21300000,313.86784725,9
AR0511SR,825,7.06780000,201.14445250,4
AR0511SR,826,8.99940000,255.19497368,8
AR0511SR,827,8.29920000,382.56865529,4
AR0511SR,828,7.01480000,280.72781233,6
AR0511SR,829,14.15360000,374.46673156,12
AR0511SR,830,9.69500000,293.05959556,9
AR0511SR,831,4.76340000,112.50840821,6
AR0511SR,832,6.32100000,106.08094900,9
AR0511SR,833,5.36400000,104.94857580,4
AR0511SR,834,8.26940000,282.06899537,8
AR0511SR,835,7.45340000,105.31774408,6
AR0511SR,836,8.38340000,102.63195338,4
AR0511SR,837,13.29060000,104.01741328,5
AR0511SR,838,2.51460000,106.86607494,7
AR0511SR,839,4.25820000,103.01941565,0
AR0511SR,840,11.30540000,291.74196666,8
AR0511SR,841,3.59020000,80.07591481,4
AR0511SR,842,5.60480000,77.72616677,4
AR0511SR,843,7.63380000,400.35082771,6
AR0511SR,844,3.79140000,74.96664813,4
AR0511SR,845,11.11900000,244.89922096,9
AR0511SR,846,1.98840000,17.20465053,0
AR0511SR,847,4.79660000,73.34724382,4
AR0511SR,848,5.88320000,288.60289965,4
AR0511SR,849,0.46040000,55.00000000,0
AR0511SR,850,2.84380000,50.56678752,0
AR0511SR,851,3.37220000,77.23551524,4
AR0511SR,852,6.64420000,76.15671363,4
AR0511SR,853,3.53860000,78.49203781,0
AR0511SR,854,4.49120000,70.59749092,6
AR0511SR,855,10.23160000,217.35512788,9
AR0511SR,856,8.60920000,259.99614928,6
AR0511SR,857,3.89160000,69.47215626,4
AR0511SR,858,13.05660000,302.67313323,6
AR0511SR,859,5.00620000,72.87721096,4
AR0511SR,860,0.51680000,49.25444142,0
AR0511SR,861,3.30460000,71.90611227,4
AR0511SR,862,1.64320000,60.67124525,0
AR0511SR,863,1.83840000,58.52349955,0
AR0511SR,864,3.07280000,58.69412236,0
AR0511SR,865,5.97760000,212.21689222,8
AR0511SR,866,9.41440000,278.68452631,10
AR0511SR,867,4.30000000,59.41380311,0
AR0511SR,868,7.00960000,434.65036209,11
AR0511SR,869,7.72480000,262.37892245,8
AR0511SR,870,11.88220000,397.34062641,7
AR0511SR,871,3.23540000,59.41380311,0
AR0511SR,872,3.92720000,57.67859372,7
AR0511SR,873,6.41700000,274.73032129,5
AR0511SR,874,2.49820000,52.45220958,4
AR0511SR,875,1.73480000,51.10772936,0
AR0511SR,876,4.52060000,229.00542010,12
AR0511SR,877,5.47780000,355.85099587,7
AR0511SR,878,8.22280000,251.25000906,6
AR0511SR,879,2.15660000,50.96076922,0
AR0511SR,880,3.46460000,52.52449615,6
AR0511SR,881,2.38560000,52.10187164,4
AR0511SR,882,8.99020000,366.10642204,7
AR0511SR,883,5.33880000,214.00301663,7
AR0511SR,884,3.10060000,49.36598019,0
AR0511SR,885,6.52020000,362.39836118,8
AR0511SR,886,9.98600000,212.10638706,5
AR0511SR,887,3.89820000,48.25977840,4
AR0511SR,888,7.49640000,289.95791996,4
AR0511SR,889,15.25180000,319.75501104,10
AR0511SR,890,1.92680000,51.00000000,0
AR0511SR,891,2.67340000,44.38205665,4
AR0511SR,892,10.18860000,272.06842537,12
AR0511SR,893,11.18660000,252.34694400,7
AR0511SR,894,1.94540000,43.96589587,0
AR0511SR,895,1.91240000,46.66904756,0
AR0511SR,896,2.96720000,47.01470270,4
AR0511SR,897,9.20060000,280.34115224,10
AR0511SR,898,1.73600000,44.41846463,0
AR0511SR,899,0.49660000,29.61418579,0
AR0511SR,900,1.43380000,31.11269837,0
AR0511SR,901,0.39060000,8.06225775,0
AR0511SR,902,1.63060000,29.68164416,0
AR0511SR,903,3.71940000,250.60409188,6
AR0511SR,904,0.46540000,30.47950131,0
AR0511SR,905,1.70000000,29.12043956,0
AR0511SR,906,2.90080000,29.46636346,4
AR0511SR,907,1.84820000,24.02082430,0
AR0511SR,908,1.37180000,23.08679276,0
AR0511SR,909,3.42020000,30.41381265,0
AR0511SR,910,8.39800000,453.33568878,10
AR0511SR,911,0.50460000,27.07397274,0
AR0511SR,912,3.40020000,25.86675156,4
AR0511SR,913,2.33520000,27.26029163,4
AR0511SR,914,0.40200000,23.34523506,0
AR0511SR,915,0.41680000,22.20360331,0
AR0511SR,916,0.43560000,21.54065923,0
AR0511SR,917,10.58760000,274.94951249,10
AR0511SR,918,1.35220000,23.00000000,0
AR0511SR,919,0.40060000,23.34523506,0
AR0511SR,920,1.99180000,21.94398933,4
AR0511SR,921,5.85960000,336.00958623,8
AR0511SR,922,0.41720000,21.93171220,0
AR0511SR,923,13.05040000,346.79532118,9
AR0511SR,924,3.16720000,18.02834641,4
AR0511SR,925,10.93620000,276.59735719,8
AR0511SR,926,0.51100000,18.35755975,0
AR0511SR,927,8.62780000,416.74900718,7
AR0511SR,928,0.46940000,19.10497317,0
AR0511SR,929,1.19160000,14.86606875,0
AR0511SR,930,12.96100000,438.41157112,6
AR0511SR,931,0.50060000,14.31782106,0
AR0511SR,932,0.36620000,15.55634919,0
AR0511SR,933,10.06960000,306.84689232,11
AR0511SR,934,0.41980000,14.31782106,0
AR0511SR,935,1.42560000,15.00000000,0
AR0511SR,936,10.96400000,323.46828520,5
AR0511SR,937,6.11100000,247.64340501,4
AR0511SR,938,10.74180000,254.45347252,7
AR0511SR,939,0.49440000,11.18033989,0
AR0511SR,940,0.38120000,15.55634919,0
AR0511SR,941,2.16680000,14.56403191,4
AR0511SR,942,0.39500000,11.31370850,0
AR0511SR,943,1.30320000,11.40175425,0
AR0511SR,944,11.20580000,278.25151496,11
AR0511SR,945,0.41160000,10.29563014,0
AR0511SR,946,15.53960000,404.50200650,14
AR0511SR,947,1.11880000,10.81665383,0
AR0511SR,948,0.41940000,10.81665383,0
AR0511SR,949,1.61980000,7.07106781,0
AR0511SR,950,4.52060000,304.25735138,7
AR0511SR,951,6.90960000,270.78696085,8
AR0511SR,952,8.35900000,367.48514850,7
AR0511SR,953,1.33800000,6.40312424,0
AR0511SR,954,9.45740000,446.86004147,11
AR0511SR,955,1.69160000,7.07106781,0
AR0511SR,956,1.82820000,7.65685425,4
AR0511SR,957,0.35440000,6.70820393,0
AR0511SR,958,10.23580000,334.37653909,11
AR0511SR,959,0.39400000,7.21110255,0
AR0511SR,960,7.87620000,434.16969286,14
AR0511SR,961,5.57040000,266.23231901,5
AR0511SR,962,0.49100000,7.07106781,0
AR0511SR,963,9.76000000,329.45370968,5
AR0511SR,964,6.11620000,440.32786263,14
AR0511SR,965,13.50800000,399.05535650,9
AR0511SR,966,0.40560000,7.21110255,0
AR0511SR,967,11.88840000,443.97599547,11
AR0511SR,968,0.40200000,7.21110255,0
AR0511SR,969,0.41760000,3.00000000,0
AR0511SR,970,0.38420000,2.82842712,0
AR0511SR,971,4.85100000,390.54154506,12
AR0511SR,972,0.37240000,3.00000000,0
AR0511SR,973,1.37060000,3.16227766,0
AR0511SR,974,0.40120000,3.60555128,0
AR0511SR,975,0.41360000,2.82842712,0
AR0511SR,976,4.52520000,343.91987007,7
AR0511SR,977,6.34640000,352.94489182,8
AR0511SR,978,3.86920000,409.63176455,6
AR0511SR,979,11.27740000,418.33713028,9
AR0511SR,980,9.10000000,381.52577979,6
AR0511SR,981,0.35240000,3.16227766,0
AR0511SR,982,10.05120000,296.61796371,9
AR0511SR,983,7.54160000,388.36651890,6
AR0511SR,984,8.68460000,267.19841914,7
AR0511SR,985,0.53660000,2.82842712,0
AR0511SR,986,2.17260000,3.60555128,0
AR0511SR,987,21.84440000,381.11949519,7
AR0511SR,988,6.99340000,401.86731566,9
AR0511SR,989,7.34560000,251.75589183,7
AR0511SR,990,9.71260000,333.59207566,5
AR0511SR,991,9.68520000,333.78926080,5
AR0511SR,992,10.05640000,238.93718865,4
AR0511SR,993,6.52180000,249.14775936,10
AR0511SR,994,21.16920000,481.07744719,10
AR0511SR,995,11.56800000,292.98394625,10
AR0511SR,996,7.19720000,251.56074345,8
AR0511SR,997,10.96500000,339.54874143,5
AR0511SR,998,6.11640000,248.07960475,4
AR0511SR,999,7.85400000,304.56846411,10
AR0511SR,1000,9.63760000,343.31379236,12
AR0511SR,1001,15.10180000,381.21522059,5
AR0511SR,1002,5.84340000,323.87569685,11
AR0511SR,1003,4.43780000,361.52425202,6
AR0511SR,1004,15.02380000,346.96158460,12
AR0511SR,1005,5.01420000,418.12343376,9
AR0511SR,1006,5.37100000,322.04180603,6
AR0511SR,1007,13.46300000,332.77366666,5
AR0511SR,1008,7.14860000,363.25164055,7
AR0511SR,1009,9.65740000,361.48960976,6
AR0511SR,1010,5.63120000,402.23252904,10
AR0511SR,1011,12.87040000,412.54032306,8
AR0511SR,1012,22.91980000,462.09158563,10
AR0511SR,1013,8.13680000,297.00348850,5
AR0511SR,1014,6.14020000,302.00393735,8
AR0511SR,1015,13.85240000,379.86070592,6
AR0511SR,1016,17.02660000,452.79905372,10
AR0511SR,1017,10.28880000,365.84329118,12
AR0511SR,1018,17.46000000,425.43005238,9
AR0511SR,1019,4.23040000,298.76484630,6
AR0511SR,1020,7.73140000,316.78334365,12
AR0511SR,1021,11.18020000,369.85930096,5
AR0511SR,1022,10.03380000,330.59969647,11
AR0511SR,1023,8.01980000,357.45094583,7
AR0511SR,1024,9.34180000,401.60649344,7
AR0511SR,1025,12.08000000,400.54314306,7
AR0511SR,1026,5.40420000,295.42833278,13
AR0511SR,1027,7.38820000,323.98164079,6
AR0511SR,1028,10.85920000,438.57829875,7
AR0511SR,1029,8.23720000,399.14427885,10
AR0511SR,1030,20.33120000,323.55087385,5
AR0511SR,1031,6.21100000,337.68210698,7
AR0511SR,1032,7.53180000,334.23867756,10
AR0511SR,1033,6.02620000,345.95961434,5
AR0511SR,1034,5.99640000,331.35251107,7
AR0511SR,1035,12.73360000,330.75956167,11
AR0511SR,1036,10.25920000,343.86244105,6
AR0511SR,1037,9.31080000,430.35250227,7
AR0511SR,1038,6.38840000,295.69204469,6
AR0511SR,1039,8.23620000,373.77730726,9
AR0511SR,1040,10.77480000,291.10830291,6
AR0511SR,1041,11.61000000,416.75381223,7
AR0511SR,1042,7.81320000,457.25344875,8
AR0511SR,1043,9.80520000,446.69076905,10
AR0511SR,1044,12.42640000,362.49977284,15
AR0511SR,1045,14.22500000,398.55373581,9
AR0511SR,1046,9.74540000,287.64230187,5
AR0511SR,1047,14.70620000,326.16459908,7
AR0511SR,1048,11.12160000,312.99425897,6
AR0511SR,1049,7.86520000,302.29468591,6
AR0511SR,1050,9.34660000,395.72128637,9
AR0511SR,1051,9.20860000,381.02991810,6
AR0511SR,1052,7.88180000,370.58065487,6
AR0511SR,1053,7.14660000,324.18965282,4
AR0511SR,1054,7.31940000,290.74751101,10
AR0511SR,1055,12.17320000,320.97381299,6
AR0511SR,1056,6.29580000,328.54339974,10
AR0511SR,1057,7.87520000,340.10975738,5
AR0511SR,1058,4.90120000,403.40653566,10
AR0511SR,1059,12.31360000,481.63926551,13
AR0511SR,1060,9.74480000,392.11412808,5
AR0511SR,1061,18.03280000,451.93760910,9
AR0511SR,1062,5.75160000,377.57730760,8
AR0511SR,1063,9.36560000,440.91513954,15
AR0511SR,1064,13.37280000,367.02214150,6
AR0511SR,1065,8.30480000,359.50219448,6
AR0511SR,1066,7.07840000,366.15521109,15
AR0511SR,1067,6.32680000,369.11598137,6
AR0511SR,1068,13.25180000,337.36408446,5
AR0511SR,1069,7.19880000,376.39543820,14
AR0511SR,1070,7.59360000,380.85357517,4
AR0511SR,1071,8.73440000,385.89949139,13
AR0511SR,1072,11.04980000,370.56010728,9
AR0511SR,1073,11.00580000,403.12656593,11
AR0511SR,1074,13.18960000,483.54600012,12
AR0511SR,1075,12.88260000,394.22759121,13
AR0511SR,1076,8.68100000,419.92095545,8
AR0511SR,1077,8.47400000,348.38694772,12
AR0511SR,1078,21.42760000,396.84001473,7
AR0511SR,1079,10.74600000,389.64727639,0
AR0511SR,1080,18.97620000,443.92968293,10
AR0511SR,1081,5.42160000,345.61537383,8
AR0511SR,1082,13.16580000,445.21724304,6
AR0511SR,1083,7.51160000,323.02615124,7
AR0511SR,1084,9.19940000,401.84277021,9
AR0511SR,1085,7.72660000,398.04288741,10
AR0511SR,1086,11.66540000,391.80754731,11
AR0511SR,1087,5.07800000,319.57519013,12
AR0511SR,1088,14.62700000,339.46789610,10
AR0511SR,1089,8.75540000,342.86059185,5
AR0511SR,1090,9.92980000,337.84561190,5
AR0511SR,1091,11.40840000,423.22664994,9
AR0511SR,1092,11.88680000,438.11936373,6
AR0511SR,1093,13.54940000,358.82584235,6
AR0511SR,1094,8.47200000,380.15529942,6
AR0511SR,1095,10.71580000,371.75352092,6
AR0511SR,1096,8.68320000,357.23215846,6
AR0511SR,1097,15.60780000,385.22302763,5
AR0511SR,1098,9.55840000,455.08963426,11
AR0511SR,1099,9.61720000,403.09416544,14
AR0511SR,1100,9.06620000,379.87992048,7
AR0511SR,1101,4.78500000,363.10619372,7
AR0511SR,1102,7.50920000,336.66701276,6
AR0511SR,1103,4.66000000,393.84528282,10
AR0511SR,1104,12.35980000,401.76923640,12
AR0511SR,1105,5.36180000,366.67475532,9
AR0511SR,1106,8.96420000,377.25109393,5
AR0511SR,1107,7.25840000,370.60254102,8
AR0511SR,1108,16.25940000,449.14617179,10
AR0511SR,1109,6.63900000,396.53941730,11
AR0511SR,1110,8.31540000,390.40953056,10
AR0511SR,1111,7.12800000,347.38461007,10
AR0511SR,1112,8.67900000,418.13425715,10
AR0511SR,1113,6.68880000,393.77138611,7
AR0511SR,1114,8.03720000,352.08541343,7
AR0511SR,1115,15.63020000,421.32790079,9
AR0511SR,1116,11.81060000,387.20279423,6
AR0511SR,1117,7.12480000,350.23406524,8
AR0511SR,1118,7.11140000,358.68918923,6
AR0511SR,1119,7.74220000,372.23853045,7
AR0511SR,1120,8.15460000,352.24835907,7
AR0511SR,1121,9.01740000,342.75521659,6
AR0511SR,1122,10.07620000,408.67366134,6
AR0511SR,1123,8.82200000,368.13233099,5
AR0511SR,1124,9.83860000,426.49000862,12
AR0511SR,1125,10.34720000,355.37006667,7
AR0511SR,1126,8.51000000,451.44329022,6
AR0511SR,1127,12.27420000,315.90964303,10
AR0511SR,1128,9.08760000,420.51226096,11
AR0511SR,1129,6.10360000,377.13918138,6
AR0511SR,1130,9.56620000,340.95799986,5
AR0511SR,1131,10.51400000,345.48488051,6
AR0511SR,1132,12.57560000,343.79716703,13
AR0511SR,1133,8.20220000,440.70808638,12
AR0511SR,1134,6.64120000,377.86947434,8
AR0511SR,1135,18.47980000,413.19247586,10
AR0511SR,1136,16.69820000,374.56025168,8
AR0511SR,1137,5.82220000,341.51564389,6
AR0511SR,1138,10.06460000,424.31399565,7
AR0511SR,1139,13.01360000,389.83477943,7
AR0511SR,1140,19.83540000,412.53139522,10
AR0511SR,1141,9.44100000,417.69050005,13
AR0511SR,1142,7.73880000,409.42065543,4
AR0511SR,1143,17.42840000,408.01323327,8
AR0511SR,1144,10.38220000,456.07259928,10
AR0511SR,1145,16.28700000,478.15835398,13
AR0511SR,1146,8.19180000,440.57040190,8
AR0511SR,1147,7.59720000,441.85340850,7
AR0511SR,1148,5.49340000,390.18407831,6
AR0511SR,1149,6.72320000,384.39427760,9
AR0511SR,1150,8.09200000,384.09243688,9
AR0511SR,1151,13.77300000,422.69269530,7
AR0511SR,1152,6.86520000,405.66489056,8
AR0511SR,1153,7.85280000,400.73800543,11
AR0511SR,1154,11.99900000,418.17275865,9
AR0511SR,1155,5.26280000,405.36947617,8
AR0511SR,1156,14.86380000,453.71732161,5
AR0511SR,1157,9.54240000,408.14328649,8
AR0511SR,1158,9.82480000,422.12952051,9
AR0511SR,1159,6.65120000,498.96576911,7
AR0511SR,1160,9.41600000,385.86578858,6
AR0511SR,1161,10.85320000,407.35438118,6
AR0511SR,1162,5.37260000,401.33859871,9
AR0511SR,1163,11.98920000,441.05650003,9
AR0511SR,1164,8.77480000,417.36829861,8
AR0511SR,1165,10.02980000,425.29977921,5
AR0511SR,1166,9.12700000,432.08248254,9
AR0511SR,1167,7.29780000,420.11769615,8
AR0511SR,1168,7.76180000,449.59342523,11
AR0511SR,1169,10.86300000,453.68586350,6
AR0511SR,1170,8.08780000,423.55916611,7
AR0511SR,1171,7.28920000,406.74296809,8
AR0511SR,1172,7.51160000,426.05978405,6
AR0511SR,1173,5.19020000,434.24427105,9
AR0511SR,1174,4.78680000,457.38307427,13
AR0511SR,1175,7.11780000,476.88706491,10
AR0511SR,1176,12.99380000,466.39111815,14
AR0511SR,1177,10.27100000,473.85018329,9
AR0511SR,1178,8.31700000,433.76860829,11
AR0511SR,1179,7.94280000,456.75650584,8
AR0511SR,1180,7.49460000,431.03342873,7
AR0511SR,1181,10.53660000,415.36764650,9
AR0511SR,1182,7.13000000,446.11037675,8
AR0511SR,1183,8.19640000,439.88383198,6
AR0511SR,1184,11.16560000,434.59990665,6
AR0511SR,1185,7.59680000,428.55759105,9
AR0511SR,1186,9.87200000,464.07095018,6
AR0511SR,1187,7.38920000,429.12014642,6
AR0511SR,1188,7.79160000,449.65349248,7
AR0511SR,1189,8.78940000,438.18466284,6
AR0511SR,1190,9.55220000,436.97378258,12
AR0511SR,1191,9.76760000,466.36255905,9
AR0511SR,1192,7.74480000,468.10824496,15
AR0511SR,1193,11.62800000,437.33671169,10
AR0511SR,1194,8.85340000,453.86859759,8
AR0511SR,1195,12.12140000,429.54791634,11
AR0511SR,1196,9.91060000,433.11331671,9
AR0511SR,1197,18.24400000,427.26391511,9
AR0511SR,1198,8.83800000,445.49306040,12
AR0511SR,1199,8.28020000,449.36507028,6
AR0511SR,1200,11.92660000,465.82728546,6
AR0511SR,1201,12.10580000,426.48322441,6
AR0511SR,1202,8.13600000,443.94990342,8
AR0511SR,1203,14.28120000,437.58705174,5
