Map,Query Number,Time,Distance,Path Length
AR0601SR,606,7.50340000,392.39029983,5
AR0601SR,607,5.33120000,235.60021489,5
AR0601SR,608,2.07960000,56.22277119,0
AR0601SR,609,6.13160000,165.94577428,0
AR0601SR,610,4.79760000,188.58139165,5
AR0601SR,611,9.88880000,386.49110312,14
AR0601SR,612,20.86720000,480.63311452,13
AR0601SR,613,3.60160000,106.27207056,4
AR0601SR,614,8.24900000,309.31497101,10
AR0601SR,615,2.71100000,133.98356360,4
AR0601SR,616,6.04900000,333.38178664,6
AR0601SR,617,1.97340000,80.08120878,0
AR0601SR,618,7.87280000,286.96993012,4
AR0601SR,619,2.60660000,125.36067443,4
AR0601SR,620,7.86100000,292.24574134,4
AR0601SR,621,9.14180000,385.23982139,8
AR0601SR,622,3.32880000,298.34786315,7
AR0601SR,623,3.71180000,66.70846697,4
AR0601SR,624,4.26400000,390.58163686,6
AR0601SR,625,5.81540000,144.83259680,5
AR0601SR,626,3.25320000,156.16602234,6
AR0601SR,627,1.28120000,32.57299495,0
AR0601SR,628,3.90960000,99.67150497,5
AR0601SR,629,0.42300000,7.28010989,0
AR0601SR,630,7.60480000,232.79492995,4
AR0601SR,631,3.01040000,70.38465742,0
AR0601SR,632,8.22560000,318.01792659,11
AR0601SR,633,8.17480000,164.12456075,7
AR0601SR,634,5.37620000,271.02107655,4
AR0601SR,635,3.00240000,69.14785573,4
AR0601SR,636,6.50780000,275.40788579,4
AR0601SR,637,6.77080000,205.30248776,6
AR0601SR,638,9.38400000,280.92514525,4
AR0601SR,639,1.80320000,43.26661531,0
AR0601SR,640,4.67400000,190.57749334,8
AR0601SR,641,15.53780000,295.74987210,6
AR0601SR,642,3.93400000,117.85534898,4
AR0601SR,643,9.98240000,293.95985935,6
AR0601SR,644,20.36300000,350.08860569,11
AR0601SR,645,2.00980000,43.04648650,0
AR0601SR,646,6.35620000,112.49700863,5
AR0601SR,647,3.57300000,318.97276252,4
AR0601SR,648,2.49460000,35.38361203,0
AR0601SR,649,1.79800000,39.00000000,0
AR0601SR,650,3.90820000,299.88998766,4
AR0601SR,651,14.51140000,479.25844997,15
AR0601SR,652,3.47420000,97.65244493,0
AR0601SR,653,13.58460000,323.19178179,7
AR0601SR,654,5.79000000,171.64206944,0
AR0601SR,655,2.82480000,81.28284432,5
AR0601SR,656,6.34060000,193.36750506,6
AR0601SR,657,2.30380000,87.62202286,4
AR0601SR,658,3.66920000,120.22063051,0
AR0601SR,659,0.40200000,23.00000000,0
AR0601SR,660,2.00080000,92.31467922,0
AR0601SR,661,10.18760000,263.08484166,4
AR0601SR,662,6.60140000,476.34458042,7
AR0601SR,663,8.23680000,225.22321190,4
AR0601SR,664,9.03040000,294.23537284,10
AR0601SR,665,5.41380000,426.19647674,5
AR0601SR,666,1.52140000,55.00909016,0
AR0601SR,667,2.73100000,28.84441020,0
AR0601SR,668,2.00020000,73.82411530,0
AR0601SR,669,8.35880000,254.30870562,6
AR0601SR,670,5.35660000,284.36686438,8
AR0601SR,671,7.75800000,478.85661512,17
AR0601SR,672,4.20920000,73.06161783,0
AR0601SR,673,13.56460000,463.48647520,5
AR0601SR,674,3.94240000,77.85489755,4
AR0601SR,675,2.48240000,90.55385138,0
AR0601SR,676,4.12800000,341.22924665,9
AR0601SR,677,9.95380000,129.16691048,5
AR0601SR,678,4.88500000,63.40008976,5
AR0601SR,679,5.25760000,330.13883980,5
AR0601SR,680,8.56340000,174.97299679,6
AR0601SR,681,2.76000000,73.73601562,0
AR0601SR,682,10.47360000,372.23018105,4
AR0601SR,683,4.98920000,62.20407221,4
AR0601SR,684,5.36200000,364.59908974,4
AR0601SR,685,0.46120000,44.72135955,0
AR0601SR,686,8.93800000,177.24828414,5
AR0601SR,687,3.72780000,123.42748021,5
AR0601SR,688,0.36920000,12.20655562,0
AR0601SR,689,1.37760000,50.99019514,0
AR0601SR,690,17.81980000,423.72883008,18
AR0601SR,691,4.53320000,150.83935238,7
AR0601SR,692,2.25820000,75.74298647,0
AR0601SR,693,6.46980000,410.81990544,12
AR0601SR,694,8.23340000,360.96115159,11
AR0601SR,695,12.41680000,472.36118667,8
AR0601SR,696,1.32360000,31.40063694,0
AR0601SR,697,1.78880000,40.36087214,0
AR0601SR,698,10.10100000,242.65142794,10
AR0601SR,699,6.49920000,385.36142709,6
AR0601SR,700,2.94360000,126.70137064,4
AR0601SR,701,1.50440000,39.62322551,0
AR0601SR,702,7.61000000,221.83706323,8
AR0601SR,703,4.07120000,87.50054009,4
AR0601SR,704,4.47920000,110.07629006,4
AR0601SR,705,7.40780000,204.86442573,5
AR0601SR,706,5.70300000,206.64544028,6
AR0601SR,707,4.01600000,123.72545573,4
AR0601SR,708,6.06680000,380.49015897,4
AR0601SR,709,9.45080000,271.50754897,6
AR0601SR,710,4.55000000,125.53065632,4
AR0601SR,711,3.88280000,315.06279590,6
AR0601SR,712,3.93440000,195.22865957,7
AR0601SR,713,4.20100000,98.48949272,4
AR0601SR,714,5.28240000,71.20960295,8
AR0601SR,715,5.42900000,372.15720609,4
AR0601SR,716,8.72240000,208.17197775,5
AR0601SR,717,6.46600000,149.74676190,4
AR0601SR,718,0.49500000,33.37663854,0
AR0601SR,719,23.48400000,412.98098168,12
AR0601SR,720,1.72340000,38.07886553,0
AR0601SR,721,12.31480000,367.42866898,6
AR0601SR,722,13.75460000,227.47772458,5
AR0601SR,723,6.09140000,385.89211155,5
AR0601SR,724,3.48760000,85.80209788,0
AR0601SR,725,1.79340000,51.62363800,0
AR0601SR,726,18.74960000,444.79559315,12
AR0601SR,727,4.37520000,204.74929633,7
AR0601SR,728,6.07900000,97.00515450,0
AR0601SR,729,7.58900000,230.03044888,4
AR0601SR,730,0.49340000,12.36931688,0
AR0601SR,731,6.18420000,340.06116815,6
AR0601SR,732,10.81980000,375.93682242,13
AR0601SR,733,9.42240000,356.67802184,6
AR0601SR,734,4.94120000,91.66062680,4
AR0601SR,735,2.81040000,57.45432969,0
AR0601SR,736,9.02960000,163.37686495,0
AR0601SR,737,12.95300000,439.97945421,12
AR0601SR,738,7.67500000,459.92101869,12
AR0601SR,739,6.55680000,223.47511669,5
AR0601SR,740,4.11660000,163.03255856,7
AR0601SR,741,5.12180000,369.70105087,4
AR0601SR,742,18.80280000,291.01695920,8
AR0601SR,743,5.95940000,168.30218855,9
AR0601SR,744,3.39280000,107.24387009,4
AR0601SR,745,0.36700000,15.29705854,0
AR0601SR,746,2.46440000,83.57032966,0
AR0601SR,747,6.21680000,122.18128023,5
AR0601SR,748,20.51440000,476.94244535,13
AR0601SR,749,0.46780000,11.18033989,0
AR0601SR,750,3.40860000,96.89934059,4
AR0601SR,751,8.06840000,248.40463069,5
AR0601SR,752,3.11040000,99.02019996,0
AR0601SR,753,5.62980000,367.19767713,5
AR0601SR,754,4.71100000,143.96180049,0
AR0601SR,755,17.42080000,475.11199762,16
AR0601SR,756,1.60480000,58.79625838,0
AR0601SR,757,15.42320000,479.96699889,17
AR0601SR,758,12.85700000,333.85585245,10
AR0601SR,759,4.94320000,226.78144299,6
AR0601SR,760,6.78880000,255.23707764,7
AR0601SR,761,1.63740000,62.39390996,0
AR0601SR,762,0.40800000,35.01428280,0
AR0601SR,763,1.55340000,30.14962686,0
AR0601SR,764,19.48560000,462.69239739,4
AR0601SR,765,15.27100000,307.56812469,12
AR0601SR,766,4.28760000,359.35785829,5
AR0601SR,767,5.27660000,482.10573824,6
AR0601SR,768,7.46640000,207.86749296,10
AR0601SR,769,4.45280000,319.10416730,5
AR0601SR,770,7.67200000,303.33570244,6
AR0601SR,771,0.43560000,22.20360331,0
AR0601SR,772,9.06240000,294.63191648,5
AR0601SR,773,5.06420000,135.07589322,4
AR0601SR,774,8.58260000,434.58024629,17
AR0601SR,775,3.98300000,171.73922238,4
AR0601SR,776,5.89120000,241.00039114,11
AR0601SR,777,6.86060000,275.20901967,5
AR0601SR,778,8.30360000,394.64122076,16
AR0601SR,779,17.75360000,442.92071076,11
AR0601SR,780,2.75520000,18.25196595,4
AR0601SR,781,2.38040000,60.39813511,4
AR0601SR,782,3.71320000,181.38457987,5
AR0601SR,783,12.52280000,308.27788267,9
AR0601SR,784,1.91840000,53.46026562,0
AR0601SR,785,12.05680000,310.65957556,5
AR0601SR,786,5.60380000,319.61062348,5
AR0601SR,787,4.68420000,227.42746563,5
AR0601SR,788,4.03640000,205.88122015,7
AR0601SR,789,1.20960000,17.46424920,0
AR0601SR,790,4.75680000,363.78024440,5
AR0601SR,791,7.54360000,457.02531864,4
AR0601SR,792,9.49340000,462.25469264,4
AR0601SR,793,7.91380000,323.08248392,6
AR0601SR,794,7.91560000,361.48720850,4
AR0601SR,795,2.30060000,83.95236745,0
AR0601SR,796,9.96600000,167.60003143,4
AR0601SR,797,5.31160000,346.49867953,7
AR0601SR,798,5.26440000,189.89033737,4
AR0601SR,799,6.37540000,255.64765547,12
AR0601SR,800,5.60340000,327.94637381,6
AR0601SR,801,4.34260000,64.15998119,5
AR0601SR,802,2.95500000,43.24903099,4
AR0601SR,803,3.65820000,348.68431978,4
AR0601SR,804,5.98900000,212.72512040,4
AR0601SR,805,0.36520000,19.10497317,0
AR0601SR,806,0.29620000,6.08276253,0
AR0601SR,807,1.37940000,14.56021978,0
AR0601SR,808,4.89020000,116.25807672,5
AR0601SR,809,1.48140000,14.14213562,0
AR0601SR,810,10.82780000,155.71262977,5
AR0601SR,811,6.91060000,204.37270341,7
AR0601SR,812,5.03100000,133.52030480,4
AR0601SR,813,4.51160000,342.90876396,5
AR0601SR,814,8.20680000,122.52595260,4
AR0601SR,815,8.52280000,338.39872914,12
AR0601SR,816,2.02480000,15.00000000,0
AR0601SR,817,0.40520000,14.14213562,0
AR0601SR,818,9.61180000,275.92109994,5
AR0601SR,819,1.46720000,11.00000000,0
AR0601SR,820,4.57480000,135.29566190,6
AR0601SR,821,19.32760000,453.06114771,15
AR0601SR,822,7.95260000,295.34173177,12
AR0601SR,823,3.38420000,43.82921400,0
AR0601SR,824,11.46340000,157.32434489,5
AR0601SR,825,1.95040000,10.77032961,0
AR0601SR,826,8.56040000,392.33602722,4
AR0601SR,827,6.51480000,267.68308838,9
AR0601SR,828,7.78800000,388.16991017,12
AR0601SR,829,8.40860000,363.77331949,14
AR0601SR,830,1.39000000,11.00000000,0
AR0601SR,831,0.92780000,10.44030651,0
AR0601SR,832,5.49400000,184.77402324,8
AR0601SR,833,5.70180000,93.51953844,6
AR0601SR,834,11.61160000,390.19228275,11
AR0601SR,835,11.18660000,297.54247799,10
AR0601SR,836,3.10220000,45.83917735,5
AR0601SR,837,10.59300000,174.62244987,0
AR0601SR,838,16.11620000,272.53491805,4
AR0601SR,839,3.48500000,92.47702417,0
AR0601SR,840,0.45540000,11.31370850,0
AR0601SR,841,14.83560000,397.07927870,15
AR0601SR,842,0.44300000,10.81665383,0
AR0601SR,843,1.42140000,10.81665383,0
AR0601SR,844,0.97960000,7.00000000,0
AR0601SR,845,0.39400000,7.07106781,0
AR0601SR,846,16.43780000,383.56513394,12
AR0601SR,847,8.53620000,219.85969070,4
AR0601SR,848,5.04520000,107.28824794,4
AR0601SR,849,3.14400000,112.96902230,0
AR0601SR,850,4.89540000,173.79565786,6
AR0601SR,851,13.69660000,297.20825980,12
AR0601SR,852,4.65040000,155.92626463,0
AR0601SR,853,0.39860000,6.40312424,0
AR0601SR,854,10.58560000,434.44047180,6
AR0601SR,855,1.21380000,7.07106781,0
AR0601SR,856,4.41640000,128.89265507,4
AR0601SR,857,18.57380000,405.37909221,10
AR0601SR,858,7.91540000,121.53331758,4
AR0601SR,859,1.24960000,7.07106781,0
AR0601SR,860,4.37920000,237.81169555,9
AR0601SR,861,4.54020000,120.03383050,5
AR0601SR,862,10.97560000,295.36550725,10
AR0601SR,863,3.20760000,278.59074963,6
AR0601SR,864,1.01180000,2.82842712,0
AR0601SR,865,10.00560000,390.03544283,9
AR0601SR,866,0.41780000,3.16227766,0
AR0601SR,867,1.32480000,3.16227766,0
AR0601SR,868,2.62180000,89.89994438,0
AR0601SR,869,9.69380000,384.89717456,18
AR0601SR,870,0.40740000,3.00000000,0
AR0601SR,871,14.76060000,380.20317324,4
AR0601SR,872,6.76420000,411.59653448,5
AR0601SR,873,7.05640000,106.56914435,4
AR0601SR,874,0.42120000,3.60555128,0
AR0601SR,875,7.34460000,110.88360437,6
AR0601SR,876,8.03140000,190.63366383,7
AR0601SR,877,0.44440000,3.16227766,0
AR0601SR,878,10.65400000,203.63621271,4
AR0601SR,879,7.98940000,374.36789530,6
AR0601SR,880,1.61120000,3.16227766,0
AR0601SR,881,12.64840000,427.80941130,13
AR0601SR,882,0.39760000,3.00000000,0
AR0601SR,883,0.34000000,2.82842712,0
AR0601SR,884,12.33040000,241.39979574,4
AR0601SR,885,5.59080000,249.51517449,5
AR0601SR,886,3.13160000,318.18384192,5
AR0601SR,887,3.55120000,229.05534776,6
AR0601SR,888,14.68080000,206.65990123,5
AR0601SR,889,9.36140000,262.93563675,4
AR0601SR,890,5.80140000,177.55280905,0
AR0601SR,891,5.25360000,324.58620920,4
AR0601SR,892,15.44080000,422.85882942,10
AR0601SR,893,4.20820000,123.81377239,10
AR0601SR,894,19.84760000,469.66867330,12
AR0601SR,895,11.79480000,310.56426120,10
AR0601SR,896,6.48980000,189.28191432,4
AR0601SR,897,7.64420000,416.22319616,7
AR0601SR,898,5.67220000,245.96890685,5
AR0601SR,899,5.15840000,138.67671779,4
AR0601SR,900,10.21880000,322.83879244,6
AR0601SR,901,6.56900000,186.50733749,5
AR0601SR,902,10.01080000,211.83976001,4
AR0601SR,903,9.76120000,321.60463935,8
AR0601SR,904,6.97000000,145.63800086,4
AR0601SR,905,2.51100000,88.11923740,0
AR0601SR,906,7.39480000,252.22898782,4
AR0601SR,907,11.54280000,377.74805476,11
AR0601SR,908,9.87100000,189.20095137,0
AR0601SR,909,7.11120000,335.93666784,4
AR0601SR,910,8.07940000,274.60137274,9
AR0601SR,911,17.25380000,481.05155033,18
AR0601SR,912,5.63920000,245.51594923,6
AR0601SR,913,7.01760000,380.00448026,4
AR0601SR,914,11.76860000,309.90715137,5
AR0601SR,915,7.99560000,160.08209324,5
AR0601SR,916,5.44240000,137.77309609,4
AR0601SR,917,11.60680000,435.51692172,12
AR0601SR,918,11.72500000,377.26457831,12
AR0601SR,919,9.34000000,241.86043450,6
AR0601SR,920,6.44980000,105.69184141,4
AR0601SR,921,2.96540000,330.59277819,5
AR0601SR,922,10.22820000,368.98300642,6
AR0601SR,923,4.44440000,190.74135952,4
AR0601SR,924,4.99700000,342.45380706,5
AR0601SR,925,6.45360000,352.55656411,7
AR0601SR,926,4.51440000,351.42042812,8
AR0601SR,927,5.32260000,114.16457324,5
AR0601SR,928,8.75440000,475.33076908,6
AR0601SR,929,10.13460000,332.94606230,11
AR0601SR,930,7.33300000,257.46862317,8
AR0601SR,931,4.23840000,339.59758441,4
AR0601SR,932,4.72460000,380.41734927,6
AR0601SR,933,9.72040000,294.43108398,7
AR0601SR,934,18.36680000,350.81311481,4
AR0601SR,935,7.64340000,479.58504615,7
AR0601SR,936,4.40020000,216.35143847,4
AR0601SR,937,7.98680000,239.73068919,4
AR0601SR,938,4.77800000,178.44064850,5
AR0601SR,939,11.91200000,352.39482587,11
AR0601SR,940,12.59040000,340.42706810,5
AR0601SR,941,8.12620000,179.55920565,9
AR0601SR,942,7.84740000,395.26726367,11
AR0601SR,943,11.99500000,311.09395391,6
AR0601SR,944,3.99820000,102.88342918,0
AR0601SR,945,4.76320000,378.84256276,8
AR0601SR,946,9.94260000,307.50445131,6
AR0601SR,947,6.71360000,140.65142816,6
AR0601SR,948,7.31300000,256.69892171,12
AR0601SR,949,10.01720000,433.92209690,11
AR0601SR,950,8.75280000,405.61966869,6
AR0601SR,951,7.27960000,239.94405084,6
AR0601SR,952,11.46160000,192.09500466,4
AR0601SR,953,12.98400000,260.04009818,9
AR0601SR,954,2.63800000,85.73791871,4
AR0601SR,955,5.84220000,126.40015823,0
AR0601SR,956,15.00840000,424.31157151,5
AR0601SR,957,9.31700000,396.72586498,5
AR0601SR,958,6.71420000,102.44765905,5
AR0601SR,959,9.28480000,205.27464326,4
AR0601SR,960,6.90820000,217.41352531,4
AR0601SR,961,4.30360000,101.31633629,0
AR0601SR,962,8.31360000,214.85082618,4
AR0601SR,963,5.78900000,375.38902584,4
AR0601SR,964,3.56260000,135.83045974,4
AR0601SR,965,4.98860000,326.85092363,8
AR0601SR,966,6.07740000,293.94621381,4
AR0601SR,967,5.53320000,99.69795795,7
AR0601SR,968,4.73240000,370.07547382,4
AR0601SR,969,4.04400000,191.98225017,6
AR0601SR,970,10.17720000,422.69207458,9
AR0601SR,971,10.71920000,235.38788102,8
AR0601SR,972,6.56780000,375.93774867,15
AR0601SR,973,5.06060000,174.21574318,5
AR0601SR,974,5.32340000,156.41335324,5
AR0601SR,975,9.34060000,305.72632082,10
AR0601SR,976,3.91820000,264.55225779,4
AR0601SR,977,6.73700000,222.74927681,4
AR0601SR,978,12.31380000,353.85963747,10
AR0601SR,979,13.67440000,182.18169798,4
AR0601SR,980,7.38060000,265.33731655,7
AR0601SR,981,14.14820000,373.18543683,4
AR0601SR,982,3.16080000,358.59986363,6
AR0601SR,983,8.69800000,319.28076162,6
AR0601SR,984,8.49900000,400.69115276,7
AR0601SR,985,13.24900000,206.29649273,5
AR0601SR,986,3.77560000,98.02856560,5
AR0601SR,987,10.68880000,297.68903743,4
AR0601SR,988,4.41420000,191.69235896,7
AR0601SR,989,10.57960000,471.14465219,11
AR0601SR,990,6.37740000,365.82252454,8
AR0601SR,991,7.32440000,232.51646897,6
AR0601SR,992,4.42620000,181.68762862,5
AR0601SR,993,11.39400000,334.23853511,6
AR0601SR,994,7.22480000,340.93992630,4
AR0601SR,995,4.70720000,141.24163828,4
AR0601SR,996,2.32180000,156.18446974,6
AR0601SR,997,13.68200000,282.47428861,11
AR0601SR,998,5.00780000,295.87375789,5
AR0601SR,999,10.51560000,371.50414040,11
AR0601SR,1000,4.79080000,358.72186819,6
AR0601SR,1001,5.12800000,359.77920184,4
AR0601SR,1002,8.50600000,133.22537296,0
AR0601SR,1003,4.81000000,418.13044845,7
AR0601SR,1004,5.62280000,292.42557755,6
AR0601SR,1005,26.96640000,408.38015808,12
AR0601SR,1006,4.53020000,146.72022914,5
AR0601SR,1007,8.29740000,220.66527182,4
AR0601SR,1008,7.90280000,227.17147703,4
AR0601SR,1009,8.02420000,148.28038167,7
AR0601SR,1010,7.44040000,349.94547849,7
AR0601SR,1011,6.85620000,274.94085254,4
AR0601SR,1012,3.68700000,125.25996455,6
AR0601SR,1013,11.44540000,374.20825175,13
AR0601SR,1014,7.46920000,184.44547133,5
AR0601SR,1015,6.80920000,467.37580649,18
AR0601SR,1016,6.04200000,370.00336331,4
AR0601SR,1017,7.32240000,404.96777196,17
AR0601SR,1018,12.64380000,314.48903822,4
AR0601SR,1019,14.30400000,365.17268555,10
AR0601SR,1020,6.00460000,199.72935607,5
AR0601SR,1021,4.17400000,403.45583974,5
AR0601SR,1022,6.81200000,275.49473132,7
AR0601SR,1023,9.00180000,349.21113806,5
AR0601SR,1024,4.77360000,468.96285110,14
AR0601SR,1025,6.26760000,149.16925542,4
AR0601SR,1026,14.89840000,318.81891213,8
AR0601SR,1027,7.86180000,184.34364070,5
AR0601SR,1028,10.73320000,224.14049085,4
AR0601SR,1029,4.38360000,109.21887198,4
AR0601SR,1030,7.12820000,218.82683771,4
AR0601SR,1031,14.93280000,345.60630458,7
AR0601SR,1032,7.26080000,265.57478945,10
AR0601SR,1033,6.99240000,315.43373278,4
AR0601SR,1034,15.77000000,475.63933416,15
AR0601SR,1035,5.93360000,146.50726492,6
AR0601SR,1036,5.01300000,434.27207532,17
AR0601SR,1037,8.20520000,225.72065033,4
AR0601SR,1038,11.80540000,290.26501973,6
AR0601SR,1039,4.39480000,96.41798045,5
AR0601SR,1040,9.60240000,315.91185880,6
AR0601SR,1041,20.80340000,406.41421014,11
AR0601SR,1042,9.64120000,480.91173630,16
AR0601SR,1043,9.17020000,296.95341834,4
AR0601SR,1044,11.85240000,293.51703483,7
AR0601SR,1045,4.72080000,374.10489875,4
AR0601SR,1046,7.60360000,401.54801169,4
AR0601SR,1047,16.61040000,473.24332216,16
AR0601SR,1048,3.03520000,92.87863379,4
AR0601SR,1049,6.96100000,262.24316464,4
AR0601SR,1050,12.51240000,368.34543675,11
AR0601SR,1051,3.51440000,91.73710396,4
AR0601SR,1052,4.76460000,359.61816385,4
AR0601SR,1053,6.50800000,432.11303046,16
AR0601SR,1054,4.72580000,120.83411740,5
AR0601SR,1055,6.01060000,115.56114379,4
AR0601SR,1056,7.69140000,137.63758641,8
AR0601SR,1057,11.72080000,201.52380456,7
AR0601SR,1058,8.11780000,321.40842046,6
AR0601SR,1059,8.61540000,287.94855809,4
AR0601SR,1060,7.95480000,248.26401321,4
AR0601SR,1061,13.71480000,353.25438902,6
AR0601SR,1062,5.13920000,185.01039497,4
AR0601SR,1063,8.82140000,217.13032593,5
AR0601SR,1064,8.68040000,461.08574673,5
AR0601SR,1065,4.09100000,145.69882142,4
AR0601SR,1066,10.19760000,246.32722886,6
AR0601SR,1067,12.86000000,452.07603354,13
AR0601SR,1068,6.42220000,219.66398083,6
AR0601SR,1069,4.54740000,113.28066590,4
AR0601SR,1070,4.32520000,145.50439194,6
AR0601SR,1071,6.80940000,217.73094281,4
AR0601SR,1072,17.22780000,464.85760275,13
AR0601SR,1073,3.63280000,130.33619884,5
AR0601SR,1074,7.57040000,415.26560478,13
AR0601SR,1075,7.26720000,364.06780403,4
AR0601SR,1076,10.06660000,225.49570491,5
AR0601SR,1077,10.60640000,307.12469884,4
AR0601SR,1078,10.59520000,357.47158484,7
AR0601SR,1079,14.94680000,472.28306314,17
AR0601SR,1080,9.47900000,276.00242193,4
AR0601SR,1081,3.67660000,118.86967654,0
AR0601SR,1082,6.90160000,214.22830170,5
AR0601SR,1083,5.15760000,351.92570795,6
AR0601SR,1084,5.48960000,340.03350586,14
AR0601SR,1085,13.50340000,298.65316195,8
AR0601SR,1086,7.66120000,254.57339662,8
AR0601SR,1087,7.97040000,216.82065931,4
AR0601SR,1088,7.73000000,415.59190413,8
AR0601SR,1089,9.85380000,363.40489991,4
AR0601SR,1090,6.97280000,407.59158575,4
AR0601SR,1091,10.81780000,353.09343053,13
AR0601SR,1092,3.72760000,140.51566692,4
AR0601SR,1093,6.98600000,350.96048195,11
AR0601SR,1094,4.32140000,332.97594900,4
AR0601SR,1095,3.39820000,351.46498300,4
AR0601SR,1096,5.55660000,404.54500012,4
AR0601SR,1097,4.13380000,144.62799170,4
AR0601SR,1098,5.23700000,112.16059914,0
AR0601SR,1099,4.00200000,137.06613366,4
AR0601SR,1100,8.57320000,251.74788976,0
AR0601SR,1101,7.89320000,334.53563301,13
AR0601SR,1102,14.70560000,249.46385715,4
AR0601SR,1103,15.81040000,199.51206184,6
AR0601SR,1104,9.20600000,438.13587713,18
AR0601SR,1105,5.08860000,334.27589597,7
AR0601SR,1106,7.39400000,331.41111438,11
AR0601SR,1107,4.96100000,339.85964346,4
AR0601SR,1108,10.17520000,202.47806482,7
AR0601SR,1109,7.40620000,204.07911260,7
AR0601SR,1110,11.20660000,335.11973920,4
AR0601SR,1111,11.20380000,280.02511113,5
AR0601SR,1112,9.19400000,272.67746110,10
AR0601SR,1113,4.62060000,326.52814781,4
AR0601SR,1114,11.06180000,317.79020369,9
AR0601SR,1115,4.87960000,137.05879014,4
AR0601SR,1116,9.29340000,447.30334813,6
AR0601SR,1117,6.46300000,286.49341176,7
AR0601SR,1118,5.13040000,183.71971014,6
AR0601SR,1119,5.31580000,179.21030075,4
AR0601SR,1120,7.47160000,303.26168619,10
AR0601SR,1121,5.13700000,114.36323742,4
AR0601SR,1122,8.47340000,323.30960534,4
AR0601SR,1123,4.13660000,427.13539337,8
AR0601SR,1124,16.53400000,461.85798334,15
AR0601SR,1125,12.75140000,316.82288483,4
AR0601SR,1126,4.24460000,320.78231006,8
AR0601SR,1127,9.05840000,413.22765461,11
AR0601SR,1128,5.49480000,472.42514101,7
AR0601SR,1129,8.14740000,304.47468848,4
AR0601SR,1130,5.89460000,315.95826104,4
AR0601SR,1131,5.46280000,315.66455556,6
AR0601SR,1132,7.61060000,316.70863203,6
AR0601SR,1133,11.99380000,249.47029249,5
AR0601SR,1134,13.77460000,399.91988003,10
AR0601SR,1135,9.39440000,306.07167249,7
AR0601SR,1136,15.37660000,454.76647228,10
AR0601SR,1137,9.87880000,299.91242815,14
AR0601SR,1138,9.09700000,309.25296660,4
AR0601SR,1139,8.23780000,302.31267959,5
AR0601SR,1140,10.17720000,304.05735962,13
AR0601SR,1141,4.02100000,289.49963383,8
AR0601SR,1142,10.80320000,282.86366168,5
AR0601SR,1143,9.24640000,286.05373777,8
AR0601SR,1144,7.90700000,278.30879617,4
AR0601SR,1145,7.34080000,277.96826063,6
AR0601SR,1146,4.53580000,475.05572490,6
AR0601SR,1147,10.39400000,279.76098842,12
AR0601SR,1148,4.35020000,277.96088054,6
AR0601SR,1149,8.40820000,280.64181130,4
AR0601SR,1150,9.61020000,281.32603481,7
AR0601SR,1151,10.67300000,271.00790313,4
AR0601SR,1152,6.87100000,473.17627992,17
AR0601SR,1153,12.04840000,443.37010544,4
AR0601SR,1154,10.19900000,273.36337534,7
AR0601SR,1155,5.77800000,398.00817916,4
AR0601SR,1156,9.08220000,272.64127047,13
AR0601SR,1157,6.49780000,271.68137624,8
AR0601SR,1158,2.96160000,270.89221861,5
AR0601SR,1159,9.79880000,272.71457469,4
AR0601SR,1160,7.36280000,274.74175816,4
AR0601SR,1161,10.32280000,265.41439400,5
AR0601SR,1162,10.68380000,270.04073767,0
AR0601SR,1163,4.57160000,408.55946377,7
AR0601SR,1164,5.05300000,261.13586542,6
AR0601SR,1165,19.79600000,403.49236094,10
AR0601SR,1166,9.53000000,453.28386933,5
AR0601SR,1167,13.25340000,259.14667661,0
AR0601SR,1168,13.35800000,257.53058071,0
AR0601SR,1169,4.96080000,252.04730899,11
AR0601SR,1170,7.58720000,254.86693186,4
AR0601SR,1171,7.57720000,427.50739469,5
AR0601SR,1172,8.33480000,246.48264707,4
AR0601SR,1173,7.29040000,245.10454874,9
AR0601SR,1174,7.64760000,438.96244344,5
AR0601SR,1175,3.69440000,247.83920104,5
AR0601SR,1176,4.74260000,236.78868748,6
AR0601SR,1177,10.96680000,242.77013240,4
AR0601SR,1178,11.57280000,242.55653269,4
AR0601SR,1179,14.93280000,195.28428538,4
AR0601SR,1180,20.72800000,471.74537292,13
AR0601SR,1181,7.26900000,190.46306272,10
AR0601SR,1182,7.98180000,441.97431829,13
AR0601SR,1183,7.84020000,174.54776550,4
AR0601SR,1184,3.97100000,175.56495770,6
AR0601SR,1185,6.04000000,174.19764877,4
AR0601SR,1186,17.35020000,445.73623521,14
AR0601SR,1187,10.05040000,434.17285165,17
AR0601SR,1188,7.76900000,175.37314603,4
AR0601SR,1189,9.42040000,174.40218721,4
AR0601SR,1190,10.06320000,173.88343447,5
AR0601SR,1191,11.02060000,177.56670595,4
AR0601SR,1192,7.18060000,404.14339520,7
AR0601SR,1193,6.74160000,408.46188791,5
AR0601SR,1194,13.43280000,132.78664004,4
AR0601SR,1195,4.71780000,126.60805121,7
AR0601SR,1196,13.24120000,429.33872768,6
AR0601SR,1197,14.59020000,399.93544227,13
AR0601SR,1198,5.93000000,125.53883861,0
AR0601SR,1199,4.46320000,109.99458987,4
AR0601SR,1200,21.89680000,470.45844062,15
AR0601SR,1201,4.97560000,107.78736133,4
AR0601SR,1202,4.74160000,113.92566068,4
AR0601SR,1203,12.79420000,439.87711418,5
