Map,Query Number,Time,Distance,Path Length
AR0301SR,606,7.43980000,130.68813867,6
AR0301SR,607,8.71080000,214.61668524,7
AR0301SR,608,5.46540000,160.13921706,4
AR0301SR,609,4.45780000,119.03780912,0
AR0301SR,610,3.32900000,127.47577150,4
AR0301SR,611,5.70620000,85.04219177,4
AR0301SR,612,6.61800000,363.11054843,13
AR0301SR,613,1.79500000,65.51335742,0
AR0301SR,614,8.96960000,304.92609899,9
AR0301SR,615,5.65040000,273.06213388,9
AR0301SR,616,1.97040000,27.66341586,4
AR0301SR,617,4.57800000,267.04296518,12
AR0301SR,618,4.07280000,143.73492873,4
AR0301SR,619,3.88860000,218.24822719,9
AR0301SR,620,7.66920000,229.62358276,7
AR0301SR,621,2.87600000,96.15092303,0
AR0301SR,622,10.36840000,245.12394088,4
AR0301SR,623,6.10080000,60.14923861,6
AR0301SR,624,8.17380000,114.29579980,5
AR0301SR,625,2.99820000,95.88013350,0
AR0301SR,626,6.03700000,214.01941687,6
AR0301SR,627,8.87720000,191.50601061,4
AR0301SR,628,5.53940000,248.01698919,6
AR0301SR,629,3.69640000,79.57299495,5
AR0301SR,630,13.38500000,327.98115872,4
AR0301SR,631,6.21760000,138.16442085,5
AR0301SR,632,9.05700000,109.85118013,4
AR0301SR,633,5.92500000,140.45217517,7
AR0301SR,634,1.78140000,43.32435804,0
AR0301SR,635,4.84680000,65.76473219,0
AR0301SR,636,7.29480000,168.65758278,5
AR0301SR,637,7.52440000,212.64758610,6
AR0301SR,638,15.85320000,260.39245282,5
AR0301SR,639,4.20640000,129.39571383,4
AR0301SR,640,5.92320000,207.73459275,5
AR0301SR,641,6.05100000,190.09968111,5
AR0301SR,642,10.07160000,247.20860888,5
AR0301SR,643,9.73620000,296.14286244,5
AR0301SR,644,11.96280000,292.48308584,7
AR0301SR,645,10.09000000,348.05896666,5
AR0301SR,646,10.15940000,347.78483533,9
AR0301SR,647,10.43600000,232.19051620,5
AR0301SR,648,8.83840000,186.79385494,7
AR0301SR,649,3.56480000,104.69438902,4
AR0301SR,650,7.49480000,111.02329686,6
AR0301SR,651,4.88940000,137.09341741,4
AR0301SR,652,8.82080000,344.53273955,8
AR0301SR,653,2.81200000,86.86946175,4
AR0301SR,654,2.57160000,56.85947590,0
AR0301SR,655,9.84440000,304.15186340,9
AR0301SR,656,7.73540000,222.54351053,5
AR0301SR,657,8.48800000,232.87350500,7
AR0301SR,658,4.93340000,133.26033724,5
AR0301SR,659,6.30400000,208.37461421,9
AR0301SR,660,8.36420000,168.02238642,9
AR0301SR,661,5.89460000,117.22035050,5
AR0301SR,662,9.09120000,435.27350577,7
AR0301SR,663,9.26680000,111.40679248,8
AR0301SR,664,6.02740000,441.44605718,6
AR0301SR,665,8.05520000,161.39013891,5
AR0301SR,666,6.06460000,285.00855782,6
AR0301SR,667,2.03120000,49.25444142,0
AR0301SR,668,6.07500000,481.50570811,10
AR0301SR,669,1.19300000,25.96150997,0
AR0301SR,670,11.22300000,217.55348819,5
AR0301SR,671,5.65760000,161.43337481,6
AR0301SR,672,10.95700000,248.77058699,4
AR0301SR,673,8.93860000,159.98943700,5
AR0301SR,674,2.81520000,74.94027188,4
AR0301SR,675,8.38540000,448.17475172,6
AR0301SR,676,6.22420000,143.78508990,6
AR0301SR,677,10.92040000,377.96323750,8
AR0301SR,678,7.96460000,372.46619123,6
AR0301SR,679,4.30940000,128.06779630,4
AR0301SR,680,4.77460000,135.91541487,0
AR0301SR,681,7.65960000,215.05341327,5
AR0301SR,682,9.38760000,243.95123711,5
AR0301SR,683,2.39680000,38.48376281,0
AR0301SR,684,8.30900000,398.81402700,7
AR0301SR,685,5.09620000,287.46639007,12
AR0301SR,686,7.35820000,106.08326913,4
AR0301SR,687,6.61600000,311.36534310,10
AR0301SR,688,1.23700000,42.54409477,0
AR0301SR,689,9.04200000,216.38150507,7
AR0301SR,690,8.57180000,362.44504723,9
AR0301SR,691,3.30120000,245.53727252,9
AR0301SR,692,9.97280000,198.62367038,7
AR0301SR,693,2.27840000,57.30619513,0
AR0301SR,694,7.02440000,158.92563336,9
AR0301SR,695,1.38500000,43.84062043,0
AR0301SR,696,4.62620000,203.25722592,11
AR0301SR,697,8.57740000,104.24042383,4
AR0301SR,698,8.74920000,156.98316683,7
AR0301SR,699,10.77700000,198.52340595,7
AR0301SR,700,2.05400000,44.94441011,0
AR0301SR,701,2.28760000,25.52996409,4
AR0301SR,702,7.73060000,129.26338876,7
AR0301SR,703,6.80640000,205.17819874,7
AR0301SR,704,3.97120000,150.21438226,5
AR0301SR,705,3.61140000,206.37537497,10
AR0301SR,706,16.58020000,284.12151463,5
AR0301SR,707,5.28300000,202.01106671,4
AR0301SR,708,2.93820000,52.00961450,0
AR0301SR,709,1.37420000,57.98275606,0
AR0301SR,710,5.86440000,154.99511989,6
AR0301SR,711,3.47040000,350.75772753,14
AR0301SR,712,4.77580000,139.60300856,0
AR0301SR,713,11.94000000,387.91772979,9
AR0301SR,714,11.13120000,313.68183003,12
AR0301SR,715,2.98040000,74.79304781,0
AR0301SR,716,4.17200000,125.98479051,4
AR0301SR,717,0.40620000,22.13594362,0
AR0301SR,718,0.41920000,51.35172831,0
AR0301SR,719,6.89740000,90.95217423,6
AR0301SR,720,7.73720000,283.54740906,11
AR0301SR,721,6.08920000,194.51283751,6
AR0301SR,722,4.07640000,76.98325563,5
AR0301SR,723,3.94980000,194.17944873,8
AR0301SR,724,3.39680000,95.18992327,4
AR0301SR,725,6.75720000,198.11166896,4
AR0301SR,726,0.43680000,31.04834939,0
AR0301SR,727,4.19480000,190.37309697,5
AR0301SR,728,6.10360000,149.29716489,4
AR0301SR,729,12.30300000,349.53746078,5
AR0301SR,730,0.44300000,51.03920062,0
AR0301SR,731,5.28140000,97.73173009,4
AR0301SR,732,8.32100000,317.18297187,6
AR0301SR,733,5.87140000,91.83709179,4
AR0301SR,734,5.67700000,272.56873414,12
AR0301SR,735,3.42780000,137.88400923,0
AR0301SR,736,3.87880000,390.55798200,11
AR0301SR,737,3.42260000,78.51751397,0
AR0301SR,738,6.68180000,142.15270511,4
AR0301SR,739,3.95800000,144.94221169,5
AR0301SR,740,2.80380000,60.82762530,0
AR0301SR,741,6.36880000,231.52721996,8
AR0301SR,742,3.51540000,70.57676667,4
AR0301SR,743,0.36680000,9.43398113,0
AR0301SR,744,4.37960000,142.83556980,0
AR0301SR,745,4.75340000,131.67913291,5
AR0301SR,746,6.08440000,336.16474261,9
AR0301SR,747,4.17080000,127.70360034,5
AR0301SR,748,6.18980000,96.20978396,5
AR0301SR,749,2.66740000,68.15423685,0
AR0301SR,750,2.70520000,88.87938050,4
AR0301SR,751,5.63960000,130.80347090,5
AR0301SR,752,10.30520000,304.56602863,6
AR0301SR,753,10.66880000,298.76246454,8
AR0301SR,754,7.94900000,272.25057745,7
AR0301SR,755,3.55080000,125.09369361,4
AR0301SR,756,8.82880000,240.00547871,8
AR0301SR,757,4.46340000,345.11095021,6
AR0301SR,758,5.02960000,125.16804828,4
AR0301SR,759,6.10860000,123.23992330,6
AR0301SR,760,8.80920000,247.79495082,6
AR0301SR,761,4.68420000,126.78782811,4
AR0301SR,762,2.76680000,58.07388050,6
AR0301SR,763,14.85240000,377.45997981,5
AR0301SR,764,0.40120000,24.69817807,0
AR0301SR,765,8.94860000,294.58223429,5
AR0301SR,766,3.83160000,128.31601615,0
AR0301SR,767,6.81660000,375.62396144,10
AR0301SR,768,7.59180000,338.98816764,8
AR0301SR,769,9.22320000,362.90924159,10
AR0301SR,770,4.47460000,125.60254774,0
AR0301SR,771,6.13660000,128.38313987,5
AR0301SR,772,8.23320000,316.76044952,9
AR0301SR,773,8.70420000,119.85039398,5
AR0301SR,774,4.46900000,255.99051556,6
AR0301SR,775,4.98900000,118.33779142,5
AR0301SR,776,0.43880000,32.64965543,0
AR0301SR,777,3.67660000,56.64911002,4
AR0301SR,778,4.35580000,93.03716521,4
AR0301SR,779,3.66280000,67.84880572,5
AR0301SR,780,11.05480000,295.16146236,6
AR0301SR,781,0.43240000,31.14482300,0
AR0301SR,782,5.49040000,359.27330071,14
AR0301SR,783,4.43480000,119.80687273,4
AR0301SR,784,3.09380000,122.02988624,4
AR0301SR,785,10.97740000,280.93877400,8
AR0301SR,786,9.12000000,258.01740869,4
AR0301SR,787,6.74920000,120.39390792,5
AR0301SR,788,3.00020000,91.70605214,0
AR0301SR,789,1.54720000,43.32435804,0
AR0301SR,790,1.71520000,91.40021882,0
AR0301SR,791,1.44880000,50.99019514,0
AR0301SR,792,1.84880000,88.23831367,0
AR0301SR,793,9.41940000,293.78847597,5
AR0301SR,794,3.18360000,90.80198236,0
AR0301SR,795,10.93800000,313.82225916,6
AR0301SR,796,4.13060000,86.98085375,4
AR0301SR,797,3.01920000,55.22680509,0
AR0301SR,798,1.46160000,58.13776741,0
AR0301SR,799,14.07640000,329.43110735,5
AR0301SR,800,2.96920000,88.67572330,4
AR0301SR,801,3.67760000,89.15229759,4
AR0301SR,802,7.29420000,381.53705864,12
AR0301SR,803,6.59940000,227.85499710,4
AR0301SR,804,2.48220000,88.45903006,0
AR0301SR,805,2.31440000,85.23496935,0
AR0301SR,806,3.98720000,80.74799573,4
AR0301SR,807,13.97500000,264.51740751,4
AR0301SR,808,6.51000000,261.66396933,4
AR0301SR,809,9.11540000,325.70923505,11
AR0301SR,810,2.56840000,81.46778504,0
AR0301SR,811,5.97540000,234.03352270,11
AR0301SR,812,1.99380000,55.56977596,0
AR0301SR,813,1.66800000,54.56189146,0
AR0301SR,814,5.55940000,367.42707780,7
AR0301SR,815,4.11080000,57.15072906,4
AR0301SR,816,1.83000000,55.22680509,0
AR0301SR,817,4.37420000,338.97943300,14
AR0301SR,818,10.94120000,298.05751285,10
AR0301SR,819,1.83340000,36.87817783,0
AR0301SR,820,10.88480000,248.55716327,5
AR0301SR,821,17.18260000,317.02314786,5
AR0301SR,822,0.50480000,12.04159458,0
AR0301SR,823,1.56800000,57.62811814,0
AR0301SR,824,1.59380000,57.62811814,0
AR0301SR,825,7.30120000,262.49117095,8
AR0301SR,826,1.31360000,57.38466694,0
AR0301SR,827,4.55800000,54.57883000,4
AR0301SR,828,1.80680000,53.90732789,0
AR0301SR,829,11.22480000,280.50868537,8
AR0301SR,830,2.13220000,50.32891813,0
AR0301SR,831,2.37680000,48.40054945,4
AR0301SR,832,0.38380000,13.89244399,0
AR0301SR,833,4.43180000,243.66364843,9
AR0301SR,834,1.45340000,50.93132631,0
AR0301SR,835,2.48640000,45.60701700,0
AR0301SR,836,0.39120000,48.27007354,0
AR0301SR,837,1.58100000,43.93176527,0
AR0301SR,838,0.38240000,8.60232527,0
AR0301SR,839,1.54940000,46.09772229,0
AR0301SR,840,0.40500000,45.45327271,0
AR0301SR,841,0.36500000,45.00000000,0
AR0301SR,842,4.79900000,289.04365146,9
AR0301SR,843,1.73760000,40.49691346,0
AR0301SR,844,0.40540000,35.05709629,0
AR0301SR,845,0.34640000,33.54101966,0
AR0301SR,846,1.25000000,33.73425559,0
AR0301SR,847,0.44280000,26.62705391,0
AR0301SR,848,12.21440000,237.84715820,7
AR0301SR,849,0.38900000,28.63564213,0
AR0301SR,850,0.46380000,32.64965543,0
AR0301SR,851,1.55660000,33.28663395,0
AR0301SR,852,4.95200000,228.88525899,10
AR0301SR,853,0.42500000,29.68164416,0
AR0301SR,854,11.49800000,326.73162882,9
AR0301SR,855,1.02980000,27.58622845,0
AR0301SR,856,0.39080000,25.29822128,0
AR0301SR,857,1.51960000,27.00000000,0
AR0301SR,858,1.64280000,25.76972865,4
AR0301SR,859,8.15480000,231.62996867,5
AR0301SR,860,0.51880000,22.62741700,0
AR0301SR,861,0.34140000,22.67156810,0
AR0301SR,862,5.45440000,234.94431801,9
AR0301SR,863,0.41640000,22.62741700,0
AR0301SR,864,1.88180000,22.67156810,0
AR0301SR,865,0.37640000,22.47220505,0
AR0301SR,866,7.29480000,234.62492766,7
AR0301SR,867,0.36980000,19.10497317,0
AR0301SR,868,0.41900000,18.43908891,0
AR0301SR,869,5.48200000,436.81003629,10
AR0301SR,870,1.38640000,19.02629759,0
AR0301SR,871,4.96720000,405.05418045,6
AR0301SR,872,0.95700000,19.02629759,0
AR0301SR,873,1.45420000,19.79898987,0
AR0301SR,874,0.38420000,19.79898987,0
AR0301SR,875,0.40260000,19.79898987,0
AR0301SR,876,7.46920000,278.89756714,9
AR0301SR,877,0.39240000,18.60107524,0
AR0301SR,878,0.36060000,19.02629759,0
AR0301SR,879,6.31320000,314.81732286,5
AR0301SR,880,0.37700000,15.00000000,0
AR0301SR,881,9.22520000,301.91870798,8
AR0301SR,882,0.39460000,14.31782106,0
AR0301SR,883,5.03860000,231.54265258,10
AR0301SR,884,7.86520000,236.84338119,8
AR0301SR,885,0.96200000,15.00000000,0
AR0301SR,886,0.78800000,11.31370850,0
AR0301SR,887,0.33860000,11.04536102,0
AR0301SR,888,0.30840000,11.31370850,0
AR0301SR,889,6.23720000,242.54690268,0
AR0301SR,890,7.82800000,278.65749586,0
AR0301SR,891,0.45680000,10.44030651,0
AR0301SR,892,0.40840000,11.31370850,0
AR0301SR,893,1.06340000,11.40175425,0
AR0301SR,894,0.34280000,7.28010989,0
AR0301SR,895,0.40340000,6.40312424,0
AR0301SR,896,0.33720000,7.07106781,0
AR0301SR,897,11.47880000,467.59974840,7
AR0301SR,898,1.98580000,7.38516481,4
AR0301SR,899,0.39080000,7.07106781,0
AR0301SR,900,1.30780000,7.07106781,0
AR0301SR,901,6.65940000,292.88853102,6
AR0301SR,902,1.66280000,7.07106781,0
AR0301SR,903,12.42760000,250.89206032,4
AR0301SR,904,1.77040000,7.07106781,0
AR0301SR,905,0.31760000,3.16227766,0
AR0301SR,906,15.22880000,231.05310661,5
AR0301SR,907,6.32620000,232.62008670,8
AR0301SR,908,1.54040000,2.82842712,0
AR0301SR,909,7.69040000,342.60833562,9
AR0301SR,910,1.55720000,2.82842712,0
AR0301SR,911,1.26000000,2.82842712,0
AR0301SR,912,0.32240000,3.60555128,0
AR0301SR,913,0.35700000,2.82842712,0
AR0301SR,914,0.37480000,2.82842712,0
AR0301SR,915,0.40720000,3.16227766,0
AR0301SR,916,7.69160000,485.58601722,14
AR0301SR,917,0.37300000,2.82842712,0
AR0301SR,918,11.08380000,327.55263570,8
AR0301SR,919,0.45780000,3.16227766,0
AR0301SR,920,7.58180000,288.24713697,10
AR0301SR,921,8.81140000,322.25630496,9
AR0301SR,922,6.70260000,263.69622201,8
AR0301SR,923,9.36400000,331.19973753,5
AR0301SR,924,9.11620000,342.18076964,6
AR0301SR,925,5.30380000,419.84186040,6
AR0301SR,926,11.24300000,286.54111045,7
AR0301SR,927,5.57120000,327.74038096,10
AR0301SR,928,7.42340000,458.85872256,9
AR0301SR,929,5.29440000,314.52940140,10
AR0301SR,930,8.13580000,327.87472152,11
AR0301SR,931,2.71460000,272.21149644,6
AR0301SR,932,5.28260000,303.49668476,9
AR0301SR,933,8.99060000,311.24518945,8
AR0301SR,934,14.30740000,439.64328624,5
AR0301SR,935,8.02460000,368.50600287,10
AR0301SR,936,9.51060000,300.10346947,7
AR0301SR,937,9.57160000,285.66249375,8
AR0301SR,938,7.62260000,343.16110613,17
AR0301SR,939,7.63840000,269.31967128,11
AR0301SR,940,8.48560000,385.90631801,10
AR0301SR,941,7.42480000,286.16881445,9
AR0301SR,942,7.26760000,280.92394391,11
AR0301SR,943,18.97040000,291.30627079,5
AR0301SR,944,9.66440000,390.47483834,7
AR0301SR,945,8.68700000,420.57190029,6
AR0301SR,946,10.47400000,309.86564765,7
AR0301SR,947,5.53220000,325.01811583,8
AR0301SR,948,7.70500000,422.75068529,7
AR0301SR,949,13.16660000,320.37253654,5
AR0301SR,950,8.10440000,377.06158697,9
AR0301SR,951,7.18820000,286.03225950,8
AR0301SR,952,5.15160000,345.68977393,13
AR0301SR,953,6.94100000,328.21598219,7
AR0301SR,954,10.08280000,357.97404854,6
AR0301SR,955,8.06240000,358.96863808,6
AR0301SR,956,8.45480000,316.68127670,7
AR0301SR,957,7.01620000,349.25654059,8
AR0301SR,958,14.10520000,320.73884232,7
AR0301SR,959,12.97300000,291.69702830,4
AR0301SR,960,8.05140000,356.35408988,10
AR0301SR,961,6.07380000,452.49092169,11
AR0301SR,962,11.52100000,284.58508870,8
AR0301SR,963,20.50540000,344.69037728,8
AR0301SR,964,6.04820000,282.90030419,9
AR0301SR,965,9.56580000,320.91320263,8
AR0301SR,966,4.70960000,272.45264168,6
AR0301SR,967,13.21060000,274.57825771,4
AR0301SR,968,7.07820000,274.04338141,8
AR0301SR,969,8.07540000,272.39520663,12
AR0301SR,970,9.36180000,268.80127001,7
AR0301SR,971,6.21000000,312.43853494,4
AR0301SR,972,9.69380000,306.19353926,9
AR0301SR,973,6.63760000,383.77034225,10
AR0301SR,974,4.32200000,386.82230345,9
AR0301SR,975,8.24860000,318.31576684,8
AR0301SR,976,10.28880000,405.63741074,10
AR0301SR,977,6.39220000,310.38778505,7
AR0301SR,978,7.91580000,323.74921344,8
AR0301SR,979,4.95780000,338.53031055,5
AR0301SR,980,5.67120000,336.52759073,8
AR0301SR,981,15.14060000,309.28041094,6
AR0301SR,982,6.30360000,466.64813602,13
AR0301SR,983,8.73760000,365.49819056,5
AR0301SR,984,9.70280000,309.46818910,9
AR0301SR,985,7.14420000,309.88703169,9
AR0301SR,986,7.35560000,428.60868217,7
AR0301SR,987,5.64960000,442.99089534,9
AR0301SR,988,7.24220000,311.80501858,5
AR0301SR,989,10.87940000,412.67304395,5
AR0301SR,990,6.79080000,358.14577623,12
AR0301SR,991,5.10860000,436.08851998,13
AR0301SR,992,13.40740000,316.42893432,6
AR0301SR,993,9.49640000,311.10433619,11
AR0301SR,994,14.82120000,301.07157141,4
AR0301SR,995,7.13680000,382.09382958,12
AR0301SR,996,7.90500000,359.21282216,11
AR0301SR,997,4.59160000,446.76112232,9
AR0301SR,998,5.28800000,403.74648419,6
AR0301SR,999,4.43720000,384.84236688,14
AR0301SR,1000,9.80220000,338.36967971,10
AR0301SR,1001,8.79760000,367.18782403,9
AR0301SR,1002,5.44840000,346.74217306,7
AR0301SR,1003,7.68480000,335.56638300,8
AR0301SR,1004,5.00260000,381.59494968,7
AR0301SR,1005,8.85820000,345.43747363,11
AR0301SR,1006,7.82740000,357.96024700,8
AR0301SR,1007,3.75640000,341.00387572,6
AR0301SR,1008,3.28640000,344.47814887,9
AR0301SR,1009,4.97020000,340.51036841,12
AR0301SR,1010,8.29220000,451.93672811,7
AR0301SR,1011,11.07340000,349.67295837,9
AR0301SR,1012,11.32360000,362.48395799,6
AR0301SR,1013,13.53700000,363.79498356,9
AR0301SR,1014,9.28820000,345.10417577,7
AR0301SR,1015,8.23860000,393.37150605,7
AR0301SR,1016,5.83360000,401.07095532,6
AR0301SR,1017,8.39640000,335.85726099,8
AR0301SR,1018,7.25340000,335.69452750,6
AR0301SR,1019,14.32880000,349.67567143,5
AR0301SR,1020,4.08540000,394.39527436,12
AR0301SR,1021,5.26100000,384.23139616,13
AR0301SR,1022,15.44420000,342.40970802,6
AR0301SR,1023,9.17640000,384.67143951,8
AR0301SR,1024,5.39860000,406.45236876,14
AR0301SR,1025,6.46780000,358.85569370,8
AR0301SR,1026,12.26300000,385.78492158,5
AR0301SR,1027,8.68980000,356.33900112,9
AR0301SR,1028,10.22780000,459.95954284,7
AR0301SR,1029,6.24540000,363.53988803,13
AR0301SR,1030,6.35280000,473.72722871,10
AR0301SR,1031,4.85380000,446.38559342,11
AR0301SR,1032,5.75240000,382.30199207,12
AR0301SR,1033,7.30880000,377.66215925,6
AR0301SR,1034,4.26680000,380.36952983,11
AR0301SR,1035,7.41320000,381.38101186,13
AR0301SR,1036,11.01180000,481.06905548,7
AR0301SR,1037,7.16840000,391.26752228,9
AR0301SR,1038,11.10380000,377.63735518,9
AR0301SR,1039,6.13620000,431.84555336,13
AR0301SR,1040,7.56880000,466.38364845,8
AR0301SR,1041,8.94880000,368.20253911,4
AR0301SR,1042,8.18960000,434.31021218,9
AR0301SR,1043,11.99840000,410.16442130,5
AR0301SR,1044,6.80480000,489.33726193,14
AR0301SR,1045,7.45800000,453.45536185,9
AR0301SR,1046,8.45460000,374.52691423,6
AR0301SR,1047,6.03360000,455.10419594,9
AR0301SR,1048,11.87260000,467.72605019,5
AR0301SR,1049,4.68320000,482.86260279,14
AR0301SR,1050,7.84620000,392.69679796,6
AR0301SR,1051,7.00980000,435.30559458,7
AR0301SR,1052,10.38060000,356.42253739,6
AR0301SR,1053,8.88000000,434.77776866,5
AR0301SR,1054,6.06360000,388.01161362,8
AR0301SR,1055,7.99000000,366.34888294,11
AR0301SR,1056,5.07080000,487.24293236,11
AR0301SR,1057,5.97140000,364.55342735,7
AR0301SR,1058,9.54760000,403.77804990,8
AR0301SR,1059,12.42680000,382.88365170,6
AR0301SR,1060,7.91800000,397.48933356,9
AR0301SR,1061,3.17600000,379.76040833,13
AR0301SR,1062,5.71540000,434.02267610,6
AR0301SR,1063,6.81040000,416.26277485,7
AR0301SR,1064,4.87080000,417.53002146,13
AR0301SR,1065,5.55480000,404.47240054,13
AR0301SR,1066,6.94040000,349.89053828,8
AR0301SR,1067,5.00860000,372.09900648,10
AR0301SR,1068,7.47480000,427.56508027,8
AR0301SR,1069,7.73540000,457.08939581,6
AR0301SR,1070,8.51140000,389.38132044,8
AR0301SR,1071,10.35800000,423.24347877,7
AR0301SR,1072,6.76980000,394.81241478,12
AR0301SR,1073,8.21180000,452.25291504,7
AR0301SR,1074,8.12780000,461.01807542,6
AR0301SR,1075,6.32460000,430.07760423,10
AR0301SR,1076,3.12320000,422.67100091,7
AR0301SR,1077,6.46820000,374.15065560,12
AR0301SR,1078,4.46700000,467.56611130,9
AR0301SR,1079,7.97160000,451.51311035,8
AR0301SR,1080,7.16020000,356.48563320,6
AR0301SR,1081,5.91780000,364.94240582,9
AR0301SR,1082,6.42060000,362.99233869,12
AR0301SR,1083,8.65300000,366.68806204,8
AR0301SR,1084,7.83480000,475.55627195,9
AR0301SR,1085,7.05880000,376.07365823,7
AR0301SR,1086,6.68640000,368.71650742,12
AR0301SR,1087,6.57220000,384.28638052,9
AR0301SR,1088,3.96140000,480.19534794,11
AR0301SR,1089,7.30760000,376.00484652,6
AR0301SR,1090,9.26900000,354.71543417,6
AR0301SR,1091,10.49300000,365.67365812,5
AR0301SR,1092,7.40300000,451.57185483,13
AR0301SR,1093,4.52280000,408.56358603,14
AR0301SR,1094,10.53020000,479.99485535,6
AR0301SR,1095,4.38060000,363.30212733,5
AR0301SR,1096,8.37880000,373.20106588,9
AR0301SR,1097,10.36000000,442.97279569,6
AR0301SR,1098,8.52200000,486.10196362,9
AR0301SR,1099,10.19200000,363.32035529,9
AR0301SR,1100,6.25380000,453.67888357,9
AR0301SR,1101,9.06720000,400.87890821,9
AR0301SR,1102,4.85300000,367.35777222,10
AR0301SR,1103,6.01460000,485.38086721,13
AR0301SR,1104,5.70220000,440.26835239,9
AR0301SR,1105,7.73520000,444.44919445,8
AR0301SR,1106,7.77640000,403.92091652,9
AR0301SR,1107,7.86880000,407.56855612,6
AR0301SR,1108,5.11480000,363.66264136,6
AR0301SR,1109,5.66160000,367.48572644,13
AR0301SR,1110,5.02520000,371.93836413,10
AR0301SR,1111,14.05520000,445.97559939,5
AR0301SR,1112,5.96080000,410.58242893,7
AR0301SR,1113,9.08420000,482.77402387,9
AR0301SR,1114,13.72020000,396.50075239,7
AR0301SR,1115,5.61800000,480.99203805,13
AR0301SR,1116,11.41360000,418.52294463,9
AR0301SR,1117,5.41860000,436.45846419,16
AR0301SR,1118,5.86040000,451.15334225,9
AR0301SR,1119,9.09900000,397.43808711,8
AR0301SR,1120,8.76540000,417.68012930,6
AR0301SR,1121,6.98800000,472.05134973,10
AR0301SR,1122,4.88740000,390.35509959,9
AR0301SR,1123,4.89360000,388.09477922,10
AR0301SR,1124,15.56300000,450.48071600,5
AR0301SR,1125,7.90960000,479.78889151,10
AR0301SR,1126,5.56860000,436.02129572,10
AR0301SR,1127,5.70520000,482.76623797,13
AR0301SR,1128,4.23240000,445.32338028,13
AR0301SR,1129,6.47560000,463.24488246,11
AR0301SR,1130,3.86100000,399.64082895,10
AR0301SR,1131,13.32600000,481.56536418,7
AR0301SR,1132,10.93280000,383.67345519,11
AR0301SR,1133,5.91980000,441.91298188,11
AR0301SR,1134,6.06760000,439.21709524,7
AR0301SR,1135,8.56340000,388.42208536,12
AR0301SR,1136,7.98180000,394.57125646,10
AR0301SR,1137,4.96400000,446.69853749,13
AR0301SR,1138,3.66560000,393.77889197,13
AR0301SR,1139,6.98020000,454.28578708,8
AR0301SR,1140,5.93620000,400.80015926,6
AR0301SR,1141,6.40340000,477.69441764,14
AR0301SR,1142,3.57940000,475.61416091,12
AR0301SR,1143,3.65440000,402.34100165,7
AR0301SR,1144,5.28560000,445.00636028,8
AR0301SR,1145,6.46420000,465.47812600,9
AR0301SR,1146,6.90800000,446.54053736,10
AR0301SR,1147,4.29940000,452.67107469,13
AR0301SR,1148,3.79860000,458.66093447,11
AR0301SR,1149,8.52900000,408.13891798,5
AR0301SR,1150,8.78820000,398.54887671,9
AR0301SR,1151,3.83860000,425.07454254,14
AR0301SR,1152,6.38200000,428.26312363,6
AR0301SR,1153,8.81220000,393.27412687,13
AR0301SR,1154,5.62140000,472.06676132,9
AR0301SR,1155,8.89580000,384.22480743,6
AR0301SR,1156,14.51880000,414.18496171,5
AR0301SR,1157,10.95520000,430.15883431,6
AR0301SR,1158,5.14420000,477.07590574,10
AR0301SR,1159,7.83560000,438.08074291,8
AR0301SR,1160,8.63920000,458.79646002,6
AR0301SR,1161,5.30220000,419.16391202,10
AR0301SR,1162,8.04960000,411.69826894,7
AR0301SR,1163,11.91780000,473.53805027,7
AR0301SR,1164,4.78000000,389.84465184,6
AR0301SR,1165,6.49680000,449.49442660,8
AR0301SR,1166,8.02180000,460.98283534,7
AR0301SR,1167,4.91720000,439.39922339,10
AR0301SR,1168,11.25500000,391.79687065,6
AR0301SR,1169,8.66460000,447.33758085,7
AR0301SR,1170,6.50220000,477.85860448,9
AR0301SR,1171,13.19700000,414.92772471,5
AR0301SR,1172,5.60160000,435.41181833,14
AR0301SR,1173,6.92960000,441.74921527,9
AR0301SR,1174,4.94580000,476.46473862,14
AR0301SR,1175,8.96880000,379.38137414,8
AR0301SR,1176,5.92760000,455.82252675,14
AR0301SR,1177,13.20840000,477.61689901,5
AR0301SR,1178,10.36840000,385.96372166,5
AR0301SR,1179,6.34680000,383.94837044,7
AR0301SR,1180,5.38080000,438.37834856,6
AR0301SR,1181,6.38800000,383.15339316,12
AR0301SR,1182,7.18880000,424.86204485,9
AR0301SR,1183,6.26340000,472.38326578,9
AR0301SR,1184,8.77840000,422.22511049,7
AR0301SR,1185,5.68420000,439.27227357,10
AR0301SR,1186,17.33060000,397.43149436,5
AR0301SR,1187,7.84440000,482.56893629,9
AR0301SR,1188,7.62360000,434.69019469,6
AR0301SR,1189,5.08640000,461.05938300,11
AR0301SR,1190,5.50780000,404.74307772,8
AR0301SR,1191,6.46280000,469.02552070,9
AR0301SR,1192,6.95780000,411.98317783,11
AR0301SR,1193,10.66620000,477.66646028,5
AR0301SR,1194,5.24840000,425.59729806,10
AR0301SR,1195,2.88140000,393.46468331,8
AR0301SR,1196,8.86640000,475.10471184,6
AR0301SR,1197,4.19520000,442.50438493,11
AR0301SR,1198,8.18980000,464.12521717,6
AR0301SR,1199,8.88900000,395.41121740,5
AR0301SR,1200,5.28540000,408.37173031,8
AR0301SR,1201,4.41720000,401.62347612,11
AR0301SR,1202,5.95240000,437.91228069,6
AR0301SR,1203,6.02520000,479.27267641,14
