Map,Query Number,Time,Distance,Path Length
AR0011SR,606,31.72860000,468.58507637,10
AR0011SR,607,9.24540000,49.15298244,7
AR0011SR,608,4.07160000,121.01652780,0
AR0011SR,609,18.26180000,346.38306063,9
AR0011SR,610,22.04640000,313.18045240,8
AR0011SR,611,6.08420000,138.57859050,4
AR0011SR,612,5.14840000,73.60027174,0
AR0011SR,613,6.55600000,253.52502788,7
AR0011SR,614,31.40460000,426.46396736,13
AR0011SR,615,3.59600000,47.01063709,0
AR0011SR,616,29.35600000,423.66026247,12
AR0011SR,617,42.19460000,421.78527469,10
AR0011SR,618,8.60000000,138.63429384,13
AR0011SR,619,12.65900000,147.80865103,8
AR0011SR,620,7.30180000,115.20415830,6
AR0011SR,621,34.33820000,365.33102739,4
AR0011SR,622,24.33620000,296.59785304,10
AR0011SR,623,28.79500000,347.76390557,4
AR0011SR,624,4.15120000,101.51380665,4
AR0011SR,625,35.41120000,455.79858808,9
AR0011SR,626,10.03420000,172.43707979,5
AR0011SR,627,14.45020000,246.10759022,8
AR0011SR,628,0.59460000,29.61418579,0
AR0011SR,629,17.64080000,295.54196001,16
AR0011SR,630,12.78460000,156.09819589,6
AR0011SR,631,24.59520000,373.70081721,10
AR0011SR,632,3.34860000,70.57619995,0
AR0011SR,633,12.23700000,169.01217027,8
AR0011SR,634,9.64820000,139.02693245,6
AR0011SR,635,20.26080000,275.21214121,6
AR0011SR,636,15.54320000,339.77803311,8
AR0011SR,637,27.39900000,446.53907804,12
AR0011SR,638,4.40000000,111.97321108,0
AR0011SR,639,24.55560000,394.35982771,13
AR0011SR,640,14.40500000,318.20440016,7
AR0011SR,641,18.60820000,326.22556118,9
AR0011SR,642,5.40920000,124.95477301,4
AR0011SR,643,34.52320000,344.74872315,7
AR0011SR,644,19.79480000,448.27887840,8
AR0011SR,645,18.34820000,338.51074465,8
AR0011SR,646,11.98600000,331.57777790,8
AR0011SR,647,13.68520000,451.47523010,8
AR0011SR,648,5.92920000,139.40229553,0
AR0011SR,649,22.03340000,432.90183973,12
AR0011SR,650,28.41760000,362.07389022,11
AR0011SR,651,25.49880000,227.97743124,7
AR0011SR,652,40.26900000,288.75313514,12
AR0011SR,653,13.29600000,389.11187957,8
AR0011SR,654,29.85000000,415.48897650,9
AR0011SR,655,5.52440000,53.26909602,4
AR0011SR,656,21.99900000,278.47134790,6
AR0011SR,657,25.61520000,217.36380264,6
AR0011SR,658,5.49760000,85.39848523,5
AR0011SR,659,37.75260000,379.23270733,9
AR0011SR,660,8.58100000,89.39426502,5
AR0011SR,661,19.57720000,481.40216043,18
AR0011SR,662,44.05280000,361.09622734,9
AR0011SR,663,17.53560000,135.58001588,9
AR0011SR,664,12.63320000,363.60993968,11
AR0011SR,665,7.56020000,243.57750307,0
AR0011SR,666,15.51400000,273.35145061,14
AR0011SR,667,4.83320000,133.41664064,0
AR0011SR,668,28.13840000,280.92918508,13
AR0011SR,669,18.06920000,305.72673977,7
AR0011SR,670,15.47580000,376.10793642,10
AR0011SR,671,8.49800000,169.61134065,4
AR0011SR,672,12.24440000,248.89712051,6
AR0011SR,673,8.34100000,161.46882206,6
AR0011SR,674,6.42560000,277.77955196,11
AR0011SR,675,27.95240000,408.49024450,7
AR0011SR,676,54.84900000,387.76957158,13
AR0011SR,677,15.90460000,353.32641505,6
AR0011SR,678,36.47580000,388.09308699,10
AR0011SR,679,5.01440000,121.97172783,4
AR0011SR,680,52.21460000,469.92815430,9
AR0011SR,681,7.39560000,218.82641522,0
AR0011SR,682,8.64300000,256.95377758,10
AR0011SR,683,13.56020000,204.50810364,6
AR0011SR,684,20.97380000,474.75360104,10
AR0011SR,685,2.92540000,57.00877125,0
AR0011SR,686,23.14540000,158.58841525,4
AR0011SR,687,29.59560000,346.60858742,7
AR0011SR,688,12.27720000,181.72726295,9
AR0011SR,689,3.63420000,78.63841301,0
AR0011SR,690,33.46480000,395.26873316,11
AR0011SR,691,7.54160000,89.57727512,6
AR0011SR,692,5.17720000,94.79451461,0
AR0011SR,693,11.94560000,179.45906987,5
AR0011SR,694,23.32380000,317.13403612,8
AR0011SR,695,21.66580000,336.44022385,5
AR0011SR,696,1.53540000,34.05877273,0
AR0011SR,697,46.55460000,465.80097544,16
AR0011SR,698,35.13320000,378.96263843,9
AR0011SR,699,18.43460000,211.49346250,9
AR0011SR,700,4.28920000,82.37718131,0
AR0011SR,701,12.03280000,274.71728675,10
AR0011SR,702,20.16340000,252.39047251,10
AR0011SR,703,6.89640000,196.89756649,4
AR0011SR,704,21.52340000,322.53090070,10
AR0011SR,705,8.09640000,185.02767448,14
AR0011SR,706,21.69200000,222.23368437,7
AR0011SR,707,9.60320000,291.79798943,4
AR0011SR,708,2.30960000,69.46221995,0
AR0011SR,709,7.36520000,156.48180741,6
AR0011SR,710,17.86200000,282.47623618,11
AR0011SR,711,16.54760000,247.14200860,9
AR0011SR,712,20.69460000,341.90055030,8
AR0011SR,713,12.82900000,372.07587270,7
AR0011SR,714,10.02640000,306.24654382,6
AR0011SR,715,9.45380000,290.76489819,6
AR0011SR,716,44.62640000,423.20728190,11
AR0011SR,717,16.83820000,338.88597666,9
AR0011SR,718,6.05640000,144.40221605,0
AR0011SR,719,13.75880000,393.59614482,10
AR0011SR,720,10.23680000,245.70193029,9
AR0011SR,721,5.80340000,125.40244268,4
AR0011SR,722,9.72280000,286.15291514,6
AR0011SR,723,10.18520000,266.78143273,8
AR0011SR,724,8.81780000,146.63803190,4
AR0011SR,725,40.81460000,454.33409856,10
AR0011SR,726,11.54800000,150.70900753,5
AR0011SR,727,11.09440000,259.04138180,5
AR0011SR,728,3.97620000,88.39117603,0
AR0011SR,729,33.81300000,362.09959601,10
AR0011SR,730,58.72960000,359.53457135,13
AR0011SR,731,18.20860000,308.77483770,10
AR0011SR,732,15.99060000,412.09631333,10
AR0011SR,733,14.47040000,275.72725952,11
AR0011SR,734,44.16320000,379.90731117,9
AR0011SR,735,16.44480000,157.81045874,5
AR0011SR,736,7.88460000,160.51479683,0
AR0011SR,737,9.91580000,226.37133637,5
AR0011SR,738,10.94880000,264.08892057,4
AR0011SR,739,9.60220000,259.37308649,9
AR0011SR,740,1.79240000,46.32493929,0
AR0011SR,741,40.66300000,367.29116689,12
AR0011SR,742,14.31100000,247.53217418,8
AR0011SR,743,5.23760000,143.39107364,0
AR0011SR,744,2.29800000,51.00980298,0
AR0011SR,745,24.38480000,291.74618507,10
AR0011SR,746,26.07380000,417.88739467,15
AR0011SR,747,9.89900000,154.89832539,5
AR0011SR,748,3.71720000,52.49761899,0
AR0011SR,749,37.62600000,264.25795083,8
AR0011SR,750,4.64460000,24.35244368,4
AR0011SR,751,4.08920000,46.61544808,0
AR0011SR,752,14.18280000,392.28181977,11
AR0011SR,753,1.67420000,46.09772229,0
AR0011SR,754,17.58360000,188.35695648,7
AR0011SR,755,64.01460000,470.20585332,14
AR0011SR,756,19.38540000,365.86669244,7
AR0011SR,757,44.22180000,417.85564614,9
AR0011SR,758,25.11980000,211.14986872,7
AR0011SR,759,8.36080000,246.81805174,9
AR0011SR,760,6.46780000,109.71417409,4
AR0011SR,761,53.79140000,467.72852098,15
AR0011SR,762,6.83580000,142.84628292,5
AR0011SR,763,8.39240000,198.39236610,4
AR0011SR,764,14.02200000,364.51528027,13
AR0011SR,765,31.17900000,486.36332979,12
AR0011SR,766,21.03380000,373.97392561,5
AR0011SR,767,5.43940000,153.28731193,0
AR0011SR,768,5.64560000,126.11502686,0
AR0011SR,769,6.85440000,111.65334943,4
AR0011SR,770,16.48500000,437.93203744,9
AR0011SR,771,3.28660000,113.00442469,0
AR0011SR,772,37.43540000,464.29659807,13
AR0011SR,773,23.68060000,292.91773965,7
AR0011SR,774,3.89920000,90.74900514,4
AR0011SR,775,6.12540000,307.76013471,10
AR0011SR,776,29.80220000,450.21370408,10
AR0011SR,777,0.57880000,14.21267040,0
AR0011SR,778,22.46700000,308.10421285,12
AR0011SR,779,22.95340000,340.08445635,9
AR0011SR,780,31.96120000,455.96076736,14
AR0011SR,781,14.19220000,225.55776585,8
AR0011SR,782,26.67720000,480.07592978,11
AR0011SR,783,8.70920000,101.55669000,5
AR0011SR,784,9.04920000,131.39392069,6
AR0011SR,785,11.87400000,351.79576477,8
AR0011SR,786,6.97760000,171.82840277,0
AR0011SR,787,15.86100000,343.06835372,5
AR0011SR,788,13.56100000,221.39689281,4
AR0011SR,789,20.53340000,304.07670499,7
AR0011SR,790,22.00160000,426.13815392,9
AR0011SR,791,44.85060000,459.51611244,8
AR0011SR,792,4.30520000,138.93230148,4
AR0011SR,793,20.62320000,477.53356724,13
AR0011SR,794,12.40100000,218.88291470,6
AR0011SR,795,6.02040000,250.36878054,5
AR0011SR,796,13.52700000,245.43696369,5
AR0011SR,797,34.19740000,425.32050500,11
AR0011SR,798,32.12580000,472.36701833,8
AR0011SR,799,8.94160000,280.10421468,4
AR0011SR,800,65.30480000,466.23078413,7
AR0011SR,801,33.78400000,254.11723277,10
AR0011SR,802,4.63880000,129.12009913,0
AR0011SR,803,54.04300000,441.27950119,9
AR0011SR,804,34.93240000,314.65328213,9
AR0011SR,805,9.73900000,91.95310349,4
AR0011SR,806,21.91680000,312.89143169,5
AR0011SR,807,30.30900000,306.80350486,8
AR0011SR,808,16.05440000,296.90443961,10
AR0011SR,809,16.81340000,383.10257439,10
AR0011SR,810,12.11180000,267.95678744,7
AR0011SR,811,37.82680000,483.16166354,11
AR0011SR,812,20.97640000,220.68395128,9
AR0011SR,813,5.99180000,134.80726983,0
AR0011SR,814,41.80480000,369.42353085,6
AR0011SR,815,19.05480000,318.14830434,13
AR0011SR,816,23.29640000,468.64927650,16
AR0011SR,817,11.83220000,280.08531131,9
AR0011SR,818,10.84080000,142.63033832,8
AR0011SR,819,33.33380000,386.38101698,9
AR0011SR,820,6.55980000,220.08142321,5
AR0011SR,821,43.44100000,298.65169301,12
AR0011SR,822,4.45640000,90.47651629,0
AR0011SR,823,13.09080000,186.95324767,8
AR0011SR,824,28.41060000,302.55786262,11
AR0011SR,825,21.40860000,260.38988034,7
AR0011SR,826,29.01360000,165.87208927,8
AR0011SR,827,17.57500000,233.88110515,6
AR0011SR,828,3.52360000,73.62496125,4
AR0011SR,829,23.69920000,397.32209659,12
AR0011SR,830,37.60000000,476.12076166,13
AR0011SR,831,11.30820000,262.80847909,6
AR0011SR,832,15.37020000,391.05304590,8
AR0011SR,833,14.98200000,212.21964278,7
AR0011SR,834,35.71180000,345.79054129,9
AR0011SR,835,29.73380000,467.62188248,9
AR0011SR,836,4.45660000,64.59816145,4
AR0011SR,837,12.49280000,275.02031487,7
AR0011SR,838,20.37900000,397.61757080,15
AR0011SR,839,34.11520000,422.72074448,11
AR0011SR,840,11.32940000,288.10278368,7
AR0011SR,841,26.99720000,282.04863164,13
AR0011SR,842,36.68080000,302.50481718,9
AR0011SR,843,19.54660000,155.72597566,9
AR0011SR,844,14.42040000,162.54013515,8
AR0011SR,845,13.40520000,183.76175552,9
AR0011SR,846,8.91880000,307.36198630,5
AR0011SR,847,2.46740000,25.00000000,0
AR0011SR,848,20.12980000,304.57040969,4
AR0011SR,849,22.57340000,277.95412686,8
AR0011SR,850,28.41000000,331.37582124,9
AR0011SR,851,38.27640000,268.32262103,12
AR0011SR,852,4.84840000,29.66995310,4
AR0011SR,853,2.35220000,65.52098900,0
AR0011SR,854,2.49220000,84.64632302,0
AR0011SR,855,8.49020000,285.79661575,11
AR0011SR,856,6.38340000,122.65135378,4
AR0011SR,857,24.87420000,335.22362433,7
AR0011SR,858,1.82620000,35.35533906,0
AR0011SR,859,24.15840000,353.12805529,9
AR0011SR,860,22.50600000,456.44622186,7
AR0011SR,861,10.00200000,222.68685901,4
AR0011SR,862,17.50220000,338.34212562,9
AR0011SR,863,3.26540000,101.82828684,0
AR0011SR,864,8.64340000,303.97741744,6
AR0011SR,865,5.90560000,142.89856542,0
AR0011SR,866,22.01140000,292.66046303,7
AR0011SR,867,26.03640000,454.66531682,16
AR0011SR,868,19.21500000,322.45613960,7
AR0011SR,869,12.17480000,293.09300701,7
AR0011SR,870,18.09640000,287.69853602,9
AR0011SR,871,6.43940000,95.28310330,4
AR0011SR,872,20.17980000,364.15694995,4
AR0011SR,873,5.62440000,53.12610441,5
AR0011SR,874,28.24520000,446.62642893,13
AR0011SR,875,20.80420000,323.64089935,8
AR0011SR,876,3.33260000,31.57530681,0
AR0011SR,877,44.43780000,389.55161033,14
AR0011SR,878,30.91800000,342.81323557,7
AR0011SR,879,12.63460000,257.58089955,5
AR0011SR,880,8.84060000,220.86852107,4
AR0011SR,881,13.07860000,233.90752356,7
AR0011SR,882,14.63800000,357.00711449,9
AR0011SR,883,8.73740000,83.09164950,6
AR0011SR,884,14.59740000,416.40641430,9
AR0011SR,885,12.48940000,242.98591201,6
AR0011SR,886,7.10340000,271.10775977,6
AR0011SR,887,19.26640000,288.34429426,4
AR0011SR,888,9.40600000,249.79208991,4
AR0011SR,889,39.62940000,444.69943463,7
AR0011SR,890,29.88720000,354.18410654,10
AR0011SR,891,38.84740000,410.26752478,9
AR0011SR,892,24.43140000,357.92489699,8
AR0011SR,893,19.66560000,223.59383606,8
AR0011SR,894,2.58220000,45.45327271,0
AR0011SR,895,12.48900000,209.64971898,7
AR0011SR,896,24.47780000,470.18134007,9
AR0011SR,897,7.65700000,148.21943192,0
AR0011SR,898,12.31800000,392.78117959,8
AR0011SR,899,7.25280000,173.62603491,0
AR0011SR,900,63.31880000,461.63021194,13
AR0011SR,901,7.43260000,140.32586475,4
AR0011SR,902,18.53500000,201.41446893,7
AR0011SR,903,20.44500000,290.05528172,5
AR0011SR,904,13.13460000,264.23670270,9
AR0011SR,905,37.77280000,351.95128368,9
AR0011SR,906,37.29660000,369.61324355,8
AR0011SR,907,15.47740000,466.80697217,17
AR0011SR,908,36.13280000,344.65879160,10
AR0011SR,909,8.65600000,175.79972247,5
AR0011SR,910,21.53780000,460.00647410,16
AR0011SR,911,12.74560000,167.50266271,6
AR0011SR,912,36.34040000,471.93305450,14
AR0011SR,913,2.15720000,75.70997292,0
AR0011SR,914,20.49220000,438.75815711,14
AR0011SR,915,23.31980000,334.58855451,11
AR0011SR,916,17.80380000,284.47036182,6
AR0011SR,917,5.73300000,65.94867046,4
AR0011SR,918,19.23560000,281.44399945,9
AR0011SR,919,5.89420000,151.32085117,0
AR0011SR,920,23.28720000,455.48523794,5
AR0011SR,921,8.80360000,165.78576952,4
AR0011SR,922,27.00340000,424.14845275,11
AR0011SR,923,11.43860000,274.93093718,5
AR0011SR,924,9.28040000,160.84529523,4
AR0011SR,925,1.82520000,24.69817807,0
AR0011SR,926,10.49540000,117.31866730,7
AR0011SR,927,28.05460000,435.97148054,11
AR0011SR,928,13.79180000,421.96988265,21
AR0011SR,929,2.47100000,106.94391053,0
AR0011SR,930,5.75860000,90.69717235,5
AR0011SR,931,8.10980000,155.70788488,5
AR0011SR,932,12.11580000,349.60101915,9
AR0011SR,933,15.73580000,238.09641515,7
AR0011SR,934,6.21280000,188.53381660,0
AR0011SR,935,5.02360000,167.60966559,0
AR0011SR,936,22.25820000,330.90744569,11
AR0011SR,937,29.00840000,462.79031750,15
AR0011SR,938,11.33880000,280.77574314,6
AR0011SR,939,30.00980000,388.87773600,7
AR0011SR,940,12.44320000,276.52777297,12
AR0011SR,941,2.63100000,65.60487787,0
AR0011SR,942,10.90660000,130.23709064,6
AR0011SR,943,7.25840000,162.48395675,4
AR0011SR,944,15.40400000,344.33105583,11
AR0011SR,945,7.79700000,109.78615578,0
AR0011SR,946,54.42080000,462.50118186,9
AR0011SR,947,9.18380000,281.75953500,4
AR0011SR,948,9.66640000,236.63994497,18
AR0011SR,949,30.38620000,330.74296038,7
AR0011SR,950,43.70260000,452.70832038,8
AR0011SR,951,18.77360000,264.95991953,6
AR0011SR,952,10.50800000,194.27976852,4
AR0011SR,953,47.67620000,401.06790540,12
AR0011SR,954,14.65620000,314.67665981,5
AR0011SR,955,5.33560000,66.76934819,5
AR0011SR,956,3.44300000,98.81295462,0
AR0011SR,957,61.77800000,407.39855488,10
AR0011SR,958,8.78340000,218.60470180,4
AR0011SR,959,20.67400000,460.23455298,17
AR0011SR,960,16.56780000,234.89169488,6
AR0011SR,961,14.51700000,459.88405690,10
AR0011SR,962,13.44240000,255.61238340,7
AR0011SR,963,4.52960000,113.29607231,0
AR0011SR,964,19.64820000,237.17868643,6
AR0011SR,965,17.28040000,250.43536288,12
AR0011SR,966,4.26180000,154.46682492,0
AR0011SR,967,19.47500000,250.15879908,8
AR0011SR,968,3.25300000,78.51751397,0
AR0011SR,969,3.94820000,97.00515450,0
AR0011SR,970,6.34360000,179.42407865,0
AR0011SR,971,15.55280000,234.98244125,16
AR0011SR,972,21.66280000,328.87704453,11
AR0011SR,973,6.43460000,154.92612645,4
AR0011SR,974,27.00920000,237.62571901,5
AR0011SR,975,9.45980000,134.47661188,4
AR0011SR,976,17.46200000,142.52238482,5
AR0011SR,977,4.31060000,125.87295182,0
AR0011SR,978,10.85200000,248.59090264,4
AR0011SR,979,4.51600000,40.49691346,0
AR0011SR,980,5.03980000,92.19544457,0
AR0011SR,981,7.54140000,142.00848849,4
AR0011SR,982,14.22860000,237.99516350,7
AR0011SR,983,7.15740000,114.48947933,6
AR0011SR,984,4.76020000,132.48396129,0
AR0011SR,985,16.89740000,245.71798099,8
AR0011SR,986,6.56480000,159.57135473,4
AR0011SR,987,29.44060000,440.27697619,11
AR0011SR,988,10.52580000,164.74961427,4
AR0011SR,989,7.64740000,244.62760624,6
AR0011SR,990,17.04060000,156.52139440,9
AR0011SR,991,3.04380000,83.93449827,0
AR0011SR,992,7.53800000,413.81625613,11
AR0011SR,993,21.71900000,414.76893534,12
AR0011SR,994,6.73860000,126.71006862,4
AR0011SR,995,10.20740000,337.89521955,10
AR0011SR,996,18.03040000,237.66372952,11
AR0011SR,997,7.18460000,205.37619936,4
AR0011SR,998,36.61500000,236.97631693,8
AR0011SR,999,4.74780000,233.97328413,6
AR0011SR,1000,17.65360000,391.19845784,12
AR0011SR,1001,14.28920000,472.91331877,8
AR0011SR,1002,24.56600000,325.91969680,10
AR0011SR,1003,0.81000000,10.81665383,0
AR0011SR,1004,34.11180000,449.72940891,11
AR0011SR,1005,41.07800000,465.30104615,9
AR0011SR,1006,11.42800000,235.42288255,8
AR0011SR,1007,10.41820000,222.83230403,10
AR0011SR,1008,36.58080000,464.04566083,8
AR0011SR,1009,19.29900000,216.84361026,10
AR0011SR,1010,22.26680000,399.83940461,6
AR0011SR,1011,3.34840000,99.04039580,0
AR0011SR,1012,7.71280000,86.60287907,4
AR0011SR,1013,2.35820000,72.80109889,0
AR0011SR,1014,34.70720000,434.37745160,9
AR0011SR,1015,23.35280000,431.13159248,8
AR0011SR,1016,13.71260000,327.81047078,9
AR0011SR,1017,0.73740000,33.83784863,0
AR0011SR,1018,24.03380000,452.18243978,7
AR0011SR,1019,12.34900000,162.20013495,6
AR0011SR,1020,73.54920000,375.02941847,10
AR0011SR,1021,11.22560000,212.18112635,5
AR0011SR,1022,2.08200000,77.20103626,0
AR0011SR,1023,44.48540000,395.98066120,11
AR0011SR,1024,8.41680000,220.15304864,5
AR0011SR,1025,9.33340000,143.02447620,4
AR0011SR,1026,7.76080000,127.15546007,5
AR0011SR,1027,13.31180000,217.28468664,6
AR0011SR,1028,6.73240000,223.00896843,0
AR0011SR,1029,13.76540000,397.83702361,12
AR0011SR,1030,12.36420000,375.48149196,8
AR0011SR,1031,34.37680000,434.95928871,15
AR0011SR,1032,12.50620000,214.30728284,6
AR0011SR,1033,2.15880000,36.05551275,0
AR0011SR,1034,30.14220000,444.07253760,10
AR0011SR,1035,8.34800000,87.94051244,6
AR0011SR,1036,15.34640000,385.27621897,9
AR0011SR,1037,14.88080000,214.46446655,4
AR0011SR,1038,26.75560000,450.91916274,10
AR0011SR,1039,4.97520000,121.26417443,0
AR0011SR,1040,20.35720000,395.66059351,12
AR0011SR,1041,21.53260000,212.23911768,8
AR0011SR,1042,7.27580000,206.32013959,0
AR0011SR,1043,27.21680000,439.54575186,14
AR0011SR,1044,17.04900000,206.33509570,6
AR0011SR,1045,6.89840000,187.56195666,4
AR0011SR,1046,3.62440000,100.24470061,0
AR0011SR,1047,24.28500000,465.47681872,9
AR0011SR,1048,9.52940000,195.58164693,6
AR0011SR,1049,22.12680000,459.97031497,8
AR0011SR,1050,7.73180000,204.36964318,4
AR0011SR,1051,12.50020000,205.66430485,6
AR0011SR,1052,34.26680000,464.81485630,9
AR0011SR,1053,5.89460000,113.88590782,0
AR0011SR,1054,12.10540000,206.66653050,6
AR0011SR,1055,47.90240000,430.91690984,12
AR0011SR,1056,15.19480000,201.49862553,5
AR0011SR,1057,16.15100000,180.59691149,6
AR0011SR,1058,3.55720000,67.44627492,0
AR0011SR,1059,53.00920000,456.23979789,8
AR0011SR,1060,4.08320000,99.29753270,0
AR0011SR,1061,3.34280000,76.53103945,0
AR0011SR,1062,33.20860000,453.21226228,7
AR0011SR,1063,8.63460000,193.59137913,4
AR0011SR,1064,4.72900000,160.03124695,0
AR0011SR,1065,26.99800000,455.57413798,8
AR0011SR,1066,16.78020000,453.92204071,10
AR0011SR,1067,2.55920000,43.65775991,0
AR0011SR,1068,6.15620000,196.13529143,5
AR0011SR,1069,10.25020000,199.04951390,9
AR0011SR,1070,10.68420000,196.13972493,13
AR0011SR,1071,6.26060000,157.83828870,4
AR0011SR,1072,9.63720000,194.45294612,6
AR0011SR,1073,9.32960000,195.19834950,4
AR0011SR,1074,10.96300000,188.56321010,4
AR0011SR,1075,6.08720000,188.78703645,6
AR0011SR,1076,17.01000000,192.88887073,8
AR0011SR,1077,6.02260000,181.06963620,5
AR0011SR,1078,16.54860000,370.86863292,9
AR0011SR,1079,10.28340000,189.33470521,5
AR0011SR,1080,16.54980000,412.43839304,7
AR0011SR,1081,9.21080000,186.87784425,6
AR0011SR,1082,0.50920000,14.86606875,0
AR0011SR,1083,43.85980000,416.98341916,10
AR0011SR,1084,4.96540000,100.70253224,0
AR0011SR,1085,12.11840000,192.14934665,5
AR0011SR,1086,36.03840000,438.90108325,9
AR0011SR,1087,62.32580000,405.71742490,8
AR0011SR,1088,22.16900000,187.13230069,11
AR0011SR,1089,10.84060000,185.09305973,7
AR0011SR,1090,9.95240000,189.81365398,5
AR0011SR,1091,48.33940000,425.51565167,11
AR0011SR,1092,7.84860000,188.13982920,6
AR0011SR,1093,6.68960000,155.41359760,4
AR0011SR,1094,18.58480000,183.58202737,7
AR0011SR,1095,12.29040000,153.44299135,5
AR0011SR,1096,8.65460000,382.88403848,13
AR0011SR,1097,30.19520000,404.66671181,14
AR0011SR,1098,4.73020000,119.85407794,0
AR0011SR,1099,4.78080000,185.52897348,0
AR0011SR,1100,12.75420000,396.00389429,13
AR0011SR,1101,10.49060000,184.21715136,7
AR0011SR,1102,2.30060000,58.69412236,0
AR0011SR,1103,61.26400000,405.37255435,10
AR0011SR,1104,14.03180000,150.75779046,11
AR0011SR,1105,17.91700000,432.80750138,7
AR0011SR,1106,6.33080000,154.82557715,4
AR0011SR,1107,11.46920000,141.43719329,7
AR0011SR,1108,15.91600000,146.30641004,9
AR0011SR,1109,8.00900000,142.43189405,5
AR0011SR,1110,4.85420000,133.24038427,0
AR0011SR,1111,17.94680000,138.21624641,8
AR0011SR,1112,8.16100000,135.23473337,4
AR0011SR,1113,5.93360000,125.20573544,4
AR0011SR,1114,5.06100000,61.98386887,0
AR0011SR,1115,14.52700000,437.53961096,7
AR0011SR,1116,20.02000000,445.63076510,11
AR0011SR,1117,3.64580000,127.47548784,0
AR0011SR,1118,2.90700000,122.11879462,0
AR0011SR,1119,7.07580000,125.29865881,5
AR0011SR,1120,7.04300000,123.58800817,7
AR0011SR,1121,3.43760000,74.96665926,0
AR0011SR,1122,10.17820000,118.07845196,5
AR0011SR,1123,4.48220000,118.68024267,0
AR0011SR,1124,0.54420000,36.79673899,0
AR0011SR,1125,8.10640000,123.96456028,6
AR0011SR,1126,4.88460000,122.00409829,0
AR0011SR,1127,7.41340000,121.73311922,9
AR0011SR,1128,19.00260000,391.22614018,10
AR0011SR,1129,4.93340000,116.66832425,4
AR0011SR,1130,36.05260000,406.46720672,11
AR0011SR,1131,6.96620000,118.01822099,6
AR0011SR,1132,33.17020000,396.88471268,12
AR0011SR,1133,3.76140000,110.67971811,0
AR0011SR,1134,22.69840000,402.64250284,8
AR0011SR,1135,6.97920000,114.90737067,4
AR0011SR,1136,4.13240000,108.46658472,0
AR0011SR,1137,4.88680000,111.04053314,0
AR0011SR,1138,39.95600000,383.80204807,7
AR0011SR,1139,35.50460000,383.66841537,8
AR0011SR,1140,4.21700000,113.21660656,0
AR0011SR,1141,4.97900000,108.26051579,4
AR0011SR,1142,35.11520000,399.91294117,16
AR0011SR,1143,5.24780000,107.20167374,6
AR0011SR,1144,7.20360000,104.65122800,7
AR0011SR,1145,30.54300000,401.12671369,11
AR0011SR,1146,6.61480000,105.43737201,4
AR0011SR,1147,18.96800000,402.71745325,9
AR0011SR,1148,3.52560000,104.78549518,0
AR0011SR,1149,28.93900000,391.06670483,11
AR0011SR,1150,6.78320000,108.62814675,5
AR0011SR,1151,4.06840000,98.85848471,0
AR0011SR,1152,15.51220000,458.10040468,11
AR0011SR,1153,8.63460000,102.08506789,4
AR0011SR,1154,21.67640000,389.81960708,12
AR0011SR,1155,28.72660000,459.92875858,17
AR0011SR,1156,24.29060000,430.84782546,10
AR0011SR,1157,36.32800000,381.52767616,10
AR0011SR,1158,27.36680000,454.01428404,11
AR0011SR,1159,3.37400000,87.57282684,0
AR0011SR,1160,53.44620000,384.33515739,8
AR0011SR,1161,7.85960000,90.65270336,6
AR0011SR,1162,6.64680000,83.83828015,7
AR0011SR,1163,5.86180000,87.68124087,0
AR0011SR,1164,5.23200000,84.02414814,4
AR0011SR,1165,2.73820000,81.49233093,0
AR0011SR,1166,18.45400000,379.12900024,7
AR0011SR,1167,4.75620000,85.14693183,0
AR0011SR,1168,4.27060000,78.03204470,0
AR0011SR,1169,5.08020000,78.41197125,4
AR0011SR,1170,1.83880000,83.02409289,0
AR0011SR,1171,32.47420000,384.67217378,7
AR0011SR,1172,3.98680000,69.46221995,0
AR0011SR,1173,3.87260000,74.33034374,0
AR0011SR,1174,21.41260000,442.04100991,10
AR0011SR,1175,5.84220000,74.91118689,4
AR0011SR,1176,24.22040000,428.71808079,9
AR0011SR,1177,4.72900000,66.13318551,4
AR0011SR,1178,9.58620000,64.19206348,5
AR0011SR,1179,33.69940000,447.56852743,6
AR0011SR,1180,16.75960000,439.41157862,13
AR0011SR,1181,3.58320000,62.64183905,0
AR0011SR,1182,16.77480000,435.09881415,9
AR0011SR,1183,2.54000000,63.95310782,0
AR0011SR,1184,6.46780000,59.14110809,5
AR0011SR,1185,2.32100000,60.01666435,0
AR0011SR,1186,55.46800000,430.31460579,20
AR0011SR,1187,4.92140000,60.26149937,4
AR0011SR,1188,30.11260000,425.90106453,17
AR0011SR,1189,2.00560000,59.20304046,0
AR0011SR,1190,24.31540000,436.53257052,12
AR0011SR,1191,34.99940000,434.44126043,9
AR0011SR,1192,2.04980000,58.69412236,0
AR0011SR,1193,5.47360000,63.63961031,0
AR0011SR,1194,46.49580000,427.15094921,11
AR0011SR,1195,2.45840000,59.03388857,0
AR0011SR,1196,7.12180000,55.83762541,4
AR0011SR,1197,2.69520000,56.56854249,0
AR0011SR,1198,2.14320000,55.54277631,0
AR0011SR,1199,5.22360000,55.47740481,4
AR0011SR,1200,1.84640000,55.47071299,0
AR0011SR,1201,2.61580000,59.39696962,0
AR0011SR,1202,2.15260000,52.39274759,0
AR0011SR,1203,2.79280000,54.20972625,6
