Map,Query Number,Time,Distance,Path Length
AR0309SR,606,3.57580000,140.50262850,8
AR0309SR,607,9.09800000,281.50860413,6
AR0309SR,608,15.43440000,383.47287791,11
AR0309SR,609,9.35620000,169.92179830,6
AR0309SR,610,5.25680000,80.87363599,9
AR0309SR,611,2.91700000,30.61045573,0
AR0309SR,612,11.76900000,297.22300736,9
AR0309SR,613,14.84400000,388.42844133,11
AR0309SR,614,7.68060000,196.27526273,6
AR0309SR,615,9.25760000,440.45800057,14
AR0309SR,616,13.41840000,226.09990404,7
AR0309SR,617,11.09680000,481.02154071,16
AR0309SR,618,4.71980000,94.13594910,5
AR0309SR,619,2.15120000,43.13930922,0
AR0309SR,620,3.78940000,71.77319715,4
AR0309SR,621,4.16420000,167.23952841,7
AR0309SR,622,14.96840000,200.80228893,6
AR0309SR,623,6.07680000,180.51397934,8
AR0309SR,624,10.80880000,256.59632060,10
AR0309SR,625,3.91160000,34.32183024,4
AR0309SR,626,2.29220000,30.08321791,0
AR0309SR,627,8.70100000,197.84678643,9
AR0309SR,628,8.08940000,405.63651860,19
AR0309SR,629,17.14960000,255.10646400,11
AR0309SR,630,9.19240000,178.70725069,5
AR0309SR,631,7.78980000,156.57149471,4
AR0309SR,632,5.27780000,124.53678676,4
AR0309SR,633,13.62080000,299.23336295,8
AR0309SR,634,10.21700000,261.15095017,13
AR0309SR,635,3.74780000,79.43112059,4
AR0309SR,636,15.48380000,259.98073599,10
AR0309SR,637,6.51480000,236.80171407,12
AR0309SR,638,12.38560000,391.31035001,12
AR0309SR,639,8.40840000,187.58744770,5
AR0309SR,640,15.87200000,280.85686642,8
AR0309SR,641,3.10860000,44.59820624,0
AR0309SR,642,10.11740000,365.04650829,7
AR0309SR,643,7.43080000,184.62176835,12
AR0309SR,644,4.91320000,145.41601007,9
AR0309SR,645,12.73300000,386.53240554,16
AR0309SR,646,4.63840000,90.97233973,5
AR0309SR,647,1.50080000,28.46049894,0
AR0309SR,648,6.67760000,182.12319028,6
AR0309SR,649,2.92140000,61.40538696,4
AR0309SR,650,9.07040000,241.11749854,5
AR0309SR,651,3.27460000,91.19856954,6
AR0309SR,652,4.45760000,71.38627319,0
AR0309SR,653,3.32520000,113.70293451,9
AR0309SR,654,9.03820000,266.56296046,12
AR0309SR,655,4.02680000,228.58468310,4
AR0309SR,656,3.23720000,74.05955429,4
AR0309SR,657,7.87100000,259.71215382,13
AR0309SR,658,7.03400000,238.88269174,4
AR0309SR,659,8.23440000,289.45697668,10
AR0309SR,660,10.33160000,140.71591727,8
AR0309SR,661,3.71200000,98.08159868,0
AR0309SR,662,16.48460000,186.13864003,7
AR0309SR,663,6.21260000,140.01643942,5
AR0309SR,664,24.73740000,422.33340578,10
AR0309SR,665,3.30160000,82.37108406,4
AR0309SR,666,5.49260000,207.24720863,6
AR0309SR,667,4.29100000,82.09018893,4
AR0309SR,668,7.25460000,169.22382526,5
AR0309SR,669,5.15380000,165.69112370,6
AR0309SR,670,6.36840000,97.08029957,4
AR0309SR,671,9.64400000,246.84810741,8
AR0309SR,672,9.97800000,371.96474147,10
AR0309SR,673,5.03860000,124.59391616,5
AR0309SR,674,12.89360000,437.72323422,9
AR0309SR,675,2.86620000,83.40863265,0
AR0309SR,676,13.60760000,355.35855886,6
AR0309SR,677,4.02160000,122.32275481,4
AR0309SR,678,6.05800000,108.35947391,8
AR0309SR,679,6.13780000,93.57129193,5
AR0309SR,680,5.37100000,303.25350689,13
AR0309SR,681,8.71260000,163.91066101,8
AR0309SR,682,15.90860000,438.81306073,19
AR0309SR,683,15.51100000,185.42205818,5
AR0309SR,684,9.67520000,325.68902174,10
AR0309SR,685,7.29560000,175.80258430,6
AR0309SR,686,3.79260000,182.01858381,6
AR0309SR,687,7.36360000,373.99627043,14
AR0309SR,688,3.78980000,148.70425185,6
AR0309SR,689,9.30220000,109.89318489,6
AR0309SR,690,6.69260000,223.36605347,5
AR0309SR,691,11.25000000,396.86951793,15
AR0309SR,692,8.84920000,223.35415954,6
AR0309SR,693,3.58220000,43.84930417,4
AR0309SR,694,3.63920000,222.71695109,7
AR0309SR,695,1.61340000,25.00000000,0
AR0309SR,696,11.33140000,310.06108867,12
AR0309SR,697,5.82460000,279.88116757,7
AR0309SR,698,5.90940000,212.80891273,7
AR0309SR,699,15.45260000,397.40612194,19
AR0309SR,700,10.64880000,99.64697576,7
AR0309SR,701,4.47860000,55.46382332,4
AR0309SR,702,1.58400000,20.88061302,0
AR0309SR,703,10.92400000,352.12341425,11
AR0309SR,704,8.58860000,177.61965334,11
AR0309SR,705,18.00940000,285.05692157,11
AR0309SR,706,8.01260000,209.97023992,7
AR0309SR,707,5.51480000,299.06961479,8
AR0309SR,708,11.10660000,243.96273165,7
AR0309SR,709,1.53380000,37.48332963,0
AR0309SR,710,15.66900000,219.37069425,6
AR0309SR,711,11.47220000,289.07472021,12
AR0309SR,712,6.33780000,137.27405750,11
AR0309SR,713,18.47180000,392.97829234,11
AR0309SR,714,8.58060000,98.33131684,5
AR0309SR,715,6.18200000,151.30881428,4
AR0309SR,716,17.22140000,402.44826621,15
AR0309SR,717,21.77700000,309.10705814,11
AR0309SR,718,4.31820000,175.35941858,7
AR0309SR,719,9.42420000,267.97331127,9
AR0309SR,720,7.49980000,156.30813314,8
AR0309SR,721,14.79960000,308.16860388,12
AR0309SR,722,5.77100000,175.69300989,9
AR0309SR,723,5.56100000,388.58264204,12
AR0309SR,724,11.16960000,210.71862130,5
AR0309SR,725,8.70360000,243.84136982,6
AR0309SR,726,6.57500000,134.59010214,6
AR0309SR,727,3.64920000,68.57034678,4
AR0309SR,728,7.12680000,172.77818437,5
AR0309SR,729,7.81380000,144.56188182,6
AR0309SR,730,6.52900000,131.86471065,6
AR0309SR,731,10.21100000,349.12089652,11
AR0309SR,732,10.75540000,367.41038033,16
AR0309SR,733,17.93120000,273.30923907,9
AR0309SR,734,3.94780000,112.04463396,0
AR0309SR,735,7.61380000,174.84226766,5
AR0309SR,736,2.10200000,76.69419796,0
AR0309SR,737,21.47120000,239.05493353,8
AR0309SR,738,4.11760000,107.20541031,0
AR0309SR,739,8.44100000,320.38098900,6
AR0309SR,740,10.92600000,243.97885050,6
AR0309SR,741,22.80880000,352.42723448,11
AR0309SR,742,4.88400000,61.08650843,4
AR0309SR,743,12.29960000,331.45796272,9
AR0309SR,744,6.15460000,153.76069150,4
AR0309SR,745,3.35100000,46.24318406,4
AR0309SR,746,8.41820000,410.55093659,13
AR0309SR,747,3.84760000,123.00406497,0
AR0309SR,748,11.02420000,277.86356552,9
AR0309SR,749,14.26160000,172.78218463,7
AR0309SR,750,6.86920000,160.46355344,6
AR0309SR,751,21.35200000,305.31239622,8
AR0309SR,752,3.02520000,69.68031184,7
AR0309SR,753,8.99100000,224.18484705,8
AR0309SR,754,6.50740000,157.89982438,7
AR0309SR,755,21.16080000,257.57100323,13
AR0309SR,756,9.53800000,335.44470526,10
AR0309SR,757,4.81400000,154.87855146,7
AR0309SR,758,9.55660000,418.98034319,18
AR0309SR,759,8.17860000,210.24815458,6
AR0309SR,760,5.08540000,102.75478482,7
AR0309SR,761,16.91020000,241.74798829,8
AR0309SR,762,6.84080000,333.17418823,11
AR0309SR,763,8.31260000,139.83991135,6
AR0309SR,764,6.14080000,252.50286187,4
AR0309SR,765,4.60440000,327.97458222,8
AR0309SR,766,15.37900000,239.85150489,8
AR0309SR,767,7.90480000,270.41588126,9
AR0309SR,768,12.43860000,220.17350696,4
AR0309SR,769,7.08180000,104.39348639,0
AR0309SR,770,4.41780000,136.01851301,4
AR0309SR,771,4.40200000,206.50501512,9
AR0309SR,772,5.78920000,268.14690595,14
AR0309SR,773,4.18400000,99.15177628,4
AR0309SR,774,23.80540000,320.66608741,10
AR0309SR,775,10.36440000,334.35900474,10
AR0309SR,776,11.23380000,233.14231875,10
AR0309SR,777,7.93220000,277.68914263,16
AR0309SR,778,5.03940000,133.68619974,0
AR0309SR,779,10.42000000,448.56079990,16
AR0309SR,780,9.64140000,364.94768932,10
AR0309SR,781,7.04020000,255.94315006,15
AR0309SR,782,4.71340000,106.16224305,6
AR0309SR,783,3.00500000,71.21797526,0
AR0309SR,784,10.64280000,116.87934583,5
AR0309SR,785,20.68700000,288.52935306,11
AR0309SR,786,5.62120000,249.34450513,4
AR0309SR,787,6.30540000,131.97331283,4
AR0309SR,788,14.43880000,129.60012748,6
AR0309SR,789,5.53780000,126.26955294,0
AR0309SR,790,13.35480000,300.86493241,9
AR0309SR,791,10.01300000,465.40273521,22
AR0309SR,792,9.37220000,270.68114076,7
AR0309SR,793,4.05860000,93.71021572,4
AR0309SR,794,6.25960000,226.04776328,6
AR0309SR,795,7.32100000,428.40020017,16
AR0309SR,796,11.02200000,117.25806064,7
AR0309SR,797,4.55240000,224.09647606,8
AR0309SR,798,5.17500000,118.15990378,7
AR0309SR,799,5.37420000,103.51979211,6
AR0309SR,800,4.02280000,102.95630141,0
AR0309SR,801,5.22580000,94.79321800,6
AR0309SR,802,9.87060000,91.85045821,4
AR0309SR,803,7.02120000,274.57773855,9
AR0309SR,804,5.80420000,78.41892708,6
AR0309SR,805,10.91440000,338.20639361,20
AR0309SR,806,12.36820000,275.61015865,11
AR0309SR,807,23.47900000,255.83538335,6
AR0309SR,808,5.89880000,94.42255890,5
AR0309SR,809,9.77180000,237.27479323,7
AR0309SR,810,3.92780000,90.13776741,4
AR0309SR,811,6.14640000,91.88873217,5
AR0309SR,812,4.53520000,88.18800705,4
AR0309SR,813,7.36180000,233.64938139,7
AR0309SR,814,8.89200000,236.77908413,7
AR0309SR,815,3.40620000,88.25531145,0
AR0309SR,816,5.52420000,89.80392996,4
AR0309SR,817,4.59640000,50.28063081,5
AR0309SR,818,9.90500000,365.77635197,15
AR0309SR,819,6.03900000,92.72372073,5
AR0309SR,820,9.22760000,289.39103981,8
AR0309SR,821,8.24460000,345.10537559,13
AR0309SR,822,7.10500000,88.70853009,5
AR0309SR,823,3.12540000,88.23831367,0
AR0309SR,824,12.82840000,414.05871245,17
AR0309SR,825,7.98220000,82.25604044,5
AR0309SR,826,12.39040000,298.70910862,5
AR0309SR,827,4.29020000,87.41486831,7
AR0309SR,828,22.47240000,285.70032157,10
AR0309SR,829,16.47240000,397.11565769,12
AR0309SR,830,14.05400000,450.96210245,20
AR0309SR,831,4.84760000,87.34142941,4
AR0309SR,832,4.25600000,87.61248400,8
AR0309SR,833,3.08740000,85.04116650,0
AR0309SR,834,25.43320000,334.47485577,11
AR0309SR,835,8.02180000,82.32776724,4
AR0309SR,836,3.54560000,78.53503526,4
AR0309SR,837,4.76100000,78.23669106,4
AR0309SR,838,4.68540000,67.98088316,4
AR0309SR,839,30.85820000,282.73466156,5
AR0309SR,840,2.98220000,3.60555128,0
AR0309SR,841,17.27080000,312.24427502,7
AR0309SR,842,7.36080000,383.48299875,9
AR0309SR,843,4.56420000,66.85066184,4
AR0309SR,844,2.54200000,66.21178143,0
AR0309SR,845,1.69320000,23.70653918,0
AR0309SR,846,31.26500000,339.17807586,13
AR0309SR,847,3.66160000,67.46614920,4
AR0309SR,848,4.01340000,47.07037675,4
AR0309SR,849,3.84720000,66.98947955,4
AR0309SR,850,2.57700000,55.65968020,0
AR0309SR,851,0.42460000,4.00000000,0
AR0309SR,852,16.64400000,314.37080910,13
AR0309SR,853,3.92220000,62.72407891,4
AR0309SR,854,4.22720000,65.60725248,4
AR0309SR,855,9.73080000,356.48276737,13
AR0309SR,856,2.26020000,59.20304046,0
AR0309SR,857,6.37220000,282.70741858,8
AR0309SR,858,6.27780000,60.34556369,4
AR0309SR,859,1.87840000,38.20994635,0
AR0309SR,860,2.74100000,60.50506701,5
AR0309SR,861,2.59220000,60.58446845,4
AR0309SR,862,0.47000000,40.36087214,0
AR0309SR,863,4.00940000,57.69748695,0
AR0309SR,864,4.34860000,61.01999201,7
AR0309SR,865,13.34680000,379.24295235,18
AR0309SR,866,6.97340000,306.79218038,10
AR0309SR,867,14.12580000,410.90736532,10
AR0309SR,868,2.51380000,58.30951895,0
AR0309SR,869,2.77280000,55.80322571,0
AR0309SR,870,2.68500000,55.80322571,0
AR0309SR,871,4.88800000,55.45970729,4
AR0309SR,872,3.18560000,56.35899956,4
AR0309SR,873,3.88440000,51.62363800,0
AR0309SR,874,3.21880000,52.85309479,5
AR0309SR,875,3.03280000,53.48243589,6
AR0309SR,876,1.99500000,51.97114584,0
AR0309SR,877,3.79680000,55.15432893,0
AR0309SR,878,2.72680000,53.26349594,0
AR0309SR,879,1.63600000,47.42362281,0
AR0309SR,880,3.98480000,44.06039049,4
AR0309SR,881,7.34860000,355.85366128,12
AR0309SR,882,1.76760000,47.38143096,0
AR0309SR,883,4.20760000,45.55275110,5
AR0309SR,884,15.86280000,305.49055000,10
AR0309SR,885,1.82480000,31.01612484,0
AR0309SR,886,3.42220000,45.25483400,0
AR0309SR,887,7.48920000,360.02989935,12
AR0309SR,888,3.23060000,46.24856602,4
AR0309SR,889,3.57580000,44.89043744,4
AR0309SR,890,1.83740000,43.82921400,0
AR0309SR,891,10.28980000,399.23301571,14
AR0309SR,892,5.47740000,44.87308803,5
AR0309SR,893,1.78460000,40.49691346,0
AR0309SR,894,2.66840000,43.04648650,0
AR0309SR,895,18.53140000,326.84106764,19
AR0309SR,896,0.53920000,40.31128874,0
AR0309SR,897,3.08740000,36.31433336,6
AR0309SR,898,1.96860000,35.77708764,0
AR0309SR,899,3.01800000,36.39061950,4
AR0309SR,900,2.29740000,34.20526275,0
AR0309SR,901,2.35000000,34.47621436,6
AR0309SR,902,2.90900000,34.71310992,0
AR0309SR,903,0.61420000,29.83286778,0
AR0309SR,904,2.20260000,30.12310563,4
AR0309SR,905,1.51840000,31.01612484,0
AR0309SR,906,3.41480000,30.05997849,5
AR0309SR,907,1.56480000,26.87005769,0
AR0309SR,908,13.45200000,454.09119999,13
AR0309SR,909,1.96120000,27.58622845,0
AR0309SR,910,2.25280000,26.90724809,0
AR0309SR,911,1.25460000,25.29822128,0
AR0309SR,912,2.62280000,26.49202886,4
AR0309SR,913,1.65240000,26.07680962,0
AR0309SR,914,1.63480000,22.13594362,0
AR0309SR,915,1.33720000,22.62741700,0
AR0309SR,916,0.39860000,21.54065923,0
AR0309SR,917,2.45220000,21.52996409,4
AR0309SR,918,1.76920000,22.13594362,0
AR0309SR,919,1.78020000,22.09072203,0
AR0309SR,920,0.39960000,18.43908891,0
AR0309SR,921,1.06840000,19.79898987,0
AR0309SR,922,1.36760000,17.88854382,0
AR0309SR,923,5.94700000,338.34072554,10
AR0309SR,924,0.44200000,19.10497317,0
AR0309SR,925,2.04420000,19.79898987,0
AR0309SR,926,0.50200000,17.72004515,0
AR0309SR,927,0.44840000,18.43908891,0
AR0309SR,928,9.03720000,399.86811551,11
AR0309SR,929,1.81680000,19.79898987,0
AR0309SR,930,1.26020000,19.79898987,0
AR0309SR,931,2.05360000,14.21267040,0
AR0309SR,932,2.09700000,14.56403191,4
AR0309SR,933,4.84920000,312.27583640,8
AR0309SR,934,20.77780000,353.20292756,17
AR0309SR,935,2.55760000,14.56021978,0
AR0309SR,936,0.40280000,13.92838828,0
AR0309SR,937,2.26620000,15.13274595,0
AR0309SR,938,1.49360000,13.89244399,0
AR0309SR,939,1.50520000,15.03329638,0
AR0309SR,940,0.46460000,13.92838828,0
AR0309SR,941,1.30620000,11.31370850,0
AR0309SR,942,0.53020000,10.77032961,0
AR0309SR,943,12.44140000,275.59978670,8
AR0309SR,944,0.41460000,11.31370850,0
AR0309SR,945,0.40840000,10.44030651,0
AR0309SR,946,0.41120000,10.44030651,0
AR0309SR,947,8.94920000,365.63467440,12
AR0309SR,948,17.57880000,421.40801464,12
AR0309SR,949,0.47840000,10.29563014,0
AR0309SR,950,2.32640000,10.81024968,4
AR0309SR,951,6.80260000,438.00943626,23
AR0309SR,952,0.39740000,11.31370850,0
AR0309SR,953,12.17380000,344.52314648,11
AR0309SR,954,0.38820000,7.00000000,0
AR0309SR,955,1.78880000,7.07106781,0
AR0309SR,956,15.05900000,313.89357976,8
AR0309SR,957,0.58300000,6.70820393,0
AR0309SR,958,10.33360000,334.41990315,7
AR0309SR,959,0.42820000,7.07106781,0
AR0309SR,960,1.76880000,7.07106781,0
AR0309SR,961,7.53880000,319.39377937,13
AR0309SR,962,0.50000000,7.07106781,0
AR0309SR,963,13.23840000,358.13428089,13
AR0309SR,964,28.75140000,305.98762955,13
AR0309SR,965,0.43000000,3.60555128,0
AR0309SR,966,8.51960000,484.59185566,16
AR0309SR,967,6.38700000,307.91468217,11
AR0309SR,968,0.50660000,2.82842712,0
AR0309SR,969,16.36800000,387.42444105,22
AR0309SR,970,0.57240000,2.82842712,0
AR0309SR,971,0.54820000,3.16227766,0
AR0309SR,972,18.42940000,383.02617919,14
AR0309SR,973,1.65940000,3.00000000,0
AR0309SR,974,5.11980000,372.83587052,10
AR0309SR,975,4.33680000,321.92398247,12
AR0309SR,976,1.52360000,3.00000000,0
AR0309SR,977,1.78300000,2.82842712,0
AR0309SR,978,0.41500000,3.60555128,0
AR0309SR,979,12.69260000,290.90311459,14
AR0309SR,980,0.39480000,3.60555128,0
AR0309SR,981,17.09320000,312.17219637,10
AR0309SR,982,8.75720000,297.57874281,11
AR0309SR,983,9.88480000,425.79009924,11
AR0309SR,984,16.94360000,341.92359193,16
AR0309SR,985,10.50340000,331.93642905,15
AR0309SR,986,10.71680000,336.77806371,14
AR0309SR,987,9.25660000,340.25423298,19
AR0309SR,988,11.43860000,482.84874366,13
AR0309SR,989,7.13560000,283.57597861,7
AR0309SR,990,6.82020000,405.42816094,15
AR0309SR,991,9.37420000,310.53651120,13
AR0309SR,992,8.59500000,298.91256626,9
AR0309SR,993,14.64300000,320.02811810,19
AR0309SR,994,27.99320000,393.07572983,11
AR0309SR,995,9.51140000,312.43373573,13
AR0309SR,996,19.98620000,282.16449048,13
AR0309SR,997,9.90060000,451.14505214,11
AR0309SR,998,17.97120000,282.63498851,9
AR0309SR,999,11.02940000,301.12362267,6
AR0309SR,1000,11.04320000,418.52460481,14
AR0309SR,1001,6.36300000,369.18907329,8
AR0309SR,1002,6.43940000,373.36327426,9
AR0309SR,1003,6.40560000,335.28799111,16
AR0309SR,1004,7.54580000,311.65219775,11
AR0309SR,1005,16.11320000,344.83063014,13
AR0309SR,1006,5.22160000,311.01465704,9
AR0309SR,1007,12.34420000,346.75826237,13
AR0309SR,1008,6.78240000,326.01092206,14
AR0309SR,1009,16.50120000,292.14836703,10
AR0309SR,1010,9.26500000,383.47070634,17
AR0309SR,1011,15.60680000,320.91411722,14
AR0309SR,1012,13.13920000,405.28304661,16
AR0309SR,1013,12.55240000,363.64952244,11
AR0309SR,1014,10.41280000,343.61771970,10
AR0309SR,1015,13.34400000,335.42646100,15
AR0309SR,1016,20.72000000,449.66428032,16
AR0309SR,1017,19.90100000,336.09041701,11
AR0309SR,1018,8.94140000,348.97336734,13
AR0309SR,1019,13.70020000,418.64317210,13
AR0309SR,1020,14.82960000,296.17702732,10
AR0309SR,1021,15.74960000,325.54959056,12
AR0309SR,1022,9.64580000,375.77452064,13
AR0309SR,1023,12.20240000,329.35921343,9
AR0309SR,1024,18.96160000,488.65320113,17
AR0309SR,1025,12.02100000,312.66329812,11
AR0309SR,1026,15.14960000,345.18141141,17
AR0309SR,1027,19.09840000,381.06994747,11
AR0309SR,1028,8.63320000,389.30223978,16
AR0309SR,1029,15.71900000,340.90909847,13
AR0309SR,1030,6.11580000,292.54127119,6
AR0309SR,1031,10.71380000,355.72277158,7
AR0309SR,1032,7.18480000,287.24665322,12
AR0309SR,1033,8.74340000,399.21466437,8
AR0309SR,1034,9.55580000,351.41498487,12
AR0309SR,1035,9.60060000,354.33358164,9
AR0309SR,1036,8.61520000,306.15496061,12
AR0309SR,1037,23.30020000,445.10321049,14
AR0309SR,1038,17.06960000,293.01417933,15
AR0309SR,1039,8.56960000,282.93217386,9
AR0309SR,1040,9.68540000,490.38017993,16
AR0309SR,1041,10.18200000,374.95927814,11
AR0309SR,1042,15.08640000,417.74326205,13
AR0309SR,1043,13.41940000,378.91165413,15
AR0309SR,1044,16.86800000,375.74237748,8
AR0309SR,1045,9.56460000,304.75344048,8
AR0309SR,1046,8.22800000,367.69215039,10
AR0309SR,1047,9.36420000,393.15635021,13
AR0309SR,1048,10.37680000,366.92207985,7
AR0309SR,1049,9.03660000,310.36128023,9
AR0309SR,1050,13.08280000,328.74468287,9
AR0309SR,1051,3.71560000,395.94416243,13
AR0309SR,1052,20.55580000,367.31942842,9
AR0309SR,1053,14.22480000,437.36737939,13
AR0309SR,1054,11.14240000,378.71925247,14
AR0309SR,1055,8.98340000,355.04305306,11
AR0309SR,1056,13.03980000,391.41247977,13
AR0309SR,1057,6.87780000,365.91312554,13
AR0309SR,1058,16.35800000,459.78278992,19
AR0309SR,1059,6.70100000,312.19440283,7
AR0309SR,1060,12.89480000,331.57984718,9
AR0309SR,1061,13.29000000,389.80937043,14
AR0309SR,1062,16.04900000,391.16563227,13
AR0309SR,1063,19.18060000,411.75212836,13
AR0309SR,1064,8.01280000,381.36996788,18
AR0309SR,1065,9.91200000,342.36444514,11
AR0309SR,1066,11.60080000,442.13808723,12
AR0309SR,1067,9.47620000,411.02632404,9
AR0309SR,1068,13.93640000,428.19074152,15
AR0309SR,1069,19.96300000,386.29781867,11
AR0309SR,1070,14.83340000,472.05994099,11
AR0309SR,1071,11.62200000,342.23024104,10
AR0309SR,1072,18.21100000,377.01069575,13
AR0309SR,1073,27.73940000,331.37721234,12
AR0309SR,1074,6.53300000,381.28438289,7
AR0309SR,1075,10.76800000,441.47660650,11
AR0309SR,1076,17.83040000,321.19857266,9
AR0309SR,1077,9.99120000,448.87004838,13
AR0309SR,1078,18.26800000,428.62771123,14
AR0309SR,1079,11.81320000,443.47853470,17
AR0309SR,1080,11.47940000,345.71874217,8
AR0309SR,1081,9.81800000,319.73105466,6
AR0309SR,1082,15.24840000,385.20115258,16
AR0309SR,1083,6.98500000,347.11799769,10
AR0309SR,1084,6.69900000,411.20898600,11
AR0309SR,1085,13.75160000,381.50528090,10
AR0309SR,1086,20.35200000,395.44461723,16
AR0309SR,1087,26.15040000,408.34492453,10
AR0309SR,1088,7.49020000,347.81451989,9
AR0309SR,1089,8.31700000,333.68471742,11
AR0309SR,1090,7.60520000,326.37908175,9
AR0309SR,1091,20.52780000,440.91308011,12
AR0309SR,1092,17.63860000,315.59395797,8
AR0309SR,1093,6.70760000,353.06674827,11
AR0309SR,1094,7.42680000,457.23092828,20
AR0309SR,1095,4.53300000,355.61555044,8
AR0309SR,1096,4.59540000,451.83898260,12
AR0309SR,1097,10.90760000,385.11601443,14
AR0309SR,1098,16.84580000,478.08748861,19
AR0309SR,1099,7.42440000,364.96365434,14
AR0309SR,1100,10.61380000,327.02388562,9
AR0309SR,1101,8.94720000,387.37919612,18
AR0309SR,1102,15.51840000,352.48652270,6
AR0309SR,1103,9.03060000,351.51778734,10
AR0309SR,1104,10.69660000,392.37357007,17
AR0309SR,1105,10.69720000,327.75785821,12
AR0309SR,1106,10.91940000,359.79771386,11
AR0309SR,1107,8.93260000,458.74294084,11
AR0309SR,1108,8.01860000,382.19267635,11
AR0309SR,1109,14.05440000,404.04951167,12
AR0309SR,1110,11.42240000,346.97348131,8
AR0309SR,1111,20.73220000,318.00715038,11
AR0309SR,1112,10.48320000,393.45041208,14
AR0309SR,1113,5.99860000,419.78765450,15
AR0309SR,1114,20.17640000,368.64757382,13
AR0309SR,1115,11.38160000,438.29911712,13
AR0309SR,1116,19.23960000,451.88408103,13
AR0309SR,1117,14.73220000,431.04166950,14
AR0309SR,1118,16.16000000,362.77678362,10
AR0309SR,1119,5.65340000,415.79349125,12
AR0309SR,1120,16.30560000,358.73396850,5
AR0309SR,1121,4.75220000,397.55143778,16
AR0309SR,1122,26.62800000,381.30716129,7
AR0309SR,1123,6.52300000,369.82402956,13
AR0309SR,1124,18.31780000,441.96174589,12
AR0309SR,1125,10.11620000,403.11316831,13
AR0309SR,1126,4.90400000,404.83284172,15
AR0309SR,1127,10.70320000,370.29780898,13
AR0309SR,1128,9.20420000,458.83083761,10
AR0309SR,1129,10.48280000,431.05783767,20
AR0309SR,1130,10.39260000,475.93803847,13
AR0309SR,1131,10.31460000,396.31708316,12
AR0309SR,1132,5.47940000,477.03989924,13
AR0309SR,1133,6.95340000,412.24601792,12
AR0309SR,1134,6.13400000,424.08749562,9
AR0309SR,1135,12.02080000,384.51923808,12
AR0309SR,1136,10.03900000,382.16468661,9
AR0309SR,1137,11.68340000,436.77051993,12
AR0309SR,1138,7.10900000,401.41786608,11
AR0309SR,1139,8.78020000,437.75494565,15
AR0309SR,1140,16.64860000,426.68184788,12
AR0309SR,1141,14.36260000,364.93476859,16
AR0309SR,1142,23.21340000,386.79489480,11
AR0309SR,1143,10.58520000,391.27709890,13
AR0309SR,1144,5.45760000,436.48345377,12
AR0309SR,1145,11.82880000,377.97530673,9
AR0309SR,1146,9.79600000,367.23420211,5
AR0309SR,1147,9.00780000,448.70836812,15
AR0309SR,1148,11.06120000,354.72586279,10
AR0309SR,1149,11.37280000,361.21353058,15
AR0309SR,1150,6.82640000,360.00846726,10
AR0309SR,1151,17.31980000,420.80650807,14
AR0309SR,1152,14.91460000,373.42609067,12
AR0309SR,1153,15.81360000,429.06580265,13
AR0309SR,1154,5.26500000,361.22071523,11
AR0309SR,1155,9.00520000,479.48430689,12
AR0309SR,1156,12.50520000,377.21268557,10
AR0309SR,1157,8.63400000,440.89497938,14
AR0309SR,1158,7.41620000,415.75207596,10
AR0309SR,1159,9.84500000,403.76000888,11
AR0309SR,1160,13.69940000,448.69448591,16
AR0309SR,1161,14.03380000,447.03133344,12
AR0309SR,1162,10.55720000,413.41625276,12
AR0309SR,1163,10.19980000,454.66625795,15
AR0309SR,1164,20.82400000,414.03020010,12
AR0309SR,1165,27.69900000,452.50366893,11
AR0309SR,1166,15.40420000,405.82077383,14
AR0309SR,1167,4.72320000,419.85270180,18
AR0309SR,1168,16.03000000,397.83152421,11
AR0309SR,1169,11.91400000,441.63277100,11
AR0309SR,1170,13.59420000,481.48392209,18
AR0309SR,1171,8.81900000,451.96822704,12
AR0309SR,1172,10.15460000,453.00489199,10
AR0309SR,1173,15.39920000,398.67814608,15
AR0309SR,1174,11.90700000,401.67058302,5
AR0309SR,1175,14.56460000,402.59744482,11
AR0309SR,1176,9.27760000,391.92745052,17
AR0309SR,1177,11.00640000,444.91461021,10
AR0309SR,1178,19.74500000,475.98133018,12
AR0309SR,1179,16.74920000,413.06096098,13
AR0309SR,1180,10.83160000,463.46193887,21
AR0309SR,1181,6.03840000,418.45912347,17
AR0309SR,1182,7.27320000,424.66108501,11
AR0309SR,1183,7.09620000,476.87084198,16
AR0309SR,1184,5.77080000,415.29921120,12
AR0309SR,1185,10.66460000,413.52745274,12
AR0309SR,1186,19.06160000,427.77745328,11
AR0309SR,1187,11.50340000,461.24071425,16
AR0309SR,1188,10.90400000,434.29520704,17
AR0309SR,1189,12.10220000,431.41149602,12
AR0309SR,1190,8.58080000,453.75032108,12
AR0309SR,1191,5.78160000,403.76953082,12
AR0309SR,1192,15.04880000,409.81171794,14
AR0309SR,1193,4.86660000,429.91823627,12
AR0309SR,1194,6.14300000,472.59293296,11
AR0309SR,1195,8.39840000,411.67895843,9
AR0309SR,1196,7.96200000,486.70187541,13
AR0309SR,1197,6.94980000,479.40974613,19
AR0309SR,1198,12.45620000,482.07991966,11
AR0309SR,1199,10.31860000,464.99187412,11
AR0309SR,1200,10.76560000,420.33892327,15
AR0309SR,1201,25.87980000,432.39140325,13
AR0309SR,1202,6.27560000,437.28405596,10
AR0309SR,1203,10.99520000,433.64794220,10
