Map,Query Number,Time,Distance,Path Length
AR0072SR,606,10.96820000,215.13401210,5
AR0072SR,607,8.48700000,403.42382914,7
AR0072SR,608,2.02360000,58.54912467,0
AR0072SR,609,4.19520000,111.00502955,5
AR0072SR,610,11.61780000,307.88027066,15
AR0072SR,611,5.34140000,169.54907964,6
AR0072SR,612,9.37080000,357.65007165,10
AR0072SR,613,10.65500000,196.51037119,8
AR0072SR,614,6.34980000,285.01199036,6
AR0072SR,615,10.44120000,278.56127531,23
AR0072SR,616,8.48880000,246.06775219,7
AR0072SR,617,14.58760000,439.77532371,18
AR0072SR,618,12.17220000,306.81826058,16
AR0072SR,619,11.90200000,480.51641832,19
AR0072SR,620,9.36520000,321.23786622,10
AR0072SR,621,4.65080000,56.52058325,5
AR0072SR,622,18.62280000,443.87715888,17
AR0072SR,623,6.37380000,113.45723090,4
AR0072SR,624,14.82240000,390.35583964,15
AR0072SR,625,7.75360000,350.39793620,10
AR0072SR,626,11.04140000,374.87861898,12
AR0072SR,627,6.08360000,155.22783621,11
AR0072SR,628,4.84960000,140.45671809,4
AR0072SR,629,5.97960000,276.42529127,5
AR0072SR,630,1.46900000,51.47815070,0
AR0072SR,631,8.63240000,247.50351474,12
AR0072SR,632,6.31180000,202.14679357,4
AR0072SR,633,8.99820000,329.75629996,9
AR0072SR,634,4.84320000,100.55696284,7
AR0072SR,635,6.53880000,139.03066197,4
AR0072SR,636,4.85680000,81.61226041,5
AR0072SR,637,14.93880000,460.67280875,19
AR0072SR,638,7.81620000,223.40691554,5
AR0072SR,639,8.16960000,233.84851152,4
AR0072SR,640,6.33300000,185.06008423,5
AR0072SR,641,5.78280000,288.72002667,8
AR0072SR,642,2.84760000,95.00526301,0
AR0072SR,643,5.86480000,124.23998225,5
AR0072SR,644,7.44640000,255.74467033,13
AR0072SR,645,1.29040000,51.62363800,0
AR0072SR,646,3.21960000,67.54257916,0
AR0072SR,647,2.93520000,48.50773134,0
AR0072SR,648,2.53620000,62.16912417,0
AR0072SR,649,10.02560000,227.94799743,5
AR0072SR,650,10.57920000,457.10130729,20
AR0072SR,651,7.14000000,195.33595674,7
AR0072SR,652,5.90740000,262.24543305,8
AR0072SR,653,9.02260000,474.81709610,17
AR0072SR,654,5.66220000,194.61361450,10
AR0072SR,655,6.19140000,116.51426924,5
AR0072SR,656,4.25840000,196.27158192,5
AR0072SR,657,7.06880000,246.23443907,4
AR0072SR,658,17.56000000,459.20135130,17
AR0072SR,659,9.72880000,226.33444342,13
AR0072SR,660,3.16000000,65.51335742,0
AR0072SR,661,5.26640000,72.35159132,5
AR0072SR,662,9.09600000,386.07766666,15
AR0072SR,663,9.76320000,314.45310248,21
AR0072SR,664,6.87180000,204.07106605,0
AR0072SR,665,5.27920000,258.93628560,0
AR0072SR,666,6.14860000,99.76472322,0
AR0072SR,667,4.24780000,208.47062143,0
AR0072SR,668,11.29720000,265.50270403,15
AR0072SR,669,1.85700000,41.10960958,0
AR0072SR,670,8.10120000,248.89460025,6
AR0072SR,671,5.98140000,215.65513798,7
AR0072SR,672,12.22500000,326.87537536,17
AR0072SR,673,2.82240000,60.13462225,4
AR0072SR,674,4.34160000,253.24596620,6
AR0072SR,675,5.20320000,94.25497334,0
AR0072SR,676,11.89760000,444.92398412,17
AR0072SR,677,1.30160000,8.00000000,0
AR0072SR,678,12.79800000,255.29371404,14
AR0072SR,679,7.10800000,245.83679197,7
AR0072SR,680,3.87980000,203.08491332,7
AR0072SR,681,13.96080000,439.95612605,16
AR0072SR,682,5.83480000,284.47527761,4
AR0072SR,683,12.06380000,373.25391063,14
AR0072SR,684,2.15880000,75.02666193,0
AR0072SR,685,2.38660000,46.51881340,0
AR0072SR,686,3.78280000,108.63800844,6
AR0072SR,687,5.90880000,231.02590232,4
AR0072SR,688,9.05860000,309.20075587,4
AR0072SR,689,7.49980000,304.09036775,7
AR0072SR,690,4.71880000,234.14177811,5
AR0072SR,691,4.04480000,81.33423081,4
AR0072SR,692,7.55320000,346.66333505,4
AR0072SR,693,5.52300000,177.07060739,0
AR0072SR,694,10.35280000,386.76026861,18
AR0072SR,695,8.63460000,221.99237399,4
AR0072SR,696,3.72440000,79.51100553,0
AR0072SR,697,4.36700000,160.63934761,0
AR0072SR,698,7.06640000,227.20684405,5
AR0072SR,699,4.71640000,94.24436323,0
AR0072SR,700,0.40620000,1.41421356,0
AR0072SR,701,3.86860000,143.75000578,6
AR0072SR,702,10.51480000,248.31150108,16
AR0072SR,703,0.52940000,30.14962686,0
AR0072SR,704,3.45440000,145.93793406,4
AR0072SR,705,0.43600000,19.10497317,0
AR0072SR,706,5.52260000,213.51635930,6
AR0072SR,707,5.46600000,327.71383632,4
AR0072SR,708,5.55900000,208.73047180,7
AR0072SR,709,11.05080000,166.19372282,7
AR0072SR,710,5.18600000,126.69646767,5
AR0072SR,711,0.49920000,45.45327271,0
AR0072SR,712,13.50760000,299.59943862,8
AR0072SR,713,2.09260000,35.00000000,0
AR0072SR,714,0.48480000,42.48529157,0
AR0072SR,715,5.14700000,106.45186706,0
AR0072SR,716,11.32280000,217.67948035,4
AR0072SR,717,9.07340000,150.73524872,6
AR0072SR,718,6.15340000,226.88741181,4
AR0072SR,719,1.33880000,38.20994635,0
AR0072SR,720,7.09740000,316.10606455,9
AR0072SR,721,14.51620000,298.35109647,14
AR0072SR,722,8.16040000,268.98208953,5
AR0072SR,723,10.96000000,230.49688313,9
AR0072SR,724,2.69460000,59.07622195,0
AR0072SR,725,10.29380000,435.22337548,19
AR0072SR,726,14.24700000,226.04009928,7
AR0072SR,727,16.66560000,274.12767355,12
AR0072SR,728,11.17500000,388.41470693,14
AR0072SR,729,5.44220000,116.78135890,8
AR0072SR,730,3.33460000,61.81423784,0
AR0072SR,731,11.57060000,306.70360309,11
AR0072SR,732,6.42020000,184.31806970,5
AR0072SR,733,6.47340000,186.65955310,5
AR0072SR,734,6.04080000,168.70607889,4
AR0072SR,735,5.39300000,171.01339176,5
AR0072SR,736,3.95640000,158.26875876,0
AR0072SR,737,3.94000000,53.85492938,4
AR0072SR,738,6.76960000,241.85682621,4
AR0072SR,739,12.78720000,466.06526038,17
AR0072SR,740,4.54400000,148.89994438,4
AR0072SR,741,3.38120000,131.70110957,4
AR0072SR,742,4.30940000,90.97252332,0
AR0072SR,743,1.21940000,44.77722635,0
AR0072SR,744,8.66440000,457.76044708,16
AR0072SR,745,5.84040000,222.80865584,4
AR0072SR,746,21.42200000,480.01653773,18
AR0072SR,747,6.32380000,282.26066980,6
AR0072SR,748,9.72360000,454.93202551,16
AR0072SR,749,0.47740000,49.09175083,0
AR0072SR,750,4.76220000,115.75389466,5
AR0072SR,751,0.44360000,29.01723626,0
AR0072SR,752,15.02560000,292.46267548,20
AR0072SR,753,0.48680000,28.42534081,0
AR0072SR,754,0.49620000,104.86181383,0
AR0072SR,755,5.36100000,144.20124826,0
AR0072SR,756,2.69060000,71.84705979,0
AR0072SR,757,8.34200000,117.68698933,13
AR0072SR,758,15.41680000,426.82576479,13
AR0072SR,759,18.91120000,428.97487179,17
AR0072SR,760,14.32780000,353.56942731,19
AR0072SR,761,0.44660000,8.06225775,0
AR0072SR,762,7.08480000,485.02116268,19
AR0072SR,763,4.78160000,258.75054050,5
AR0072SR,764,7.24120000,176.48389107,6
AR0072SR,765,13.75300000,389.07329183,18
AR0072SR,766,0.38420000,54.08326913,0
AR0072SR,767,4.21280000,61.29437168,4
AR0072SR,768,2.23340000,39.05124838,0
AR0072SR,769,11.63600000,315.46109497,21
AR0072SR,770,6.42640000,369.21341511,5
AR0072SR,771,5.67060000,180.51377154,9
AR0072SR,772,4.90200000,198.79100598,9
AR0072SR,773,1.23160000,62.03224968,0
AR0072SR,774,8.16660000,126.23528259,5
AR0072SR,775,9.15000000,258.76440417,10
AR0072SR,776,8.92620000,289.24786446,4
AR0072SR,777,6.68100000,288.13945189,12
AR0072SR,778,6.46020000,157.37664748,4
AR0072SR,779,6.46920000,234.43800020,5
AR0072SR,780,10.11180000,251.94596115,8
AR0072SR,781,0.48180000,33.24154028,0
AR0072SR,782,7.54520000,221.07368568,13
AR0072SR,783,13.36060000,346.45104695,16
AR0072SR,784,1.47360000,28.30194340,0
AR0072SR,785,3.45900000,78.65021937,4
AR0072SR,786,20.03460000,413.08024457,6
AR0072SR,787,0.56360000,73.68174808,0
AR0072SR,788,8.66360000,256.62507302,5
AR0072SR,789,4.19160000,202.74343438,6
AR0072SR,790,2.21500000,51.03920062,0
AR0072SR,791,15.79360000,475.99461394,16
AR0072SR,792,1.46620000,10.04987562,0
AR0072SR,793,7.35240000,263.42577776,4
AR0072SR,794,6.17820000,224.39867143,8
AR0072SR,795,12.34280000,392.41469049,12
AR0072SR,796,2.57400000,71.02816343,0
AR0072SR,797,6.39420000,282.82702946,8
AR0072SR,798,0.39880000,26.92582404,0
AR0072SR,799,2.70040000,89.93886813,0
AR0072SR,800,6.28280000,221.60534713,5
AR0072SR,801,7.13180000,320.50150744,8
AR0072SR,802,6.60960000,240.29596876,12
AR0072SR,803,8.28440000,300.43157980,11
AR0072SR,804,16.17420000,365.17634476,16
AR0072SR,805,4.78140000,90.47098983,0
AR0072SR,806,8.23440000,274.08124584,5
AR0072SR,807,0.46120000,67.41661516,0
AR0072SR,808,18.31440000,472.72324529,16
AR0072SR,809,6.92060000,240.77816204,6
AR0072SR,810,3.34140000,113.71290817,4
AR0072SR,811,10.47060000,290.49980028,9
AR0072SR,812,10.64440000,195.76350327,4
AR0072SR,813,0.40720000,33.73425559,0
AR0072SR,814,9.96700000,347.43248503,13
AR0072SR,815,5.70240000,288.83971351,4
AR0072SR,816,10.11920000,264.48469459,17
AR0072SR,817,5.90580000,359.52744780,10
AR0072SR,818,5.37500000,125.39936204,0
AR0072SR,819,17.99300000,462.42562353,14
AR0072SR,820,8.42560000,230.31083664,8
AR0072SR,821,7.56800000,206.06569694,5
AR0072SR,822,6.51620000,322.55196395,8
AR0072SR,823,3.82780000,137.71406101,4
AR0072SR,824,3.93460000,64.53681120,0
AR0072SR,825,5.35460000,366.65155042,14
AR0072SR,826,0.43500000,35.05709629,0
AR0072SR,827,6.45020000,207.59647800,9
AR0072SR,828,0.45940000,33.10589071,0
AR0072SR,829,0.39660000,34.71310992,0
AR0072SR,830,6.29580000,189.01470509,4
AR0072SR,831,13.10080000,447.75794540,21
AR0072SR,832,10.00180000,352.07346285,6
AR0072SR,833,6.18220000,318.00181646,5
AR0072SR,834,10.02180000,438.66871750,19
AR0072SR,835,10.48840000,472.75641855,19
AR0072SR,836,6.77920000,196.91237915,7
AR0072SR,837,4.61440000,173.99811724,6
AR0072SR,838,4.81280000,278.75823749,5
AR0072SR,839,6.15260000,273.22855184,10
AR0072SR,840,9.02240000,436.06356096,19
AR0072SR,841,7.10760000,118.23637488,6
AR0072SR,842,0.45260000,18.35755975,0
AR0072SR,843,4.76580000,181.33035198,6
AR0072SR,844,4.81600000,222.62352299,4
AR0072SR,845,7.24000000,262.50291864,4
AR0072SR,846,10.63640000,175.69402645,7
AR0072SR,847,2.44040000,54.86520992,4
AR0072SR,848,6.51660000,120.80558487,4
AR0072SR,849,2.22680000,98.29038610,0
AR0072SR,850,6.91820000,211.44164675,4
AR0072SR,851,2.55060000,101.86756108,0
AR0072SR,852,7.03080000,178.42467536,5
AR0072SR,853,5.54720000,221.99984273,5
AR0072SR,854,5.30720000,140.16851681,4
AR0072SR,855,5.63900000,234.44185991,4
AR0072SR,856,15.87160000,287.29803687,18
AR0072SR,857,3.06380000,61.47888425,4
AR0072SR,858,2.53940000,68.06614430,0
AR0072SR,859,15.54540000,397.28058301,17
AR0072SR,860,3.45880000,109.62207807,0
AR0072SR,861,5.80940000,198.15558224,6
AR0072SR,862,0.47040000,26.17250466,0
AR0072SR,863,6.84500000,264.00757565,0
AR0072SR,864,14.58140000,286.43612626,12
AR0072SR,865,7.08000000,153.74266768,10
AR0072SR,866,4.94700000,56.15211940,4
AR0072SR,867,3.94040000,234.15591209,4
AR0072SR,868,12.21940000,437.28216857,20
AR0072SR,869,2.56320000,66.48308055,0
AR0072SR,870,10.23380000,436.62862452,20
AR0072SR,871,7.23420000,140.40932113,8
AR0072SR,872,6.49460000,224.32760492,8
AR0072SR,873,15.78880000,482.10286618,22
AR0072SR,874,3.07600000,62.51399843,0
AR0072SR,875,0.50220000,67.26812024,0
AR0072SR,876,4.63660000,168.14747383,6
AR0072SR,877,0.43320000,15.23154621,0
AR0072SR,878,12.35640000,333.44513199,19
AR0072SR,879,11.84560000,294.33027751,8
AR0072SR,880,7.63480000,299.10031762,0
AR0072SR,881,0.40760000,26.07680962,0
AR0072SR,882,1.21920000,27.58622845,0
AR0072SR,883,9.64520000,213.76758599,11
AR0072SR,884,23.26560000,459.11883807,17
AR0072SR,885,0.43720000,18.02775638,0
AR0072SR,886,6.99420000,240.00529375,5
AR0072SR,887,5.06260000,335.97841301,10
AR0072SR,888,0.37820000,25.55386468,0
AR0072SR,889,13.69060000,283.70396858,15
AR0072SR,890,8.39840000,377.16151520,9
AR0072SR,891,11.36060000,340.36480426,19
AR0072SR,892,11.77800000,303.33161334,18
AR0072SR,893,7.41760000,237.49283140,8
AR0072SR,894,6.32040000,153.72370761,4
AR0072SR,895,5.61760000,251.46749234,4
AR0072SR,896,15.25780000,265.07271807,18
AR0072SR,897,5.02680000,289.39030546,7
AR0072SR,898,0.48720000,52.80151513,0
AR0072SR,899,0.43980000,25.49509757,0
AR0072SR,900,5.78880000,214.40930811,4
AR0072SR,901,0.43800000,25.96150997,0
AR0072SR,902,4.58680000,206.03883129,0
AR0072SR,903,6.61940000,272.69433994,6
AR0072SR,904,14.71580000,369.85390028,9
AR0072SR,905,14.56280000,347.97427941,8
AR0072SR,906,4.57520000,162.31497275,4
AR0072SR,907,3.19800000,104.00000000,0
AR0072SR,908,9.15940000,455.72641775,18
AR0072SR,909,7.37540000,292.22640176,6
AR0072SR,910,4.33960000,169.16175207,5
AR0072SR,911,7.45080000,210.63971010,4
AR0072SR,912,5.35920000,215.76915976,4
AR0072SR,913,17.67260000,320.80001758,13
AR0072SR,914,2.70000000,165.73774464,0
AR0072SR,915,12.01540000,301.47797367,16
AR0072SR,916,11.97600000,316.10246162,17
AR0072SR,917,11.64720000,280.12883150,16
AR0072SR,918,5.93700000,120.57224959,6
AR0072SR,919,0.48300000,15.62049935,0
AR0072SR,920,18.57100000,418.32089251,15
AR0072SR,921,6.20060000,319.07227742,10
AR0072SR,922,11.36740000,212.31490501,16
AR0072SR,923,6.54860000,316.51841798,8
AR0072SR,924,12.38900000,301.92765395,14
AR0072SR,925,13.96840000,275.16083811,14
AR0072SR,926,12.71320000,441.23600234,13
AR0072SR,927,5.63300000,164.02148804,5
AR0072SR,928,16.24800000,466.27939882,17
AR0072SR,929,5.63660000,270.89411695,9
AR0072SR,930,6.27380000,142.83556980,0
AR0072SR,931,10.67500000,430.35047230,16
AR0072SR,932,9.81080000,470.91317206,21
AR0072SR,933,6.66480000,370.94568457,10
AR0072SR,934,0.52400000,25.96150997,0
AR0072SR,935,7.65580000,278.29401272,5
AR0072SR,936,6.22300000,165.14539836,5
AR0072SR,937,2.36040000,127.01181047,0
AR0072SR,938,9.87180000,164.14411158,7
AR0072SR,939,4.90840000,134.36353666,4
AR0072SR,940,12.75740000,364.06444634,20
AR0072SR,941,16.27140000,477.25372621,23
AR0072SR,942,1.54720000,18.02775638,0
AR0072SR,943,4.95800000,169.11111557,4
AR0072SR,944,4.65420000,165.46975731,4
AR0072SR,945,6.67820000,157.37343743,10
AR0072SR,946,9.13820000,156.27891224,6
AR0072SR,947,12.30800000,280.99003987,18
AR0072SR,948,4.31800000,161.15210207,0
AR0072SR,949,7.78780000,233.54565734,11
AR0072SR,950,4.65500000,130.30358304,5
AR0072SR,951,4.30800000,84.24633385,4
AR0072SR,952,8.94680000,232.52983457,16
AR0072SR,953,5.08280000,159.74836167,5
AR0072SR,954,0.46500000,96.66436779,0
AR0072SR,955,3.73760000,132.09471052,6
AR0072SR,956,0.46920000,15.00000000,0
AR0072SR,957,14.03020000,394.74414001,19
AR0072SR,958,7.05400000,269.88236021,5
AR0072SR,959,15.17060000,352.97446891,14
AR0072SR,960,9.96960000,478.83958247,21
AR0072SR,961,4.85240000,131.78803928,12
AR0072SR,962,9.52640000,269.83393505,4
AR0072SR,963,2.73180000,56.40035461,0
AR0072SR,964,7.47460000,266.51273206,5
AR0072SR,965,5.50760000,133.30419442,4
AR0072SR,966,3.57900000,130.05350745,5
AR0072SR,967,4.90040000,122.85125082,10
AR0072SR,968,5.26500000,120.03420750,8
AR0072SR,969,5.18740000,119.56266065,4
AR0072SR,970,4.87220000,87.84647338,4
AR0072SR,971,4.08880000,117.27347122,4
AR0072SR,972,2.27080000,88.02272434,0
AR0072SR,973,2.17440000,88.45903006,0
AR0072SR,974,12.92100000,236.16886995,17
AR0072SR,975,10.91340000,363.25489847,17
AR0072SR,976,12.15680000,410.62798171,18
AR0072SR,977,3.97080000,118.76096949,4
AR0072SR,978,6.32400000,262.42170716,8
AR0072SR,979,13.77500000,355.02232178,14
AR0072SR,980,4.85960000,113.18819442,4
AR0072SR,981,3.66680000,112.65168435,5
AR0072SR,982,1.42060000,15.03329638,0
AR0072SR,983,8.27920000,320.10078729,9
AR0072SR,984,4.62780000,111.06305754,4
AR0072SR,985,10.97020000,313.56409748,18
AR0072SR,986,6.32780000,109.31174929,4
AR0072SR,987,2.65500000,108.68302535,0
AR0072SR,988,3.15180000,109.47382912,6
AR0072SR,989,7.11000000,91.52870614,7
AR0072SR,990,2.69180000,99.72963451,0
AR0072SR,991,15.30260000,380.43832856,13
AR0072SR,992,10.91800000,438.02241193,19
AR0072SR,993,10.04420000,440.35634110,15
AR0072SR,994,1.18860000,9.84885780,0
AR0072SR,995,4.01200000,102.35036719,8
AR0072SR,996,4.06060000,100.36590334,9
AR0072SR,997,14.62140000,462.33251304,22
AR0072SR,998,4.37900000,102.10778619,0
AR0072SR,999,5.60340000,318.81156297,6
AR0072SR,1000,0.46460000,88.81441324,0
AR0072SR,1001,2.56200000,87.09190548,0
AR0072SR,1002,3.74860000,99.32270637,0
AR0072SR,1003,7.04540000,97.92657800,9
AR0072SR,1004,7.35040000,252.31036701,5
AR0072SR,1005,0.53460000,77.23341246,0
AR0072SR,1006,9.58060000,381.89885266,9
AR0072SR,1007,4.91200000,74.69695891,7
AR0072SR,1008,0.44400000,73.68174808,0
AR0072SR,1009,0.39740000,75.45197148,0
AR0072SR,1010,7.07660000,77.71193485,7
AR0072SR,1011,8.80560000,437.84928296,12
AR0072SR,1012,6.99440000,295.63737751,7
AR0072SR,1013,12.82800000,334.69760111,11
AR0072SR,1014,2.30120000,68.88396040,0
AR0072SR,1015,6.83280000,55.42968218,7
AR0072SR,1016,2.52160000,57.62811814,0
AR0072SR,1017,0.46360000,10.81665383,0
AR0072SR,1018,4.19560000,56.86021059,4
AR0072SR,1019,0.49640000,55.75840744,0
AR0072SR,1020,7.41160000,267.96318270,9
AR0072SR,1021,0.45740000,10.81665383,0
AR0072SR,1022,2.56640000,11.04536102,0
AR0072SR,1023,20.56660000,442.48002556,19
AR0072SR,1024,0.46860000,10.29563014,0
AR0072SR,1025,10.68940000,272.93338291,16
AR0072SR,1026,0.88200000,11.04536102,0
AR0072SR,1027,0.41840000,11.00000000,0
AR0072SR,1028,19.46180000,451.59532757,16
AR0072SR,1029,0.48900000,7.07106781,0
AR0072SR,1030,0.36420000,7.07106781,0
AR0072SR,1031,7.50220000,308.11676971,5
AR0072SR,1032,0.37060000,6.70820393,0
AR0072SR,1033,0.36560000,7.21110255,0
AR0072SR,1034,8.64420000,261.94419368,6
AR0072SR,1035,1.35060000,7.00000000,0
AR0072SR,1036,14.06300000,320.88258760,9
AR0072SR,1037,8.11080000,442.08479311,16
AR0072SR,1038,1.67180000,7.21110255,0
AR0072SR,1039,1.67760000,7.00000000,0
AR0072SR,1040,1.25080000,7.07106781,0
AR0072SR,1041,8.81240000,391.31124992,18
AR0072SR,1042,12.06260000,395.48029112,7
AR0072SR,1043,7.51600000,311.42178307,14
AR0072SR,1044,8.58520000,256.14932076,4
AR0072SR,1045,0.54360000,3.16227766,0
AR0072SR,1046,0.42020000,2.82842712,0
AR0072SR,1047,0.36120000,3.00000000,0
AR0072SR,1048,2.79500000,2.82842712,0
AR0072SR,1049,11.00340000,411.41431467,14
AR0072SR,1050,0.36900000,3.60555128,0
AR0072SR,1051,0.37680000,2.82842712,0
AR0072SR,1052,13.81040000,416.71512914,19
AR0072SR,1053,1.67280000,3.16227766,0
AR0072SR,1054,0.39640000,2.82842712,0
AR0072SR,1055,12.46640000,414.71954452,14
AR0072SR,1056,6.56160000,262.61354982,5
AR0072SR,1057,7.92080000,281.97086061,7
AR0072SR,1058,9.37460000,343.25095299,6
AR0072SR,1059,5.08140000,256.75005882,4
AR0072SR,1060,2.38200000,2.82842712,0
AR0072SR,1061,9.75240000,403.72865419,12
AR0072SR,1062,10.36100000,386.58501763,12
AR0072SR,1063,11.26460000,420.47286148,16
AR0072SR,1064,11.26480000,392.26328409,17
AR0072SR,1065,14.30440000,363.05955753,7
AR0072SR,1066,6.48460000,323.47332330,9
AR0072SR,1067,16.56760000,439.32107027,16
AR0072SR,1068,14.88960000,379.00021334,11
AR0072SR,1069,12.91000000,484.07714641,18
AR0072SR,1070,12.83540000,335.20461210,16
AR0072SR,1071,7.62560000,339.31355939,10
AR0072SR,1072,10.06500000,413.62865052,15
AR0072SR,1073,13.47540000,406.93019107,13
AR0072SR,1074,7.68840000,337.14230977,6
AR0072SR,1075,12.00320000,435.56647667,14
AR0072SR,1076,11.15140000,413.71595554,15
AR0072SR,1077,4.56980000,316.60291311,8
AR0072SR,1078,17.40880000,436.99514915,15
AR0072SR,1079,7.26880000,313.62570208,9
AR0072SR,1080,10.92820000,337.73477294,11
AR0072SR,1081,10.45440000,407.86730244,15
AR0072SR,1082,11.13600000,459.18677237,14
AR0072SR,1083,13.46360000,449.21855144,12
AR0072SR,1084,6.36200000,375.32680821,12
AR0072SR,1085,10.55980000,440.80161828,18
AR0072SR,1086,8.56580000,297.80771883,9
AR0072SR,1087,10.69760000,395.57758139,16
AR0072SR,1088,7.30760000,360.91273183,0
AR0072SR,1089,17.97580000,401.16617782,15
AR0072SR,1090,9.21140000,397.56147780,12
AR0072SR,1091,8.73160000,376.64622660,17
AR0072SR,1092,16.06220000,478.76243818,17
AR0072SR,1093,13.77260000,451.56522704,18
AR0072SR,1094,8.10580000,404.78602917,17
AR0072SR,1095,15.09080000,474.48229216,16
AR0072SR,1096,12.20420000,375.57642756,16
AR0072SR,1097,6.69980000,410.56399419,8
AR0072SR,1098,8.62140000,308.77140863,10
AR0072SR,1099,10.41560000,359.07475693,16
AR0072SR,1100,11.90400000,425.99552605,17
AR0072SR,1101,10.25200000,332.44211035,9
AR0072SR,1102,3.73540000,297.08499643,9
AR0072SR,1103,10.83980000,303.30477651,8
AR0072SR,1104,15.10380000,471.02208602,18
AR0072SR,1105,17.57820000,450.31984169,17
AR0072SR,1106,11.16460000,480.15547043,19
AR0072SR,1107,5.55860000,295.54630607,4
AR0072SR,1108,9.46640000,384.28366711,15
AR0072SR,1109,17.97340000,480.86658741,15
AR0072SR,1110,8.98760000,476.17756757,15
AR0072SR,1111,9.11280000,393.61177499,10
AR0072SR,1112,8.51620000,453.08966442,15
AR0072SR,1113,10.87140000,311.92516725,10
AR0072SR,1114,10.22680000,298.88732356,7
AR0072SR,1115,11.60840000,415.25483775,16
AR0072SR,1116,9.37120000,358.13683604,13
AR0072SR,1117,12.20360000,305.47264091,9
AR0072SR,1118,15.01800000,440.15847498,21
AR0072SR,1119,9.79800000,455.42948444,16
AR0072SR,1120,11.87000000,480.75767406,17
AR0072SR,1121,9.17700000,403.21044146,12
AR0072SR,1122,7.29360000,383.50164093,4
AR0072SR,1123,16.90700000,461.04040956,18
AR0072SR,1124,11.37740000,455.41270982,16
AR0072SR,1125,7.16900000,369.92361179,8
AR0072SR,1126,6.63760000,354.68576731,10
AR0072SR,1127,8.68340000,449.32246461,13
AR0072SR,1128,5.84880000,282.25517618,5
AR0072SR,1129,5.59980000,346.93831026,11
AR0072SR,1130,8.91520000,371.94794192,11
AR0072SR,1131,6.69920000,309.27260535,4
AR0072SR,1132,12.51640000,396.38441767,14
AR0072SR,1133,12.94660000,467.58342363,16
AR0072SR,1134,8.17800000,467.20767697,21
AR0072SR,1135,16.29680000,474.41709045,21
AR0072SR,1136,9.55000000,474.31141030,18
AR0072SR,1137,8.41140000,352.43097574,8
AR0072SR,1138,8.12360000,363.17165128,16
AR0072SR,1139,9.00880000,457.73356424,16
AR0072SR,1140,6.48520000,331.75021352,10
AR0072SR,1141,12.53760000,338.20815022,8
AR0072SR,1142,11.02100000,467.36363436,21
AR0072SR,1143,7.16160000,332.25567594,5
AR0072SR,1144,10.65360000,347.80245598,10
AR0072SR,1145,9.57160000,346.80486478,5
AR0072SR,1146,6.98880000,432.12074619,13
AR0072SR,1147,8.76240000,412.00472515,14
AR0072SR,1148,8.97460000,337.60985671,5
AR0072SR,1149,11.24420000,407.92038535,10
AR0072SR,1150,13.03360000,421.10692255,13
AR0072SR,1151,8.51280000,369.08922990,10
AR0072SR,1152,6.36380000,315.78705532,5
AR0072SR,1153,13.64740000,345.54668638,15
AR0072SR,1154,10.43840000,467.95032110,21
AR0072SR,1155,12.50160000,298.88739490,12
AR0072SR,1156,18.25740000,462.61573492,20
AR0072SR,1157,8.51300000,467.67718148,16
AR0072SR,1158,7.21220000,294.85423169,4
AR0072SR,1159,18.76580000,457.49162810,13
AR0072SR,1160,6.91320000,294.57379338,7
AR0072SR,1161,7.99780000,302.18670298,11
AR0072SR,1162,9.41260000,469.01001434,16
AR0072SR,1163,11.35760000,385.49313944,15
AR0072SR,1164,9.52480000,465.86786218,16
AR0072SR,1165,8.49260000,351.18369092,6
AR0072SR,1166,14.37760000,394.36872701,6
AR0072SR,1167,16.86020000,440.28209601,18
AR0072SR,1168,10.42260000,466.78665987,15
AR0072SR,1169,8.28880000,455.54628426,17
AR0072SR,1170,5.82300000,298.73901653,0
AR0072SR,1171,12.32340000,451.49617089,16
AR0072SR,1172,16.05380000,349.60006770,8
AR0072SR,1173,12.28940000,342.47902445,9
AR0072SR,1174,5.82020000,339.83256941,8
AR0072SR,1175,6.39600000,334.06927059,7
AR0072SR,1176,13.16400000,437.90948914,21
AR0072SR,1177,15.38480000,459.93491222,16
AR0072SR,1178,7.32840000,378.64158691,10
AR0072SR,1179,11.91180000,393.69974346,14
AR0072SR,1180,10.01660000,388.77033399,11
AR0072SR,1181,9.05100000,365.74265322,6
AR0072SR,1182,9.02640000,332.19398917,10
AR0072SR,1183,6.65580000,340.28219214,5
AR0072SR,1184,16.98320000,457.54882970,18
AR0072SR,1185,6.82680000,364.31514196,13
AR0072SR,1186,6.88220000,399.10829830,13
AR0072SR,1187,11.01960000,378.26517317,19
AR0072SR,1188,6.84460000,347.22943258,5
AR0072SR,1189,14.08840000,415.67349813,15
AR0072SR,1190,5.36860000,397.51877973,7
AR0072SR,1191,9.76760000,426.66320705,9
AR0072SR,1192,8.57660000,390.99039413,11
AR0072SR,1193,11.62440000,459.41980190,16
AR0072SR,1194,8.52320000,378.61131488,14
AR0072SR,1195,10.58060000,454.39542394,20
AR0072SR,1196,19.33820000,451.79175129,14
AR0072SR,1197,6.85460000,350.41689625,11
AR0072SR,1198,5.95200000,338.99319420,7
AR0072SR,1199,12.20900000,336.58383607,8
AR0072SR,1200,12.19920000,441.82602443,18
AR0072SR,1201,7.03920000,338.16897796,7
AR0072SR,1202,5.13280000,336.44654687,9
AR0072SR,1203,12.69080000,373.24205429,16
