Map,Query Number,Time,Distance,Path Length
AR0410SR,606,4.72860000,163.47782724,0
AR0410SR,607,3.60860000,122.26836738,4
AR0410SR,608,1.42600000,40.26164428,0
AR0410SR,609,3.45140000,75.16648189,0
AR0410SR,610,2.51140000,73.43023900,0
AR0410SR,611,3.90400000,225.05554870,0
AR0410SR,612,5.10540000,235.45241669,4
AR0410SR,613,1.69100000,59.03388857,0
AR0410SR,614,5.13760000,256.50433123,4
AR0410SR,615,3.64520000,219.94339251,7
AR0410SR,616,4.46920000,150.46371356,5
AR0410SR,617,2.39340000,93.50935782,0
AR0410SR,618,3.93180000,250.79788856,4
AR0410SR,619,5.13640000,162.96089654,7
AR0410SR,620,4.46240000,89.52814310,4
AR0410SR,621,7.62140000,331.43190387,4
AR0410SR,622,0.47780000,57.27128425,0
AR0410SR,623,3.94740000,57.70897079,4
AR0410SR,624,5.40300000,87.47480128,4
AR0410SR,625,3.10160000,169.11830179,0
AR0410SR,626,0.35780000,89.62700486,0
AR0410SR,627,0.49900000,73.40980861,0
AR0410SR,628,3.77000000,191.32362846,4
AR0410SR,629,1.70360000,59.00847397,0
AR0410SR,630,2.51120000,55.22680509,0
AR0410SR,631,5.50260000,422.63895160,7
AR0410SR,632,2.16240000,55.15432893,0
AR0410SR,633,7.05780000,293.94809450,4
AR0410SR,634,3.88440000,305.22385965,4
AR0410SR,635,1.75680000,43.73785546,0
AR0410SR,636,1.89960000,27.29468813,0
AR0410SR,637,5.19820000,233.16788924,7
AR0410SR,638,2.12700000,22.13594362,0
AR0410SR,639,5.03780000,217.39304830,5
AR0410SR,640,1.77560000,50.99019514,0
AR0410SR,641,3.80340000,147.95945391,0
AR0410SR,642,2.44220000,51.62363800,0
AR0410SR,643,1.61600000,51.97114584,0
AR0410SR,644,6.40600000,243.28548582,4
AR0410SR,645,3.04040000,53.45883931,4
AR0410SR,646,0.46420000,25.00000000,0
AR0410SR,647,4.02980000,159.75584521,4
AR0410SR,648,4.05160000,151.15885684,0
AR0410SR,649,2.96840000,53.33854141,0
AR0410SR,650,1.73780000,40.49691346,0
AR0410SR,651,0.39700000,36.67424164,0
AR0410SR,652,1.89740000,24.18677324,0
AR0410SR,653,7.33780000,191.75001295,4
AR0410SR,654,5.51420000,251.36626663,0
AR0410SR,655,4.65320000,290.87465552,5
AR0410SR,656,2.22020000,33.10589071,0
AR0410SR,657,1.37880000,28.42534081,0
AR0410SR,658,4.14840000,225.57482129,0
AR0410SR,659,0.39640000,34.13209633,0
AR0410SR,660,1.60540000,32.20248438,0
AR0410SR,661,1.76720000,31.00000000,0
AR0410SR,662,0.37740000,29.15475947,0
AR0410SR,663,1.64920000,30.00000000,0
AR0410SR,664,0.37540000,25.07987241,0
AR0410SR,665,6.66060000,196.13429707,6
AR0410SR,666,4.74620000,223.38818407,4
AR0410SR,667,1.54500000,27.07397274,0
AR0410SR,668,0.36500000,22.67156810,0
AR0410SR,669,0.36820000,23.00000000,0
AR0410SR,670,2.15880000,21.84032967,0
AR0410SR,671,0.43280000,21.84032967,0
AR0410SR,672,5.33500000,211.87201992,5
AR0410SR,673,2.26120000,18.43908891,0
AR0410SR,674,5.11900000,240.01041644,0
AR0410SR,675,0.30320000,19.10497317,0
AR0410SR,676,6.48640000,260.08661445,4
AR0410SR,677,2.44980000,18.59387937,4
AR0410SR,678,2.34740000,14.31782106,0
AR0410SR,679,0.46240000,14.86606875,0
AR0410SR,680,4.71840000,351.01282028,0
AR0410SR,681,1.89860000,14.76482306,0
AR0410SR,682,2.39340000,14.25917952,4
AR0410SR,683,1.62160000,15.55634919,0
AR0410SR,684,2.36760000,212.98356744,0
AR0410SR,685,1.56020000,10.44030651,0
AR0410SR,686,0.43580000,11.00000000,0
AR0410SR,687,0.39820000,10.44030651,0
AR0410SR,688,0.37920000,10.81665383,0
AR0410SR,689,5.60440000,200.78705761,5
AR0410SR,690,3.83780000,228.21554279,4
AR0410SR,691,2.23160000,11.31370850,0
AR0410SR,692,0.39820000,10.63014581,0
AR0410SR,693,0.41720000,10.44030651,0
AR0410SR,694,0.51220000,10.44030651,0
AR0410SR,695,0.49620000,7.00000000,0
AR0410SR,696,0.34280000,7.07106781,0
AR0410SR,697,9.31060000,382.93958345,4
AR0410SR,698,0.33740000,6.70820393,0
AR0410SR,699,0.46140000,7.00000000,0
AR0410SR,700,0.30820000,7.07106781,0
AR0410SR,701,2.24080000,6.40312424,0
AR0410SR,702,4.07640000,199.53532280,4
AR0410SR,703,0.36020000,2.82842712,0
AR0410SR,704,0.41320000,2.82842712,0
AR0410SR,705,0.40080000,3.16227766,0
AR0410SR,706,4.82660000,241.81191038,0
AR0410SR,707,0.55760000,3.60555128,0
AR0410SR,708,0.36460000,3.00000000,0
AR0410SR,709,0.32920000,2.82842712,0
AR0410SR,710,0.37600000,2.82842712,0
AR0410SR,711,0.43800000,2.82842712,0
AR0410SR,712,0.34960000,2.82842712,0
AR0410SR,713,0.34700000,2.82842712,0
AR0410SR,714,5.52940000,219.88797537,4
AR0410SR,715,5.00040000,214.74880854,4
AR0410SR,716,5.30280000,394.07981846,6
AR0410SR,717,3.99440000,240.48726796,4
AR0410SR,718,4.24080000,361.60125955,4
AR0410SR,719,8.04700000,228.46946152,6
AR0410SR,720,4.48560000,227.93357949,4
AR0410SR,721,2.97520000,246.17667459,7
AR0410SR,722,6.97300000,319.44477171,6
AR0410SR,723,4.48600000,241.23163231,4
AR0410SR,724,5.95240000,233.31798908,4
AR0410SR,725,8.21580000,274.44307970,6
AR0410SR,726,3.80840000,246.06592601,4
AR0410SR,727,6.72640000,228.15226297,6
AR0410SR,728,8.31980000,309.72744610,5
AR0410SR,729,5.08340000,224.04934659,6
AR0410SR,730,5.03420000,242.91562321,0
AR0410SR,731,6.82880000,265.35164418,8
AR0410SR,732,6.31700000,297.25958815,4
AR0410SR,733,7.16940000,311.78819696,5
AR0410SR,734,3.42840000,254.23586672,6
AR0410SR,735,4.20660000,237.19190543,0
AR0410SR,736,5.04220000,305.24608899,8
AR0410SR,737,4.06540000,220.51303816,0
AR0410SR,738,8.39820000,360.40714037,5
AR0410SR,739,4.75840000,215.40409934,4
AR0410SR,740,4.24680000,242.55308697,0
AR0410SR,741,6.49120000,278.72746546,0
AR0410SR,742,3.86920000,236.78260071,0
AR0410SR,743,4.40380000,246.68242317,4
AR0410SR,744,4.98420000,306.62354769,0
AR0410SR,745,3.52780000,247.26061605,4
AR0410SR,746,5.08360000,272.86549936,4
AR0410SR,747,4.56700000,228.35936591,0
AR0410SR,748,6.50180000,281.98322767,8
AR0410SR,749,5.32880000,263.66766445,7
AR0410SR,750,6.32820000,263.57641137,5
AR0410SR,751,7.70160000,228.92832846,5
AR0410SR,752,7.31500000,282.96313243,5
AR0410SR,753,4.52700000,228.52789764,0
AR0410SR,754,3.70040000,325.56802299,7
AR0410SR,755,4.86780000,306.03981433,8
AR0410SR,756,5.67600000,280.85587146,4
AR0410SR,757,5.99000000,271.41296948,0
AR0410SR,758,5.72920000,276.32745770,4
AR0410SR,759,5.19060000,217.47612761,5
AR0410SR,760,5.13060000,255.78987297,5
AR0410SR,761,6.71200000,291.51098575,7
AR0410SR,762,3.31180000,218.57950499,0
AR0410SR,763,6.76940000,264.69058520,4
AR0410SR,764,5.32460000,220.70964568,4
AR0410SR,765,5.65680000,309.84603452,6
AR0410SR,766,7.18900000,239.45937801,6
AR0410SR,767,7.53840000,234.79567629,4
AR0410SR,768,6.99600000,237.59318541,5
AR0410SR,769,9.71760000,404.41846883,4
AR0410SR,770,4.35580000,270.55555232,5
AR0410SR,771,5.33100000,280.27872673,5
AR0410SR,772,4.56560000,245.73536518,4
AR0410SR,773,6.29020000,330.69090074,5
AR0410SR,774,5.83500000,253.60952232,4
AR0410SR,775,5.80040000,267.26572509,4
AR0410SR,776,5.27880000,256.83925539,4
AR0410SR,777,3.40280000,266.83267493,7
AR0410SR,778,5.83240000,330.03014509,5
AR0410SR,779,9.26320000,266.73747571,6
AR0410SR,780,5.05800000,244.90315343,4
AR0410SR,781,4.68360000,262.33060080,5
AR0410SR,782,7.40880000,259.60089218,5
AR0410SR,783,5.54420000,278.77915228,6
AR0410SR,784,4.57620000,272.89310349,4
AR0410SR,785,9.50880000,237.06764221,5
AR0410SR,786,6.64180000,262.62840707,5
AR0410SR,787,5.83100000,273.96186595,4
AR0410SR,788,4.61520000,296.79402517,5
AR0410SR,789,6.09540000,289.09145427,6
AR0410SR,790,4.10860000,254.85848670,4
AR0410SR,791,5.21000000,267.34939471,4
AR0410SR,792,5.82420000,328.84680115,4
AR0410SR,793,6.40800000,285.72037951,4
AR0410SR,794,7.77020000,301.64687607,4
AR0410SR,795,5.44060000,250.11609900,5
AR0410SR,796,5.00360000,294.48488635,4
AR0410SR,797,5.19420000,322.27075387,5
AR0410SR,798,5.64520000,268.82150212,0
AR0410SR,799,7.76680000,323.73050706,4
AR0410SR,800,5.27000000,289.05514022,7
AR0410SR,801,3.84000000,346.21649943,5
AR0410SR,802,5.63740000,270.61179377,4
AR0410SR,803,6.36500000,272.91247284,5
AR0410SR,804,3.70520000,279.80033999,4
AR0410SR,805,6.72700000,372.38096637,5
AR0410SR,806,5.63940000,315.41322420,4
AR0410SR,807,5.79740000,296.80374701,7
AR0410SR,808,6.14440000,259.34796849,4
AR0410SR,809,6.79920000,284.20216664,5
AR0410SR,810,5.26600000,312.26455071,5
AR0410SR,811,4.72800000,310.48109144,4
AR0410SR,812,5.51960000,362.46679921,6
AR0410SR,813,6.26740000,272.61704233,4
AR0410SR,814,6.90080000,327.36149801,5
AR0410SR,815,8.14800000,290.03994818,6
AR0410SR,816,7.64260000,284.17343475,4
AR0410SR,817,5.31080000,262.19345859,5
AR0410SR,818,9.73120000,371.20687347,5
AR0410SR,819,4.79160000,346.26902489,7
AR0410SR,820,5.03460000,293.29948336,4
AR0410SR,821,6.16560000,285.69839646,5
AR0410SR,822,4.30100000,320.78511041,7
AR0410SR,823,5.56060000,255.58162727,4
AR0410SR,824,5.29020000,336.42191569,6
AR0410SR,825,8.03320000,317.89001052,5
AR0410SR,826,5.34600000,262.16217991,5
AR0410SR,827,6.15220000,253.50671070,4
AR0410SR,828,6.82600000,367.07100790,6
AR0410SR,829,6.43580000,304.82819201,4
AR0410SR,830,7.96320000,330.29924999,5
AR0410SR,831,6.14040000,345.09806201,6
AR0410SR,832,7.83660000,307.08510835,4
AR0410SR,833,7.72100000,293.51338540,4
AR0410SR,834,6.98300000,376.52993909,5
AR0410SR,835,5.32940000,261.97900679,0
AR0410SR,836,6.18600000,381.69504811,6
AR0410SR,837,4.79600000,342.75366571,8
AR0410SR,838,5.29780000,293.05450740,4
AR0410SR,839,4.97760000,379.88487360,6
AR0410SR,840,4.11960000,259.97882624,4
AR0410SR,841,6.60960000,351.33332775,5
AR0410SR,842,5.18300000,346.96183638,6
AR0410SR,843,5.51240000,303.26505913,5
AR0410SR,844,7.29500000,260.55855936,5
AR0410SR,845,5.09080000,263.66343379,7
AR0410SR,846,2.90360000,267.17135296,5
AR0410SR,847,5.44820000,302.77075123,5
AR0410SR,848,5.55120000,302.57510663,7
AR0410SR,849,6.05620000,305.53875181,5
AR0410SR,850,6.94680000,289.93331612,6
AR0410SR,851,5.20440000,297.16663872,5
AR0410SR,852,4.39600000,282.56680626,0
AR0410SR,853,6.95020000,296.01984964,4
AR0410SR,854,6.84120000,338.33190620,4
AR0410SR,855,7.10880000,323.83906540,5
AR0410SR,856,5.73820000,286.48131711,6
AR0410SR,857,6.18200000,284.74173568,5
AR0410SR,858,7.19980000,325.35424547,6
AR0410SR,859,11.01100000,397.83446616,4
AR0410SR,860,8.16860000,275.23914073,6
AR0410SR,861,6.42880000,345.19734583,5
AR0410SR,862,4.79440000,353.00991487,0
AR0410SR,863,5.38700000,355.53226625,4
AR0410SR,864,5.04720000,352.14155825,4
AR0410SR,865,6.98080000,361.65835090,4
AR0410SR,866,5.84600000,323.94805387,4
AR0410SR,867,5.94740000,345.33248924,6
AR0410SR,868,7.69360000,391.97116522,6
AR0410SR,869,4.55480000,271.84002649,0
AR0410SR,870,5.64600000,341.37616881,5
AR0410SR,871,5.65720000,299.54131602,0
AR0410SR,872,3.86540000,267.11046157,6
AR0410SR,873,4.72280000,260.43048827,5
AR0410SR,874,8.11520000,268.95721224,5
AR0410SR,875,6.70200000,284.08604017,5
AR0410SR,876,5.46720000,332.24941905,4
AR0410SR,877,4.76960000,333.90478266,6
AR0410SR,878,5.76780000,318.05701021,5
AR0410SR,879,10.93420000,382.24630802,4
AR0410SR,880,7.47600000,264.46463881,4
AR0410SR,881,3.96100000,280.30816283,6
AR0410SR,882,6.22140000,275.10161430,6
AR0410SR,883,6.54860000,368.75004860,4
AR0410SR,884,5.40760000,364.39689808,6
AR0410SR,885,7.92460000,361.35798323,4
AR0410SR,886,5.43620000,288.96958678,5
AR0410SR,887,4.09120000,296.33089613,0
AR0410SR,888,3.41620000,315.06752459,8
AR0410SR,889,4.87420000,315.63601333,4
AR0410SR,890,5.22660000,323.95811230,5
AR0410SR,891,6.04460000,318.55454792,0
AR0410SR,892,6.63860000,325.18917571,0
AR0410SR,893,6.81120000,367.71835633,4
AR0410SR,894,8.10060000,333.83948684,5
AR0410SR,895,3.21140000,350.35288573,6
AR0410SR,896,4.57440000,319.83947362,5
AR0410SR,897,6.30580000,303.08731261,4
AR0410SR,898,6.17600000,370.20264721,0
AR0410SR,899,8.03820000,308.83401944,5
AR0410SR,900,5.73940000,372.39440653,4
AR0410SR,901,3.34480000,291.05783265,6
AR0410SR,902,7.53860000,322.70518006,6
AR0410SR,903,6.23560000,286.65260567,5
AR0410SR,904,7.28880000,327.80514658,4
AR0410SR,905,7.51280000,376.82467938,4
AR0410SR,906,6.91800000,334.90058960,6
AR0410SR,907,7.69040000,333.40042138,5
AR0410SR,908,7.32160000,304.87660898,5
AR0410SR,909,6.88340000,346.41851126,4
AR0410SR,910,4.71640000,302.02984677,6
AR0410SR,911,6.36440000,359.85108798,5
AR0410SR,912,5.29260000,297.31474485,7
AR0410SR,913,5.03200000,369.79716612,6
AR0410SR,914,2.69460000,353.97862590,7
AR0410SR,915,5.27160000,338.83387073,4
AR0410SR,916,7.40660000,298.34113621,4
AR0410SR,917,5.20600000,335.93765619,6
AR0410SR,918,5.38880000,289.40385734,4
AR0410SR,919,7.03240000,302.02195587,4
AR0410SR,920,6.00100000,439.01220312,6
AR0410SR,921,5.62500000,385.85625647,5
AR0410SR,922,6.45740000,301.00626830,7
AR0410SR,923,6.01980000,320.05312059,0
AR0410SR,924,4.97960000,332.68155515,4
AR0410SR,925,4.43060000,314.08597549,0
AR0410SR,926,6.04400000,296.91697070,4
AR0410SR,927,5.31820000,377.25052523,5
AR0410SR,928,4.93200000,316.15577250,6
AR0410SR,929,6.73980000,358.85719484,5
AR0410SR,930,5.93320000,401.23672377,4
AR0410SR,931,10.13980000,299.38867550,5
AR0410SR,932,6.29980000,312.60375997,4
AR0410SR,933,3.32580000,302.41611049,8
AR0410SR,934,5.30280000,296.69093761,7
AR0410SR,935,6.77760000,360.76988470,5
AR0410SR,936,5.81780000,325.65862419,9
AR0410SR,937,8.34560000,398.26480600,5
AR0410SR,938,5.80980000,321.27254331,5
AR0410SR,939,3.74280000,398.20041833,9
AR0410SR,940,4.82880000,377.75256452,0
AR0410SR,941,5.16060000,320.67056238,5
AR0410SR,942,3.49720000,377.03519062,9
AR0410SR,943,7.98880000,314.94762084,5
AR0410SR,944,9.15800000,353.66806320,5
AR0410SR,945,6.04900000,327.63504756,4
AR0410SR,946,6.05440000,308.23113459,7
AR0410SR,947,7.85160000,334.63353127,7
AR0410SR,948,5.00280000,391.89197408,7
AR0410SR,949,5.78860000,316.25372786,5
AR0410SR,950,5.23020000,308.65028754,0
AR0410SR,951,10.72140000,410.94173913,5
AR0410SR,952,4.73240000,318.00244466,4
AR0410SR,953,5.82380000,391.82409131,4
AR0410SR,954,7.93340000,315.55507030,5
AR0410SR,955,8.13140000,321.87247773,5
AR0410SR,956,5.17900000,330.80300747,7
AR0410SR,957,6.95220000,356.40585222,4
AR0410SR,958,7.59300000,332.74851373,4
AR0410SR,959,5.89280000,320.63744673,5
AR0410SR,960,5.30360000,324.62211268,4
AR0410SR,961,5.12120000,323.59252194,8
AR0410SR,962,5.17440000,343.78754196,5
AR0410SR,963,7.77140000,320.27503440,4
AR0410SR,964,5.81120000,348.81083699,0
AR0410SR,965,4.27980000,357.87182963,5
AR0410SR,966,3.63440000,333.74685279,6
AR0410SR,967,5.86300000,350.27051674,4
AR0410SR,968,4.48120000,397.91479576,8
AR0410SR,969,5.05720000,337.52810014,5
AR0410SR,970,5.16400000,333.33927840,4
AR0410SR,971,5.89400000,356.28734628,7
AR0410SR,972,10.61880000,376.21831204,4
AR0410SR,973,4.93600000,329.29469087,6
AR0410SR,974,3.82040000,386.02383862,5
AR0410SR,975,5.81460000,394.77754827,4
AR0410SR,976,5.74020000,410.60515363,7
AR0410SR,977,3.64060000,354.46333683,6
AR0410SR,978,6.64780000,416.24694343,5
AR0410SR,979,5.38160000,388.70994304,7
AR0410SR,980,5.28320000,382.03858418,5
AR0410SR,981,8.23500000,399.19276075,6
AR0410SR,982,5.02560000,362.39520757,6
AR0410SR,983,6.08640000,350.76242139,4
AR0410SR,984,10.11160000,349.54818162,4
AR0410SR,985,8.72980000,347.07307400,4
AR0410SR,986,5.08120000,334.49253258,6
AR0410SR,987,6.01420000,374.85797253,7
AR0410SR,988,9.92540000,394.23284698,4
AR0410SR,989,6.14960000,349.90108191,7
AR0410SR,990,3.07740000,354.06715468,7
AR0410SR,991,3.56580000,401.34516504,9
AR0410SR,992,10.14660000,377.72255856,4
AR0410SR,993,6.31240000,346.36541398,0
AR0410SR,994,7.89860000,348.40350669,5
AR0410SR,995,5.22380000,346.41829132,5
AR0410SR,996,9.19760000,391.97272937,5
AR0410SR,997,6.07800000,368.82063215,5
AR0410SR,998,6.59100000,384.54956581,6
AR0410SR,999,8.58620000,402.45947057,4
AR0410SR,1000,10.21740000,361.69166789,5
AR0410SR,1001,5.48740000,371.12690089,4
AR0410SR,1002,8.50160000,351.08856214,4
AR0410SR,1003,5.84440000,346.44379009,4
AR0410SR,1004,3.84800000,346.43629416,8
AR0410SR,1005,7.01880000,412.18416647,5
AR0410SR,1006,8.71300000,405.72869848,4
AR0410SR,1007,6.08840000,344.84341834,4
AR0410SR,1008,7.21280000,355.71500491,4
AR0410SR,1009,5.82640000,378.24916085,4
AR0410SR,1010,5.65220000,387.07512512,4
AR0410SR,1011,5.92500000,345.36695627,7
AR0410SR,1012,4.72240000,396.13117941,6
AR0410SR,1013,3.99880000,361.21510052,6
AR0410SR,1014,5.11340000,335.73298690,4
AR0410SR,1015,3.34680000,423.16792148,8
AR0410SR,1016,6.83320000,362.79214141,5
AR0410SR,1017,5.87320000,400.31641193,6
AR0410SR,1018,5.97700000,387.68622071,6
AR0410SR,1019,4.65680000,362.56135673,6
AR0410SR,1020,4.32380000,375.72827506,4
AR0410SR,1021,6.10540000,354.26137683,4
AR0410SR,1022,5.66800000,352.45839250,6
AR0410SR,1023,5.25160000,340.86497510,4
AR0410SR,1024,5.50580000,404.63330610,5
AR0410SR,1025,4.45020000,398.52634402,8
AR0410SR,1026,7.79060000,381.21220114,6
AR0410SR,1027,8.90820000,395.76452264,4
AR0410SR,1028,5.94540000,342.77129150,4
AR0410SR,1029,3.99180000,354.44498143,7
AR0410SR,1030,7.98760000,391.78034502,6
AR0410SR,1031,5.22260000,384.31874761,8
AR0410SR,1032,4.04340000,364.98518403,9
AR0410SR,1033,6.04140000,376.28014948,4
AR0410SR,1034,4.37480000,402.50027735,7
AR0410SR,1035,5.84040000,421.85590150,5
AR0410SR,1036,6.85460000,380.06123444,4
AR0410SR,1037,4.90160000,379.32014330,4
AR0410SR,1038,5.43900000,360.44446943,7
AR0410SR,1039,5.47640000,375.96911982,6
AR0410SR,1040,6.60320000,373.78645848,4
AR0410SR,1041,7.59060000,367.80398497,4
AR0410SR,1042,7.34040000,363.89563579,5
AR0410SR,1043,5.44960000,380.29182195,4
AR0410SR,1044,6.09860000,367.89184567,4
AR0410SR,1045,6.90740000,380.18326347,7
AR0410SR,1046,6.55140000,372.74750962,5
AR0410SR,1047,5.61540000,363.29779865,4
AR0410SR,1048,5.80100000,428.04706631,5
AR0410SR,1049,3.59420000,402.77449126,7
AR0410SR,1050,5.45820000,357.92138193,6
AR0410SR,1051,6.25400000,353.35950967,5
AR0410SR,1052,5.75460000,387.39549791,5
AR0410SR,1053,5.15320000,379.75966541,4
AR0410SR,1054,4.13420000,383.60558555,8
AR0410SR,1055,4.52940000,413.40342257,10
AR0410SR,1056,5.64420000,390.88802682,4
AR0410SR,1057,5.58980000,371.32603014,4
AR0410SR,1058,6.39100000,391.44878599,5
AR0410SR,1059,6.46920000,379.22663132,4
AR0410SR,1060,5.97780000,362.07805271,5
AR0410SR,1061,7.77840000,365.16422283,5
AR0410SR,1062,6.03700000,360.65392124,5
AR0410SR,1063,5.96380000,374.38359934,5
AR0410SR,1064,5.62080000,363.93322073,6
AR0410SR,1065,3.71740000,374.96792648,7
AR0410SR,1066,6.33480000,409.92879442,5
AR0410SR,1067,7.29400000,375.55825114,0
AR0410SR,1068,6.20160000,361.13653695,4
AR0410SR,1069,8.43140000,436.06564232,4
AR0410SR,1070,7.27860000,390.66023223,7
AR0410SR,1071,6.18360000,370.29525443,5
AR0410SR,1072,4.96580000,391.20341989,6
AR0410SR,1073,3.93580000,377.05666186,9
AR0410SR,1074,2.77340000,404.86551901,5
AR0410SR,1075,7.25900000,408.32103363,6
AR0410SR,1076,5.22920000,370.16903752,5
AR0410SR,1077,5.88580000,411.72762757,6
AR0410SR,1078,5.71820000,407.88059433,4
AR0410SR,1079,6.16740000,405.10538654,5
AR0410SR,1080,4.55460000,411.82388177,8
AR0410SR,1081,3.93720000,431.88211074,8
AR0410SR,1082,5.07260000,411.97671416,6
AR0410SR,1083,6.20420000,389.30576728,4
AR0410SR,1084,4.31040000,401.94630149,5
AR0410SR,1085,6.87560000,416.50969640,6
AR0410SR,1086,4.79320000,407.69997819,7
AR0410SR,1087,9.38920000,421.44524091,4
AR0410SR,1088,4.05580000,416.45641136,8
AR0410SR,1089,6.15460000,421.91149995,5
AR0410SR,1090,5.23640000,393.59113773,4
AR0410SR,1091,5.97060000,397.57228934,7
AR0410SR,1092,6.74400000,412.05038364,6
AR0410SR,1093,4.74600000,420.47640234,8
AR0410SR,1094,7.98240000,416.17742982,4
AR0410SR,1095,6.28100000,389.13877068,5
AR0410SR,1096,5.19960000,434.01425741,4
AR0410SR,1097,6.90400000,421.31633771,6
AR0410SR,1098,4.31860000,412.66301777,8
AR0410SR,1099,4.40880000,402.13219652,6
AR0410SR,1100,5.08240000,419.37511928,4
AR0410SR,1101,5.47040000,395.76312974,7
AR0410SR,1102,7.86500000,401.35157759,5
AR0410SR,1103,6.47840000,412.30276228,6
AR0410SR,1104,9.65500000,403.86792467,5
AR0410SR,1105,5.44620000,440.88798812,8
AR0410SR,1106,5.37180000,450.84275686,7
AR0410SR,1107,3.78620000,418.52634248,8
AR0410SR,1108,5.81020000,417.79630422,7
AR0410SR,1109,9.86780000,411.00739856,4
AR0410SR,1110,4.82320000,414.94835434,7
AR0410SR,1111,5.10260000,415.73562349,5
AR0410SR,1112,5.43700000,413.15261787,4
AR0410SR,1113,6.31760000,395.86785481,5
AR0410SR,1114,4.21280000,440.75038672,7
AR0410SR,1115,5.89240000,408.90901357,7
AR0410SR,1116,5.06660000,409.20498999,6
AR0410SR,1117,3.90840000,405.61305833,6
AR0410SR,1118,5.79820000,415.86811291,7
AR0410SR,1119,6.86160000,421.22000336,6
AR0410SR,1120,5.66640000,422.29132705,4
AR0410SR,1121,4.29860000,423.59182902,4
AR0410SR,1122,7.94740000,414.56283687,5
AR0410SR,1123,7.13620000,413.33728616,5
AR0410SR,1124,5.78140000,413.82055679,6
AR0410SR,1125,8.18560000,419.92924049,5
AR0410SR,1126,7.44320000,410.47775076,4
AR0410SR,1127,6.90040000,403.81979441,5
AR0410SR,1128,6.57420000,411.66438357,5
AR0410SR,1129,5.23820000,442.05777934,5
AR0410SR,1130,6.06300000,422.63463054,7
AR0410SR,1131,8.41280000,406.48239605,7
AR0410SR,1132,6.49220000,416.79142662,6
AR0410SR,1133,4.77640000,433.54440548,6
AR0410SR,1134,3.40280000,418.66264049,5
AR0410SR,1135,4.31200000,448.27534270,9
AR0410SR,1136,7.86680000,420.81444137,4
AR0410SR,1137,6.41180000,429.25862831,5
AR0410SR,1138,6.25100000,422.33006830,8
AR0410SR,1139,7.65040000,422.38528286,5
AR0410SR,1140,3.79180000,436.77859593,9
AR0410SR,1141,5.40160000,418.59468563,6
AR0410SR,1142,5.49600000,445.29529750,6
AR0410SR,1143,5.02620000,414.19532570,6
AR0410SR,1144,5.42340000,438.89844457,4
AR0410SR,1145,4.47300000,431.79341008,7
AR0410SR,1146,8.49620000,418.46429461,5
