Map,Query Number,Time,Distance,Path Length
AR0503SR,606,3.92260000,341.31114171,11
AR0503SR,607,8.14620000,276.44800286,8
AR0503SR,608,4.53540000,198.34329614,11
AR0503SR,609,7.86900000,321.18006496,6
AR0503SR,610,6.55260000,183.41839285,6
AR0503SR,611,4.60480000,93.38142776,4
AR0503SR,612,4.10140000,217.52362780,8
AR0503SR,613,3.87920000,89.52145317,4
AR0503SR,614,5.11300000,232.55497511,5
AR0503SR,615,2.44860000,87.72684880,0
AR0503SR,616,8.26940000,247.89125057,5
AR0503SR,617,5.59880000,172.93000530,9
AR0503SR,618,6.90480000,230.87696573,4
AR0503SR,619,2.78920000,92.62020382,5
AR0503SR,620,6.31820000,225.03482091,4
AR0503SR,621,2.17380000,66.52818951,0
AR0503SR,622,0.40040000,28.65309756,0
AR0503SR,623,3.04420000,89.22573776,5
AR0503SR,624,4.24540000,88.64907610,4
AR0503SR,625,0.37560000,18.86796226,0
AR0503SR,626,3.20660000,86.44721403,5
AR0503SR,627,4.45860000,331.72310955,9
AR0503SR,628,3.24720000,86.73162381,5
AR0503SR,629,4.71940000,273.76751202,10
AR0503SR,630,4.59260000,174.19667878,5
AR0503SR,631,2.67860000,86.81909335,4
AR0503SR,632,6.47160000,241.38065325,6
AR0503SR,633,8.36760000,307.29661241,6
AR0503SR,634,1.97140000,59.21734310,5
AR0503SR,635,4.06960000,84.10403846,4
AR0503SR,636,3.83520000,208.74593348,4
AR0503SR,637,4.65980000,86.27607339,6
AR0503SR,638,2.45560000,220.03021209,8
AR0503SR,639,6.37740000,333.98113874,8
AR0503SR,640,3.54920000,90.11521443,4
AR0503SR,641,1.61840000,58.52349955,0
AR0503SR,642,2.91180000,56.09060815,4
AR0503SR,643,5.27740000,214.74626130,6
AR0503SR,644,3.82960000,200.59187317,8
AR0503SR,645,0.49120000,57.31491952,0
AR0503SR,646,5.17880000,160.72926307,6
AR0503SR,647,2.04060000,85.58621384,0
AR0503SR,648,3.41560000,55.08175742,0
AR0503SR,649,3.43000000,81.31872034,5
AR0503SR,650,1.90080000,27.89265136,0
AR0503SR,651,1.27720000,13.60147051,0
AR0503SR,652,2.09380000,85.21150157,0
AR0503SR,653,3.36300000,196.33949688,7
AR0503SR,654,6.35600000,264.82462861,8
AR0503SR,655,2.47840000,56.47815070,4
AR0503SR,656,2.70680000,50.85741949,4
AR0503SR,657,5.05800000,272.58594695,10
AR0503SR,658,2.41860000,84.74533979,4
AR0503SR,659,1.86660000,51.24451190,0
AR0503SR,660,0.36160000,13.89244399,0
AR0503SR,661,5.12300000,276.55113540,5
AR0503SR,662,5.26440000,320.17631809,9
AR0503SR,663,2.35540000,47.75981575,0
AR0503SR,664,7.49060000,184.38356771,4
AR0503SR,665,5.30260000,290.06435501,9
AR0503SR,666,2.34160000,51.00000000,0
AR0503SR,667,2.52820000,51.07106781,5
AR0503SR,668,4.56620000,193.63587817,7
AR0503SR,669,5.87560000,273.11257750,5
AR0503SR,670,1.41400000,21.26029163,0
AR0503SR,671,0.36440000,48.83646179,0
AR0503SR,672,3.67440000,244.90647674,6
AR0503SR,673,5.06860000,168.28502651,6
AR0503SR,674,2.14620000,45.00000000,0
AR0503SR,675,6.33320000,233.46054147,6
AR0503SR,676,0.36460000,44.28317965,0
AR0503SR,677,2.30900000,40.81666326,0
AR0503SR,678,1.30560000,39.39543121,0
AR0503SR,679,4.56360000,279.95253004,6
AR0503SR,680,0.37360000,34.13209633,0
AR0503SR,681,2.13460000,32.89376841,0
AR0503SR,682,2.10840000,34.33024396,4
AR0503SR,683,11.19320000,293.44706965,7
AR0503SR,684,0.42200000,33.24154028,0
AR0503SR,685,1.97100000,29.42787794,0
AR0503SR,686,1.48980000,26.30589288,0
AR0503SR,687,3.36440000,206.49730297,6
AR0503SR,688,5.35140000,213.17674901,6
AR0503SR,689,1.99900000,27.07397274,0
AR0503SR,690,0.37320000,22.47220505,0
AR0503SR,691,7.00700000,303.89315054,9
AR0503SR,692,1.53640000,23.08679276,0
AR0503SR,693,0.31540000,23.00000000,0
AR0503SR,694,1.60220000,19.10497317,0
AR0503SR,695,1.67900000,18.43908891,0
AR0503SR,696,0.99080000,19.10497317,0
AR0503SR,697,7.84080000,190.67344784,4
AR0503SR,698,0.39420000,18.43908891,0
AR0503SR,699,0.29460000,14.31782106,0
AR0503SR,700,5.91980000,369.02037256,9
AR0503SR,701,6.71540000,222.46316112,7
AR0503SR,702,4.55920000,179.80709410,4
AR0503SR,703,0.38440000,17.88854382,0
AR0503SR,704,5.69400000,207.89722010,8
AR0503SR,705,1.53040000,15.13274595,0
AR0503SR,706,0.39980000,11.31370850,0
AR0503SR,707,1.02020000,11.31370850,0
AR0503SR,708,1.15040000,11.18033989,0
AR0503SR,709,1.22680000,11.31370850,0
AR0503SR,710,1.08400000,10.77032961,0
AR0503SR,711,0.35400000,4.24264069,0
AR0503SR,712,0.52080000,11.40175425,0
AR0503SR,713,0.35020000,11.31370850,0
AR0503SR,714,5.84980000,214.99355993,4
AR0503SR,715,1.46180000,11.31370850,0
AR0503SR,716,10.21220000,246.92671860,9
AR0503SR,717,0.36560000,11.31370850,0
AR0503SR,718,0.45340000,7.00000000,0
AR0503SR,719,0.41060000,7.07106781,0
AR0503SR,720,1.22300000,6.70820393,0
AR0503SR,721,0.32780000,6.70820393,0
AR0503SR,722,0.33200000,7.28010989,0
AR0503SR,723,0.41840000,7.07106781,0
AR0503SR,724,5.27900000,360.52444699,9
AR0503SR,725,0.37900000,3.00000000,0
AR0503SR,726,0.28160000,3.00000000,0
AR0503SR,727,1.08100000,3.60555128,0
AR0503SR,728,6.84220000,250.74676408,6
AR0503SR,729,0.36120000,3.60555128,0
AR0503SR,730,5.93120000,228.39886966,5
AR0503SR,731,0.29840000,2.82842712,0
AR0503SR,732,3.81720000,231.24190509,5
AR0503SR,733,0.45600000,2.82842712,0
AR0503SR,734,2.16300000,3.65028154,4
AR0503SR,735,0.27060000,3.60555128,0
AR0503SR,736,5.93920000,235.12793949,4
AR0503SR,737,9.85340000,329.08814366,9
AR0503SR,738,9.39500000,306.87989134,6
AR0503SR,739,6.24840000,218.25063455,5
AR0503SR,740,4.98820000,215.77184390,4
AR0503SR,741,3.89720000,232.58162597,6
AR0503SR,742,5.48180000,212.51352898,0
AR0503SR,743,5.27320000,244.63041594,5
AR0503SR,744,4.62240000,229.14283080,4
AR0503SR,745,4.64780000,385.94456073,9
AR0503SR,746,5.08660000,307.83287037,9
AR0503SR,747,7.52900000,277.37949900,10
AR0503SR,748,3.85340000,370.45662542,8
AR0503SR,749,5.39280000,284.84837755,7
AR0503SR,750,3.71840000,339.96055093,9
AR0503SR,751,5.32920000,253.22345222,10
AR0503SR,752,6.76460000,345.19970156,9
AR0503SR,753,5.80480000,311.15092077,9
AR0503SR,754,3.77780000,217.24541285,4
AR0503SR,755,3.97560000,216.83173200,0
AR0503SR,756,5.61140000,274.00572050,9
AR0503SR,757,3.35540000,242.11166429,7
AR0503SR,758,7.23760000,256.24936968,11
AR0503SR,759,7.10780000,270.97468401,6
AR0503SR,760,3.85000000,255.98623001,4
AR0503SR,761,5.55060000,342.09951826,9
AR0503SR,762,5.15600000,279.35640010,7
AR0503SR,763,9.80620000,378.14394913,9
AR0503SR,764,4.86380000,230.52783826,7
AR0503SR,765,5.70320000,288.06853997,5
AR0503SR,766,4.47760000,375.46880991,12
AR0503SR,767,3.73480000,349.50486664,8
AR0503SR,768,7.91760000,278.00873160,7
AR0503SR,769,5.60220000,317.40395721,10
AR0503SR,770,3.53440000,210.55218089,4
AR0503SR,771,2.95680000,350.68025813,11
AR0503SR,772,6.60440000,334.20103337,10
AR0503SR,773,3.46560000,208.98718647,5
AR0503SR,774,8.75180000,251.34001481,5
AR0503SR,775,5.47540000,396.37182781,10
AR0503SR,776,7.76880000,246.65105885,10
AR0503SR,777,5.92900000,425.97446271,10
AR0503SR,778,4.30020000,207.77956705,5
AR0503SR,779,4.59400000,241.00585779,7
AR0503SR,780,11.03760000,292.56350746,7
AR0503SR,781,4.10760000,206.95382286,7
AR0503SR,782,6.50600000,328.34136964,8
AR0503SR,783,4.04700000,205.32691644,4
AR0503SR,784,2.52720000,218.33884726,9
AR0503SR,785,4.21580000,333.61386612,9
AR0503SR,786,4.70320000,252.99677762,9
AR0503SR,787,9.95740000,259.59111578,8
AR0503SR,788,3.17960000,217.23726921,6
AR0503SR,789,7.10740000,338.65653893,7
AR0503SR,790,5.38660000,362.65885085,8
AR0503SR,791,4.07980000,329.48969083,11
AR0503SR,792,4.65980000,201.50937051,7
AR0503SR,793,7.82500000,305.03074112,10
AR0503SR,794,7.44780000,374.40606865,6
AR0503SR,795,5.28240000,252.14749737,9
AR0503SR,796,4.93720000,314.84736487,9
AR0503SR,797,3.79520000,275.67783735,6
AR0503SR,798,4.84760000,326.10657708,10
AR0503SR,799,4.31600000,214.11019686,10
AR0503SR,800,7.43980000,242.13905474,8
AR0503SR,801,5.96460000,266.17356268,8
AR0503SR,802,5.42360000,253.44739938,4
AR0503SR,803,9.53540000,299.26721553,10
AR0503SR,804,6.89220000,270.68212735,4
AR0503SR,805,9.91040000,204.83791059,7
AR0503SR,806,3.66420000,246.10395915,7
AR0503SR,807,10.14660000,279.49044087,9
AR0503SR,808,8.30320000,251.50218909,9
AR0503SR,809,4.54780000,366.18770374,10
AR0503SR,810,8.31480000,300.33960533,8
AR0503SR,811,4.82100000,279.55855284,8
AR0503SR,812,5.28280000,233.99265600,6
AR0503SR,813,4.09600000,250.82791527,5
AR0503SR,814,7.58900000,271.54912095,8
AR0503SR,815,8.52960000,264.67421675,9
AR0503SR,816,4.10660000,242.99426261,5
AR0503SR,817,10.70880000,327.04391148,5
AR0503SR,818,5.27440000,317.74890780,9
AR0503SR,819,4.13320000,405.58408535,7
AR0503SR,820,7.34260000,258.70883989,7
AR0503SR,821,6.16340000,361.48784283,7
AR0503SR,822,3.48280000,371.70469877,9
AR0503SR,823,3.64840000,255.75756831,4
AR0503SR,824,5.27220000,358.84784848,7
AR0503SR,825,4.79180000,309.10746960,10
AR0503SR,826,5.68940000,235.83830364,5
AR0503SR,827,6.75680000,314.49580793,8
AR0503SR,828,6.07320000,308.43748352,8
AR0503SR,829,4.09300000,271.73183837,6
AR0503SR,830,10.69620000,329.40490826,6
AR0503SR,831,9.90680000,316.39344712,8
AR0503SR,832,5.31340000,249.27320360,10
AR0503SR,833,11.18860000,304.20037403,6
AR0503SR,834,7.23200000,332.03009438,10
AR0503SR,835,4.91960000,303.45880559,7
AR0503SR,836,5.11700000,333.71416425,10
AR0503SR,837,4.44360000,399.91044161,9
AR0503SR,838,5.28700000,347.29156342,10
AR0503SR,839,5.72640000,298.16821588,9
AR0503SR,840,7.61260000,273.42636605,10
AR0503SR,841,3.58280000,307.02737613,6
AR0503SR,842,8.47800000,271.51094847,6
AR0503SR,843,6.16420000,275.44912272,6
AR0503SR,844,6.32720000,261.26667623,4
AR0503SR,845,7.46300000,451.92863904,8
AR0503SR,846,3.76160000,397.88976997,11
AR0503SR,847,4.62820000,319.83743848,6
AR0503SR,848,5.62900000,309.23499022,9
AR0503SR,849,7.92180000,317.64516447,10
AR0503SR,850,5.07260000,300.51770351,9
AR0503SR,851,7.01080000,376.69254411,9
AR0503SR,852,5.40880000,298.87620040,7
AR0503SR,853,3.76580000,377.69550430,10
AR0503SR,854,7.32320000,297.78321685,6
AR0503SR,855,3.11720000,325.20404464,8
AR0503SR,856,3.27980000,269.02438233,6
AR0503SR,857,6.72660000,319.07786213,8
AR0503SR,858,5.18120000,313.36750251,8
AR0503SR,859,5.81520000,266.81118158,5
AR0503SR,860,13.89960000,311.04782224,5
AR0503SR,861,4.97660000,332.83569773,7
AR0503SR,862,5.33540000,277.86587440,5
AR0503SR,863,6.41460000,289.37104528,7
AR0503SR,864,5.26520000,360.57805061,8
AR0503SR,865,4.61340000,261.87362327,4
AR0503SR,866,4.14040000,262.04821621,5
AR0503SR,867,4.04700000,254.44374472,7
AR0503SR,868,4.84480000,321.69563499,7
AR0503SR,869,6.27640000,348.01549119,10
AR0503SR,870,6.29000000,318.76163583,7
AR0503SR,871,6.03860000,288.92946536,7
AR0503SR,872,5.07480000,315.05207855,8
AR0503SR,873,4.97800000,267.34951055,7
AR0503SR,874,7.87780000,299.11471681,7
AR0503SR,875,8.91800000,258.64559762,5
AR0503SR,876,6.14440000,333.65218012,10
AR0503SR,877,5.11040000,329.97084542,9
AR0503SR,878,6.39540000,318.68813825,7
AR0503SR,879,8.94560000,319.37006202,6
AR0503SR,880,6.32000000,406.57574477,7
AR0503SR,881,4.80700000,268.46258786,5
AR0503SR,882,4.32820000,261.98081843,4
AR0503SR,883,5.25460000,250.32677567,6
AR0503SR,884,7.19480000,382.07580137,6
AR0503SR,885,4.60120000,314.97283760,9
AR0503SR,886,6.11680000,360.31102711,7
AR0503SR,887,6.38300000,374.04266076,8
AR0503SR,888,4.36040000,248.67536661,5
AR0503SR,889,5.01720000,374.02997894,9
AR0503SR,890,6.10080000,355.50982382,8
AR0503SR,891,4.68200000,387.74072102,9
AR0503SR,892,6.32500000,343.23319087,8
AR0503SR,893,8.13580000,291.04327125,6
AR0503SR,894,6.81900000,321.01091715,10
AR0503SR,895,3.05120000,345.87334324,8
AR0503SR,896,3.91500000,380.64954439,7
AR0503SR,897,5.55000000,312.43041511,10
AR0503SR,898,6.77320000,306.49474871,7
AR0503SR,899,11.69220000,322.02119457,7
AR0503SR,900,5.01860000,275.52929632,6
AR0503SR,901,8.02520000,256.59848595,5
AR0503SR,902,8.32400000,258.45379342,6
AR0503SR,903,2.70280000,400.46167428,10
AR0503SR,904,6.23340000,344.90337449,8
AR0503SR,905,6.54700000,348.62152786,6
AR0503SR,906,5.27760000,361.27239558,10
AR0503SR,907,8.75720000,370.28683796,5
AR0503SR,908,9.47920000,347.62691456,8
AR0503SR,909,6.80240000,310.30386757,7
AR0503SR,910,3.07520000,340.84175734,8
AR0503SR,911,6.00860000,299.43065684,7
AR0503SR,912,4.11260000,295.48398629,6
AR0503SR,913,8.74640000,401.51072065,6
AR0503SR,914,6.27000000,291.24944520,7
AR0503SR,915,9.95120000,414.64316192,6
AR0503SR,916,4.36340000,293.05321117,8
AR0503SR,917,4.59780000,370.65397436,9
AR0503SR,918,4.81780000,391.21985386,10
AR0503SR,919,7.78240000,291.38728164,6
AR0503SR,920,5.55480000,246.12149497,5
AR0503SR,921,10.96420000,339.81903972,6
AR0503SR,922,5.89300000,247.00932016,5
AR0503SR,923,3.17600000,388.20922239,7
AR0503SR,924,3.49980000,243.15300361,7
AR0503SR,925,4.78120000,296.23182951,7
AR0503SR,926,11.45680000,310.70854502,5
AR0503SR,927,4.98580000,372.53497399,8
AR0503SR,928,9.44840000,327.15238301,8
AR0503SR,929,9.91760000,304.54525859,4
AR0503SR,930,5.37960000,416.66871445,7
AR0503SR,931,8.57500000,314.02608460,8
AR0503SR,932,4.98780000,291.96281559,5
AR0503SR,933,6.36540000,292.75211509,8
AR0503SR,934,5.64040000,288.91030288,9
AR0503SR,935,8.27860000,291.34061643,6
AR0503SR,936,4.21820000,246.81364966,7
AR0503SR,937,6.08640000,451.61260728,8
AR0503SR,938,4.29940000,361.69467450,7
AR0503SR,939,5.41920000,325.03351588,9
AR0503SR,940,5.71200000,301.17029390,9
AR0503SR,941,4.22200000,311.38778601,10
AR0503SR,942,4.46960000,284.97665178,7
AR0503SR,943,8.30580000,356.97268737,9
AR0503SR,944,5.89380000,283.37788938,7
AR0503SR,945,8.08720000,343.98785587,7
AR0503SR,946,3.78300000,393.60647646,13
AR0503SR,947,5.78380000,382.76096886,9
AR0503SR,948,3.96580000,283.20463642,9
AR0503SR,949,6.79300000,285.39116485,6
AR0503SR,950,3.65220000,379.78499821,7
AR0503SR,951,5.89880000,365.86769535,8
AR0503SR,952,9.11500000,356.92732032,6
AR0503SR,953,4.67340000,339.91269427,8
AR0503SR,954,4.40560000,343.82344505,7
AR0503SR,955,10.94840000,313.37865327,8
AR0503SR,956,5.95060000,331.54109492,6
AR0503SR,957,3.69980000,346.75870195,10
AR0503SR,958,6.53980000,329.45233811,7
AR0503SR,959,7.59760000,353.94820177,8
AR0503SR,960,6.90420000,290.32892531,7
AR0503SR,961,3.93820000,280.25358763,4
AR0503SR,962,3.03880000,350.62654520,9
AR0503SR,963,6.18480000,343.00637274,7
AR0503SR,964,4.08820000,445.22364133,8
AR0503SR,965,3.33060000,391.48753116,12
AR0503SR,966,4.34700000,321.51071124,7
AR0503SR,967,6.98480000,333.77328236,7
AR0503SR,968,9.91760000,333.17372581,5
AR0503SR,969,3.86660000,315.49351224,7
AR0503SR,970,5.16820000,371.57337230,10
AR0503SR,971,6.23920000,396.53529627,10
AR0503SR,972,5.63260000,305.94077855,8
AR0503SR,973,4.66960000,362.18054779,7
AR0503SR,974,5.19980000,358.88519441,8
AR0503SR,975,3.41880000,387.66586283,9
AR0503SR,976,4.59960000,402.99925657,9
AR0503SR,977,3.89920000,363.95037111,11
AR0503SR,978,3.36220000,413.23711731,10
AR0503SR,979,5.97300000,350.75583651,7
AR0503SR,980,11.01040000,346.77994921,4
AR0503SR,981,4.86440000,335.77130080,8
AR0503SR,982,6.43960000,376.24473263,9
AR0503SR,983,6.01520000,350.05933327,9
AR0503SR,984,12.76960000,314.32549815,4
AR0503SR,985,6.75800000,304.82577914,9
AR0503SR,986,3.36820000,365.77040799,9
AR0503SR,987,10.04020000,361.60652198,10
AR0503SR,988,6.74240000,327.35630122,9
AR0503SR,989,5.62000000,303.67530370,6
AR0503SR,990,6.10960000,309.23477948,8
AR0503SR,991,4.80980000,361.64981594,8
AR0503SR,992,4.35540000,358.49181996,8
AR0503SR,993,9.34160000,395.32797924,11
AR0503SR,994,4.43600000,350.04598560,7
AR0503SR,995,10.18340000,410.32667303,7
AR0503SR,996,9.56020000,370.57427589,7
AR0503SR,997,4.90580000,390.76418474,6
AR0503SR,998,4.34920000,397.15923797,10
AR0503SR,999,5.94020000,371.41508604,9
AR0503SR,1000,6.96360000,378.50877409,6
AR0503SR,1001,4.29520000,359.13289547,7
AR0503SR,1002,3.03640000,385.47788058,10
AR0503SR,1003,5.68640000,396.06718738,10
AR0503SR,1004,4.95320000,385.12103350,6
AR0503SR,1005,7.61620000,377.10846935,6
AR0503SR,1006,4.65320000,396.53853789,11
AR0503SR,1007,4.23200000,370.80939895,11
AR0503SR,1008,4.52320000,349.28096976,8
AR0503SR,1009,5.56260000,415.93305850,11
AR0503SR,1010,5.97840000,371.42500944,9
AR0503SR,1011,5.64620000,373.45077226,8
AR0503SR,1012,5.05620000,352.34218067,8
AR0503SR,1013,4.75380000,378.85139547,7
AR0503SR,1014,3.62480000,382.96890149,15
AR0503SR,1015,4.01180000,365.77799946,12
AR0503SR,1016,2.65640000,401.08419113,8
AR0503SR,1017,5.01500000,401.02882338,9
AR0503SR,1018,7.28220000,388.60831618,9
AR0503SR,1019,4.96580000,406.94878731,11
AR0503SR,1020,6.57100000,350.24848079,8
AR0503SR,1021,5.07440000,357.84445337,13
AR0503SR,1022,3.47360000,443.71466911,8
AR0503SR,1023,7.88440000,376.48661653,7
AR0503SR,1024,3.19480000,415.78544349,9
AR0503SR,1025,5.06220000,358.68246455,9
AR0503SR,1026,7.21880000,386.61971294,7
AR0503SR,1027,5.18920000,356.17031386,10
AR0503SR,1028,4.24640000,389.08686379,11
AR0503SR,1029,10.49540000,357.10451772,5
AR0503SR,1030,3.04700000,371.42394069,8
AR0503SR,1031,2.60880000,414.09661062,8
AR0503SR,1032,4.48720000,349.78078000,9
AR0503SR,1033,6.55080000,343.36632141,7
AR0503SR,1034,3.71260000,347.93085503,8
AR0503SR,1035,3.86940000,340.49313633,6
AR0503SR,1036,3.64260000,404.13850669,10
AR0503SR,1037,8.57840000,354.01791820,8
AR0503SR,1038,4.92720000,355.55409491,7
AR0503SR,1039,5.81360000,353.88475502,6
AR0503SR,1040,5.35460000,374.04509865,11
AR0503SR,1041,3.09100000,409.50555237,12
AR0503SR,1042,3.48080000,391.34226280,9
AR0503SR,1043,10.20480000,365.47446878,7
AR0503SR,1044,5.34760000,358.61055429,11
AR0503SR,1045,9.15660000,407.37049922,7
AR0503SR,1046,4.11560000,407.90549444,11
AR0503SR,1047,3.79220000,381.65552670,8
AR0503SR,1048,3.19220000,390.75398042,9
AR0503SR,1049,6.44100000,394.43996209,6
AR0503SR,1050,5.59280000,400.74231451,8
AR0503SR,1051,3.42440000,438.57642447,10
AR0503SR,1052,5.08540000,383.14278165,8
AR0503SR,1053,2.64600000,399.27187610,7
AR0503SR,1054,4.99720000,377.12855636,9
AR0503SR,1055,5.28460000,380.85070062,9
AR0503SR,1056,7.75720000,372.77059646,5
AR0503SR,1057,4.19560000,397.11066370,9
AR0503SR,1058,4.18560000,383.84932730,10
AR0503SR,1059,4.65740000,369.68423293,7
AR0503SR,1060,3.37120000,388.05672057,10
AR0503SR,1061,6.49000000,404.87398763,7
AR0503SR,1062,2.77740000,376.56494241,9
AR0503SR,1063,4.86120000,399.81082205,9
AR0503SR,1064,4.07700000,385.49254827,11
AR0503SR,1065,4.28900000,391.72593808,7
AR0503SR,1066,6.89860000,364.99993515,7
AR0503SR,1067,7.10120000,387.22180787,8
AR0503SR,1068,6.59960000,393.20627395,8
AR0503SR,1069,6.83400000,385.94061646,8
AR0503SR,1070,7.87480000,384.23802542,8
AR0503SR,1071,4.05240000,446.97663214,8
AR0503SR,1072,5.73940000,410.43222484,9
AR0503SR,1073,5.10740000,433.64127567,8
AR0503SR,1074,2.66640000,410.92911484,9
AR0503SR,1075,2.66940000,380.35167793,12
AR0503SR,1076,4.86020000,382.55254714,12
AR0503SR,1077,5.02780000,381.71219958,10
AR0503SR,1078,4.60160000,400.34808060,9
AR0503SR,1079,5.02760000,402.65357005,9
AR0503SR,1080,7.06660000,398.17378896,7
AR0503SR,1081,3.85440000,414.09681033,8
AR0503SR,1082,4.62520000,385.05503921,11
AR0503SR,1083,3.96060000,383.49124988,10
AR0503SR,1084,3.96480000,411.11678846,11
AR0503SR,1085,4.87560000,407.38141160,10
AR0503SR,1086,4.98060000,435.19722351,8
AR0503SR,1087,5.27380000,428.41095841,8
AR0503SR,1088,2.65320000,425.27308796,8
AR0503SR,1089,6.77320000,421.98350878,7
AR0503SR,1090,6.56980000,404.25421250,9
AR0503SR,1091,2.54920000,425.36173767,8
AR0503SR,1092,4.35920000,418.15556370,7
AR0503SR,1093,4.38260000,394.21001982,11
AR0503SR,1094,5.34880000,405.43773450,9
AR0503SR,1095,3.68960000,405.95793358,11
AR0503SR,1096,4.66760000,398.34476976,10
AR0503SR,1097,4.78280000,401.79960979,9
AR0503SR,1098,4.45200000,415.22153459,9
AR0503SR,1099,6.08440000,421.12252494,9
AR0503SR,1100,7.72320000,393.51128855,10
AR0503SR,1101,3.27100000,393.80095596,9
AR0503SR,1102,4.85540000,414.49795179,7
AR0503SR,1103,4.16140000,392.39191769,10
AR0503SR,1104,4.13300000,399.17669368,11
AR0503SR,1105,7.75900000,422.26323589,7
AR0503SR,1106,3.48620000,425.94502458,8
AR0503SR,1107,3.66640000,417.64662481,7
AR0503SR,1108,2.61580000,422.14042658,9
AR0503SR,1109,4.80920000,413.04384434,10
AR0503SR,1110,4.35440000,421.13385989,10
AR0503SR,1111,6.99620000,429.08833338,12
AR0503SR,1112,5.36180000,423.71616783,11
AR0503SR,1113,3.43180000,405.64400739,11
AR0503SR,1114,7.55480000,417.30714368,10
AR0503SR,1115,2.85680000,426.15100715,8
AR0503SR,1116,4.90560000,413.90420694,11
AR0503SR,1117,7.51980000,446.03006241,10
AR0503SR,1118,4.57420000,408.89836991,9
AR0503SR,1119,3.50240000,427.60671242,8
AR0503SR,1120,3.75920000,415.56324658,7
AR0503SR,1121,3.80560000,426.93842710,8
AR0503SR,1122,5.64240000,413.01672346,7
AR0503SR,1123,8.23560000,421.77882746,9
AR0503SR,1124,4.58240000,413.51815596,9
AR0503SR,1125,4.70980000,424.77656049,10
AR0503SR,1126,3.59560000,442.88411321,8
AR0503SR,1127,4.95660000,414.75867158,12
AR0503SR,1128,3.67580000,435.35541933,13
AR0503SR,1129,6.91360000,423.14385932,7
AR0503SR,1130,5.26600000,423.12794033,8
AR0503SR,1131,3.86040000,410.31604434,13
AR0503SR,1132,3.59120000,431.52981113,10
AR0503SR,1133,3.45300000,418.99005511,9
AR0503SR,1134,6.46360000,435.33481183,7
AR0503SR,1135,5.20840000,446.21282870,10
AR0503SR,1136,5.37780000,415.66999356,11
AR0503SR,1137,6.09220000,431.18128780,8
AR0503SR,1138,4.36900000,445.26292478,10
AR0503SR,1139,5.04320000,443.30496903,10
AR0503SR,1140,2.53380000,435.30743958,8
AR0503SR,1141,3.51340000,420.82795735,10
AR0503SR,1142,5.02040000,418.23413181,12
AR0503SR,1143,3.50160000,429.72507846,8
AR0503SR,1144,5.61000000,431.48898354,9
AR0503SR,1145,5.33940000,413.98386606,10
AR0503SR,1146,3.25860000,432.18604935,11
AR0503SR,1147,4.89340000,417.46349478,9
AR0503SR,1148,5.55740000,442.98126926,8
AR0503SR,1149,2.55360000,429.29280875,10
AR0503SR,1150,3.27840000,431.57455429,8
AR0503SR,1151,6.20560000,422.47745169,10
AR0503SR,1152,3.47260000,432.03250965,8
AR0503SR,1153,3.76660000,436.10120765,13
AR0503SR,1154,5.42780000,466.13592396,8
AR0503SR,1155,4.31860000,418.47361818,8
AR0503SR,1156,2.54120000,418.85705607,8
AR0503SR,1157,5.67400000,438.94363593,9
AR0503SR,1158,4.26420000,439.81350534,10
AR0503SR,1159,5.23120000,433.74341507,12
AR0503SR,1160,5.45900000,436.35833802,10
AR0503SR,1161,3.66660000,440.68186943,10
AR0503SR,1162,3.71480000,435.55985597,11
AR0503SR,1163,2.85380000,440.73859596,8
AR0503SR,1164,2.61940000,440.19297471,8
AR0503SR,1165,3.07620000,447.85478856,10
AR0503SR,1166,2.69880000,429.02057701,9
AR0503SR,1167,2.47960000,432.25365515,8
AR0503SR,1168,3.47720000,430.64468708,9
AR0503SR,1169,2.23180000,430.60046042,8
AR0503SR,1170,6.12880000,443.25183474,10
AR0503SR,1171,4.44200000,436.99994628,12
AR0503SR,1172,3.14900000,450.88189560,11
AR0503SR,1173,2.74360000,449.42897190,13
AR0503SR,1174,3.59620000,456.15589307,8
AR0503SR,1175,3.20840000,462.30580016,8
