Map,Query Number,Time,Distance,Path Length
AR0045SR,606,4.12520000,234.31256400,4
AR0045SR,607,5.00200000,450.57225627,6
AR0045SR,608,2.77220000,189.00264548,0
AR0045SR,609,0.89420000,45.60701700,0
AR0045SR,610,1.36980000,111.00000000,0
AR0045SR,611,0.33580000,68.30812543,0
AR0045SR,612,3.87900000,279.65872059,0
AR0045SR,613,2.36880000,154.25952159,0
AR0045SR,614,2.88980000,105.64563408,0
AR0045SR,615,0.42280000,57.62811814,0
AR0045SR,616,2.10260000,307.51910510,0
AR0045SR,617,5.33520000,151.56930770,6
AR0045SR,618,3.81820000,141.48728392,7
AR0045SR,619,5.20280000,185.72620841,4
AR0045SR,620,5.17060000,282.16715034,4
AR0045SR,621,3.48860000,272.34127439,4
AR0045SR,622,1.80800000,104.23531072,0
AR0045SR,623,2.91580000,225.57703784,0
AR0045SR,624,2.62480000,189.36208702,0
AR0045SR,625,4.96080000,331.73682360,7
AR0045SR,626,5.81480000,191.80917832,7
AR0045SR,627,1.01460000,46.48655720,0
AR0045SR,628,4.32440000,228.69699307,4
AR0045SR,629,0.38540000,76.92203845,0
AR0045SR,630,4.94900000,201.59139471,4
AR0045SR,631,1.72600000,164.45060049,0
AR0045SR,632,4.02820000,239.38325605,6
AR0045SR,633,1.80460000,170.44940598,0
AR0045SR,634,1.81880000,133.45411196,0
AR0045SR,635,2.97280000,248.21160327,0
AR0045SR,636,1.93460000,123.71337842,0
AR0045SR,637,2.87280000,225.36193112,0
AR0045SR,638,5.59480000,221.15037318,4
AR0045SR,639,3.69880000,229.36869882,0
AR0045SR,640,3.66400000,316.00177190,5
AR0045SR,641,1.70660000,220.18401395,0
AR0045SR,642,0.42180000,50.63595560,0
AR0045SR,643,4.44380000,466.34429341,0
AR0045SR,644,1.64740000,163.00306746,0
AR0045SR,645,2.68880000,123.19928810,4
AR0045SR,646,1.07720000,97.67292358,0
AR0045SR,647,3.37400000,83.26264092,4
AR0045SR,648,2.04460000,20.51828453,0
AR0045SR,649,2.52080000,76.26920815,4
AR0045SR,650,0.34820000,60.41522987,0
AR0045SR,651,2.57900000,221.88285197,0
AR0045SR,652,0.47220000,53.85164807,0
AR0045SR,653,3.58420000,224.21383903,4
AR0045SR,654,0.37240000,51.66236541,0
AR0045SR,655,5.04160000,387.49064505,0
AR0045SR,656,4.70660000,232.58228827,4
AR0045SR,657,1.06900000,108.46658472,0
AR0045SR,658,4.40400000,370.56713292,0
AR0045SR,659,5.81340000,393.00995774,8
AR0045SR,660,3.88340000,241.18680988,5
AR0045SR,661,4.97240000,240.43361843,4
AR0045SR,662,0.39760000,110.76551810,0
AR0045SR,663,4.71540000,264.31375636,4
AR0045SR,664,6.45700000,304.73683378,4
AR0045SR,665,6.45480000,485.01237289,5
AR0045SR,666,2.34000000,184.39631233,0
AR0045SR,667,3.26300000,90.52071586,0
AR0045SR,668,2.37000000,123.19657053,7
AR0045SR,669,5.00900000,219.39012958,4
AR0045SR,670,2.20980000,82.56512581,0
AR0045SR,671,2.52300000,58.25804665,0
AR0045SR,672,6.17520000,269.41635009,4
AR0045SR,673,2.55320000,123.42204017,0
AR0045SR,674,1.87400000,196.21671692,0
AR0045SR,675,3.38300000,295.60108254,0
AR0045SR,676,2.53400000,76.04987562,5
AR0045SR,677,4.57720000,341.22832807,4
AR0045SR,678,0.33520000,66.06814664,0
AR0045SR,679,0.84520000,111.64676440,0
AR0045SR,680,1.59120000,18.38477631,0
AR0045SR,681,3.41580000,277.70487932,0
AR0045SR,682,2.60800000,97.73944956,0
AR0045SR,683,3.37960000,305.80058862,0
AR0045SR,684,1.83360000,196.84765683,0
AR0045SR,685,5.82820000,358.63770019,0
AR0045SR,686,4.35300000,130.40916293,4
AR0045SR,687,1.78260000,69.85699679,0
AR0045SR,688,4.55960000,391.14319628,0
AR0045SR,689,2.97300000,156.01602482,0
AR0045SR,690,1.33960000,127.47548784,0
AR0045SR,691,4.35580000,345.76870882,0
AR0045SR,692,1.37820000,103.94229168,0
AR0045SR,693,2.20080000,215.40659229,0
AR0045SR,694,1.41140000,104.92378186,0
AR0045SR,695,1.57200000,102.45974819,0
AR0045SR,696,4.67440000,252.48511545,4
AR0045SR,697,3.78660000,359.22694776,0
AR0045SR,698,5.73280000,409.83984317,8
AR0045SR,699,2.06360000,185.31055016,0
AR0045SR,700,3.35440000,63.28506933,0
AR0045SR,701,1.86580000,104.29285690,0
AR0045SR,702,0.48480000,70.00714249,0
AR0045SR,703,1.83200000,201.08953230,0
AR0045SR,704,3.29020000,253.51664360,4
AR0045SR,705,1.06180000,77.12976079,0
AR0045SR,706,1.77760000,100.16985575,0
AR0045SR,707,4.86060000,260.92374363,4
AR0045SR,708,1.64360000,80.62257748,0
AR0045SR,709,2.62540000,338.45347843,8
AR0045SR,710,3.87080000,321.09967300,0
AR0045SR,711,1.27860000,105.23307465,0
AR0045SR,712,1.70120000,102.41965785,4
AR0045SR,713,0.28800000,19.69771560,0
AR0045SR,714,0.38940000,65.92419890,0
AR0045SR,715,5.40500000,333.15091041,4
AR0045SR,716,3.20420000,160.16106204,4
AR0045SR,717,1.92880000,101.25709852,0
AR0045SR,718,3.58240000,299.38603842,0
AR0045SR,719,1.85060000,205.88346218,0
AR0045SR,720,3.59280000,297.51134432,0
AR0045SR,721,2.32180000,44.10215414,0
AR0045SR,722,1.56580000,85.38149682,0
AR0045SR,723,4.77980000,217.45114394,0
AR0045SR,724,3.26720000,92.75215388,4
AR0045SR,725,0.43080000,82.37718131,0
AR0045SR,726,5.85340000,287.87271053,4
AR0045SR,727,4.05500000,218.50858107,0
AR0045SR,728,2.42780000,202.89159667,0
AR0045SR,729,3.68760000,52.40500917,4
AR0045SR,730,2.64120000,201.12185361,0
AR0045SR,731,4.28460000,314.44289585,4
AR0045SR,732,4.45720000,363.82857120,4
AR0045SR,733,1.81820000,80.77747211,0
AR0045SR,734,2.59840000,170.67220043,0
AR0045SR,735,3.10940000,208.94257584,0
AR0045SR,736,1.29640000,36.40054945,0
AR0045SR,737,2.59640000,191.37659209,0
AR0045SR,738,0.35180000,45.48626166,0
AR0045SR,739,2.57980000,182.38969269,0
AR0045SR,740,2.52400000,213.46662503,0
AR0045SR,741,3.92180000,293.46209295,0
AR0045SR,742,0.41360000,58.52349955,0
AR0045SR,743,2.25800000,192.12756179,0
AR0045SR,744,2.59040000,256.72748197,0
AR0045SR,745,0.36700000,47.85394446,0
AR0045SR,746,5.97700000,359.92388148,6
AR0045SR,747,2.98460000,245.05101510,0
AR0045SR,748,2.88780000,289.71192589,0
AR0045SR,749,2.01860000,84.02380615,0
AR0045SR,750,1.84760000,165.48413821,0
AR0045SR,751,4.36520000,421.75348250,0
AR0045SR,752,3.51500000,164.57521077,0
AR0045SR,753,1.19660000,86.97700846,0
AR0045SR,754,4.48840000,197.39554200,0
AR0045SR,755,1.87820000,9.21954446,0
AR0045SR,756,3.47080000,294.24139750,0
AR0045SR,757,1.59160000,81.98780397,0
AR0045SR,758,3.45440000,337.52185114,0
AR0045SR,759,3.72280000,237.28674636,0
AR0045SR,760,0.38660000,51.97114584,0
AR0045SR,761,3.62140000,243.54954705,6
AR0045SR,762,1.40620000,76.55716818,0
AR0045SR,763,1.90380000,192.16659439,0
AR0045SR,764,2.32460000,237.90124001,0
AR0045SR,765,3.40660000,355.12392203,0
AR0045SR,766,1.94120000,80.28075735,0
AR0045SR,767,3.86540000,330.62667769,0
AR0045SR,768,5.55900000,212.67976741,5
AR0045SR,769,1.21020000,79.24645102,0
AR0045SR,770,1.77660000,63.95310782,0
AR0045SR,771,4.43680000,159.38946013,0
AR0045SR,772,0.94760000,42.44997055,0
AR0045SR,773,3.53180000,77.49957198,4
AR0045SR,774,0.36100000,76.53103945,0
AR0045SR,775,4.57980000,402.90040692,4
AR0045SR,776,1.39700000,33.12099032,0
AR0045SR,777,2.03760000,201.30822139,0
AR0045SR,778,5.12080000,363.49415401,0
AR0045SR,779,1.87580000,167.35590817,0
AR0045SR,780,3.15260000,226.03539546,0
AR0045SR,781,3.42700000,328.68982339,0
AR0045SR,782,6.32920000,333.74924386,4
AR0045SR,783,2.64340000,75.92759709,0
AR0045SR,784,1.86840000,69.89277502,0
AR0045SR,785,0.47240000,152.08550227,0
AR0045SR,786,2.67840000,211.81359730,0
AR0045SR,787,0.39320000,68.06614430,0
AR0045SR,788,0.43360000,65.92419890,0
AR0045SR,789,3.57180000,255.03333115,0
AR0045SR,790,1.07540000,58.94064811,0
AR0045SR,791,1.51520000,60.01666435,0
AR0045SR,792,5.76360000,420.12997188,5
AR0045SR,793,0.43720000,11.40175425,0
AR0045SR,794,4.59300000,332.05299880,6
AR0045SR,795,5.23940000,268.65517122,5
AR0045SR,796,0.38540000,63.00000000,0
AR0045SR,797,4.42880000,318.19019469,0
AR0045SR,798,6.70220000,152.24274711,4
AR0045SR,799,0.43140000,58.18075283,0
AR0045SR,800,6.49280000,294.43165591,0
AR0045SR,801,0.43940000,53.90732789,0
AR0045SR,802,1.30620000,51.07837116,0
AR0045SR,803,1.79980000,51.88448708,0
AR0045SR,804,0.41080000,55.17245690,0
AR0045SR,805,4.04640000,269.80363230,0
AR0045SR,806,3.55520000,47.86953035,4
AR0045SR,807,2.63600000,272.06616842,0
AR0045SR,808,1.68000000,50.15974482,0
AR0045SR,809,0.35600000,48.25971405,0
AR0045SR,810,5.27860000,250.78476828,0
AR0045SR,811,3.84900000,264.69794106,0
AR0045SR,812,4.94480000,253.93770712,4
AR0045SR,813,3.47620000,279.03404810,0
AR0045SR,814,6.90960000,366.48255281,7
AR0045SR,815,4.37980000,305.50286414,0
AR0045SR,816,3.00460000,259.69535413,6
AR0045SR,817,1.33080000,44.41846463,0
AR0045SR,818,3.00560000,43.90899680,0
AR0045SR,819,2.76360000,244.53425118,0
AR0045SR,820,5.09120000,311.84932259,0
AR0045SR,821,6.48560000,459.29099674,8
AR0045SR,822,0.37340000,43.84062043,0
AR0045SR,823,7.38000000,307.33288945,4
AR0045SR,824,0.41280000,43.00000000,0
AR0045SR,825,1.20220000,40.31128874,0
AR0045SR,826,4.47020000,391.41410297,0
AR0045SR,827,4.85140000,213.81941107,4
AR0045SR,828,4.36980000,255.02744975,7
AR0045SR,829,9.76920000,357.06005332,7
AR0045SR,830,0.42000000,43.13930922,0
AR0045SR,831,0.46000000,26.62705391,0
AR0045SR,832,0.45620000,40.31128874,0
AR0045SR,833,5.47960000,265.67020234,4
AR0045SR,834,0.34620000,39.81205847,0
AR0045SR,835,0.43880000,1.41421356,0
AR0045SR,836,0.37040000,37.20215048,0
AR0045SR,837,3.62900000,206.86469008,0
AR0045SR,838,1.48380000,37.10795063,0
AR0045SR,839,0.30700000,36.05551275,0
AR0045SR,840,2.33580000,36.73420457,4
AR0045SR,841,5.30760000,371.84539798,0
AR0045SR,842,7.46000000,212.03773249,0
AR0045SR,843,1.54340000,39.59797975,0
AR0045SR,844,0.42620000,30.00000000,0
AR0045SR,845,3.38440000,37.00000000,5
AR0045SR,846,4.46720000,207.62771592,4
AR0045SR,847,0.45680000,39.59797975,0
AR0045SR,848,0.31460000,35.38361203,0
AR0045SR,849,1.18480000,36.76955262,0
AR0045SR,850,1.04420000,7.07106781,0
AR0045SR,851,1.40400000,33.24154028,0
AR0045SR,852,0.44020000,33.73425559,0
AR0045SR,853,1.22360000,35.35533906,0
AR0045SR,854,4.01380000,278.38038630,4
AR0045SR,855,1.55060000,31.14482300,0
AR0045SR,856,4.90840000,328.78168768,4
AR0045SR,857,1.22440000,31.11269837,0
AR0045SR,858,4.05340000,222.02026934,0
AR0045SR,859,1.85680000,30.00000000,0
AR0045SR,860,5.40680000,325.43993928,8
AR0045SR,861,1.43420000,25.29822128,0
AR0045SR,862,0.37340000,25.49509757,0
AR0045SR,863,0.32000000,27.58622845,0
AR0045SR,864,0.36320000,25.49509757,0
AR0045SR,865,0.30620000,22.62741700,0
AR0045SR,866,3.65420000,327.28733553,0
AR0045SR,867,1.32360000,21.02379604,0
AR0045SR,868,0.38140000,22.02271555,0
AR0045SR,869,0.33160000,22.62741700,0
AR0045SR,870,1.20920000,19.02629759,0
AR0045SR,871,0.30920000,18.24828759,0
AR0045SR,872,0.32200000,19.02629759,0
AR0045SR,873,5.36440000,437.04546439,5
AR0045SR,874,0.76800000,19.10497317,0
AR0045SR,875,0.33620000,19.79898987,0
AR0045SR,876,0.37500000,19.79898987,0
AR0045SR,877,0.29840000,19.00000000,0
AR0045SR,878,1.05420000,19.00000000,0
AR0045SR,879,0.40320000,18.43908891,0
AR0045SR,880,5.83660000,361.06280971,4
AR0045SR,881,1.23040000,15.00000000,0
AR0045SR,882,4.95920000,341.96549401,4
AR0045SR,883,0.42520000,15.00000000,0
AR0045SR,884,0.35180000,15.55634919,0
AR0045SR,885,4.91900000,362.58403515,5
AR0045SR,886,0.35580000,15.00000000,0
AR0045SR,887,0.41340000,13.60147051,0
AR0045SR,888,0.31680000,15.03329638,0
AR0045SR,889,0.38560000,14.56021978,0
AR0045SR,890,0.38180000,13.92838828,0
AR0045SR,891,0.31300000,11.31370850,0
AR0045SR,892,1.14460000,11.40175425,0
AR0045SR,893,1.10200000,10.63014581,0
AR0045SR,894,0.46420000,9.84885780,0
AR0045SR,895,1.23060000,10.44030651,0
AR0045SR,896,0.37460000,11.00000000,0
AR0045SR,897,0.28620000,11.00000000,0
AR0045SR,898,1.75280000,11.18033989,0
AR0045SR,899,0.49200000,7.00000000,0
AR0045SR,900,0.43600000,7.07106781,0
AR0045SR,901,0.93400000,7.07106781,0
AR0045SR,902,0.30140000,6.70820393,0
AR0045SR,903,4.45300000,355.10561809,0
AR0045SR,904,4.57220000,292.31831964,0
AR0045SR,905,4.92600000,422.65115639,0
AR0045SR,906,0.41280000,7.28010989,0
AR0045SR,907,1.05880000,6.70820393,0
AR0045SR,908,0.30200000,7.28010989,0
AR0045SR,909,2.80360000,276.55740815,0
AR0045SR,910,0.40920000,7.07106781,0
AR0045SR,911,3.57960000,259.61570589,4
AR0045SR,912,6.95020000,335.87819463,4
AR0045SR,913,0.35100000,2.82842712,0
AR0045SR,914,0.31880000,2.82842712,0
AR0045SR,915,0.41060000,3.16227766,0
AR0045SR,916,0.29980000,3.60555128,0
AR0045SR,917,3.16000000,350.01928207,5
AR0045SR,918,4.71440000,316.26642318,7
AR0045SR,919,1.03720000,2.82842712,0
AR0045SR,920,4.01840000,337.92898662,0
AR0045SR,921,0.37140000,3.16227766,0
AR0045SR,922,0.28500000,3.16227766,0
AR0045SR,923,5.18080000,277.05478446,5
AR0045SR,924,0.34500000,2.82842712,0
AR0045SR,925,0.29440000,3.00000000,0
AR0045SR,926,6.73260000,277.50495831,4
AR0045SR,927,5.00740000,363.61231326,8
AR0045SR,928,4.33160000,369.00590398,4
AR0045SR,929,6.42320000,443.35327071,4
AR0045SR,930,4.55060000,324.03666461,5
AR0045SR,931,5.69840000,297.97587103,6
AR0045SR,932,6.24020000,313.30341541,7
AR0045SR,933,5.49520000,384.02513799,5
AR0045SR,934,4.02860000,290.52033807,4
AR0045SR,935,3.73860000,302.16551756,0
AR0045SR,936,5.66240000,374.69871932,8
AR0045SR,937,3.55500000,456.23528051,4
AR0045SR,938,2.90360000,256.56383221,0
AR0045SR,939,4.17340000,290.87242612,7
AR0045SR,940,4.59260000,329.58991324,5
AR0045SR,941,3.87340000,334.49031583,4
AR0045SR,942,4.27580000,302.47724602,5
AR0045SR,943,4.89900000,365.65694305,0
AR0045SR,944,4.94020000,414.50118454,5
AR0045SR,945,6.29600000,299.86904647,4
AR0045SR,946,4.63420000,356.38742963,0
AR0045SR,947,5.01020000,374.14669828,4
AR0045SR,948,5.82600000,398.93770264,4
AR0045SR,949,5.10140000,279.89988672,4
AR0045SR,950,6.28040000,327.79414272,0
AR0045SR,951,5.94460000,426.14087642,6
AR0045SR,952,5.02660000,350.76022938,4
AR0045SR,953,4.45280000,377.89766661,5
AR0045SR,954,8.27140000,395.08171066,5
AR0045SR,955,4.82200000,346.96690096,8
AR0045SR,956,4.66200000,332.48759375,0
AR0045SR,957,6.56200000,378.63558319,5
AR0045SR,958,4.87300000,308.41530442,0
AR0045SR,959,7.83080000,300.14663083,0
AR0045SR,960,4.93500000,376.55174418,4
AR0045SR,961,7.06080000,390.45942294,7
AR0045SR,962,3.99760000,290.95459616,4
AR0045SR,963,5.30860000,390.42708795,4
AR0045SR,964,4.40940000,317.15317300,4
AR0045SR,965,3.02440000,269.96666461,0
AR0045SR,966,4.42680000,343.49526925,0
AR0045SR,967,5.29600000,363.19687185,5
AR0045SR,968,5.92860000,424.49403882,4
AR0045SR,969,5.52940000,448.70591705,0
AR0045SR,970,4.29160000,396.41963372,4
AR0045SR,971,5.51580000,340.89517009,6
AR0045SR,972,5.00840000,278.82257257,5
AR0045SR,973,5.05540000,379.38398120,4
AR0045SR,974,5.08420000,306.89954555,4
AR0045SR,975,3.92000000,283.33090407,7
AR0045SR,976,10.34580000,460.78713121,4
AR0045SR,977,3.96420000,323.52826360,7
AR0045SR,978,3.98960000,431.19862049,4
AR0045SR,979,3.14120000,284.92981592,0
AR0045SR,980,3.95420000,341.89179575,0
AR0045SR,981,2.96740000,300.88702199,0
AR0045SR,982,6.31020000,334.15103425,4
AR0045SR,983,6.40360000,351.68878287,0
AR0045SR,984,7.24480000,328.29120902,5
AR0045SR,985,5.08380000,322.08885049,7
AR0045SR,986,5.00820000,330.87172676,4
AR0045SR,987,6.77940000,444.20622681,5
AR0045SR,988,4.71780000,349.62363549,5
AR0045SR,989,3.57660000,329.73474188,0
AR0045SR,990,3.26000000,350.57096286,0
AR0045SR,991,4.18200000,287.27861041,0
AR0045SR,992,8.37900000,266.88271010,4
AR0045SR,993,4.04800000,299.10700426,0
AR0045SR,994,3.57120000,263.84185105,4
AR0045SR,995,3.91580000,418.47990586,6
AR0045SR,996,4.32960000,318.21062207,0
AR0045SR,997,9.29460000,373.06843741,4
AR0045SR,998,4.06000000,401.03272486,6
AR0045SR,999,3.67200000,304.54063768,0
AR0045SR,1000,5.14780000,297.28218815,4
AR0045SR,1001,5.20640000,370.08129249,4
AR0045SR,1002,3.94460000,310.27246091,0
AR0045SR,1003,4.94440000,288.20999289,0
AR0045SR,1004,3.37500000,314.84122983,0
AR0045SR,1005,5.31240000,359.02646142,0
AR0045SR,1006,4.15380000,381.73898854,4
AR0045SR,1007,3.61480000,303.25072135,0
AR0045SR,1008,3.28360000,309.11486538,0
AR0045SR,1009,4.61860000,259.16982849,0
AR0045SR,1010,3.76680000,285.02806879,0
AR0045SR,1011,4.66800000,334.32130403,4
AR0045SR,1012,4.83800000,484.84542040,5
AR0045SR,1013,4.25740000,266.56421986,8
AR0045SR,1014,4.31400000,423.56459736,4
AR0045SR,1015,2.84940000,263.04562342,0
AR0045SR,1016,4.80780000,344.99300415,4
AR0045SR,1017,3.42780000,252.60641322,0
AR0045SR,1018,3.64260000,274.05291460,0
AR0045SR,1019,3.96580000,271.64867016,0
AR0045SR,1020,4.60800000,373.36309405,0
AR0045SR,1021,5.18840000,362.10771878,0
AR0045SR,1022,7.89060000,424.69455058,4
AR0045SR,1023,3.02140000,296.89223634,0
AR0045SR,1024,3.31440000,315.00000000,0
AR0045SR,1025,4.88440000,439.60550497,0
AR0045SR,1026,4.38500000,319.07469734,4
AR0045SR,1027,3.68520000,289.99310337,0
AR0045SR,1028,4.75800000,312.72988632,4
AR0045SR,1029,5.10800000,365.41218875,6
AR0045SR,1030,4.20700000,280.22312538,0
AR0045SR,1031,3.32740000,311.41612033,0
AR0045SR,1032,6.62540000,333.76294055,4
AR0045SR,1033,8.21840000,411.34769076,4
AR0045SR,1034,3.91480000,387.09172040,0
AR0045SR,1035,7.43560000,363.63148256,4
AR0045SR,1036,4.30040000,306.20418025,0
AR0045SR,1037,3.85860000,346.05622408,4
AR0045SR,1038,4.76980000,317.56871708,4
AR0045SR,1039,5.30980000,296.13988844,5
AR0045SR,1040,7.98420000,486.84559426,10
AR0045SR,1041,4.91000000,375.97149322,4
AR0045SR,1042,5.76000000,429.78317055,5
AR0045SR,1043,4.86380000,488.88137620,0
AR0045SR,1044,5.42060000,395.01422290,4
AR0045SR,1045,3.83280000,318.04402211,0
AR0045SR,1046,4.83140000,365.27386986,0
AR0045SR,1047,5.99860000,395.63022886,6
AR0045SR,1048,4.02620000,337.51317699,4
AR0045SR,1049,5.69720000,426.79101162,5
AR0045SR,1050,6.21460000,355.22887329,4
AR0045SR,1051,5.27000000,368.51729946,0
AR0045SR,1052,4.90520000,307.78173579,4
AR0045SR,1053,5.56220000,312.01331848,4
AR0045SR,1054,3.58680000,367.89808371,0
AR0045SR,1055,5.88200000,318.81355766,4
AR0045SR,1056,5.41200000,383.16047197,4
AR0045SR,1057,3.43640000,309.21516417,4
AR0045SR,1058,5.41400000,356.63566843,0
AR0045SR,1059,9.09600000,402.30052537,4
AR0045SR,1060,4.68360000,400.62076831,0
AR0045SR,1061,4.52980000,337.46478516,4
AR0045SR,1062,3.70400000,305.86598372,0
AR0045SR,1063,4.12840000,374.34208954,0
AR0045SR,1064,5.11160000,348.90185139,10
AR0045SR,1065,5.31080000,390.81477045,6
AR0045SR,1066,6.92420000,407.67128866,8
AR0045SR,1067,3.86440000,340.03676272,0
AR0045SR,1068,4.01420000,367.34860827,0
AR0045SR,1069,8.67420000,441.36750566,4
AR0045SR,1070,5.55220000,361.86306906,8
AR0045SR,1071,4.80800000,356.16849945,0
AR0045SR,1072,4.03300000,383.27144428,0
AR0045SR,1073,5.10840000,418.77947014,4
AR0045SR,1074,5.71480000,336.05220391,4
AR0045SR,1075,7.29180000,468.75805169,7
AR0045SR,1076,5.22260000,380.84512474,6
AR0045SR,1077,5.50780000,397.18753205,4
AR0045SR,1078,6.95280000,486.57859609,4
AR0045SR,1079,5.73700000,365.30808915,0
AR0045SR,1080,4.00660000,356.74220384,0
AR0045SR,1081,3.20300000,352.64713241,0
AR0045SR,1082,3.89720000,383.11692889,4
AR0045SR,1083,4.33240000,360.90580489,0
AR0045SR,1084,4.89480000,372.03271303,5
AR0045SR,1085,3.76080000,369.42019157,5
AR0045SR,1086,4.15380000,413.91553595,11
AR0045SR,1087,5.22160000,350.34164429,4
AR0045SR,1088,6.37140000,371.76934006,4
AR0045SR,1089,6.05320000,382.87891208,5
AR0045SR,1090,4.16980000,424.12390646,4
AR0045SR,1091,4.77460000,426.60742429,7
AR0045SR,1092,5.61520000,380.88620579,6
AR0045SR,1093,4.74920000,404.76461707,6
AR0045SR,1094,4.59760000,383.97525962,0
AR0045SR,1095,6.36600000,483.38684541,5
AR0045SR,1096,5.10120000,395.41876536,0
AR0045SR,1097,5.19120000,376.42516446,4
AR0045SR,1098,4.65160000,393.08972266,4
AR0045SR,1099,2.61780000,349.44928797,9
AR0045SR,1100,4.75240000,366.32818416,4
AR0045SR,1101,5.06500000,367.49149650,0
AR0045SR,1102,5.73360000,367.21431226,6
AR0045SR,1103,6.38140000,472.12385035,4
AR0045SR,1104,6.68220000,464.04068651,4
AR0045SR,1105,3.59620000,377.96837960,7
AR0045SR,1106,6.29720000,459.84283562,8
AR0045SR,1107,6.88300000,384.73590208,5
AR0045SR,1108,6.69360000,392.11239987,4
AR0045SR,1109,8.08640000,371.56788302,4
AR0045SR,1110,9.13140000,406.76660431,5
AR0045SR,1111,5.57060000,368.58597984,5
AR0045SR,1112,4.58380000,393.85911187,0
AR0045SR,1113,6.11380000,397.90440486,5
AR0045SR,1114,6.93760000,420.52736646,4
AR0045SR,1115,4.52680000,390.00587663,5
AR0045SR,1116,5.41140000,411.71749872,5
AR0045SR,1117,5.85280000,382.28115740,4
AR0045SR,1118,5.30880000,404.74144605,6
AR0045SR,1119,6.50900000,379.18683284,7
AR0045SR,1120,4.35720000,378.23139610,4
AR0045SR,1121,7.15320000,398.44038364,4
AR0045SR,1122,5.46140000,386.36230224,7
AR0045SR,1123,5.04460000,380.62170985,4
AR0045SR,1124,4.97060000,464.03705010,4
AR0045SR,1125,5.71960000,366.43633601,4
AR0045SR,1126,11.48820000,484.95730622,7
AR0045SR,1127,4.75460000,433.48933090,0
AR0045SR,1128,9.28180000,473.34955694,4
AR0045SR,1129,4.90680000,450.43201485,0
AR0045SR,1130,9.29060000,451.58609367,0
AR0045SR,1131,4.08300000,426.43867737,10
AR0045SR,1132,4.36100000,457.75211632,0
AR0045SR,1133,5.74340000,407.80359805,4
AR0045SR,1134,6.03660000,421.58554810,6
AR0045SR,1135,3.73120000,406.76774700,0
AR0045SR,1136,3.94580000,462.82045951,7
AR0045SR,1137,6.89280000,422.99263414,5
AR0045SR,1138,4.66900000,466.56725132,0
AR0045SR,1139,6.71520000,459.67310753,7
AR0045SR,1140,4.24040000,463.13499700,5
AR0045SR,1141,4.18640000,436.40108671,8
AR0045SR,1142,4.86900000,422.49907870,4
AR0045SR,1143,2.86560000,405.64878055,6
AR0045SR,1144,6.79260000,475.76446716,4
AR0045SR,1145,4.88360000,408.49602201,0
AR0045SR,1146,5.22240000,412.98910397,0
AR0045SR,1147,3.92060000,465.70959911,4
AR0045SR,1148,4.53640000,467.83548641,6
AR0045SR,1149,7.04000000,425.85782063,5
AR0045SR,1150,2.36520000,411.30499633,6
AR0045SR,1151,5.53760000,437.86854821,6
AR0045SR,1152,4.85900000,438.36058217,0
AR0045SR,1153,6.50120000,393.84341360,5
AR0045SR,1154,5.85980000,488.89220178,4
AR0045SR,1155,5.60640000,403.32398038,5
AR0045SR,1156,5.01840000,425.11023661,4
AR0045SR,1157,4.14340000,482.21187568,6
AR0045SR,1158,5.96640000,409.68863721,8
AR0045SR,1159,7.03540000,445.53351074,4
AR0045SR,1160,4.43120000,432.83267418,5
AR0045SR,1161,4.77580000,438.60145889,5
AR0045SR,1162,4.74600000,401.16595639,5
AR0045SR,1163,5.67420000,436.44680162,5
AR0045SR,1164,7.10120000,447.19020389,7
AR0045SR,1165,4.95940000,463.26849414,4
AR0045SR,1166,6.81380000,393.99979332,4
AR0045SR,1167,4.68100000,426.22739247,4
AR0045SR,1168,6.31780000,476.58606395,8
AR0045SR,1169,4.90500000,466.94967609,0
AR0045SR,1170,4.59120000,440.83557025,0
AR0045SR,1171,6.18540000,446.30534405,4
AR0045SR,1172,4.30120000,418.25319828,4
AR0045SR,1173,4.27920000,404.42022498,5
AR0045SR,1174,4.84580000,404.46755123,0
AR0045SR,1175,3.86120000,397.57389250,0
AR0045SR,1176,7.43180000,417.02398013,0
AR0045SR,1177,4.49280000,415.54484395,4
AR0045SR,1178,3.34680000,428.51875448,7
AR0045SR,1179,4.91460000,459.16881427,0
AR0045SR,1180,6.06000000,448.07166968,4
AR0045SR,1181,4.53780000,392.47386442,4
AR0045SR,1182,5.77660000,414.34787709,7
AR0045SR,1183,7.58920000,458.28263740,4
AR0045SR,1184,5.41960000,435.02824192,4
AR0045SR,1185,4.60260000,404.20044532,0
AR0045SR,1186,5.03160000,397.00820751,4
AR0045SR,1187,4.54220000,472.90802488,0
AR0045SR,1188,5.97460000,442.57123568,4
AR0045SR,1189,8.94560000,431.87351785,4
AR0045SR,1190,3.48000000,443.38153268,5
AR0045SR,1191,7.36060000,461.94234069,7
AR0045SR,1192,5.47540000,426.39659359,4
AR0045SR,1193,4.15900000,475.14131805,6
AR0045SR,1194,5.77180000,392.27868505,4
AR0045SR,1195,5.27600000,440.28399926,0
AR0045SR,1196,5.68780000,405.02867096,8
AR0045SR,1197,7.32680000,418.92491931,5
AR0045SR,1198,6.11540000,417.84145628,4
AR0045SR,1199,7.54460000,474.12805563,4
AR0045SR,1200,7.57340000,476.78187292,7
AR0045SR,1201,5.88000000,481.69724915,5
AR0045SR,1202,5.07940000,408.20828017,0
AR0045SR,1203,4.77260000,450.49403181,4
