Map,Query Number,Time,Distance,Path Length
AR0411SR,606,3.16400000,44.94441011,0
AR0411SR,607,16.35720000,408.43629676,17
AR0411SR,608,10.10080000,173.73388995,5
AR0411SR,609,5.68280000,128.09245409,5
AR0411SR,610,1.77420000,24.04163056,0
AR0411SR,611,16.72600000,380.79711984,20
AR0411SR,612,9.97600000,82.18014859,4
AR0411SR,613,9.77000000,217.45447316,8
AR0411SR,614,9.45940000,368.22662316,16
AR0411SR,615,14.96500000,423.48836410,19
AR0411SR,616,6.64400000,153.23554553,9
AR0411SR,617,18.95340000,387.72260457,15
AR0411SR,618,18.35720000,409.55047001,16
AR0411SR,619,5.68600000,130.17385030,4
AR0411SR,620,8.48100000,144.89876179,13
AR0411SR,621,5.37420000,167.65209028,8
AR0411SR,622,15.57940000,287.70890217,13
AR0411SR,623,11.34580000,295.99451523,16
AR0411SR,624,2.95080000,49.65883607,0
AR0411SR,625,24.17280000,377.29540975,16
AR0411SR,626,8.75180000,202.54996234,5
AR0411SR,627,7.82680000,224.06025489,8
AR0411SR,628,10.42260000,430.06586282,21
AR0411SR,629,10.49200000,161.86110744,13
AR0411SR,630,18.49560000,464.59978924,17
AR0411SR,631,16.22300000,281.83948526,11
AR0411SR,632,16.17760000,256.23539180,14
AR0411SR,633,16.59200000,193.07291743,7
AR0411SR,634,26.14940000,414.94982597,17
AR0411SR,635,16.86300000,235.13199806,10
AR0411SR,636,0.49920000,4.24264069,0
AR0411SR,637,20.57560000,397.92171232,8
AR0411SR,638,13.58180000,382.22204405,14
AR0411SR,639,6.72560000,73.07250909,4
AR0411SR,640,12.73380000,342.04838699,16
AR0411SR,641,14.66280000,421.08437429,13
AR0411SR,642,7.51060000,122.59889331,8
AR0411SR,643,9.87360000,284.06508810,11
AR0411SR,644,4.46900000,47.41133593,9
AR0411SR,645,4.76520000,45.11953728,5
AR0411SR,646,9.19960000,272.04034766,9
AR0411SR,647,17.85600000,430.07293909,18
AR0411SR,648,14.24220000,304.32836283,14
AR0411SR,649,9.25840000,469.28686690,16
AR0411SR,650,4.00540000,41.88078318,0
AR0411SR,651,18.50780000,426.02973880,18
AR0411SR,652,11.95020000,280.84665801,11
AR0411SR,653,6.91660000,96.34240654,9
AR0411SR,654,3.55120000,66.84309987,0
AR0411SR,655,15.86060000,224.20186454,6
AR0411SR,656,21.52080000,307.74628517,10
AR0411SR,657,1.73060000,10.44030651,0
AR0411SR,658,1.69380000,39.66106403,0
AR0411SR,659,10.56980000,360.41606594,10
AR0411SR,660,22.70320000,418.25213124,13
AR0411SR,661,10.06740000,232.62334208,5
AR0411SR,662,9.33120000,260.32380944,12
AR0411SR,663,0.49680000,15.65247584,0
AR0411SR,664,2.21720000,46.52956050,0
AR0411SR,665,15.21560000,482.97973760,21
AR0411SR,666,8.16720000,84.58459822,6
AR0411SR,667,11.29040000,256.92947752,16
AR0411SR,668,6.41480000,92.70443993,7
AR0411SR,669,12.27220000,131.78000074,10
AR0411SR,670,10.63220000,206.24782711,7
AR0411SR,671,3.78520000,49.20743687,4
AR0411SR,672,10.00460000,260.94838243,11
AR0411SR,673,14.27300000,392.79492552,21
AR0411SR,674,22.25240000,404.58433084,15
AR0411SR,675,5.89680000,150.59600918,6
AR0411SR,676,3.52360000,132.61209565,4
AR0411SR,677,2.72900000,47.75981575,0
AR0411SR,678,15.05060000,278.99011062,11
AR0411SR,679,4.47540000,45.92471881,5
AR0411SR,680,11.62480000,382.31474311,9
AR0411SR,681,3.66840000,60.44005295,0
AR0411SR,682,10.63160000,406.83596169,14
AR0411SR,683,0.56880000,20.61552813,0
AR0411SR,684,3.33940000,33.83784863,0
AR0411SR,685,15.57100000,338.56802958,14
AR0411SR,686,12.62300000,344.35363764,12
AR0411SR,687,5.04340000,80.87413365,4
AR0411SR,688,15.76900000,387.58630218,13
AR0411SR,689,25.35000000,245.98705484,15
AR0411SR,690,3.00180000,62.24146528,0
AR0411SR,691,24.88480000,414.27992943,20
AR0411SR,692,11.62820000,248.78183454,5
AR0411SR,693,13.79300000,310.67083341,20
AR0411SR,694,1.81620000,20.51828453,0
AR0411SR,695,1.37980000,14.31782106,0
AR0411SR,696,8.51520000,338.46222915,16
AR0411SR,697,19.85720000,282.31467144,15
AR0411SR,698,11.96780000,242.37578470,14
AR0411SR,699,11.80640000,179.24780128,5
AR0411SR,700,10.55460000,219.39261882,5
AR0411SR,701,7.78640000,135.67336203,6
AR0411SR,702,20.34660000,189.92195843,11
AR0411SR,703,2.41720000,28.30194340,0
AR0411SR,704,0.37180000,31.01612484,0
AR0411SR,705,17.42700000,359.55959524,14
AR0411SR,706,14.80400000,286.41036560,10
AR0411SR,707,16.57700000,313.03663770,16
AR0411SR,708,10.13900000,163.94385565,4
AR0411SR,709,23.49040000,482.08502321,18
AR0411SR,710,16.28820000,481.65252952,24
AR0411SR,711,15.15980000,313.53421547,10
AR0411SR,712,12.04100000,322.11615488,13
AR0411SR,713,22.46620000,329.76472869,13
AR0411SR,714,7.28480000,109.85488382,6
AR0411SR,715,22.17920000,354.41416993,16
AR0411SR,716,31.97600000,409.94999701,12
AR0411SR,717,19.36380000,374.92311875,11
AR0411SR,718,6.01100000,305.76045186,17
AR0411SR,719,11.86460000,417.82138648,21
AR0411SR,720,15.56200000,480.96095194,22
AR0411SR,721,2.30360000,32.85758771,4
AR0411SR,722,6.77320000,46.03656906,4
AR0411SR,723,11.33520000,429.52978276,15
AR0411SR,724,14.25040000,470.82288022,19
AR0411SR,725,15.07220000,239.63586404,8
AR0411SR,726,5.62180000,263.94252656,6
AR0411SR,727,12.93740000,332.02988922,15
AR0411SR,728,7.17540000,411.44798976,24
AR0411SR,729,2.74640000,33.00000000,0
AR0411SR,730,3.05460000,38.63935817,0
AR0411SR,731,7.13940000,249.39914692,11
AR0411SR,732,0.51860000,20.59126028,0
AR0411SR,733,7.76800000,279.28292448,15
AR0411SR,734,10.35160000,188.17884081,4
AR0411SR,735,8.43780000,191.09036470,7
AR0411SR,736,10.32020000,301.51544900,13
AR0411SR,737,11.22180000,261.81792260,13
AR0411SR,738,3.44880000,40.04996879,0
AR0411SR,739,8.08940000,250.77491580,14
AR0411SR,740,4.27440000,127.99511158,5
AR0411SR,741,17.53420000,366.18074410,14
AR0411SR,742,13.16100000,306.71636656,16
AR0411SR,743,9.86840000,222.40792478,10
AR0411SR,744,10.06600000,204.27348150,5
AR0411SR,745,21.74940000,395.66576031,14
AR0411SR,746,22.08460000,406.85361918,13
AR0411SR,747,11.27560000,170.13576819,4
AR0411SR,748,5.16200000,117.03845522,0
AR0411SR,749,19.91340000,338.14052845,14
AR0411SR,750,2.10100000,9.21954446,0
AR0411SR,751,3.80920000,60.83910980,4
AR0411SR,752,9.65280000,181.65565931,9
AR0411SR,753,7.75800000,113.39060025,10
AR0411SR,754,0.53660000,20.24845673,0
AR0411SR,755,12.47660000,214.63204921,12
AR0411SR,756,2.22360000,35.35533906,0
AR0411SR,757,15.48380000,413.08574191,16
AR0411SR,758,18.80900000,249.63328815,7
AR0411SR,759,23.03700000,298.03702673,18
AR0411SR,760,20.46640000,239.84666959,6
AR0411SR,761,14.47180000,134.13359412,8
AR0411SR,762,20.42140000,333.13339225,14
AR0411SR,763,10.11800000,283.62789771,8
AR0411SR,764,4.26460000,41.66959825,4
AR0411SR,765,5.47020000,128.75054273,7
AR0411SR,766,16.33360000,422.18576645,21
AR0411SR,767,5.29240000,168.99091726,12
AR0411SR,768,10.36360000,477.69615798,21
AR0411SR,769,0.70780000,20.24845673,0
AR0411SR,770,8.61320000,206.47655198,15
AR0411SR,771,4.58820000,73.87071787,4
AR0411SR,772,17.99860000,466.51677507,22
AR0411SR,773,6.90860000,218.20670318,6
AR0411SR,774,21.93540000,425.23922455,14
AR0411SR,775,11.63760000,313.92889428,15
AR0411SR,776,9.58200000,307.32513074,11
AR0411SR,777,26.55340000,377.48887265,14
AR0411SR,778,5.30520000,228.23123352,8
AR0411SR,779,4.65280000,216.66086138,16
AR0411SR,780,10.73740000,227.08832025,12
AR0411SR,781,7.20560000,319.00975868,14
AR0411SR,782,15.56980000,250.55907792,5
AR0411SR,783,16.63560000,386.38364597,15
AR0411SR,784,2.26620000,30.80584360,0
AR0411SR,785,4.38560000,111.83962369,9
AR0411SR,786,4.97400000,100.52286789,4
AR0411SR,787,15.32860000,335.69770607,16
AR0411SR,788,7.80700000,111.87366456,11
AR0411SR,789,15.68340000,335.12879134,18
AR0411SR,790,16.22360000,282.18896102,9
AR0411SR,791,4.79080000,141.94662525,11
AR0411SR,792,6.42420000,210.04810329,8
AR0411SR,793,16.67020000,386.55535080,15
AR0411SR,794,7.33400000,171.00431438,4
AR0411SR,795,17.06380000,382.25741418,16
AR0411SR,796,13.04280000,290.38023414,14
AR0411SR,797,28.39660000,408.26657102,14
AR0411SR,798,17.29360000,412.06799565,22
AR0411SR,799,11.79120000,208.97830503,6
AR0411SR,800,3.34020000,27.07397274,0
AR0411SR,801,7.88000000,98.58388205,4
AR0411SR,802,15.30400000,444.52792750,17
AR0411SR,803,5.61520000,262.03352674,11
AR0411SR,804,13.10360000,424.36611991,22
AR0411SR,805,7.71420000,111.96121606,6
AR0411SR,806,10.92740000,213.69920233,11
AR0411SR,807,5.91680000,159.67384185,11
AR0411SR,808,4.59540000,61.62189863,6
AR0411SR,809,13.17980000,257.67759304,20
AR0411SR,810,6.58600000,142.30354234,6
AR0411SR,811,16.04980000,386.39571766,13
AR0411SR,812,10.36180000,180.25114493,10
AR0411SR,813,16.49740000,385.90209647,13
AR0411SR,814,3.08700000,27.07397274,0
AR0411SR,815,5.49640000,203.30170576,9
AR0411SR,816,23.99080000,478.96591452,18
AR0411SR,817,12.35480000,303.97717922,15
AR0411SR,818,10.76620000,285.74616226,13
AR0411SR,819,3.96820000,41.40048309,0
AR0411SR,820,30.30500000,421.86395446,16
AR0411SR,821,11.88480000,265.14637222,7
AR0411SR,822,6.52200000,92.75822853,4
AR0411SR,823,7.29620000,183.37641788,10
AR0411SR,824,8.81960000,160.35747483,6
AR0411SR,825,13.70320000,176.93806586,7
AR0411SR,826,5.83160000,148.57097809,7
AR0411SR,827,7.29620000,280.91960909,17
AR0411SR,828,0.67120000,11.31370850,0
AR0411SR,829,7.01560000,148.25241947,8
AR0411SR,830,11.45580000,279.60353296,9
AR0411SR,831,5.71220000,187.51071698,9
AR0411SR,832,7.82320000,104.43803584,9
AR0411SR,833,3.50840000,102.05518098,5
AR0411SR,834,9.75320000,237.50128630,16
AR0411SR,835,12.55880000,243.19715650,9
AR0411SR,836,16.27120000,444.99113058,18
AR0411SR,837,7.22640000,231.93326043,8
AR0411SR,838,14.56340000,312.90879843,11
AR0411SR,839,12.04420000,212.59118463,10
AR0411SR,840,17.52600000,206.66815710,6
AR0411SR,841,11.18720000,430.18392596,15
AR0411SR,842,8.02380000,103.26377216,4
AR0411SR,843,8.31740000,316.52749954,10
AR0411SR,844,15.09880000,250.56677567,10
AR0411SR,845,14.46620000,288.02659811,8
AR0411SR,846,11.43640000,241.68977655,11
AR0411SR,847,21.92400000,335.28528749,13
AR0411SR,848,17.64240000,476.76892567,17
AR0411SR,849,12.99040000,326.49096397,9
AR0411SR,850,43.84920000,444.54561941,15
AR0411SR,851,22.57440000,457.85618481,19
AR0411SR,852,13.78140000,405.09075566,15
AR0411SR,853,20.80960000,404.20284255,13
AR0411SR,854,12.73380000,343.15603635,9
AR0411SR,855,15.97700000,413.40995628,14
AR0411SR,856,11.06700000,259.94478844,10
AR0411SR,857,32.82340000,404.33748998,16
AR0411SR,858,11.24500000,307.61900299,17
AR0411SR,859,9.83300000,260.77473610,9
AR0411SR,860,35.62380000,470.17580045,19
AR0411SR,861,10.13840000,255.43559776,10
AR0411SR,862,10.23840000,384.29231390,18
AR0411SR,863,6.43640000,441.73420926,20
AR0411SR,864,28.38660000,390.10910489,14
AR0411SR,865,28.43760000,477.21670744,21
AR0411SR,866,7.65640000,306.74963875,12
AR0411SR,867,22.24520000,391.17152739,13
AR0411SR,868,17.88080000,392.30430862,18
AR0411SR,869,19.78740000,480.93479893,18
AR0411SR,870,20.25660000,330.79816070,14
AR0411SR,871,27.99440000,393.67993572,15
AR0411SR,872,19.98060000,359.35080264,11
AR0411SR,873,13.54120000,316.03277594,11
AR0411SR,874,8.86280000,480.29021338,25
AR0411SR,875,15.56000000,357.86606675,14
AR0411SR,876,27.32480000,452.40062800,14
AR0411SR,877,12.44680000,397.42412174,16
AR0411SR,878,9.83400000,376.29944563,15
AR0411SR,879,19.41020000,365.19530114,10
AR0411SR,880,17.32720000,374.69722438,11
AR0411SR,881,35.91240000,469.15961325,16
AR0411SR,882,8.91760000,235.20787409,7
AR0411SR,883,16.76580000,478.60804405,15
AR0411SR,884,14.68880000,281.68207490,11
AR0411SR,885,16.13860000,372.14723592,20
AR0411SR,886,13.43320000,306.67370091,15
AR0411SR,887,17.41180000,485.30809475,16
AR0411SR,888,18.63640000,448.78514436,14
AR0411SR,889,7.04800000,442.42745417,21
AR0411SR,890,23.08040000,394.49237402,12
AR0411SR,891,39.63480000,464.61851322,15
AR0411SR,892,19.83760000,278.98688699,7
AR0411SR,893,9.94140000,292.67451406,8
AR0411SR,894,10.73400000,326.49934092,9
AR0411SR,895,23.23080000,460.59680493,18
AR0411SR,896,10.41320000,451.24110637,21
AR0411SR,897,15.86040000,367.57168325,13
AR0411SR,898,19.89440000,366.24951693,14
AR0411SR,899,16.77540000,446.60221422,19
AR0411SR,900,24.72240000,415.44460711,18
AR0411SR,901,16.11340000,391.55090201,8
AR0411SR,902,25.63780000,358.03993482,16
AR0411SR,903,9.47100000,479.81235893,21
AR0411SR,904,10.40520000,440.22566009,16
AR0411SR,905,13.33620000,317.46698478,11
AR0411SR,906,14.43700000,477.08543405,16
AR0411SR,907,17.19040000,274.78783136,5
AR0411SR,908,22.91140000,472.53684503,12
AR0411SR,909,45.70580000,466.12073133,18
AR0411SR,910,15.23200000,401.29251469,23
AR0411SR,911,15.77420000,445.43613427,22
AR0411SR,912,22.22600000,472.49152823,17
AR0411SR,913,18.46860000,365.95810642,11
AR0411SR,914,16.82500000,323.79540625,12
AR0411SR,915,17.37000000,396.40661790,12
AR0411SR,916,25.39080000,316.06378134,12
AR0411SR,917,11.29520000,294.40893028,8
AR0411SR,918,7.69020000,393.38002548,18
AR0411SR,919,15.12340000,302.64823192,9
AR0411SR,920,26.67020000,447.63003454,16
AR0411SR,921,9.27480000,435.44663022,25
AR0411SR,922,12.38220000,267.93406633,12
AR0411SR,923,8.72900000,282.28044405,16
AR0411SR,924,42.44720000,464.86499763,19
AR0411SR,925,21.67600000,445.74946464,19
AR0411SR,926,25.04400000,463.88804435,15
AR0411SR,927,7.18400000,350.63822851,16
AR0411SR,928,23.97640000,453.37452136,21
AR0411SR,929,12.85720000,382.10229756,21
AR0411SR,930,13.17620000,408.21917243,18
AR0411SR,931,19.29180000,442.54797361,17
AR0411SR,932,14.24040000,472.15934257,19
AR0411SR,933,13.52780000,362.07952441,13
AR0411SR,934,25.60920000,435.73991353,15
AR0411SR,935,25.68540000,397.23981329,19
AR0411SR,936,24.27600000,371.58460741,15
AR0411SR,937,16.71160000,366.03246309,15
AR0411SR,938,26.12400000,466.55968563,14
AR0411SR,939,8.27240000,429.87255894,23
AR0411SR,940,20.00900000,465.64988678,19
AR0411SR,941,15.91580000,253.16199184,6
AR0411SR,942,17.49240000,400.68879670,17
AR0411SR,943,10.91200000,297.03943485,12
AR0411SR,944,30.50800000,463.28141565,22
AR0411SR,945,12.40660000,452.70689793,20
AR0411SR,946,13.83560000,470.59409025,17
AR0411SR,947,7.50880000,363.91522973,17
AR0411SR,948,23.34560000,367.93331639,7
AR0411SR,949,39.49160000,454.05584005,17
AR0411SR,950,18.08720000,329.89369374,11
AR0411SR,951,7.97080000,257.10751222,5
AR0411SR,952,30.60420000,425.21146520,15
AR0411SR,953,16.67480000,280.63301927,9
AR0411SR,954,9.71260000,319.69098706,6
AR0411SR,955,26.62200000,459.88998131,17
AR0411SR,956,18.27240000,303.90265366,12
AR0411SR,957,17.46460000,465.85329644,17
AR0411SR,958,16.48280000,461.72026612,23
AR0411SR,959,27.87660000,397.01236938,14
AR0411SR,960,22.27600000,307.09768165,10
AR0411SR,961,38.18940000,444.90226452,18
AR0411SR,962,11.93820000,333.38191939,8
AR0411SR,963,20.65840000,258.97219392,7
AR0411SR,964,13.08740000,341.05917848,13
AR0411SR,965,22.31200000,279.83347036,9
AR0411SR,966,11.96600000,285.06100686,14
AR0411SR,967,13.36000000,461.73316389,22
AR0411SR,968,8.32940000,406.50829778,22
AR0411SR,969,13.82180000,358.41162397,14
AR0411SR,970,12.77320000,359.28536122,15
AR0411SR,971,21.80780000,319.57546506,7
AR0411SR,972,18.63960000,355.37363578,16
AR0411SR,973,15.83840000,426.88097764,16
AR0411SR,974,42.97060000,441.93702749,15
AR0411SR,975,15.54440000,274.01653550,11
AR0411SR,976,19.76240000,352.35317454,12
AR0411SR,977,15.05440000,271.28362659,6
AR0411SR,978,12.65660000,402.00516100,18
AR0411SR,979,24.30840000,356.44758155,17
AR0411SR,980,6.22620000,394.84440448,17
AR0411SR,981,15.04320000,343.19730469,11
AR0411SR,982,12.47180000,443.64747641,17
AR0411SR,983,19.52240000,355.83120959,12
AR0411SR,984,7.56860000,315.76239728,13
AR0411SR,985,9.90980000,319.43232220,15
AR0411SR,986,11.41480000,294.66093661,10
AR0411SR,987,17.26400000,326.33110764,10
AR0411SR,988,9.37740000,268.47463306,9
AR0411SR,989,11.61260000,269.71152360,9
AR0411SR,990,12.69200000,368.44415249,13
AR0411SR,991,17.41040000,465.42151754,18
AR0411SR,992,32.87520000,456.07332921,18
AR0411SR,993,16.30860000,449.66903212,18
AR0411SR,994,15.09780000,461.69443503,19
AR0411SR,995,28.24460000,390.26931044,15
AR0411SR,996,14.69000000,322.58712273,12
AR0411SR,997,13.30840000,422.19693371,22
AR0411SR,998,15.68660000,333.97972311,11
AR0411SR,999,9.64660000,394.75766072,20
AR0411SR,1000,11.28600000,357.60431178,12
AR0411SR,1001,12.31240000,353.15119258,16
AR0411SR,1002,18.66280000,350.97649114,17
AR0411SR,1003,10.07800000,458.55543717,22
AR0411SR,1004,13.48980000,331.64656211,13
AR0411SR,1005,14.20980000,305.14472316,10
AR0411SR,1006,21.64200000,337.60799356,9
AR0411SR,1007,12.63660000,334.65764015,14
AR0411SR,1008,5.67520000,347.00294807,11
AR0411SR,1009,32.87060000,446.38704556,16
AR0411SR,1010,20.57100000,360.26441651,10
AR0411SR,1011,13.21080000,325.58246855,14
AR0411SR,1012,23.71540000,456.88745549,17
AR0411SR,1013,21.72080000,465.41519018,11
AR0411SR,1014,9.33820000,348.83862937,14
AR0411SR,1015,14.13160000,268.20708972,7
AR0411SR,1016,15.45580000,252.65424585,6
AR0411SR,1017,18.79780000,339.91044861,14
AR0411SR,1018,17.77960000,341.19786935,18
AR0411SR,1019,12.82940000,340.21821191,14
AR0411SR,1020,22.12140000,461.51449626,15
AR0411SR,1021,18.70040000,310.24451029,10
AR0411SR,1022,10.57400000,288.73061754,9
AR0411SR,1023,8.48840000,297.66922379,8
AR0411SR,1024,18.74140000,329.48583059,12
AR0411SR,1025,17.41260000,324.24774877,10
AR0411SR,1026,11.54420000,339.20020076,11
AR0411SR,1027,20.73740000,442.17909844,17
AR0411SR,1028,14.63320000,327.28984072,12
AR0411SR,1029,30.15060000,431.13310759,14
AR0411SR,1030,11.83260000,247.34662742,6
AR0411SR,1031,22.67840000,455.33686893,17
AR0411SR,1032,10.98420000,259.09885790,6
AR0411SR,1033,22.44580000,451.79550119,18
AR0411SR,1034,11.50520000,308.62551695,12
AR0411SR,1035,5.91820000,306.22698027,14
AR0411SR,1036,30.41540000,449.00593847,20
AR0411SR,1037,11.95920000,308.90019606,7
AR0411SR,1038,21.44780000,306.54714353,13
AR0411SR,1039,8.60660000,301.37243783,9
AR0411SR,1040,11.39360000,296.81342252,12
AR0411SR,1041,20.99000000,303.14815860,12
AR0411SR,1042,26.48920000,312.25226160,8
AR0411SR,1043,12.37420000,297.42026806,13
AR0411SR,1044,17.56020000,297.28766530,12
AR0411SR,1045,35.44500000,445.30649969,22
AR0411SR,1046,11.87820000,269.65751477,6
AR0411SR,1047,9.86120000,271.78464973,13
AR0411SR,1048,9.46040000,255.15379349,14
AR0411SR,1049,11.44680000,274.14919959,14
AR0411SR,1050,11.91500000,267.55971956,10
AR0411SR,1051,8.30220000,267.31489554,11
AR0411SR,1052,11.73720000,262.53051376,10
AR0411SR,1053,8.47140000,265.59387533,11
AR0411SR,1054,14.54840000,268.39562422,10
AR0411SR,1055,7.03480000,268.80527005,16
AR0411SR,1056,6.67880000,261.66923730,10
AR0411SR,1057,13.71560000,248.96897054,7
AR0411SR,1058,18.08500000,451.36046656,19
AR0411SR,1059,14.74000000,251.83711753,11
AR0411SR,1060,14.68220000,237.09825758,10
AR0411SR,1061,7.50960000,237.57524904,8
AR0411SR,1062,13.19640000,237.68410916,8
AR0411SR,1063,7.31140000,228.33894681,8
AR0411SR,1064,27.32700000,446.91785619,15
AR0411SR,1065,9.40140000,233.18645759,13
AR0411SR,1066,11.72480000,221.04174197,9
AR0411SR,1067,10.69340000,224.33310317,7
AR0411SR,1068,13.99540000,222.70545849,5
AR0411SR,1069,15.91020000,217.48710267,11
AR0411SR,1070,29.30940000,432.84235810,15
AR0411SR,1071,32.65040000,432.83156659,17
AR0411SR,1072,8.44960000,218.92683928,11
AR0411SR,1073,6.49200000,218.49926463,10
AR0411SR,1074,6.10300000,216.28239685,13
AR0411SR,1075,31.06120000,433.83160607,17
AR0411SR,1076,10.81640000,211.91132201,9
AR0411SR,1077,7.52420000,202.95385277,11
AR0411SR,1078,6.57560000,208.63113682,7
AR0411SR,1079,11.69800000,209.36130621,5
AR0411SR,1080,9.62020000,434.94819080,22
AR0411SR,1081,14.23960000,200.59992652,9
AR0411SR,1082,27.89680000,437.00942817,18
AR0411SR,1083,10.91440000,200.54168063,5
AR0411SR,1084,25.45580000,438.81841475,17
AR0411SR,1085,10.26680000,204.58296865,6
AR0411SR,1086,4.67380000,202.40580003,12
AR0411SR,1087,9.26020000,201.34790599,12
AR0411SR,1088,8.93380000,194.88316294,8
AR0411SR,1089,9.76000000,192.02258091,12
AR0411SR,1090,6.40460000,194.98448588,10
AR0411SR,1091,26.13100000,436.87279092,16
AR0411SR,1092,4.88540000,189.45345729,8
AR0411SR,1093,6.96100000,188.91082567,8
AR0411SR,1094,9.07120000,182.50222513,7
AR0411SR,1095,11.66780000,192.52937251,4
AR0411SR,1096,8.13240000,183.00537431,11
AR0411SR,1097,11.01720000,181.82484173,5
AR0411SR,1098,13.55100000,186.38949556,11
AR0411SR,1099,6.72120000,182.86374777,4
AR0411SR,1100,9.53900000,182.64480044,15
AR0411SR,1101,5.89380000,179.11401473,4
AR0411SR,1102,6.47540000,179.67637117,9
AR0411SR,1103,9.95180000,175.68237723,4
AR0411SR,1104,7.93720000,182.00902616,6
AR0411SR,1105,22.01840000,172.08347298,10
AR0411SR,1106,7.21920000,174.48419886,6
AR0411SR,1107,9.74200000,166.74438590,10
AR0411SR,1108,10.84560000,164.57599730,9
AR0411SR,1109,8.39200000,165.74681350,5
AR0411SR,1110,8.42300000,163.49698425,6
AR0411SR,1111,7.17000000,165.63933708,14
AR0411SR,1112,5.65840000,164.31331105,9
AR0411SR,1113,7.59820000,162.10221140,4
AR0411SR,1114,8.79220000,161.27667929,6
AR0411SR,1115,4.76160000,160.03080887,8
AR0411SR,1116,6.96400000,163.23590907,8
AR0411SR,1117,8.78180000,162.98985934,7
AR0411SR,1118,14.62520000,164.91343919,12
AR0411SR,1119,6.12780000,159.77303121,9
AR0411SR,1120,7.25800000,156.33539750,9
AR0411SR,1121,6.09460000,154.96197068,8
AR0411SR,1122,10.26380000,158.14623514,9
AR0411SR,1123,11.85400000,159.25422711,5
AR0411SR,1124,5.48720000,161.40662023,8
AR0411SR,1125,9.43140000,158.56541807,5
AR0411SR,1126,7.25980000,151.77448641,9
AR0411SR,1127,12.68100000,149.24956925,6
AR0411SR,1128,9.16180000,145.77295773,7
AR0411SR,1129,8.09100000,149.75186026,10
AR0411SR,1130,6.93840000,148.06768843,5
AR0411SR,1131,4.74720000,149.32410061,8
AR0411SR,1132,6.70400000,147.37977312,11
AR0411SR,1133,10.62460000,150.03400880,4
AR0411SR,1134,6.55880000,148.75726190,8
AR0411SR,1135,7.60960000,154.85799947,0
AR0411SR,1136,13.25980000,144.64873055,7
AR0411SR,1137,5.31960000,142.55150466,4
AR0411SR,1138,5.58020000,143.92261473,8
AR0411SR,1139,7.22540000,143.16583433,6
AR0411SR,1140,5.98680000,149.24903099,8
AR0411SR,1141,8.09720000,141.12224757,7
AR0411SR,1142,10.62220000,146.93457063,6
AR0411SR,1143,13.12060000,146.59723062,6
AR0411SR,1144,3.97740000,136.19101330,11
AR0411SR,1145,10.48120000,138.61259000,10
AR0411SR,1146,10.15240000,137.75210369,4
AR0411SR,1147,6.93760000,137.81676909,7
AR0411SR,1148,8.56580000,140.48621207,8
AR0411SR,1149,7.10080000,139.62727088,6
AR0411SR,1150,7.27260000,136.31234751,4
AR0411SR,1151,7.66220000,134.35846060,14
AR0411SR,1152,5.79760000,134.38649275,9
AR0411SR,1153,8.22960000,130.13514743,7
AR0411SR,1154,5.04080000,134.54407957,9
AR0411SR,1155,11.74640000,129.51818296,8
AR0411SR,1156,7.76580000,128.37462525,5
AR0411SR,1157,9.97240000,133.05581639,4
AR0411SR,1158,5.96940000,133.79275262,5
AR0411SR,1159,5.58860000,126.33795896,7
AR0411SR,1160,7.13160000,127.53474803,4
AR0411SR,1161,8.60940000,126.41522987,4
AR0411SR,1162,8.43400000,122.85489307,4
AR0411SR,1163,6.66120000,123.68783927,4
AR0411SR,1164,7.17500000,125.06629334,6
AR0411SR,1165,8.37340000,122.90512690,4
AR0411SR,1166,6.58240000,125.30031057,4
AR0411SR,1167,9.46940000,124.48411821,7
AR0411SR,1168,6.96620000,119.99706187,9
AR0411SR,1169,5.61680000,118.81089573,4
AR0411SR,1170,4.68540000,121.84340081,7
AR0411SR,1171,6.44440000,123.77017479,6
AR0411SR,1172,8.76860000,119.79387457,5
AR0411SR,1173,5.80520000,122.69066794,0
AR0411SR,1174,6.79500000,120.38369092,6
AR0411SR,1175,5.14760000,116.10063290,4
AR0411SR,1176,5.44500000,114.73883388,0
AR0411SR,1177,5.10320000,116.11709306,4
AR0411SR,1178,4.44140000,115.81100395,4
AR0411SR,1179,5.88460000,117.46287853,5
AR0411SR,1180,4.18720000,115.63564326,4
AR0411SR,1181,9.43580000,120.34948588,4
AR0411SR,1182,7.42980000,114.82854661,4
AR0411SR,1183,6.22620000,113.55187618,8
AR0411SR,1184,5.68520000,113.85483670,5
AR0411SR,1185,8.96240000,109.07627611,5
AR0411SR,1186,4.99440000,111.15891834,10
AR0411SR,1187,4.59240000,108.29589097,0
AR0411SR,1188,4.46720000,103.78941409,4
AR0411SR,1189,8.87200000,100.45852180,6
AR0411SR,1190,4.91540000,99.39982060,4
AR0411SR,1191,4.43840000,98.84258708,5
AR0411SR,1192,5.58880000,99.78295076,4
AR0411SR,1193,3.93700000,97.88276841,10
AR0411SR,1194,4.75080000,99.14662075,8
AR0411SR,1195,5.18040000,101.05399169,5
AR0411SR,1196,5.78540000,94.35153225,4
AR0411SR,1197,4.78400000,88.94888843,4
AR0411SR,1198,4.29620000,93.37316576,4
AR0411SR,1199,4.84740000,90.66329774,6
AR0411SR,1200,5.66440000,89.53511064,4
AR0411SR,1201,5.43840000,89.18893482,7
AR0411SR,1202,3.70260000,89.29823813,4
AR0411SR,1203,3.73680000,86.30933393,9
