Map,Query Number,Time,Distance,Path Length
AR0605SR,606,1.65820000,137.87313009,0
AR0605SR,607,2.69100000,279.94642345,0
AR0605SR,608,1.27000000,99.24716621,0
AR0605SR,609,5.13980000,258.92294607,8
AR0605SR,610,2.30640000,172.66151858,0
AR0605SR,611,3.45560000,75.24582742,7
AR0605SR,612,3.61080000,286.16391114,4
AR0605SR,613,5.35600000,252.51597193,5
AR0605SR,614,3.57700000,215.56371209,5
AR0605SR,615,4.84600000,156.33736305,4
AR0605SR,616,4.46060000,341.84353146,0
AR0605SR,617,5.46100000,289.48267888,6
AR0605SR,618,1.45260000,97.86214794,0
AR0605SR,619,5.93300000,188.84507642,7
AR0605SR,620,1.45480000,154.35349040,0
AR0605SR,621,3.00940000,234.93190503,0
AR0605SR,622,1.94000000,105.54619842,0
AR0605SR,623,1.85080000,60.20797289,0
AR0605SR,624,6.83600000,269.88307565,4
AR0605SR,625,3.14280000,165.06059493,0
AR0605SR,626,0.29760000,85.58621384,0
AR0605SR,627,5.73500000,222.42843854,9
AR0605SR,628,5.21520000,224.83604717,4
AR0605SR,629,3.14900000,132.54433221,0
AR0605SR,630,5.78140000,337.36236603,6
AR0605SR,631,3.98540000,230.97144345,8
AR0605SR,632,1.17880000,72.80109889,0
AR0605SR,633,1.31300000,142.72000561,0
AR0605SR,634,1.30580000,58.30951895,0
AR0605SR,635,2.97380000,159.09493548,7
AR0605SR,636,3.82260000,191.63697126,4
AR0605SR,637,2.48320000,190.00263156,0
AR0605SR,638,4.03940000,77.05321325,5
AR0605SR,639,2.34000000,326.04907606,0
AR0605SR,640,2.02740000,166.02710622,0
AR0605SR,641,1.82880000,187.77113729,0
AR0605SR,642,2.90420000,85.89679283,4
AR0605SR,643,3.83100000,126.49332153,4
AR0605SR,644,1.26180000,162.15116404,0
AR0605SR,645,4.05700000,149.20820790,5
AR0605SR,646,1.26260000,71.25307011,0
AR0605SR,647,8.00620000,233.27401552,4
AR0605SR,648,6.08620000,408.28634920,4
AR0605SR,649,1.20280000,104.04806582,0
AR0605SR,650,1.09160000,105.20931518,0
AR0605SR,651,3.55940000,332.60938051,0
AR0605SR,652,1.51840000,170.83617884,0
AR0605SR,653,1.06860000,49.39635614,0
AR0605SR,654,5.18900000,401.67726532,6
AR0605SR,655,4.73580000,244.37362439,8
AR0605SR,656,3.77760000,211.50182864,6
AR0605SR,657,3.31640000,185.78609965,4
AR0605SR,658,3.32000000,178.35153202,4
AR0605SR,659,1.31240000,103.32473082,0
AR0605SR,660,5.70480000,170.91164395,4
AR0605SR,661,3.68000000,289.80445620,4
AR0605SR,662,4.39100000,117.33092291,5
AR0605SR,663,1.17440000,35.35533906,0
AR0605SR,664,3.90540000,101.34843704,6
AR0605SR,665,1.79320000,158.01265772,0
AR0605SR,666,1.19120000,77.16216690,0
AR0605SR,667,15.36060000,419.79538182,9
AR0605SR,668,3.17740000,242.76943794,0
AR0605SR,669,0.41900000,136.47344064,0
AR0605SR,670,1.18200000,78.74642849,0
AR0605SR,671,4.81340000,291.51804684,6
AR0605SR,672,5.89620000,342.18193289,7
AR0605SR,673,4.09700000,338.36960124,4
AR0605SR,674,2.04000000,76.84399781,0
AR0605SR,675,5.59520000,171.40588473,5
AR0605SR,676,2.67220000,193.06475598,0
AR0605SR,677,4.62260000,184.79177471,0
AR0605SR,678,3.12120000,76.47875522,0
AR0605SR,679,5.78380000,280.90103228,5
AR0605SR,680,5.61460000,160.28244374,4
AR0605SR,681,4.09800000,299.93022188,4
AR0605SR,682,2.84160000,125.24828055,4
AR0605SR,683,7.68680000,120.66896867,0
AR0605SR,684,7.68320000,300.76275467,5
AR0605SR,685,3.89140000,322.54102888,7
AR0605SR,686,5.21700000,369.26066782,6
AR0605SR,687,4.29940000,288.09512918,4
AR0605SR,688,7.16600000,396.63090265,4
AR0605SR,689,7.22360000,165.56925756,4
AR0605SR,690,1.33100000,100.62305899,0
AR0605SR,691,5.09120000,129.38924229,7
AR0605SR,692,0.43420000,30.80584360,0
AR0605SR,693,4.34960000,313.52352384,0
AR0605SR,694,4.59220000,316.46233764,4
AR0605SR,695,6.53700000,238.67660958,5
AR0605SR,696,0.38000000,92.72000863,0
AR0605SR,697,1.48080000,57.38466694,0
AR0605SR,698,8.46300000,169.24505948,5
AR0605SR,699,4.14140000,139.25439427,4
AR0605SR,700,3.29260000,206.20620747,0
AR0605SR,701,1.64040000,105.38026381,0
AR0605SR,702,4.40360000,61.13419164,4
AR0605SR,703,2.33600000,230.72927859,0
AR0605SR,704,3.03700000,142.17243052,0
AR0605SR,705,3.73600000,236.33104946,5
AR0605SR,706,6.80760000,355.05470249,6
AR0605SR,707,2.08260000,173.10401497,0
AR0605SR,708,2.68620000,181.15739013,0
AR0605SR,709,2.50480000,129.25942906,0
AR0605SR,710,6.44520000,225.85507741,9
AR0605SR,711,0.35040000,69.64194139,0
AR0605SR,712,1.69760000,89.26925563,0
AR0605SR,713,6.00640000,226.73347996,4
AR0605SR,714,2.50560000,286.34245232,0
AR0605SR,715,6.42180000,252.07679272,5
AR0605SR,716,3.64600000,309.04530412,0
AR0605SR,717,7.11620000,384.12083739,8
AR0605SR,718,3.63700000,212.50882335,0
AR0605SR,719,1.27320000,113.01769773,0
AR0605SR,720,5.52460000,358.77588233,5
AR0605SR,721,9.29160000,336.61410323,5
AR0605SR,722,0.40600000,108.90821824,0
AR0605SR,723,4.03700000,127.67776573,4
AR0605SR,724,1.41440000,84.72307832,0
AR0605SR,725,6.33140000,300.14632041,4
AR0605SR,726,3.59200000,120.37068690,6
AR0605SR,727,2.20320000,121.14866900,0
AR0605SR,728,4.78100000,106.60503453,4
AR0605SR,729,2.21660000,257.25668116,0
AR0605SR,730,4.50600000,190.41304626,4
AR0605SR,731,1.51260000,111.30588484,0
AR0605SR,732,2.57780000,193.05180652,0
AR0605SR,733,3.77640000,361.60199114,0
AR0605SR,734,1.70880000,181.89282559,0
AR0605SR,735,1.17440000,71.28113355,0
AR0605SR,736,1.90160000,145.27904185,0
AR0605SR,737,6.03760000,390.15140488,8
AR0605SR,738,3.62640000,318.91221363,0
AR0605SR,739,7.58600000,388.77221904,4
AR0605SR,740,5.21340000,297.20517305,5
AR0605SR,741,5.84140000,225.01683814,7
AR0605SR,742,4.66420000,296.92887538,7
AR0605SR,743,2.87020000,318.76286637,4
AR0605SR,744,1.21760000,163.36768346,0
AR0605SR,745,3.37040000,347.52075517,4
AR0605SR,746,2.07900000,157.17824277,0
AR0605SR,747,9.90580000,371.70239665,5
AR0605SR,748,4.99660000,320.88079802,5
AR0605SR,749,2.15460000,111.13955192,0
AR0605SR,750,2.61920000,146.56340923,7
AR0605SR,751,3.83540000,209.85026058,5
AR0605SR,752,2.05120000,62.28964601,0
AR0605SR,753,1.84160000,211.87260323,0
AR0605SR,754,3.14320000,302.33259831,0
AR0605SR,755,2.76620000,234.33736364,0
AR0605SR,756,4.83920000,283.77024962,6
AR0605SR,757,4.22520000,230.63939121,4
AR0605SR,758,1.69200000,96.40020747,0
AR0605SR,759,4.94800000,312.33169427,4
AR0605SR,760,1.97380000,208.52098216,0
AR0605SR,761,4.12260000,248.78597274,8
AR0605SR,762,4.98320000,307.33278270,4
AR0605SR,763,4.61960000,201.33155171,4
AR0605SR,764,3.21620000,307.85873384,0
AR0605SR,765,1.36880000,140.40655255,0
AR0605SR,766,2.88040000,222.52633176,4
AR0605SR,767,3.09840000,212.87054431,4
AR0605SR,768,1.81900000,111.00000000,0
AR0605SR,769,2.91660000,221.46105752,0
AR0605SR,770,4.59860000,139.57813785,5
AR0605SR,771,2.73360000,97.49358953,0
AR0605SR,772,4.29780000,348.74183675,4
AR0605SR,773,1.03880000,63.95310782,0
AR0605SR,774,3.60140000,137.52817893,0
AR0605SR,775,5.41360000,420.93758630,4
AR0605SR,776,6.26720000,273.97110857,6
AR0605SR,777,5.92660000,211.57960083,4
AR0605SR,778,2.83040000,138.29316686,0
AR0605SR,779,4.89220000,99.73328976,5
AR0605SR,780,2.26920000,139.26234236,0
AR0605SR,781,9.06580000,205.79581776,4
AR0605SR,782,1.75700000,137.08756326,0
AR0605SR,783,3.85300000,316.09650425,0
AR0605SR,784,1.95660000,206.20620747,0
AR0605SR,785,1.91720000,200.44201156,0
AR0605SR,786,1.67320000,133.24038427,0
AR0605SR,787,2.96920000,130.79205471,4
AR0605SR,788,1.97440000,133.13526956,0
AR0605SR,789,5.54980000,309.15400980,4
AR0605SR,790,0.38300000,90.02221948,0
AR0605SR,791,2.38220000,216.60332407,0
AR0605SR,792,1.95400000,222.40953217,0
AR0605SR,793,0.93980000,62.36184731,0
AR0605SR,794,3.19860000,269.61453967,0
AR0605SR,795,3.88300000,243.49060957,4
AR0605SR,796,1.75280000,92.91393867,0
AR0605SR,797,4.14840000,386.66667901,5
AR0605SR,798,2.81540000,96.04165763,0
AR0605SR,799,1.32940000,95.88013350,0
AR0605SR,800,6.01260000,368.28223235,7
AR0605SR,801,0.35940000,93.74433316,0
AR0605SR,802,3.44760000,258.81460847,4
AR0605SR,803,3.28740000,334.61918654,0
AR0605SR,804,2.25200000,216.44860822,0
AR0605SR,805,2.93100000,297.01515113,0
AR0605SR,806,2.42860000,63.48639394,4
AR0605SR,807,3.82700000,214.32852576,4
AR0605SR,808,5.00000000,287.96991351,4
AR0605SR,809,1.63640000,95.63472173,0
AR0605SR,810,2.06700000,208.15378930,0
AR0605SR,811,6.60800000,250.38234413,6
AR0605SR,812,5.94900000,305.10088209,4
AR0605SR,813,5.65560000,271.41483952,5
AR0605SR,814,1.30480000,93.19334740,0
AR0605SR,815,2.18440000,89.82761268,0
AR0605SR,816,3.23980000,285.21746090,0
AR0605SR,817,1.86660000,90.19641248,4
AR0605SR,818,4.96600000,399.37408564,4
AR0605SR,819,1.62800000,80.77747211,0
AR0605SR,820,0.39920000,80.99382693,0
AR0605SR,821,1.15760000,87.68124087,0
AR0605SR,822,0.36140000,80.62257748,0
AR0605SR,823,4.92360000,411.38300480,9
AR0605SR,824,1.17520000,63.82005954,0
AR0605SR,825,1.51360000,85.70297544,0
AR0605SR,826,2.89560000,327.67737062,4
AR0605SR,827,4.00920000,247.91329129,0
AR0605SR,828,1.30840000,11.04536102,0
AR0605SR,829,2.01700000,84.95881355,0
AR0605SR,830,1.40620000,67.88225099,0
AR0605SR,831,0.32580000,63.95310782,0
AR0605SR,832,9.72720000,65.32422708,4
AR0605SR,833,5.11620000,351.56726347,4
AR0605SR,834,1.21040000,60.80296045,0
AR0605SR,835,0.32020000,62.07253821,0
AR0605SR,836,5.28940000,61.45099440,4
AR0605SR,837,4.97380000,248.21622600,6
AR0605SR,838,1.59220000,54.58937626,0
AR0605SR,839,4.06660000,301.82838711,4
AR0605SR,840,0.35200000,56.61271942,0
AR0605SR,841,5.86980000,257.15365057,0
AR0605SR,842,1.04320000,57.31491952,0
AR0605SR,843,0.35980000,42.10700654,0
AR0605SR,844,5.46980000,308.24355400,4
AR0605SR,845,2.26780000,55.61797891,4
AR0605SR,846,1.39940000,53.33854141,0
AR0605SR,847,0.92840000,54.08326913,0
AR0605SR,848,1.41620000,54.08326913,0
AR0605SR,849,1.81860000,55.17245690,0
AR0605SR,850,0.34320000,51.88448708,0
AR0605SR,851,2.37940000,273.54158733,0
AR0605SR,852,4.69260000,293.53886528,4
AR0605SR,853,1.05120000,31.38470965,0
AR0605SR,854,1.19520000,53.23532662,0
AR0605SR,855,0.36100000,53.90732789,0
AR0605SR,856,1.29900000,48.37354649,0
AR0605SR,857,0.34100000,49.25444142,0
AR0605SR,858,3.51800000,49.78049716,4
AR0605SR,859,1.33340000,48.60041152,0
AR0605SR,860,1.40340000,48.66210024,0
AR0605SR,861,1.58900000,45.00000000,0
AR0605SR,862,0.34700000,45.39823785,0
AR0605SR,863,3.37440000,288.05555020,0
AR0605SR,864,1.91980000,43.30336364,5
AR0605SR,865,1.43940000,43.86342440,0
AR0605SR,866,1.37880000,44.01136217,0
AR0605SR,867,1.87420000,46.66904756,0
AR0605SR,868,1.28340000,43.82921400,0
AR0605SR,869,0.98880000,43.96589587,0
AR0605SR,870,1.44640000,40.70626487,0
AR0605SR,871,0.30740000,42.01190308,0
AR0605SR,872,1.74660000,43.00000000,0
AR0605SR,873,0.32100000,38.28837944,0
AR0605SR,874,1.39220000,38.28837944,0
AR0605SR,875,0.34040000,37.10795063,0
AR0605SR,876,4.59040000,324.89386883,4
AR0605SR,877,5.71700000,334.94029319,0
AR0605SR,878,7.40840000,343.31190658,4
AR0605SR,879,4.35860000,274.53808661,4
AR0605SR,880,0.31960000,37.33630941,0
AR0605SR,881,0.32100000,33.54101966,0
AR0605SR,882,5.85800000,385.32820305,4
AR0605SR,883,1.94480000,266.31184728,0
AR0605SR,884,0.39120000,35.00000000,0
AR0605SR,885,0.37480000,33.28663395,0
AR0605SR,886,0.31260000,35.05709629,0
AR0605SR,887,5.76320000,264.78295503,5
AR0605SR,888,0.30060000,32.64965543,0
AR0605SR,889,0.40060000,30.14962686,0
AR0605SR,890,0.41180000,29.52964612,0
AR0605SR,891,0.31500000,31.11269837,0
AR0605SR,892,0.27040000,29.83286778,0
AR0605SR,893,8.60960000,28.78490790,4
AR0605SR,894,1.74360000,29.36614990,5
AR0605SR,895,2.43700000,30.27456234,4
AR0605SR,896,6.84000000,287.48256727,5
AR0605SR,897,0.37160000,31.00000000,0
AR0605SR,898,6.67760000,448.59940402,7
AR0605SR,899,5.37340000,299.78316080,5
AR0605SR,900,0.30500000,26.17250466,0
AR0605SR,901,2.38460000,24.88049705,4
AR0605SR,902,0.36220000,25.63201124,0
AR0605SR,903,9.79860000,378.89421998,4
AR0605SR,904,0.35920000,25.70992026,0
AR0605SR,905,1.13140000,25.23885893,0
AR0605SR,906,1.04520000,25.55386468,0
AR0605SR,907,0.96060000,21.63330765,0
AR0605SR,908,0.36880000,22.20360331,0
AR0605SR,909,3.69700000,324.82918588,0
AR0605SR,910,2.84940000,276.27884465,0
AR0605SR,911,0.37400000,21.47091055,0
AR0605SR,912,0.33020000,22.13594362,0
AR0605SR,913,2.13920000,22.62741700,0
AR0605SR,914,8.69260000,350.53864163,4
AR0605SR,915,0.33600000,22.20360331,0
AR0605SR,916,0.85680000,23.02172887,0
AR0605SR,917,3.44380000,270.85049773,6
AR0605SR,918,5.40780000,291.52872929,0
AR0605SR,919,2.07800000,19.79898987,0
AR0605SR,920,0.35540000,19.10497317,0
AR0605SR,921,6.98800000,351.22435888,6
AR0605SR,922,1.38780000,19.02629759,0
AR0605SR,923,0.34400000,19.20937271,0
AR0605SR,924,0.27800000,19.79898987,0
AR0605SR,925,0.33060000,19.79898987,0
AR0605SR,926,1.91160000,18.24828759,0
AR0605SR,927,4.72080000,313.35362856,4
AR0605SR,928,1.44600000,18.02775638,0
AR0605SR,929,3.86000000,262.49048269,4
AR0605SR,930,1.18940000,19.79898987,0
AR0605SR,931,0.34280000,15.55634919,0
AR0605SR,932,2.44000000,15.00000000,0
AR0605SR,933,0.35140000,15.55634919,0
AR0605SR,934,1.01760000,14.86606875,0
AR0605SR,935,0.31300000,13.92838828,0
AR0605SR,936,5.54600000,295.45841615,5
AR0605SR,937,0.38900000,15.55634919,0
AR0605SR,938,0.29260000,15.00000000,0
AR0605SR,939,0.30600000,13.89244399,0
AR0605SR,940,0.29860000,15.55634919,0
AR0605SR,941,1.01160000,14.31782106,0
AR0605SR,942,0.41700000,11.31370850,0
AR0605SR,943,5.95640000,370.65417583,8
AR0605SR,944,0.37640000,11.31370850,0
AR0605SR,945,0.24140000,11.04536102,0
AR0605SR,946,0.26020000,11.31370850,0
AR0605SR,947,1.01920000,11.18033989,0
AR0605SR,948,0.33620000,11.18033989,0
AR0605SR,949,1.47640000,9.93010660,4
AR0605SR,950,0.85660000,7.07106781,0
AR0605SR,951,0.26980000,7.07106781,0
AR0605SR,952,4.47620000,269.06707871,8
AR0605SR,953,3.85660000,263.64609060,4
AR0605SR,954,0.45400000,7.07106781,0
AR0605SR,955,6.23780000,331.94784633,4
AR0605SR,956,0.39060000,7.28010989,0
AR0605SR,957,0.34400000,7.07106781,0
AR0605SR,958,0.35960000,6.40312424,0
AR0605SR,959,0.32740000,7.07106781,0
AR0605SR,960,4.14780000,266.11964093,7
AR0605SR,961,5.97540000,375.97800068,4
AR0605SR,962,0.38580000,7.28010989,0
AR0605SR,963,5.42060000,413.44375066,5
AR0605SR,964,5.35280000,384.27336793,4
AR0605SR,965,0.40280000,7.21110255,0
AR0605SR,966,0.38560000,2.82842712,0
AR0605SR,967,0.31380000,3.16227766,0
AR0605SR,968,0.40620000,3.16227766,0
AR0605SR,969,4.60340000,315.09396176,5
AR0605SR,970,0.38620000,3.00000000,0
AR0605SR,971,5.65700000,381.66804840,4
AR0605SR,972,3.39820000,2.82842712,0
AR0605SR,973,4.62080000,359.14620978,0
AR0605SR,974,0.42400000,2.82842712,0
AR0605SR,975,0.31560000,3.16227766,0
AR0605SR,976,0.31960000,2.82842712,0
AR0605SR,977,0.29000000,2.82842712,0
AR0605SR,978,6.73700000,395.14426779,4
AR0605SR,979,4.22100000,386.20615530,4
AR0605SR,980,5.25540000,386.52051686,4
AR0605SR,981,6.06420000,395.04578375,6
AR0605SR,982,7.18000000,436.33149929,4
AR0605SR,983,3.18600000,360.48439633,0
AR0605SR,984,3.81720000,367.72945158,7
AR0605SR,985,6.75700000,343.64251058,6
AR0605SR,986,3.44060000,320.31658380,6
AR0605SR,987,4.24340000,369.05020080,8
AR0605SR,988,5.53520000,352.69864821,4
AR0605SR,989,3.89940000,336.61794569,4
AR0605SR,990,8.28480000,328.00999565,4
AR0605SR,991,6.38600000,336.49045088,5
AR0605SR,992,5.74560000,339.29609024,8
AR0605SR,993,7.36360000,475.51510623,5
AR0605SR,994,4.80620000,341.86043304,4
AR0605SR,995,6.18120000,317.36868763,4
AR0605SR,996,6.78200000,359.16016860,7
AR0605SR,997,3.61160000,369.87159934,0
AR0605SR,998,5.32420000,313.70049410,0
AR0605SR,999,3.84640000,332.87773625,4
AR0605SR,1000,3.57820000,328.09584342,4
AR0605SR,1001,4.56180000,316.47055776,6
AR0605SR,1002,4.15280000,366.02643993,8
AR0605SR,1003,7.24240000,317.78298981,4
AR0605SR,1004,6.26080000,408.80754443,4
AR0605SR,1005,8.60160000,402.10232152,6
AR0605SR,1006,3.33840000,326.90696670,4
AR0605SR,1007,5.10840000,380.82213157,4
AR0605SR,1008,6.34760000,322.62206992,0
AR0605SR,1009,5.15020000,393.12790871,5
AR0605SR,1010,4.32740000,366.21069873,4
AR0605SR,1011,3.35080000,344.22376443,0
AR0605SR,1012,3.91960000,354.69564418,0
AR0605SR,1013,5.38720000,387.44285575,5
AR0605SR,1014,8.27920000,424.20045027,9
AR0605SR,1015,9.29000000,389.40097776,7
AR0605SR,1016,6.70600000,367.70376870,7
AR0605SR,1017,5.21320000,374.01516473,4
AR0605SR,1018,4.18520000,403.03118619,4
AR0605SR,1019,7.63640000,349.91860025,5
AR0605SR,1020,14.44320000,408.47157828,4
AR0605SR,1021,7.61740000,355.09936523,5
AR0605SR,1022,5.09060000,397.92003432,7
AR0605SR,1023,6.17740000,406.91934316,5
AR0605SR,1024,6.03780000,358.69903819,0
AR0605SR,1025,6.44080000,362.12995823,4
AR0605SR,1026,4.38400000,418.01058617,7
AR0605SR,1027,6.01440000,380.83719118,5
AR0605SR,1028,4.90700000,367.31707063,4
AR0605SR,1029,4.75740000,350.48204044,8
AR0605SR,1030,3.28380000,356.56135517,0
AR0605SR,1031,7.41460000,394.27690712,6
AR0605SR,1032,10.06220000,345.17107786,4
AR0605SR,1033,3.30000000,376.01728684,0
AR0605SR,1034,4.38880000,348.03432052,8
AR0605SR,1035,5.93100000,398.60618589,6
AR0605SR,1036,4.83320000,381.60477886,4
AR0605SR,1037,5.08840000,412.55979103,4
AR0605SR,1038,8.00520000,386.37731330,4
AR0605SR,1039,4.58900000,366.30590140,6
AR0605SR,1040,7.02640000,432.66976691,7
AR0605SR,1041,5.94360000,378.84881327,7
AR0605SR,1042,7.66420000,388.27611915,5
AR0605SR,1043,7.90400000,369.52545548,6
AR0605SR,1044,6.77400000,433.98213170,5
AR0605SR,1045,6.28060000,398.05801013,5
AR0605SR,1046,6.61120000,470.98134763,8
AR0605SR,1047,4.72160000,418.75069446,4
AR0605SR,1048,6.03920000,388.88621697,4
AR0605SR,1049,6.13080000,415.18474393,7
AR0605SR,1050,6.62180000,363.47410250,7
AR0605SR,1051,5.07180000,383.75999411,4
AR0605SR,1052,9.54360000,371.14196389,5
AR0605SR,1053,3.99720000,380.68769148,5
AR0605SR,1054,10.39880000,419.26234291,4
AR0605SR,1055,3.99160000,386.32531662,4
AR0605SR,1056,4.74480000,380.32052254,7
AR0605SR,1057,7.14020000,374.93165463,4
AR0605SR,1058,6.26420000,367.07909822,5
AR0605SR,1059,6.29480000,396.85229622,8
AR0605SR,1060,3.96860000,352.73371264,6
AR0605SR,1061,7.92940000,413.35547271,6
AR0605SR,1062,5.98340000,407.53405369,4
AR0605SR,1063,6.23540000,391.08302866,6
AR0605SR,1064,4.09260000,370.65617491,0
AR0605SR,1065,6.72040000,351.32344689,4
AR0605SR,1066,4.40260000,383.93056268,5
AR0605SR,1067,4.81480000,410.53874754,5
AR0605SR,1068,4.10620000,368.70610082,4
AR0605SR,1069,6.57480000,385.84498780,4
AR0605SR,1070,9.21480000,377.66283878,5
AR0605SR,1071,5.06200000,354.82282136,8
AR0605SR,1072,4.92600000,384.67648745,0
AR0605SR,1073,6.32340000,359.76456255,5
AR0605SR,1074,3.39700000,361.03502485,5
AR0605SR,1075,5.68720000,464.72239975,7
AR0605SR,1076,4.45820000,391.93411567,5
AR0605SR,1077,5.20720000,392.90411681,7
AR0605SR,1078,5.28880000,387.66515943,4
AR0605SR,1079,7.91760000,391.94425510,5
AR0605SR,1080,5.87680000,465.70277401,6
AR0605SR,1081,6.78500000,390.06159090,9
AR0605SR,1082,3.40940000,377.00132626,0
AR0605SR,1083,5.77060000,393.75638626,5
AR0605SR,1084,6.15480000,403.15998677,8
AR0605SR,1085,5.91900000,437.84239879,6
AR0605SR,1086,5.35000000,469.12242436,4
AR0605SR,1087,5.36500000,431.95209057,4
AR0605SR,1088,10.00660000,455.69539564,4
AR0605SR,1089,6.20760000,425.37588587,5
AR0605SR,1090,5.58960000,433.05819932,6
AR0605SR,1091,3.61040000,399.36199118,0
AR0605SR,1092,4.23120000,437.13150870,4
AR0605SR,1093,3.82520000,431.71626621,7
AR0605SR,1094,4.56340000,426.65715485,8
AR0605SR,1095,5.73640000,442.74003239,9
AR0605SR,1096,8.33200000,403.33684805,4
AR0605SR,1097,6.86840000,436.64300367,4
AR0605SR,1098,6.71220000,436.85684915,6
AR0605SR,1099,4.79020000,408.27525886,5
AR0605SR,1100,4.25700000,402.19895574,0
AR0605SR,1101,6.47640000,416.31537781,6
AR0605SR,1102,6.14460000,403.08108486,7
AR0605SR,1103,6.07320000,415.54362195,7
AR0605SR,1104,5.22060000,388.59231993,6
AR0605SR,1105,7.35820000,415.70770053,5
AR0605SR,1106,5.52620000,434.95306429,6
AR0605SR,1107,4.59120000,392.29990938,4
AR0605SR,1108,5.56200000,425.90719154,4
AR0605SR,1109,8.22920000,399.97885528,5
AR0605SR,1110,7.14440000,427.43947363,8
AR0605SR,1111,5.82360000,401.16391597,4
AR0605SR,1112,6.41860000,448.54718878,5
AR0605SR,1113,5.72280000,415.54646305,4
AR0605SR,1114,5.64340000,397.41504239,6
AR0605SR,1115,5.34740000,427.58166795,4
AR0605SR,1116,6.92880000,431.18298801,4
AR0605SR,1117,4.72080000,404.26939449,4
AR0605SR,1118,7.34520000,449.59662560,4
AR0605SR,1119,7.46440000,449.61706810,9
AR0605SR,1120,6.13800000,428.80986592,8
AR0605SR,1121,4.98120000,414.36273690,4
AR0605SR,1122,4.72020000,404.40820961,0
AR0605SR,1123,5.20400000,395.95265693,6
AR0605SR,1124,5.68620000,435.52544829,4
AR0605SR,1125,6.94020000,451.75852623,6
AR0605SR,1126,6.61620000,400.75912062,6
AR0605SR,1127,5.54640000,426.74851207,4
AR0605SR,1128,4.73840000,423.50251453,4
AR0605SR,1129,7.47900000,451.92599292,7
AR0605SR,1130,3.59520000,415.02956976,7
AR0605SR,1131,6.44700000,425.89457720,4
AR0605SR,1132,4.89200000,458.29360631,5
AR0605SR,1133,5.54100000,416.25306052,4
AR0605SR,1134,7.76520000,430.22702300,6
AR0605SR,1135,3.68180000,441.42976043,7
AR0605SR,1136,6.26480000,440.14061736,6
AR0605SR,1137,4.61040000,398.24863772,5
AR0605SR,1138,5.60200000,420.07701671,4
AR0605SR,1139,5.68240000,417.43409664,5
AR0605SR,1140,5.81520000,444.15031209,4
AR0605SR,1141,4.81980000,403.82186448,4
AR0605SR,1142,5.38800000,407.68780401,4
AR0605SR,1143,6.88380000,425.12872980,5
AR0605SR,1144,4.30640000,418.65335443,4
AR0605SR,1145,4.03740000,457.89102200,4
AR0605SR,1146,5.09200000,416.38790336,7
AR0605SR,1147,4.42960000,443.38230314,4
AR0605SR,1148,6.28040000,406.51236925,8
AR0605SR,1149,6.75240000,452.21510077,4
AR0605SR,1150,4.62700000,411.72324665,6
AR0605SR,1151,6.92400000,426.52243620,4
AR0605SR,1152,9.90820000,471.01920386,9
AR0605SR,1153,5.24480000,396.98424968,5
AR0605SR,1154,5.09020000,409.27416050,7
AR0605SR,1155,5.69780000,399.59154302,5
AR0605SR,1156,5.26420000,416.67909937,4
AR0605SR,1157,9.08440000,398.18264148,4
AR0605SR,1158,6.25300000,424.05065450,6
AR0605SR,1159,6.56880000,428.80225097,5
AR0605SR,1160,4.39000000,433.26135183,5
AR0605SR,1161,6.73080000,433.86342439,4
AR0605SR,1162,6.04800000,432.25332589,4
AR0605SR,1163,3.44340000,441.16210173,0
AR0605SR,1164,5.30540000,438.21664498,10
AR0605SR,1165,6.64700000,434.46467418,6
AR0605SR,1166,8.61680000,427.68701292,9
AR0605SR,1167,5.69400000,425.91994961,4
AR0605SR,1168,4.73820000,417.14649473,6
AR0605SR,1169,9.20540000,415.16887974,6
AR0605SR,1170,4.92000000,418.47987897,4
AR0605SR,1171,5.48200000,426.92895056,5
AR0605SR,1172,6.67820000,421.45726478,4
AR0605SR,1173,5.44360000,438.18577916,8
AR0605SR,1174,6.59180000,450.57071787,5
AR0605SR,1175,4.39740000,439.37699960,4
AR0605SR,1176,8.63060000,425.15930590,8
AR0605SR,1177,8.72680000,445.36663711,5
AR0605SR,1178,5.30460000,432.86170439,4
AR0605SR,1179,6.30260000,447.48076292,5
AR0605SR,1180,5.82760000,427.78276928,4
AR0605SR,1181,5.40300000,453.14619400,6
AR0605SR,1182,5.32900000,440.52367943,5
AR0605SR,1183,7.30440000,455.29189184,8
AR0605SR,1184,9.26820000,444.86282579,6
AR0605SR,1185,5.18680000,430.08714162,6
AR0605SR,1186,6.24420000,432.06169140,5
AR0605SR,1187,6.57600000,456.32708750,5
AR0605SR,1188,6.93740000,443.62431808,5
AR0605SR,1189,7.37400000,451.02284828,5
AR0605SR,1190,5.84840000,431.09588892,5
AR0605SR,1191,5.12280000,445.61491987,6
AR0605SR,1192,5.81460000,481.89235710,7
AR0605SR,1193,5.39040000,470.61820633,5
AR0605SR,1194,10.13840000,446.47502711,9
AR0605SR,1195,8.94460000,443.35881470,10
AR0605SR,1196,5.69580000,447.29397169,4
AR0605SR,1197,6.13760000,441.10503807,5
AR0605SR,1198,5.43800000,435.54042109,6
AR0605SR,1199,6.61880000,440.12173288,4
AR0605SR,1200,10.74700000,447.24232176,4
AR0605SR,1201,5.86500000,444.57320483,9
AR0605SR,1202,6.45160000,436.76515027,5
AR0605SR,1203,8.59660000,447.92376875,7
