Map,Query Number,Time,Distance,Path Length
AR0510SR,606,18.33600000,232.65344583,12
AR0510SR,607,5.01860000,52.54065923,6
AR0510SR,608,2.16380000,36.05551275,0
AR0510SR,609,1.90720000,17.08800749,0
AR0510SR,610,13.17760000,431.35050398,8
AR0510SR,611,8.41000000,187.32595735,4
AR0510SR,612,1.92400000,37.16180835,0
AR0510SR,613,3.90580000,81.54876632,4
AR0510SR,614,8.73340000,328.33345125,12
AR0510SR,615,5.20920000,150.86637721,4
AR0510SR,616,6.28580000,160.43684317,5
AR0510SR,617,3.59220000,67.20863040,0
AR0510SR,618,6.85260000,62.06126295,4
AR0510SR,619,10.32480000,111.22357994,9
AR0510SR,620,12.52260000,209.51432364,10
AR0510SR,621,5.58340000,195.63078489,8
AR0510SR,622,15.50280000,188.72787329,6
AR0510SR,623,13.41740000,381.03946075,11
AR0510SR,624,11.20860000,171.04119465,6
AR0510SR,625,3.22260000,28.51955307,6
AR0510SR,626,7.28260000,187.10978223,5
AR0510SR,627,2.56900000,62.73577634,5
AR0510SR,628,8.10040000,199.46003293,7
AR0510SR,629,11.20840000,179.24073110,7
AR0510SR,630,6.00580000,139.61303626,8
AR0510SR,631,4.67060000,160.66063833,5
AR0510SR,632,3.50500000,56.21779041,5
AR0510SR,633,17.60560000,310.76134302,8
AR0510SR,634,4.33040000,160.80893567,5
AR0510SR,635,5.74500000,136.88316186,0
AR0510SR,636,10.68180000,362.64090584,17
AR0510SR,637,16.89860000,211.82055545,11
AR0510SR,638,5.45020000,178.20396034,5
AR0510SR,639,30.00840000,426.25529522,14
AR0510SR,640,11.28560000,388.52105671,17
AR0510SR,641,10.15000000,377.84843056,14
AR0510SR,642,16.97100000,313.22146864,13
AR0510SR,643,10.69780000,163.83152120,6
AR0510SR,644,7.23600000,82.09444633,5
AR0510SR,645,2.64420000,60.63827174,0
AR0510SR,646,0.50540000,15.00000000,0
AR0510SR,647,8.93340000,184.99900737,9
AR0510SR,648,10.87220000,194.62027859,8
AR0510SR,649,7.77160000,131.23871284,5
AR0510SR,650,5.85740000,64.09943159,8
AR0510SR,651,23.31180000,222.61454215,9
AR0510SR,652,7.01820000,65.82921034,4
AR0510SR,653,7.16000000,274.23530043,0
AR0510SR,654,8.52640000,163.39491517,5
AR0510SR,655,1.97720000,41.14608122,0
AR0510SR,656,15.11620000,330.12515007,13
AR0510SR,657,5.67040000,157.24808997,4
AR0510SR,658,9.96860000,185.51208528,11
AR0510SR,659,6.64200000,187.18932511,7
AR0510SR,660,15.76020000,213.96286302,7
AR0510SR,661,6.80600000,139.17012447,9
AR0510SR,662,9.37700000,332.07340238,9
AR0510SR,663,13.62780000,295.49696956,14
AR0510SR,664,18.63180000,419.59317811,20
AR0510SR,665,10.75660000,140.05186335,5
AR0510SR,666,9.14800000,167.97991139,7
AR0510SR,667,3.60480000,36.43398113,4
AR0510SR,668,21.35920000,253.39577578,11
AR0510SR,669,6.70140000,211.76104277,6
AR0510SR,670,9.79280000,156.48095701,6
AR0510SR,671,11.50860000,332.96395043,17
AR0510SR,672,17.75860000,371.41531413,13
AR0510SR,673,8.28600000,273.87244975,15
AR0510SR,674,10.61060000,289.51908205,7
AR0510SR,675,6.41600000,83.42811099,4
AR0510SR,676,4.28020000,49.98478950,5
AR0510SR,677,5.56540000,238.99866343,11
AR0510SR,678,20.46480000,327.77018413,12
AR0510SR,679,5.00840000,39.07079022,4
AR0510SR,680,4.55560000,158.26875876,0
AR0510SR,681,29.84280000,402.83651218,12
AR0510SR,682,14.54260000,275.87852970,6
AR0510SR,683,9.02900000,249.29319329,5
AR0510SR,684,15.35600000,260.93811750,13
AR0510SR,685,13.83760000,365.53323983,4
AR0510SR,686,5.28320000,42.99032185,4
AR0510SR,687,9.89860000,153.86278717,6
AR0510SR,688,17.13780000,311.45860507,11
AR0510SR,689,2.79120000,118.19052415,0
AR0510SR,690,20.32800000,195.64070870,8
AR0510SR,691,7.08920000,101.69259596,5
AR0510SR,692,4.05280000,43.08957998,5
AR0510SR,693,0.57360000,22.80350850,0
AR0510SR,694,13.62360000,280.80921111,9
AR0510SR,695,20.99460000,384.17433607,6
AR0510SR,696,21.55500000,281.06852756,6
AR0510SR,697,6.80180000,198.04097433,8
AR0510SR,698,14.93100000,369.18416447,14
AR0510SR,699,12.49660000,224.40073964,13
AR0510SR,700,8.22260000,170.29920140,10
AR0510SR,701,14.68120000,353.65395093,12
AR0510SR,702,4.42140000,45.79488475,4
AR0510SR,703,12.36420000,337.13370694,7
AR0510SR,704,8.77620000,310.31160362,9
AR0510SR,705,10.34560000,195.27565781,10
AR0510SR,706,15.06280000,296.83175741,10
AR0510SR,707,18.98520000,167.66199952,8
AR0510SR,708,5.22480000,126.02124696,4
AR0510SR,709,6.08040000,123.35161030,5
AR0510SR,710,0.46820000,22.56102835,0
AR0510SR,711,10.74300000,151.93106460,8
AR0510SR,712,12.24980000,172.21991990,13
AR0510SR,713,20.26360000,418.22986751,14
AR0510SR,714,6.36500000,145.45363445,8
AR0510SR,715,7.41520000,334.35001118,6
AR0510SR,716,8.95900000,213.57413977,11
AR0510SR,717,11.15400000,301.67044707,12
AR0510SR,718,4.65620000,104.52262224,4
AR0510SR,719,6.98120000,114.36998597,6
AR0510SR,720,16.39780000,418.70409849,11
AR0510SR,721,27.39960000,467.48037639,13
AR0510SR,722,10.45280000,219.24325963,12
AR0510SR,723,2.92520000,51.11231470,4
AR0510SR,724,2.15020000,45.54119015,0
AR0510SR,725,9.02140000,184.75997077,9
AR0510SR,726,17.12960000,231.12668153,10
AR0510SR,727,0.51220000,37.00000000,0
AR0510SR,728,7.22460000,96.58493552,8
AR0510SR,729,4.88100000,119.20570456,0
AR0510SR,730,13.67300000,296.20657668,10
AR0510SR,731,21.85040000,254.74324887,9
AR0510SR,732,23.46220000,417.33684460,15
AR0510SR,733,7.01480000,174.21567879,5
AR0510SR,734,9.27800000,325.85354683,12
AR0510SR,735,20.37360000,373.42306965,12
AR0510SR,736,5.49100000,109.45081104,4
AR0510SR,737,6.36040000,90.97087213,5
AR0510SR,738,20.83380000,277.53542791,6
AR0510SR,739,6.10580000,225.37524265,0
AR0510SR,740,14.56460000,394.52403855,20
AR0510SR,741,8.86960000,365.22177192,10
AR0510SR,742,6.22720000,97.04912359,5
AR0510SR,743,5.24540000,34.28180221,5
AR0510SR,744,11.11320000,402.12456028,10
AR0510SR,745,9.89980000,191.92598862,7
AR0510SR,746,4.59560000,281.24151121,8
AR0510SR,747,5.84220000,115.02734416,4
AR0510SR,748,14.75160000,189.41542483,6
AR0510SR,749,9.18440000,254.13435242,5
AR0510SR,750,2.23280000,62.64183905,0
AR0510SR,751,20.21860000,190.76610405,6
AR0510SR,752,3.62720000,84.63426300,4
AR0510SR,753,10.04820000,148.31395181,5
AR0510SR,754,4.41100000,209.43767997,8
AR0510SR,755,3.81460000,98.43262053,4
AR0510SR,756,13.49560000,366.78426045,8
AR0510SR,757,14.43700000,321.34761674,12
AR0510SR,758,10.92040000,296.93983753,14
AR0510SR,759,7.62520000,104.75913704,7
AR0510SR,760,7.48940000,165.20233996,6
AR0510SR,761,14.62420000,244.89112177,12
AR0510SR,762,7.24880000,236.04634046,5
AR0510SR,763,18.12880000,276.26889832,11
AR0510SR,764,7.87780000,136.29220567,12
AR0510SR,765,21.59160000,329.07501976,7
AR0510SR,766,9.23340000,210.58238917,4
AR0510SR,767,19.88180000,305.55154212,12
AR0510SR,768,23.63460000,406.91663897,20
AR0510SR,769,18.85180000,330.71268203,13
AR0510SR,770,2.77800000,60.87692502,0
AR0510SR,771,8.74100000,160.53359308,5
AR0510SR,772,7.37760000,148.52042910,5
AR0510SR,773,23.98960000,339.08354956,14
AR0510SR,774,5.33340000,105.46224524,4
AR0510SR,775,19.53640000,263.09345860,13
AR0510SR,776,8.39340000,159.28553737,13
AR0510SR,777,14.50300000,259.73649246,11
AR0510SR,778,12.61800000,221.51290083,5
AR0510SR,779,25.32760000,262.83554110,9
AR0510SR,780,5.57400000,117.67228538,4
AR0510SR,781,3.38240000,49.26835792,4
AR0510SR,782,13.10940000,358.68400146,17
AR0510SR,783,9.05520000,424.16864282,16
AR0510SR,784,6.94000000,236.32873095,6
AR0510SR,785,33.60060000,321.71024387,14
AR0510SR,786,6.93780000,110.58389316,4
AR0510SR,787,3.37340000,67.00000000,0
AR0510SR,788,4.86000000,117.15374514,0
AR0510SR,789,1.85900000,96.87620967,0
AR0510SR,790,7.28120000,274.81174612,9
AR0510SR,791,5.77940000,156.86634106,8
AR0510SR,792,13.69920000,314.62593679,7
AR0510SR,793,12.58800000,228.36507912,6
AR0510SR,794,4.33260000,115.74541028,0
AR0510SR,795,7.92580000,336.65882767,13
AR0510SR,796,6.87420000,157.70488799,7
AR0510SR,797,2.32880000,62.43396512,0
AR0510SR,798,12.15300000,231.10163585,9
AR0510SR,799,23.81400000,228.94040935,4
AR0510SR,800,5.58360000,111.17720654,5
AR0510SR,801,14.23780000,187.11072575,8
AR0510SR,802,3.66900000,85.00000000,0
AR0510SR,803,15.09580000,297.28517021,7
AR0510SR,804,5.98240000,159.34620149,7
AR0510SR,805,14.16800000,320.94484297,10
AR0510SR,806,25.90360000,379.25412881,11
AR0510SR,807,5.40840000,81.27339686,8
AR0510SR,808,2.94160000,75.00000000,0
AR0510SR,809,18.34260000,338.07317944,13
AR0510SR,810,3.81680000,105.54619842,0
AR0510SR,811,9.93840000,260.49343456,4
AR0510SR,812,17.28340000,402.62819583,10
AR0510SR,813,1.58760000,35.05709629,0
AR0510SR,814,4.61640000,111.92234735,4
AR0510SR,815,12.35740000,222.51351257,5
AR0510SR,816,19.88060000,278.18977683,5
AR0510SR,817,33.26700000,382.62192798,9
AR0510SR,818,10.22680000,486.17380242,11
AR0510SR,819,5.63240000,150.83101336,6
AR0510SR,820,10.73320000,376.30602601,8
AR0510SR,821,4.82360000,155.32224567,0
AR0510SR,822,16.78960000,399.92799035,16
AR0510SR,823,11.03620000,407.32070673,9
AR0510SR,824,9.31940000,150.88016663,12
AR0510SR,825,7.39100000,152.97756186,6
AR0510SR,826,4.96320000,285.99379192,9
AR0510SR,827,6.16880000,108.46658472,0
AR0510SR,828,5.27580000,220.88631350,11
AR0510SR,829,21.08320000,344.12637579,7
AR0510SR,830,12.78800000,302.74346902,12
AR0510SR,831,9.32220000,303.42369265,6
AR0510SR,832,15.52820000,247.91013142,11
AR0510SR,833,2.46420000,105.41821474,0
AR0510SR,834,4.72680000,93.25714651,4
AR0510SR,835,6.62040000,102.09509375,5
AR0510SR,836,33.13720000,227.61090739,10
AR0510SR,837,0.53940000,5.38516481,0
AR0510SR,838,5.65840000,102.43733186,4
AR0510SR,839,16.07600000,324.69525659,7
AR0510SR,840,4.51560000,99.41865356,4
AR0510SR,841,19.06280000,447.59528307,12
AR0510SR,842,2.42660000,46.32493929,0
AR0510SR,843,5.36680000,96.62883532,4
AR0510SR,844,19.58780000,377.52069589,14
AR0510SR,845,3.02340000,46.87216658,0
AR0510SR,846,3.75720000,21.21110255,4
AR0510SR,847,7.48440000,98.18049736,5
AR0510SR,848,6.37800000,92.54234003,7
AR0510SR,849,3.42440000,96.15092303,0
AR0510SR,850,4.45840000,85.11785876,8
AR0510SR,851,3.98860000,50.44799302,0
AR0510SR,852,4.19380000,95.04753233,4
AR0510SR,853,30.84680000,352.60064272,12
AR0510SR,854,3.43060000,96.64794572,7
AR0510SR,855,17.50500000,442.48159312,16
AR0510SR,856,1.56980000,22.56102835,0
AR0510SR,857,8.21560000,447.37881795,18
AR0510SR,858,3.93200000,79.72733917,4
AR0510SR,859,5.24500000,209.92275253,9
AR0510SR,860,5.90260000,89.46096326,4
AR0510SR,861,2.90860000,82.46211251,0
AR0510SR,862,3.68540000,90.13878189,4
AR0510SR,863,6.90120000,424.84566159,13
AR0510SR,864,7.42140000,308.31780518,13
AR0510SR,865,4.67120000,85.86899144,4
AR0510SR,866,5.39800000,85.44003745,0
AR0510SR,867,4.13840000,83.86298349,0
AR0510SR,868,28.78020000,308.58077795,12
AR0510SR,869,1.93660000,77.79460136,0
AR0510SR,870,2.91700000,67.08203932,0
AR0510SR,871,4.17800000,83.43860018,0
AR0510SR,872,5.04140000,77.82579838,5
AR0510SR,873,31.19640000,316.72265729,11
AR0510SR,874,6.19860000,81.62380029,4
AR0510SR,875,2.49180000,73.35529974,0
AR0510SR,876,6.96180000,263.67607968,6
AR0510SR,877,4.52480000,75.88997301,5
AR0510SR,878,16.48440000,252.92547778,12
AR0510SR,879,6.62380000,73.00944795,4
AR0510SR,880,26.61980000,345.97445280,6
AR0510SR,881,25.59340000,376.89680706,20
AR0510SR,882,4.45280000,73.16419890,0
AR0510SR,883,7.26120000,251.41366738,4
AR0510SR,884,16.95660000,453.76515982,15
AR0510SR,885,13.48920000,220.23943219,14
AR0510SR,886,21.04100000,444.24393159,21
AR0510SR,887,10.93920000,220.48395917,6
AR0510SR,888,6.37500000,76.84769264,4
AR0510SR,889,1.74620000,75.80237463,0
AR0510SR,890,21.78140000,317.46948507,13
AR0510SR,891,2.18440000,71.32831573,4
AR0510SR,892,22.58340000,311.50781434,9
AR0510SR,893,5.66440000,27.45906044,0
AR0510SR,894,9.92120000,71.16552506,4
AR0510SR,895,2.45580000,50.63595560,0
AR0510SR,896,4.77900000,72.94528751,6
AR0510SR,897,0.53860000,3.16227766,0
AR0510SR,898,14.18620000,261.31502075,12
AR0510SR,899,13.51680000,222.31524591,10
AR0510SR,900,2.47080000,30.47950131,0
AR0510SR,901,7.16740000,70.76956083,4
AR0510SR,902,5.87280000,75.66586455,4
AR0510SR,903,5.30980000,63.98717701,5
AR0510SR,904,5.47860000,67.00746227,0
AR0510SR,905,3.57560000,62.43262457,4
AR0510SR,906,18.51640000,392.95968795,7
AR0510SR,907,4.12880000,56.90136615,4
AR0510SR,908,4.54520000,57.86868756,5
AR0510SR,909,2.85280000,57.00877125,0
AR0510SR,910,3.93960000,51.33799962,4
AR0510SR,911,0.50640000,53.15072906,0
AR0510SR,912,9.27660000,218.29359298,12
AR0510SR,913,22.08140000,245.89262430,7
AR0510SR,914,6.83560000,52.06962589,5
AR0510SR,915,2.87720000,51.00980298,0
AR0510SR,916,3.88680000,49.67896939,0
AR0510SR,917,22.62160000,305.87093553,12
AR0510SR,918,11.36840000,322.93190890,14
AR0510SR,919,5.93340000,211.09239683,0
AR0510SR,920,4.39200000,48.93549863,4
AR0510SR,921,17.98120000,431.77669581,13
AR0510SR,922,14.56620000,365.98509238,10
AR0510SR,923,2.12620000,43.96589587,0
AR0510SR,924,2.87120000,34.72214200,4
AR0510SR,925,2.81260000,32.92042656,4
AR0510SR,926,25.68700000,454.42241221,13
AR0510SR,927,2.26940000,33.60059523,0
AR0510SR,928,2.50400000,29.06888371,0
AR0510SR,929,30.43600000,436.20643802,14
AR0510SR,930,3.67340000,31.16822857,4
AR0510SR,931,0.50480000,31.11269837,0
AR0510SR,932,12.22580000,350.56244388,12
AR0510SR,933,1.83520000,31.01612484,0
AR0510SR,934,1.45680000,27.07397274,0
AR0510SR,935,18.70340000,266.70312152,9
AR0510SR,936,2.97660000,22.00000000,4
AR0510SR,937,20.14860000,332.76232329,13
AR0510SR,938,1.65160000,21.93171220,0
AR0510SR,939,2.62000000,21.98267672,4
AR0510SR,940,11.39240000,336.32617941,12
AR0510SR,941,1.80200000,21.93171220,0
AR0510SR,942,10.50900000,360.26650706,9
AR0510SR,943,0.56820000,18.11077028,0
AR0510SR,944,0.57160000,18.24828759,0
AR0510SR,945,18.44720000,296.93873735,14
AR0510SR,946,13.33040000,332.29396911,18
AR0510SR,947,2.54440000,19.79898987,0
AR0510SR,948,21.67280000,310.61823893,7
AR0510SR,949,7.85340000,333.53261587,16
AR0510SR,950,11.78680000,350.68708694,16
AR0510SR,951,2.17320000,18.02775638,0
AR0510SR,952,0.39320000,19.00000000,0
AR0510SR,953,17.19560000,264.80298795,11
AR0510SR,954,0.50560000,19.79898987,0
AR0510SR,955,20.09780000,304.93075538,8
AR0510SR,956,1.25960000,19.79898987,0
AR0510SR,957,2.87560000,19.10497317,0
AR0510SR,958,10.53400000,324.79572072,11
AR0510SR,959,11.01340000,281.48159270,8
AR0510SR,960,1.89980000,14.86795680,4
AR0510SR,961,6.43760000,468.08292444,10
AR0510SR,962,2.29800000,14.42220510,0
AR0510SR,963,19.29620000,281.28282541,12
AR0510SR,964,9.62260000,312.32379355,9
AR0510SR,965,2.95420000,15.13274595,0
AR0510SR,966,9.10380000,489.75001780,11
AR0510SR,967,3.41440000,10.77032961,0
AR0510SR,968,2.02680000,11.31370850,0
AR0510SR,969,0.45100000,10.44030651,0
AR0510SR,970,20.30440000,399.22880335,8
AR0510SR,971,1.51240000,11.18033989,0
AR0510SR,972,0.40740000,11.31370850,0
AR0510SR,973,1.37480000,11.31370850,0
AR0510SR,974,0.58320000,11.04536102,0
AR0510SR,975,16.82140000,286.21691293,11
AR0510SR,976,21.60880000,469.58240815,16
AR0510SR,977,15.08000000,376.14365844,11
AR0510SR,978,11.63580000,321.20816594,4
AR0510SR,979,2.00900000,10.44030651,0
AR0510SR,980,23.24800000,338.97961457,13
AR0510SR,981,1.88980000,11.18033989,0
AR0510SR,982,16.46380000,338.82070612,13
AR0510SR,983,18.54580000,280.20036062,4
AR0510SR,984,0.47400000,10.19803903,0
AR0510SR,985,16.16680000,384.67378576,8
AR0510SR,986,0.51860000,7.07106781,0
AR0510SR,987,0.51100000,6.70820393,0
AR0510SR,988,16.96300000,250.03528196,15
AR0510SR,989,9.72640000,256.42323476,8
AR0510SR,990,11.12320000,239.87828004,11
AR0510SR,991,10.05600000,273.88384960,10
AR0510SR,992,0.47560000,7.07106781,0
AR0510SR,993,0.45880000,6.70820393,0
AR0510SR,994,2.07200000,7.28010989,0
AR0510SR,995,0.47060000,7.07106781,0
AR0510SR,996,14.44120000,409.97652141,15
AR0510SR,997,3.09620000,6.70820393,0
AR0510SR,998,1.31680000,7.00000000,0
AR0510SR,999,0.47020000,2.82842712,0
AR0510SR,1000,6.04820000,323.98037685,21
AR0510SR,1001,9.79800000,243.10552866,15
AR0510SR,1002,0.39540000,3.16227766,0
AR0510SR,1003,2.73660000,3.16227766,0
AR0510SR,1004,0.37820000,2.82842712,0
AR0510SR,1005,0.44840000,2.82842712,0
AR0510SR,1006,0.44760000,2.82842712,0
AR0510SR,1007,4.60980000,333.26144325,14
AR0510SR,1008,15.81620000,266.26332942,10
AR0510SR,1009,0.54140000,2.82842712,0
AR0510SR,1010,15.66020000,325.94871746,10
AR0510SR,1011,0.42880000,2.82842712,0
AR0510SR,1012,10.90640000,259.32490576,5
AR0510SR,1013,18.19220000,364.12511985,14
AR0510SR,1014,0.47500000,3.60555128,0
AR0510SR,1015,13.93360000,284.08557645,6
AR0510SR,1016,13.71240000,359.24837959,11
AR0510SR,1017,10.71100000,245.21690959,5
AR0510SR,1018,19.72740000,315.97026640,13
AR0510SR,1019,12.24900000,299.40815793,5
AR0510SR,1020,21.52720000,390.00454946,5
AR0510SR,1021,17.02360000,402.96381292,16
AR0510SR,1022,17.89080000,410.62408038,11
AR0510SR,1023,15.41340000,262.67231422,15
AR0510SR,1024,20.58560000,295.02704652,12
AR0510SR,1025,26.05680000,308.80454104,11
AR0510SR,1026,9.78900000,235.65833006,8
AR0510SR,1027,9.27700000,280.43242713,4
AR0510SR,1028,15.30000000,302.16514302,13
AR0510SR,1029,24.55400000,448.90259992,22
AR0510SR,1030,8.30120000,263.54113394,11
AR0510SR,1031,24.67020000,367.85710156,9
AR0510SR,1032,11.37600000,277.02127139,7
AR0510SR,1033,20.12760000,380.06980538,19
AR0510SR,1034,12.79880000,423.94143774,20
AR0510SR,1035,9.41300000,374.03621330,9
AR0510SR,1036,32.06880000,334.95642417,11
AR0510SR,1037,15.12460000,414.98401400,8
AR0510SR,1038,7.14120000,273.03837830,5
AR0510SR,1039,6.80460000,242.94430457,14
AR0510SR,1040,14.93740000,251.30548511,10
AR0510SR,1041,15.88320000,371.71514092,11
AR0510SR,1042,15.11940000,242.41109261,6
AR0510SR,1043,27.22060000,429.99881235,13
AR0510SR,1044,13.38780000,313.04032438,4
AR0510SR,1045,7.41520000,279.11784589,10
AR0510SR,1046,8.16480000,315.53156564,10
AR0510SR,1047,7.21700000,244.73182794,8
AR0510SR,1048,18.76980000,250.77036054,12
AR0510SR,1049,16.60180000,391.20817308,15
AR0510SR,1050,7.73880000,286.19091955,16
AR0510SR,1051,8.07180000,242.02085104,7
AR0510SR,1052,18.68660000,326.98680987,8
AR0510SR,1053,12.74040000,288.31272341,11
AR0510SR,1054,9.80620000,239.20901478,5
AR0510SR,1055,22.63180000,435.50676868,22
AR0510SR,1056,7.84100000,313.47340805,13
AR0510SR,1057,13.09900000,288.96218676,8
AR0510SR,1058,19.02680000,305.07351154,15
AR0510SR,1059,11.31220000,301.13902676,12
AR0510SR,1060,14.91600000,432.98894491,16
AR0510SR,1061,16.24640000,283.97006125,12
AR0510SR,1062,16.39720000,289.85845741,11
AR0510SR,1063,16.52400000,291.87769635,10
AR0510SR,1064,15.43120000,284.01030303,6
AR0510SR,1065,12.55980000,390.37244798,17
AR0510SR,1066,12.11260000,350.96571546,11
AR0510SR,1067,10.34300000,371.94346554,10
AR0510SR,1068,9.22480000,401.37842711,14
AR0510SR,1069,16.10720000,366.57949144,8
AR0510SR,1070,18.30160000,472.65304079,18
AR0510SR,1071,22.10340000,359.18573287,12
AR0510SR,1072,23.89400000,450.35414667,6
AR0510SR,1073,11.68160000,448.09691269,13
AR0510SR,1074,14.31460000,430.57992506,19
AR0510SR,1075,17.36720000,432.78439733,6
AR0510SR,1076,13.98360000,347.04304420,14
AR0510SR,1077,12.04780000,358.38557268,12
AR0510SR,1078,22.50140000,413.66487899,20
AR0510SR,1079,34.02080000,398.55092693,19
AR0510SR,1080,13.02840000,365.25008258,11
AR0510SR,1081,18.94100000,473.07298709,11
AR0510SR,1082,11.02220000,392.68928240,15
AR0510SR,1083,18.17960000,363.98105016,9
AR0510SR,1084,12.48180000,359.31667817,16
AR0510SR,1085,13.71620000,430.07921644,15
AR0510SR,1086,9.56740000,339.86253630,8
AR0510SR,1087,23.41760000,356.57698771,12
AR0510SR,1088,15.31880000,341.25656211,8
AR0510SR,1089,10.23740000,398.92203328,17
AR0510SR,1090,25.45740000,351.49434030,5
AR0510SR,1091,25.48980000,444.86527137,8
AR0510SR,1092,18.59780000,430.76916338,9
AR0510SR,1093,13.44340000,396.59802986,16
AR0510SR,1094,15.48720000,338.26003389,6
AR0510SR,1095,20.40700000,443.94918386,15
AR0510SR,1096,18.37640000,376.28965622,17
AR0510SR,1097,20.61660000,456.35225534,23
AR0510SR,1098,22.14580000,357.27833348,7
AR0510SR,1099,20.60940000,455.31434159,9
AR0510SR,1100,13.50540000,425.97942318,15
AR0510SR,1101,17.39040000,440.44838990,12
AR0510SR,1102,15.17100000,338.85521498,12
AR0510SR,1103,16.95680000,360.92532232,20
AR0510SR,1104,14.72100000,393.49926883,17
AR0510SR,1105,13.37880000,443.01806909,19
AR0510SR,1106,12.07840000,390.25478427,12
AR0510SR,1107,15.73060000,372.31514485,9
AR0510SR,1108,13.27280000,410.66036314,18
AR0510SR,1109,18.41220000,483.10026634,17
AR0510SR,1110,23.64160000,409.91848043,16
AR0510SR,1111,29.75020000,415.54217428,12
AR0510SR,1112,9.02660000,398.38139273,14
AR0510SR,1113,14.56780000,443.85103237,20
AR0510SR,1114,23.84600000,409.40941689,8
AR0510SR,1115,15.06200000,452.93146232,16
AR0510SR,1116,11.88520000,437.00598333,13
AR0510SR,1117,18.24520000,424.52860131,12
AR0510SR,1118,8.09080000,363.18654445,16
AR0510SR,1119,4.30880000,382.47873911,17
AR0510SR,1120,29.28320000,420.46430272,12
AR0510SR,1121,12.71120000,408.01012533,15
AR0510SR,1122,21.80240000,378.21798203,8
AR0510SR,1123,10.30540000,395.36979633,13
AR0510SR,1124,17.79240000,455.63395580,25
AR0510SR,1125,31.13100000,358.00786927,13
AR0510SR,1126,11.97320000,421.57120001,14
AR0510SR,1127,8.65180000,483.10106874,14
AR0510SR,1128,7.63600000,365.08920482,11
AR0510SR,1129,20.26080000,437.67178941,13
AR0510SR,1130,12.41340000,361.74719681,13
AR0510SR,1131,11.13120000,384.89078135,18
AR0510SR,1132,17.58880000,478.69111304,15
AR0510SR,1133,21.90560000,349.47853902,11
AR0510SR,1134,17.30320000,347.71650102,14
AR0510SR,1135,25.38640000,353.46392600,9
AR0510SR,1136,15.70400000,391.13333634,12
AR0510SR,1137,23.48820000,361.29843216,13
AR0510SR,1138,9.99900000,340.01569642,8
AR0510SR,1139,22.50480000,386.04077563,14
AR0510SR,1140,12.66560000,389.56374725,12
AR0510SR,1141,16.29580000,437.09171618,7
AR0510SR,1142,13.49180000,387.35546291,19
AR0510SR,1143,11.35540000,370.30620547,13
AR0510SR,1144,14.15800000,469.26949129,14
AR0510SR,1145,15.45560000,373.63796457,16
AR0510SR,1146,13.23300000,341.57348033,18
AR0510SR,1147,29.84400000,425.46857488,5
AR0510SR,1148,32.50760000,388.31741287,9
AR0510SR,1149,28.12940000,405.77555010,12
AR0510SR,1150,11.97840000,348.40326824,13
AR0510SR,1151,14.07600000,372.28985008,9
AR0510SR,1152,10.09700000,386.97186530,10
AR0510SR,1153,16.94700000,371.44733701,12
AR0510SR,1154,21.35940000,344.80365837,12
AR0510SR,1155,11.96360000,396.10091854,13
AR0510SR,1156,25.36760000,398.51121143,12
AR0510SR,1157,18.89760000,352.37767801,11
AR0510SR,1158,19.00520000,411.41016736,22
AR0510SR,1159,19.31480000,446.04688967,19
AR0510SR,1160,20.85120000,447.78420485,11
AR0510SR,1161,28.75120000,416.42876231,14
AR0510SR,1162,17.95400000,479.08690878,15
AR0510SR,1163,18.27900000,444.45861869,12
AR0510SR,1164,34.32820000,454.65713430,7
AR0510SR,1165,11.23220000,450.01038878,7
AR0510SR,1166,17.97400000,392.24062686,12
AR0510SR,1167,29.47600000,381.95826680,10
AR0510SR,1168,11.57500000,403.07634059,19
AR0510SR,1169,15.41100000,357.16341360,7
AR0510SR,1170,14.18360000,453.11561751,10
AR0510SR,1171,14.07600000,385.83570645,14
AR0510SR,1172,11.42220000,413.90504672,12
AR0510SR,1173,14.98640000,375.72112751,12
AR0510SR,1174,21.24880000,386.33089300,7
AR0510SR,1175,10.60940000,347.49532371,0
AR0510SR,1176,24.06420000,469.18742886,22
AR0510SR,1177,6.10800000,436.64349033,12
AR0510SR,1178,26.26140000,408.46738264,13
AR0510SR,1179,22.16760000,420.88772220,11
AR0510SR,1180,15.13140000,457.16302155,15
AR0510SR,1181,24.50860000,401.38988050,5
AR0510SR,1182,10.01880000,467.69155904,13
AR0510SR,1183,15.19960000,447.60944066,14
AR0510SR,1184,18.68080000,410.58084930,7
AR0510SR,1185,20.80360000,422.15767160,20
AR0510SR,1186,6.47560000,413.70571556,7
AR0510SR,1187,23.59360000,437.71424722,21
AR0510SR,1188,27.64920000,405.88077793,11
AR0510SR,1189,12.66700000,439.33102552,8
AR0510SR,1190,13.00860000,453.50151309,14
AR0510SR,1191,10.84920000,401.35669180,16
AR0510SR,1192,26.89980000,440.45223706,6
AR0510SR,1193,7.44460000,405.04699122,11
AR0510SR,1194,14.35960000,404.27919857,17
AR0510SR,1195,11.11700000,439.43326473,12
AR0510SR,1196,13.15360000,468.15486378,13
AR0510SR,1197,33.10660000,480.68582714,7
AR0510SR,1198,29.42820000,413.70706325,6
AR0510SR,1199,9.45300000,444.66662661,12
AR0510SR,1200,17.53160000,423.40425867,17
AR0510SR,1201,17.15760000,414.57103441,6
AR0510SR,1202,11.82900000,408.37543650,13
AR0510SR,1203,6.81540000,428.86435375,14
