Map,Query Number,Time,Distance,Path Length
AR0316SR,606,5.60200000,247.86683906,4
AR0316SR,607,2.09100000,63.15853070,0
AR0316SR,608,3.23840000,109.12378293,0
AR0316SR,609,2.99140000,130.60188176,4
AR0316SR,610,5.08200000,290.21896378,4
AR0316SR,611,1.53300000,92.28217596,0
AR0316SR,612,2.35500000,239.52092930,6
AR0316SR,613,3.50980000,168.51409437,0
AR0316SR,614,4.49020000,91.46652825,5
AR0316SR,615,1.97320000,85.51023331,0
AR0316SR,616,3.83120000,102.72697911,5
AR0316SR,617,5.55100000,181.11611175,8
AR0316SR,618,4.14940000,102.87468222,4
AR0316SR,619,6.00120000,106.50900330,5
AR0316SR,620,1.92200000,63.24555320,0
AR0316SR,621,4.70460000,330.22880461,4
AR0316SR,622,1.95020000,111.72287143,0
AR0316SR,623,2.18040000,97.79873775,4
AR0316SR,624,3.26960000,95.32793655,4
AR0316SR,625,3.87720000,86.26702730,0
AR0316SR,626,1.58080000,97.25224933,0
AR0316SR,627,4.00060000,224.27429265,4
AR0316SR,628,4.03540000,230.69332248,5
AR0316SR,629,4.59200000,206.24742423,0
AR0316SR,630,5.05020000,336.08514070,9
AR0316SR,631,1.88000000,82.15229759,0
AR0316SR,632,8.71100000,423.96154294,5
AR0316SR,633,6.58160000,198.56686445,5
AR0316SR,634,6.79620000,339.84528305,4
AR0316SR,635,3.07320000,69.95062625,4
AR0316SR,636,5.07060000,329.13425939,6
AR0316SR,637,3.37300000,183.14374531,4
AR0316SR,638,2.80460000,65.19202405,0
AR0316SR,639,5.86900000,326.98584363,4
AR0316SR,640,7.04440000,190.43332690,5
AR0316SR,641,4.80420000,269.51533308,4
AR0316SR,642,1.95400000,83.00602388,0
AR0316SR,643,4.79300000,372.38926839,8
AR0316SR,644,3.42120000,70.96889084,4
AR0316SR,645,1.22360000,67.46851117,0
AR0316SR,646,0.35520000,25.23885893,0
AR0316SR,647,2.95160000,67.47634057,4
AR0316SR,648,1.75200000,39.35733731,0
AR0316SR,649,0.36920000,46.61544808,0
AR0316SR,650,5.10380000,58.91168825,5
AR0316SR,651,5.13240000,169.33108269,4
AR0316SR,652,0.37460000,55.36244214,0
AR0316SR,653,6.23100000,370.58529645,6
AR0316SR,654,5.76600000,282.84282175,7
AR0316SR,655,6.63900000,217.35318979,4
AR0316SR,656,5.21760000,323.24139586,0
AR0316SR,657,1.80560000,47.80167361,0
AR0316SR,658,4.70320000,177.10916157,4
AR0316SR,659,9.58700000,174.52113529,4
AR0316SR,660,1.81660000,45.01847782,4
AR0316SR,661,3.44580000,45.65413195,4
AR0316SR,662,5.33940000,169.29927860,6
AR0316SR,663,5.37800000,275.05326414,4
AR0316SR,664,3.63520000,160.81391310,4
AR0316SR,665,8.84360000,234.80045655,4
AR0316SR,666,5.71840000,244.62624553,0
AR0316SR,667,4.89240000,274.69074522,4
AR0316SR,668,5.52060000,273.36709835,5
AR0316SR,669,8.27000000,269.39232381,4
AR0316SR,670,1.62980000,43.86342440,0
AR0316SR,671,1.67480000,44.28317965,0
AR0316SR,672,1.39660000,21.26029163,0
AR0316SR,673,1.48880000,44.29446918,0
AR0316SR,674,1.53720000,44.91102315,0
AR0316SR,675,3.57120000,202.73240643,5
AR0316SR,676,5.20680000,278.31075739,4
AR0316SR,677,1.98220000,43.13930922,0
AR0316SR,678,1.82600000,40.24922359,0
AR0316SR,679,2.07580000,43.00000000,0
AR0316SR,680,3.13520000,41.58512951,4
AR0316SR,681,2.65000000,214.64688270,5
AR0316SR,682,4.51800000,276.30778339,5
AR0316SR,683,1.81700000,38.77917187,5
AR0316SR,684,1.63940000,37.80211634,0
AR0316SR,685,0.48320000,38.20994635,0
AR0316SR,686,5.55940000,163.39042349,5
AR0316SR,687,4.97580000,264.78753226,4
AR0316SR,688,1.70220000,37.33630941,0
AR0316SR,689,1.81080000,36.75848583,4
AR0316SR,690,3.19320000,32.97707322,4
AR0316SR,691,1.46420000,33.12099032,0
AR0316SR,692,1.67880000,33.37663854,0
AR0316SR,693,2.19520000,33.06225775,4
AR0316SR,694,0.38340000,34.71310992,0
AR0316SR,695,3.86220000,164.25755760,4
AR0316SR,696,6.34180000,328.81304218,4
AR0316SR,697,5.73800000,255.13508912,4
AR0316SR,698,4.59980000,209.08063174,4
AR0316SR,699,1.23660000,27.58622845,0
AR0316SR,700,0.39940000,26.07680962,0
AR0316SR,701,7.42340000,340.28968815,4
AR0316SR,702,3.38580000,248.63511384,5
AR0316SR,703,6.15720000,330.62657637,6
AR0316SR,704,3.88200000,172.83281167,7
AR0316SR,705,1.84020000,25.49623888,5
AR0316SR,706,0.40040000,26.30589288,0
AR0316SR,707,1.09040000,21.93171220,0
AR0316SR,708,0.38960000,16.76305461,0
AR0316SR,709,1.77140000,22.47220505,0
AR0316SR,710,4.54740000,245.91407269,5
AR0316SR,711,5.03460000,232.59571738,4
AR0316SR,712,3.89680000,161.79441670,4
AR0316SR,713,2.87060000,242.91480780,7
AR0316SR,714,1.68540000,22.67156810,0
AR0316SR,715,1.51260000,21.93171220,0
AR0316SR,716,1.17940000,21.84032967,0
AR0316SR,717,1.12160000,22.62741700,0
AR0316SR,718,4.65020000,252.81741548,9
AR0316SR,719,7.05480000,326.39608441,6
AR0316SR,720,1.68860000,22.47220505,0
AR0316SR,721,1.24440000,22.36067977,0
AR0316SR,722,1.56900000,18.43908891,0
AR0316SR,723,5.29680000,205.18912499,4
AR0316SR,724,2.18840000,17.59172042,4
AR0316SR,725,4.58100000,268.27836267,5
AR0316SR,726,0.42960000,19.02629759,0
AR0316SR,727,5.86540000,340.99691213,4
AR0316SR,728,5.55120000,264.81471455,4
AR0316SR,729,0.41040000,19.79898987,0
AR0316SR,730,0.33840000,17.72004515,0
AR0316SR,731,0.32780000,15.55634919,0
AR0316SR,732,1.64580000,15.04159458,4
AR0316SR,733,1.61180000,14.86606875,0
AR0316SR,734,0.47060000,14.86606875,0
AR0316SR,735,3.29700000,307.44555754,4
AR0316SR,736,0.36420000,15.55634919,0
AR0316SR,737,1.43580000,15.00000000,0
AR0316SR,738,0.44060000,15.55634919,0
AR0316SR,739,6.15300000,211.00117864,4
AR0316SR,740,1.33900000,14.21267040,0
AR0316SR,741,0.32380000,15.55634919,0
AR0316SR,742,1.40780000,11.40175425,0
AR0316SR,743,7.38300000,302.03737683,4
AR0316SR,744,1.34200000,11.31370850,0
AR0316SR,745,0.47160000,11.31370850,0
AR0316SR,746,0.35100000,11.18033989,0
AR0316SR,747,11.58900000,211.33952734,4
AR0316SR,748,0.36440000,11.31370850,0
AR0316SR,749,0.27760000,11.00000000,0
AR0316SR,750,1.59380000,10.81665383,0
AR0316SR,751,5.28480000,223.77162458,4
AR0316SR,752,0.56480000,11.18033989,0
AR0316SR,753,0.29820000,7.07106781,0
AR0316SR,754,7.09720000,374.33551533,5
AR0316SR,755,0.50520000,7.28010989,0
AR0316SR,756,0.37200000,6.70820393,0
AR0316SR,757,0.33260000,6.70820393,0
AR0316SR,758,1.39420000,7.07106781,0
AR0316SR,759,0.39400000,7.07106781,0
AR0316SR,760,0.29420000,7.28010989,0
AR0316SR,761,0.36400000,7.00000000,0
AR0316SR,762,0.31520000,3.60555128,0
AR0316SR,763,0.25480000,3.00000000,0
AR0316SR,764,0.40640000,2.82842712,0
AR0316SR,765,4.83420000,210.64176720,7
AR0316SR,766,4.50700000,253.99728432,4
AR0316SR,767,0.52280000,3.16227766,0
AR0316SR,768,0.34360000,2.82842712,0
AR0316SR,769,0.31100000,3.16227766,0
AR0316SR,770,0.30200000,3.16227766,0
AR0316SR,771,0.37080000,3.00000000,0
AR0316SR,772,4.54560000,269.01929267,7
AR0316SR,773,3.70080000,220.68982759,0
AR0316SR,774,0.39120000,2.82842712,0
AR0316SR,775,5.95600000,268.79159289,8
AR0316SR,776,6.01440000,336.15706854,6
AR0316SR,777,5.38340000,250.37485253,6
AR0316SR,778,4.00440000,212.03683894,6
AR0316SR,779,3.99000000,233.05489401,4
AR0316SR,780,4.74920000,267.63556583,4
AR0316SR,781,5.56440000,277.04512523,4
AR0316SR,782,4.53120000,225.06390625,6
AR0316SR,783,3.78960000,261.43007174,4
AR0316SR,784,5.20960000,241.25065074,5
AR0316SR,785,3.32420000,245.41597340,0
AR0316SR,786,4.82660000,263.51815098,5
AR0316SR,787,6.79040000,272.76802771,6
AR0316SR,788,6.56480000,292.08887264,5
AR0316SR,789,5.63300000,263.17053122,4
AR0316SR,790,4.31520000,226.82630393,4
AR0316SR,791,4.07440000,234.00240262,4
AR0316SR,792,4.77700000,228.82675233,4
AR0316SR,793,5.88740000,311.39246454,4
AR0316SR,794,7.96360000,363.69439062,5
AR0316SR,795,4.81480000,330.07909298,5
AR0316SR,796,5.82880000,222.45518276,6
AR0316SR,797,4.95960000,305.67534138,5
AR0316SR,798,4.22600000,298.96230209,4
AR0316SR,799,4.67100000,224.99288296,4
AR0316SR,800,4.51440000,228.92687224,8
AR0316SR,801,5.77300000,287.23382980,5
AR0316SR,802,3.53100000,267.42759969,5
AR0316SR,803,4.86480000,315.78940230,4
AR0316SR,804,7.34440000,351.13068030,5
AR0316SR,805,7.58640000,256.14293533,12
AR0316SR,806,4.35920000,259.38388539,0
AR0316SR,807,4.45920000,224.03578851,4
AR0316SR,808,4.85160000,242.65544290,4
AR0316SR,809,4.85540000,254.25936455,4
AR0316SR,810,4.55700000,217.34724201,4
AR0316SR,811,11.34720000,361.36545933,5
AR0316SR,812,5.79180000,245.86923948,4
AR0316SR,813,4.41580000,244.19868960,0
AR0316SR,814,5.75560000,219.08806715,5
AR0316SR,815,7.68960000,352.52347020,9
AR0316SR,816,4.89960000,222.35007016,6
AR0316SR,817,4.82180000,258.71895181,4
AR0316SR,818,5.11980000,268.35773899,4
AR0316SR,819,4.54620000,221.45199906,9
AR0316SR,820,2.76380000,215.78789600,4
AR0316SR,821,5.14780000,249.55533173,4
AR0316SR,822,5.13160000,243.52617929,0
AR0316SR,823,4.91720000,245.09883609,4
AR0316SR,824,7.06140000,262.08331632,5
AR0316SR,825,6.65060000,289.37580257,4
AR0316SR,826,6.40880000,285.46630274,5
AR0316SR,827,6.58860000,318.72782275,4
AR0316SR,828,4.55520000,254.00787389,0
AR0316SR,829,5.02280000,329.75688786,4
AR0316SR,830,5.61420000,323.79216992,5
AR0316SR,831,4.85840000,296.10657801,5
AR0316SR,832,3.44740000,271.81243533,0
AR0316SR,833,6.32680000,307.41242194,6
AR0316SR,834,5.61020000,241.57808323,5
AR0316SR,835,6.72980000,298.80587818,4
AR0316SR,836,11.36260000,314.34891755,5
AR0316SR,837,5.10540000,307.01895345,5
AR0316SR,838,4.65520000,299.48328450,4
AR0316SR,839,5.23900000,272.01286087,4
AR0316SR,840,7.15080000,379.58455431,8
AR0316SR,841,8.11800000,329.96368243,5
AR0316SR,842,3.19560000,323.80651020,7
AR0316SR,843,5.05680000,296.53898175,5
AR0316SR,844,4.31900000,300.91438343,4
AR0316SR,845,5.35040000,320.72410039,4
AR0316SR,846,4.63620000,273.69544880,4
AR0316SR,847,5.73580000,353.22698703,4
AR0316SR,848,3.59300000,392.94284857,8
AR0316SR,849,6.79800000,354.48211874,4
AR0316SR,850,5.76580000,293.73657778,5
AR0316SR,851,5.04780000,285.23783304,4
AR0316SR,852,8.28780000,340.43991965,5
AR0316SR,853,5.23060000,273.00580015,4
AR0316SR,854,7.46740000,291.45414885,9
AR0316SR,855,5.46560000,351.03188445,4
AR0316SR,856,8.41780000,349.09396993,6
AR0316SR,857,3.70220000,289.64103266,6
AR0316SR,858,4.30720000,306.91556128,5
AR0316SR,859,4.86460000,434.28722592,7
AR0316SR,860,5.84400000,273.33162022,4
AR0316SR,861,4.99020000,271.42955371,4
AR0316SR,862,5.28860000,289.61120206,4
AR0316SR,863,3.98240000,311.17286489,8
AR0316SR,864,6.71320000,288.64197271,5
AR0316SR,865,9.40620000,305.45111887,5
AR0316SR,866,4.27460000,306.94878214,5
AR0316SR,867,6.52420000,321.61802205,7
AR0316SR,868,4.97100000,286.33613549,4
AR0316SR,869,4.45360000,314.97229089,5
AR0316SR,870,5.52820000,364.48598186,6
AR0316SR,871,5.39080000,281.29654591,5
AR0316SR,872,7.16540000,283.04407489,6
AR0316SR,873,7.21940000,336.11417122,6
AR0316SR,874,7.28260000,308.66626064,5
AR0316SR,875,4.95900000,313.09796024,5
AR0316SR,876,10.03000000,292.24057351,4
AR0316SR,877,3.68180000,313.17651035,9
AR0316SR,878,6.79480000,298.17143980,5
AR0316SR,879,8.44360000,294.83690531,5
AR0316SR,880,6.31700000,418.38978649,6
AR0316SR,881,3.68780000,396.93474342,8
AR0316SR,882,3.67540000,320.40549456,6
AR0316SR,883,4.32060000,327.24812749,4
AR0316SR,884,6.27040000,281.65202684,6
AR0316SR,885,5.20040000,297.65929964,4
AR0316SR,886,4.98540000,298.21149953,6
AR0316SR,887,4.78300000,311.03603311,4
AR0316SR,888,5.42420000,294.18904600,8
AR0316SR,889,6.29940000,333.16868308,6
AR0316SR,890,3.61520000,290.47476541,5
AR0316SR,891,4.66660000,321.70424404,4
AR0316SR,892,3.91860000,296.32885666,5
AR0316SR,893,5.46740000,311.92028373,6
AR0316SR,894,4.96540000,292.89664898,5
AR0316SR,895,5.36740000,306.10171529,6
AR0316SR,896,5.53680000,384.45748730,6
AR0316SR,897,4.84200000,279.24491387,4
AR0316SR,898,3.21260000,307.11432169,5
AR0316SR,899,7.18840000,343.10519688,6
AR0316SR,900,7.14260000,383.13356513,5
AR0316SR,901,5.94220000,353.51129094,4
AR0316SR,902,4.77380000,328.66648007,4
AR0316SR,903,8.15800000,389.97536007,6
AR0316SR,904,2.74960000,308.06665086,6
AR0316SR,905,5.08040000,297.50335138,6
AR0316SR,906,3.42000000,350.62687304,9
AR0316SR,907,3.44420000,429.75656179,7
AR0316SR,908,6.77440000,359.05240431,4
AR0316SR,909,3.47660000,289.04669944,7
AR0316SR,910,3.89800000,318.32347244,8
AR0316SR,911,4.06760000,359.92098562,8
AR0316SR,912,7.76000000,341.38452064,5
AR0316SR,913,5.92240000,291.53320758,5
AR0316SR,914,6.88620000,276.73522883,5
AR0316SR,915,4.39020000,310.67737992,4
AR0316SR,916,5.70880000,284.63955291,5
AR0316SR,917,6.86200000,285.59371524,6
AR0316SR,918,5.37340000,374.53149235,6
AR0316SR,919,2.84640000,319.80818370,8
AR0316SR,920,6.47200000,306.80263454,5
AR0316SR,921,4.93240000,321.58079169,4
AR0316SR,922,6.09660000,352.05864768,4
AR0316SR,923,4.53760000,319.62231537,5
AR0316SR,924,7.25500000,328.90633029,6
AR0316SR,925,8.09020000,357.11404425,8
AR0316SR,926,3.95240000,333.12872518,5
AR0316SR,927,5.46000000,345.01061249,9
AR0316SR,928,3.73560000,326.25073676,7
AR0316SR,929,4.54780000,311.20310654,4
AR0316SR,930,5.49900000,311.87470972,4
AR0316SR,931,4.45760000,351.31059960,5
AR0316SR,932,3.63080000,348.04864037,9
AR0316SR,933,5.93120000,315.78498953,4
AR0316SR,934,4.30380000,301.23642748,4
AR0316SR,935,4.47100000,311.40853177,4
AR0316SR,936,4.42720000,354.65453778,9
AR0316SR,937,5.13560000,323.76769321,4
AR0316SR,938,5.18980000,332.31452339,6
AR0316SR,939,5.12460000,338.60523328,8
AR0316SR,940,3.58820000,353.07509540,6
AR0316SR,941,4.86800000,300.85407733,4
AR0316SR,942,5.56060000,300.98595479,5
AR0316SR,943,4.10980000,305.89944936,4
AR0316SR,944,6.66240000,305.85481404,5
AR0316SR,945,6.73120000,336.95871054,7
AR0316SR,946,3.95820000,390.48610759,4
AR0316SR,947,3.57940000,355.31507897,9
AR0316SR,948,9.45460000,338.86773074,6
AR0316SR,949,4.28380000,447.64520026,7
AR0316SR,950,4.82800000,355.31108084,11
AR0316SR,951,6.63620000,350.93340793,5
AR0316SR,952,4.77500000,364.90647928,5
AR0316SR,953,5.20020000,435.56041218,7
AR0316SR,954,3.65720000,399.77298883,7
AR0316SR,955,7.90440000,345.07583957,4
AR0316SR,956,6.12880000,414.19897100,5
AR0316SR,957,5.78880000,417.27097781,5
AR0316SR,958,8.77920000,390.93734840,6
AR0316SR,959,5.42400000,329.09166559,4
AR0316SR,960,6.18680000,346.92959998,4
AR0316SR,961,6.49100000,354.56705128,5
AR0316SR,962,6.44860000,359.97854105,5
AR0316SR,963,8.03180000,338.20496304,6
AR0316SR,964,4.49180000,332.48532457,5
AR0316SR,965,5.81480000,344.60758381,4
AR0316SR,966,6.19120000,373.28406972,5
AR0316SR,967,5.33320000,366.44240779,4
AR0316SR,968,6.18760000,348.28409891,4
AR0316SR,969,9.71760000,359.27008843,6
AR0316SR,970,2.69800000,390.74182452,6
AR0316SR,971,7.47920000,384.30139755,5
AR0316SR,972,4.63100000,384.51597587,9
AR0316SR,973,6.04000000,360.63773348,4
AR0316SR,974,6.05660000,374.15596414,6
AR0316SR,975,7.25140000,408.52479423,5
AR0316SR,976,3.22060000,397.77473020,5
AR0316SR,977,4.76320000,390.12066847,5
AR0316SR,978,2.93560000,402.45548743,7
AR0316SR,979,3.56460000,384.89872500,7
AR0316SR,980,4.12260000,349.84143834,5
AR0316SR,981,4.44340000,338.75512383,4
AR0316SR,982,7.64540000,338.05758944,6
AR0316SR,983,6.92540000,360.20356733,8
AR0316SR,984,7.80360000,378.56979463,5
AR0316SR,985,4.99280000,424.29609678,7
AR0316SR,986,4.88460000,353.07373495,5
AR0316SR,987,5.40800000,339.94634230,5
AR0316SR,988,10.97920000,376.55446596,5
AR0316SR,989,5.93880000,412.60563466,6
AR0316SR,990,7.29560000,357.82970896,5
AR0316SR,991,6.64720000,353.99741451,4
AR0316SR,992,9.03900000,371.57523066,9
AR0316SR,993,6.24240000,362.05715773,4
AR0316SR,994,3.33320000,405.25775511,11
AR0316SR,995,7.19460000,382.78200828,5
AR0316SR,996,3.67300000,421.06497785,7
AR0316SR,997,7.45600000,417.24019500,7
AR0316SR,998,6.46580000,366.37677235,4
AR0316SR,999,6.78660000,357.77832152,5
AR0316SR,1000,2.24460000,364.67931235,8
AR0316SR,1001,5.63820000,393.07241242,6
AR0316SR,1002,5.55760000,354.11859249,5
AR0316SR,1003,5.34600000,343.90325048,5
AR0316SR,1004,5.98920000,392.69174704,5
AR0316SR,1005,4.63760000,409.19728182,7
AR0316SR,1006,6.03760000,431.41884297,5
AR0316SR,1007,3.52220000,411.98347410,7
AR0316SR,1008,6.41540000,364.74578519,5
AR0316SR,1009,4.34980000,349.96343612,7
AR0316SR,1010,6.08140000,355.43628660,4
AR0316SR,1011,6.05280000,391.03218868,5
AR0316SR,1012,6.34340000,364.63593420,5
AR0316SR,1013,2.58820000,366.47043019,6
AR0316SR,1014,4.82340000,373.25103912,6
AR0316SR,1015,5.53480000,362.42570683,9
AR0316SR,1016,5.23620000,439.09365571,6
AR0316SR,1017,13.47460000,362.09854449,4
AR0316SR,1018,5.99700000,363.36611836,5
AR0316SR,1019,5.63440000,392.70161862,6
AR0316SR,1020,6.47600000,338.74224252,4
AR0316SR,1021,7.01700000,418.37413997,7
AR0316SR,1022,3.47080000,363.79847564,7
AR0316SR,1023,5.90780000,338.53092203,7
AR0316SR,1024,5.67760000,370.36050760,11
AR0316SR,1025,4.70540000,351.24746450,4
AR0316SR,1026,7.72040000,374.94240740,6
AR0316SR,1027,6.87960000,350.85858257,5
AR0316SR,1028,5.14620000,387.27852749,5
AR0316SR,1029,8.12800000,348.52110058,6
AR0316SR,1030,5.02600000,370.47376123,9
AR0316SR,1031,4.12780000,430.84190482,6
AR0316SR,1032,9.23720000,360.51513167,4
AR0316SR,1033,8.97320000,418.39798016,5
AR0316SR,1034,4.99360000,410.25694469,7
AR0316SR,1035,7.77160000,394.15120224,5
AR0316SR,1036,3.79880000,405.50070598,6
AR0316SR,1037,7.08300000,348.27533165,6
AR0316SR,1038,4.54940000,354.78982033,4
AR0316SR,1039,5.18220000,456.88740429,9
AR0316SR,1040,5.00200000,375.31383716,5
AR0316SR,1041,5.68420000,372.92933142,5
AR0316SR,1042,6.12900000,354.46275011,4
AR0316SR,1043,10.27760000,387.03062815,6
AR0316SR,1044,9.46480000,379.41203832,8
AR0316SR,1045,8.13980000,395.55871164,5
AR0316SR,1046,6.96100000,388.52559106,7
AR0316SR,1047,7.90980000,388.84145016,7
AR0316SR,1048,6.44760000,394.33347947,4
AR0316SR,1049,7.09340000,374.02612223,5
AR0316SR,1050,5.46780000,357.93971842,6
AR0316SR,1051,3.02600000,404.26055928,7
AR0316SR,1052,8.15560000,407.11097578,6
AR0316SR,1053,4.68120000,351.93399396,4
AR0316SR,1054,4.25240000,399.09369768,6
AR0316SR,1055,11.50560000,381.89849130,4
AR0316SR,1056,7.61240000,381.48924297,4
AR0316SR,1057,6.42520000,373.42317804,6
AR0316SR,1058,5.91100000,364.17715469,0
AR0316SR,1059,8.13620000,410.61878154,7
AR0316SR,1060,3.49420000,429.48940397,8
AR0316SR,1061,5.97040000,373.12866414,0
AR0316SR,1062,4.81120000,425.04703262,7
AR0316SR,1063,6.55540000,422.22857969,5
AR0316SR,1064,6.89060000,371.40603575,5
AR0316SR,1065,7.23360000,371.94297410,5
AR0316SR,1066,5.72980000,402.32266212,6
AR0316SR,1067,5.08600000,372.66425586,5
AR0316SR,1068,6.72460000,386.79740878,6
AR0316SR,1069,8.06840000,392.20788541,8
AR0316SR,1070,2.75100000,396.48179236,8
AR0316SR,1071,2.64340000,425.73704981,7
AR0316SR,1072,5.22500000,370.82103318,4
AR0316SR,1073,8.15500000,364.49176661,5
AR0316SR,1074,6.58000000,431.15078495,6
AR0316SR,1075,6.14860000,427.87260628,4
AR0316SR,1076,7.38740000,370.76661070,5
AR0316SR,1077,10.43860000,393.98800653,5
AR0316SR,1078,6.81820000,373.14986260,5
AR0316SR,1079,5.32920000,367.39948155,6
AR0316SR,1080,6.26980000,385.34594255,4
AR0316SR,1081,5.42060000,403.07968335,5
AR0316SR,1082,8.28060000,372.69793952,6
AR0316SR,1083,3.19600000,429.96575884,11
AR0316SR,1084,6.95500000,395.68503307,4
AR0316SR,1085,8.49400000,385.40157163,5
AR0316SR,1086,5.37200000,438.85753097,8
AR0316SR,1087,3.09460000,401.18855296,7
AR0316SR,1088,3.87120000,414.14590905,7
AR0316SR,1089,3.16320000,415.10976696,7
AR0316SR,1090,5.14760000,415.39648828,5
AR0316SR,1091,3.49420000,432.61929089,8
AR0316SR,1092,2.83780000,416.75146937,7
AR0316SR,1093,3.79380000,419.24994548,7
AR0316SR,1094,5.27840000,454.64435612,7
AR0316SR,1095,10.99180000,389.78175774,7
AR0316SR,1096,5.28120000,378.54360874,4
AR0316SR,1097,4.29060000,403.94003942,7
AR0316SR,1098,4.22460000,429.65514329,5
AR0316SR,1099,7.30720000,378.89729078,4
AR0316SR,1100,10.93760000,403.93662101,7
AR0316SR,1101,5.29860000,382.74948954,5
AR0316SR,1102,3.67660000,424.71672816,5
AR0316SR,1103,2.36180000,399.21244514,7
AR0316SR,1104,6.84500000,380.13814584,5
AR0316SR,1105,5.39080000,431.34090108,7
AR0316SR,1106,5.40820000,433.57316488,6
AR0316SR,1107,4.24620000,406.95481791,10
AR0316SR,1108,5.93080000,388.50317141,6
AR0316SR,1109,3.12620000,428.40080242,7
AR0316SR,1110,3.79500000,404.66109258,7
AR0316SR,1111,11.05680000,375.03328487,5
AR0316SR,1112,11.08120000,401.93271773,5
AR0316SR,1113,5.70020000,388.47979556,5
AR0316SR,1114,9.06980000,389.33343573,5
AR0316SR,1115,8.01960000,391.36908157,6
AR0316SR,1116,8.13120000,376.62237411,5
AR0316SR,1117,8.68700000,381.66754595,5
AR0316SR,1118,5.78720000,391.08172068,5
AR0316SR,1119,4.13020000,384.51518819,7
AR0316SR,1120,7.78220000,394.70627938,5
AR0316SR,1121,3.73360000,419.75697393,6
AR0316SR,1122,8.46320000,379.95740130,6
AR0316SR,1123,5.42300000,398.85022926,7
AR0316SR,1124,3.32720000,401.17304162,7
AR0316SR,1125,8.83900000,384.99808716,7
AR0316SR,1126,3.97720000,414.52478767,7
AR0316SR,1127,4.53460000,434.65097954,7
AR0316SR,1128,4.36080000,429.76531502,7
AR0316SR,1129,2.65480000,390.36604297,7
AR0316SR,1130,5.40900000,457.80461956,7
AR0316SR,1131,2.49980000,432.18789348,7
AR0316SR,1132,8.08480000,403.57265697,7
AR0316SR,1133,7.27480000,398.17706073,5
AR0316SR,1134,5.59420000,428.14323206,10
AR0316SR,1135,7.87160000,401.40562252,6
AR0316SR,1136,10.99400000,404.23677101,6
AR0316SR,1137,3.25920000,423.89461581,7
AR0316SR,1138,4.59380000,456.39028287,7
AR0316SR,1139,5.57080000,453.66969417,7
AR0316SR,1140,8.22000000,408.33127027,5
AR0316SR,1141,7.84140000,429.24796201,6
AR0316SR,1142,3.86820000,421.84035200,8
AR0316SR,1143,4.78300000,458.41418354,5
AR0316SR,1144,4.98720000,409.05090945,7
AR0316SR,1145,6.36720000,464.15406925,7
AR0316SR,1146,5.91120000,428.43925874,7
AR0316SR,1147,2.84860000,435.16046813,7
AR0316SR,1148,3.70680000,423.07243872,6
AR0316SR,1149,4.81200000,445.29910809,7
AR0316SR,1150,3.30280000,427.34986243,7
AR0316SR,1151,4.52200000,423.73483223,7
AR0316SR,1152,6.05500000,420.73824848,5
AR0316SR,1153,3.56040000,410.10400290,7
AR0316SR,1154,4.66500000,419.86177018,10
AR0316SR,1155,4.81500000,415.51344271,7
AR0316SR,1156,4.03000000,413.51244663,5
AR0316SR,1157,4.78580000,417.99693714,7
AR0316SR,1158,11.01780000,401.70147230,5
AR0316SR,1159,4.03840000,422.37388326,7
AR0316SR,1160,4.55020000,450.28450760,8
AR0316SR,1161,3.38400000,422.06212248,7
AR0316SR,1162,3.37040000,404.19868304,7
AR0316SR,1163,5.78420000,457.89337529,7
AR0316SR,1164,5.30560000,422.14629411,7
AR0316SR,1165,7.92420000,421.89861244,6
AR0316SR,1166,4.04680000,442.04904558,7
AR0316SR,1167,3.80700000,420.01463162,7
AR0316SR,1168,3.88440000,442.74336016,7
AR0316SR,1169,7.98660000,409.78169811,6
AR0316SR,1170,4.55480000,421.48923952,7
AR0316SR,1171,3.28540000,414.13671008,7
AR0316SR,1172,3.46960000,434.13758705,7
AR0316SR,1173,5.34280000,448.83809505,7
AR0316SR,1174,9.35140000,432.37318701,5
AR0316SR,1175,4.02960000,438.16053700,7
AR0316SR,1176,5.03480000,438.07362326,7
AR0316SR,1177,3.89380000,448.74444726,7
AR0316SR,1178,5.14280000,468.05066730,7
AR0316SR,1179,4.97080000,459.78513962,10
AR0316SR,1180,4.24360000,433.79516787,9
AR0316SR,1181,3.74140000,440.13783142,7
AR0316SR,1182,3.06900000,439.82068594,7
