Map,Query Number,Time,Distance,Path Length
AR0404SR,606,38.03680000,288.58463190,13
AR0404SR,607,25.40920000,437.62119918,19
AR0404SR,608,89.76380000,391.17535584,12
AR0404SR,609,6.27080000,82.06325042,5
AR0404SR,610,11.72360000,166.51968397,8
AR0404SR,611,58.57380000,333.70011355,12
AR0404SR,612,29.05700000,179.32959814,6
AR0404SR,613,11.52300000,87.86404811,7
AR0404SR,614,20.42840000,252.67619049,9
AR0404SR,615,13.72600000,286.15486777,17
AR0404SR,616,13.31540000,182.36140346,7
AR0404SR,617,28.13460000,318.99746424,10
AR0404SR,618,33.90040000,468.78201392,18
AR0404SR,619,29.17260000,272.03053194,14
AR0404SR,620,7.75900000,71.61005516,0
AR0404SR,621,15.12660000,285.81934604,13
AR0404SR,622,8.39480000,90.55933784,4
AR0404SR,623,42.21000000,334.80667864,7
AR0404SR,624,7.68820000,87.55229149,6
AR0404SR,625,3.77160000,17.32455532,4
AR0404SR,626,6.09680000,164.44961862,6
AR0404SR,627,15.17740000,276.95307135,10
AR0404SR,628,18.45960000,448.90797967,19
AR0404SR,629,69.93440000,448.41492114,12
AR0404SR,630,7.59460000,99.29753270,0
AR0404SR,631,27.93380000,344.04518250,8
AR0404SR,632,36.33000000,465.70577182,17
AR0404SR,633,27.51800000,224.02305586,9
AR0404SR,634,17.06920000,152.61061562,0
AR0404SR,635,26.36560000,232.64462922,11
AR0404SR,636,2.45040000,21.58703314,0
AR0404SR,637,64.78360000,361.98828477,12
AR0404SR,638,10.34960000,211.69218539,10
AR0404SR,639,42.05540000,320.12554078,11
AR0404SR,640,11.38220000,236.53062888,10
AR0404SR,641,40.44060000,259.52283988,11
AR0404SR,642,37.43460000,249.45313796,13
AR0404SR,643,16.32200000,326.30278003,14
AR0404SR,644,39.05100000,322.26296933,12
AR0404SR,645,71.35340000,309.11614739,10
AR0404SR,646,40.02320000,481.42915184,20
AR0404SR,647,12.73060000,319.69139434,12
AR0404SR,648,29.29520000,337.24308074,17
AR0404SR,649,10.13580000,127.66747365,4
AR0404SR,650,19.37900000,322.75538075,9
AR0404SR,651,7.44860000,101.53324579,0
AR0404SR,652,10.25060000,92.88902543,4
AR0404SR,653,13.90280000,229.57345972,11
AR0404SR,654,65.21060000,409.37678139,12
AR0404SR,655,6.39300000,59.56102835,4
AR0404SR,656,52.19320000,257.88764390,5
AR0404SR,657,59.15180000,370.67082296,8
AR0404SR,658,20.62740000,272.23519343,9
AR0404SR,659,23.79280000,420.29701942,14
AR0404SR,660,13.10120000,388.35657346,19
AR0404SR,661,31.18040000,479.85976130,14
AR0404SR,662,18.34200000,481.98675867,20
AR0404SR,663,35.01720000,382.95267664,14
AR0404SR,664,30.82760000,447.52592747,14
AR0404SR,665,31.60420000,131.39670569,8
AR0404SR,666,13.02940000,346.05191125,14
AR0404SR,667,15.18520000,194.46013702,6
AR0404SR,668,10.38320000,155.63268641,6
AR0404SR,669,6.43940000,55.48078930,4
AR0404SR,670,6.24140000,132.81974818,5
AR0404SR,671,43.01760000,386.37395379,18
AR0404SR,672,7.10040000,157.22379022,13
AR0404SR,673,1.97580000,59.20304046,0
AR0404SR,674,7.66420000,153.58042525,10
AR0404SR,675,11.06560000,134.27211177,0
AR0404SR,676,27.61760000,214.90730033,12
AR0404SR,677,29.43760000,351.31363368,15
AR0404SR,678,10.07500000,258.78613504,12
AR0404SR,679,59.91200000,480.86554099,18
AR0404SR,680,33.64540000,131.94347452,9
AR0404SR,681,19.21540000,98.20822262,4
AR0404SR,682,31.41780000,388.43445112,15
AR0404SR,683,12.41780000,122.85156477,6
AR0404SR,684,25.93980000,370.24465965,12
AR0404SR,685,16.55760000,132.38453600,11
AR0404SR,686,11.98840000,106.40888298,4
AR0404SR,687,9.01140000,103.03822678,6
AR0404SR,688,28.58300000,448.81279840,17
AR0404SR,689,45.37500000,333.35915936,10
AR0404SR,690,38.02220000,258.65396797,5
AR0404SR,691,4.85460000,46.16908862,4
AR0404SR,692,8.54460000,143.28463621,8
AR0404SR,693,23.08920000,292.39457323,14
AR0404SR,694,12.56380000,91.84464744,4
AR0404SR,695,20.72620000,280.10034392,11
AR0404SR,696,28.05460000,392.81443744,17
AR0404SR,697,53.03320000,283.30814539,5
AR0404SR,698,18.85100000,193.66638455,7
AR0404SR,699,1.52380000,21.09502311,0
AR0404SR,700,27.04860000,265.16604218,7
AR0404SR,701,8.86340000,349.27185927,18
AR0404SR,702,2.36440000,17.08800749,0
AR0404SR,703,15.78080000,433.52894396,20
AR0404SR,704,1.65300000,22.36067977,0
AR0404SR,705,48.23580000,478.79693465,14
AR0404SR,706,32.93420000,445.38472072,14
AR0404SR,707,17.79580000,208.92748924,15
AR0404SR,708,11.16880000,114.82450459,7
AR0404SR,709,0.63180000,12.36931688,0
AR0404SR,710,1.94520000,41.61730409,0
AR0404SR,711,28.61480000,474.92460940,16
AR0404SR,712,7.01920000,52.36087214,5
AR0404SR,713,19.50820000,304.35533203,11
AR0404SR,714,14.97100000,169.40188901,0
AR0404SR,715,10.09540000,125.21434475,5
AR0404SR,716,13.09140000,154.76523915,5
AR0404SR,717,60.76840000,251.98414627,10
AR0404SR,718,13.12700000,317.97607475,20
AR0404SR,719,24.99580000,388.59060164,16
AR0404SR,720,31.33920000,253.90150909,14
AR0404SR,721,33.00060000,391.10617581,11
AR0404SR,722,30.68620000,223.89009564,13
AR0404SR,723,23.87780000,127.88450693,6
AR0404SR,724,15.23100000,143.51900424,9
AR0404SR,725,10.49120000,212.35770876,11
AR0404SR,726,7.00160000,59.20304046,0
AR0404SR,727,13.39820000,149.43448605,5
AR0404SR,728,35.51120000,137.94860577,9
AR0404SR,729,3.22260000,49.49747468,0
AR0404SR,730,29.87700000,163.29485926,6
AR0404SR,731,11.74600000,326.53413439,15
AR0404SR,732,29.06200000,256.40072180,8
AR0404SR,733,21.26700000,255.59501202,11
AR0404SR,734,7.36620000,173.24771008,9
AR0404SR,735,29.33560000,266.75909564,8
AR0404SR,736,12.21980000,98.79754135,8
AR0404SR,737,32.35460000,418.04407474,14
AR0404SR,738,36.07300000,180.42324686,6
AR0404SR,739,19.61560000,215.95347028,12
AR0404SR,740,4.62000000,110.16805345,0
AR0404SR,741,18.98620000,329.04917193,12
AR0404SR,742,19.78320000,224.11421593,10
AR0404SR,743,27.96880000,320.86140299,9
AR0404SR,744,18.95200000,338.88916234,13
AR0404SR,745,51.55580000,204.95165271,8
AR0404SR,746,20.48460000,213.66532600,12
AR0404SR,747,0.60940000,3.16227766,0
AR0404SR,748,17.15000000,164.89968172,6
AR0404SR,749,2.51440000,30.41381265,0
AR0404SR,750,31.79000000,219.21583402,9
AR0404SR,751,27.45620000,313.90138403,13
AR0404SR,752,21.22620000,293.77892581,13
AR0404SR,753,16.45200000,255.85840965,15
AR0404SR,754,19.36260000,126.97769233,7
AR0404SR,755,3.09100000,41.67733197,0
AR0404SR,756,49.90620000,477.17256311,16
AR0404SR,757,2.99080000,31.06444913,0
AR0404SR,758,49.33400000,367.98436391,13
AR0404SR,759,5.29080000,52.47856705,0
AR0404SR,760,17.76440000,418.58229245,11
AR0404SR,761,2.94400000,29.73213749,0
AR0404SR,762,2.37820000,61.46543744,0
AR0404SR,763,38.49940000,134.13733095,7
AR0404SR,764,42.43980000,242.03951146,12
AR0404SR,765,20.80820000,205.38365485,12
AR0404SR,766,24.05960000,332.11757390,11
AR0404SR,767,21.60280000,241.56405133,9
AR0404SR,768,69.66320000,423.69486834,13
AR0404SR,769,6.74360000,125.00000000,0
AR0404SR,770,11.02980000,114.89080934,4
AR0404SR,771,16.64160000,208.84922791,0
AR0404SR,772,73.75540000,463.47497568,14
AR0404SR,773,27.52800000,303.78864042,12
AR0404SR,774,1.68300000,18.02775638,0
AR0404SR,775,15.27520000,215.25863797,11
AR0404SR,776,5.35720000,43.60045871,0
AR0404SR,777,5.20000000,82.88342110,4
AR0404SR,778,15.70500000,255.36356306,14
AR0404SR,779,24.63560000,392.96459302,19
AR0404SR,780,64.60140000,464.29259048,16
AR0404SR,781,37.71360000,270.93982801,9
AR0404SR,782,1.89380000,26.01922366,0
AR0404SR,783,0.44560000,32.14031736,0
AR0404SR,784,62.59520000,353.59985827,12
AR0404SR,785,6.68340000,90.24907596,5
AR0404SR,786,21.05420000,153.05810718,10
AR0404SR,787,1.60000000,5.00000000,0
AR0404SR,788,17.66700000,331.77910518,15
AR0404SR,789,44.77020000,280.86474460,6
AR0404SR,790,48.25300000,335.58808246,10
AR0404SR,791,17.33800000,205.32869440,4
AR0404SR,792,8.12680000,242.33497026,14
AR0404SR,793,7.62500000,139.65524962,4
AR0404SR,794,58.12300000,399.74804981,11
AR0404SR,795,23.71380000,168.36764800,7
AR0404SR,796,8.53680000,132.97809756,6
AR0404SR,797,22.46620000,186.97206916,11
AR0404SR,798,17.87360000,462.95886955,17
AR0404SR,799,8.98640000,143.74169372,7
AR0404SR,800,18.15420000,243.97859041,10
AR0404SR,801,15.34820000,163.62422049,5
AR0404SR,802,58.06080000,411.40556198,13
AR0404SR,803,16.10440000,314.46052184,11
AR0404SR,804,7.61560000,88.68233102,5
AR0404SR,805,25.85440000,480.45906426,17
AR0404SR,806,5.02620000,44.55524878,4
AR0404SR,807,20.81000000,287.24479900,10
AR0404SR,808,23.14140000,292.66812090,10
AR0404SR,809,5.47640000,42.45132525,4
AR0404SR,810,39.44860000,257.11172256,10
AR0404SR,811,9.87040000,240.20603974,9
AR0404SR,812,0.49300000,8.06225775,0
AR0404SR,813,36.95540000,358.41334227,16
AR0404SR,814,43.55900000,346.22522193,14
AR0404SR,815,18.58300000,270.41356018,15
AR0404SR,816,56.51860000,312.54388516,9
AR0404SR,817,58.89200000,439.02914729,16
AR0404SR,818,83.98460000,416.40487422,16
AR0404SR,819,8.75400000,166.45891661,7
AR0404SR,820,28.31420000,336.94556268,9
AR0404SR,821,18.02120000,461.71799393,20
AR0404SR,822,15.22920000,386.70637586,15
AR0404SR,823,3.69420000,31.06659276,4
AR0404SR,824,12.56940000,107.99016564,5
AR0404SR,825,34.92120000,188.09940508,9
AR0404SR,826,32.41240000,326.93093671,14
AR0404SR,827,23.07260000,243.94493339,10
AR0404SR,828,23.11880000,241.80972572,15
AR0404SR,829,40.97060000,190.80530440,7
AR0404SR,830,12.41400000,193.22457095,7
AR0404SR,831,41.70440000,219.12129083,7
AR0404SR,832,5.04180000,46.82186966,4
AR0404SR,833,16.76740000,129.74611703,7
AR0404SR,834,12.22720000,112.27317123,5
AR0404SR,835,23.97260000,398.26006738,17
AR0404SR,836,3.47080000,32.98484500,0
AR0404SR,837,21.28220000,360.33963344,9
AR0404SR,838,21.68900000,183.41392208,10
AR0404SR,839,10.51320000,116.09725034,6
AR0404SR,840,25.65400000,247.55848931,11
AR0404SR,841,48.21360000,302.67623859,13
AR0404SR,842,59.31760000,434.50171603,12
AR0404SR,843,1.62640000,18.24828759,0
AR0404SR,844,1.88040000,58.13776741,0
AR0404SR,845,15.95640000,268.67429703,12
AR0404SR,846,6.43380000,83.63806829,5
AR0404SR,847,26.45960000,464.71505546,13
AR0404SR,848,12.03880000,355.05563460,14
AR0404SR,849,34.88220000,238.42876248,8
AR0404SR,850,19.26980000,166.35878682,6
AR0404SR,851,25.57620000,264.99838621,13
AR0404SR,852,4.12640000,121.48450442,4
AR0404SR,853,3.91820000,122.05326706,0
AR0404SR,854,52.84900000,191.33027142,6
AR0404SR,855,12.90960000,386.48673468,17
AR0404SR,856,15.42900000,157.28407415,5
AR0404SR,857,15.58880000,181.89564464,5
AR0404SR,858,24.90700000,309.65667111,10
AR0404SR,859,2.40720000,44.43900899,4
AR0404SR,860,9.59000000,161.36198453,10
AR0404SR,861,3.10060000,44.29446918,0
AR0404SR,862,17.01180000,389.72134167,12
AR0404SR,863,7.28340000,65.29931087,0
AR0404SR,864,45.84580000,398.43438445,14
AR0404SR,865,4.01160000,37.57658846,0
AR0404SR,866,35.13680000,480.03770978,15
AR0404SR,867,66.64880000,272.49967697,13
AR0404SR,868,13.61020000,152.58319777,4
AR0404SR,869,14.99340000,151.54525815,6
AR0404SR,870,76.03160000,471.92695032,14
AR0404SR,871,51.85540000,385.20732850,8
AR0404SR,872,40.33700000,461.39590365,17
AR0404SR,873,12.42380000,72.00934980,7
AR0404SR,874,34.55900000,381.89644018,14
AR0404SR,875,22.20380000,307.65003707,12
AR0404SR,876,38.82580000,349.71722690,9
AR0404SR,877,0.58760000,34.17601498,0
AR0404SR,878,48.89740000,405.34106676,16
AR0404SR,879,11.17760000,281.64394310,15
AR0404SR,880,11.65080000,109.64836942,6
AR0404SR,881,0.47900000,14.86606875,0
AR0404SR,882,24.11260000,281.01358008,11
AR0404SR,883,23.40640000,305.00193008,15
AR0404SR,884,3.54360000,47.07186054,4
AR0404SR,885,32.43600000,315.15467598,8
AR0404SR,886,66.79540000,304.08958209,11
AR0404SR,887,10.23600000,96.54014709,0
AR0404SR,888,31.21260000,319.42568239,9
AR0404SR,889,12.38560000,174.81478323,10
AR0404SR,890,23.51740000,311.05299482,11
AR0404SR,891,36.12260000,472.38486806,16
AR0404SR,892,27.10380000,453.36970315,15
AR0404SR,893,29.14680000,344.32701765,11
AR0404SR,894,20.67560000,152.52583755,6
AR0404SR,895,28.70780000,401.83001316,17
AR0404SR,896,24.56100000,312.95573930,14
AR0404SR,897,10.40720000,202.40963796,13
AR0404SR,898,10.15160000,55.47071299,0
AR0404SR,899,7.89680000,263.24776087,12
AR0404SR,900,4.76700000,64.07027392,0
AR0404SR,901,29.75320000,156.21630075,7
AR0404SR,902,38.71400000,462.02395106,14
AR0404SR,903,21.88260000,278.97818539,13
AR0404SR,904,5.74520000,145.00882940,5
AR0404SR,905,7.04620000,72.52749634,6
AR0404SR,906,37.91680000,268.88609431,13
AR0404SR,907,33.62560000,356.22189244,17
AR0404SR,908,10.05020000,131.93031756,7
AR0404SR,909,21.03600000,474.19559605,16
AR0404SR,910,14.76880000,340.29693455,14
AR0404SR,911,21.86940000,470.20677885,14
AR0404SR,912,25.10100000,375.05297538,16
AR0404SR,913,16.31680000,199.72349990,11
AR0404SR,914,33.59080000,315.25889083,10
AR0404SR,915,23.24520000,256.11238770,5
AR0404SR,916,23.23780000,370.09902566,13
AR0404SR,917,8.97860000,154.37235054,5
AR0404SR,918,45.36200000,429.77569511,15
AR0404SR,919,31.78820000,460.94864944,12
AR0404SR,920,23.02400000,471.91443834,14
AR0404SR,921,49.00060000,292.19711506,14
AR0404SR,922,25.31660000,428.36095714,14
AR0404SR,923,28.75220000,470.56821268,20
AR0404SR,924,56.23200000,476.13496551,14
AR0404SR,925,13.79940000,199.46723249,10
AR0404SR,926,21.63120000,217.63709590,10
AR0404SR,927,23.04280000,144.87808633,8
AR0404SR,928,82.94980000,311.98976638,10
AR0404SR,929,2.83700000,117.72000680,0
AR0404SR,930,27.35660000,243.20980118,5
AR0404SR,931,14.18280000,268.86353956,10
AR0404SR,932,57.37920000,366.40057828,12
AR0404SR,933,2.59580000,28.00000000,0
AR0404SR,934,11.90000000,100.61589535,4
AR0404SR,935,13.17600000,280.82718514,10
AR0404SR,936,18.82540000,149.07289638,6
AR0404SR,937,32.13440000,285.57855332,11
AR0404SR,938,13.93680000,178.48592081,5
AR0404SR,939,6.20680000,93.79615328,4
AR0404SR,940,9.67060000,122.54110149,5
AR0404SR,941,39.53960000,291.95094068,13
AR0404SR,942,2.88420000,92.30926281,0
AR0404SR,943,60.98620000,465.69294010,14
AR0404SR,944,11.31180000,111.30958434,8
AR0404SR,945,41.05800000,424.64567974,15
AR0404SR,946,17.57440000,256.57754851,11
AR0404SR,947,38.84960000,363.25890006,13
AR0404SR,948,60.23340000,313.76016375,14
AR0404SR,949,11.86480000,307.32459524,13
AR0404SR,950,14.77400000,422.34412273,18
AR0404SR,951,31.09420000,341.02564204,7
AR0404SR,952,67.26500000,417.23336910,12
AR0404SR,953,9.48380000,92.69843580,0
AR0404SR,954,18.44620000,206.07321228,6
AR0404SR,955,20.40900000,333.85863737,13
AR0404SR,956,21.45120000,286.76827625,13
AR0404SR,957,8.35760000,147.29341186,4
AR0404SR,958,9.60260000,105.67847844,6
AR0404SR,959,6.43640000,137.60246696,6
AR0404SR,960,14.32460000,192.53653238,11
AR0404SR,961,30.23160000,300.71674847,10
AR0404SR,962,13.97180000,268.42653274,6
AR0404SR,963,33.54520000,299.52674984,9
AR0404SR,964,46.83180000,336.71368636,11
AR0404SR,965,6.52060000,75.51808840,6
AR0404SR,966,8.79700000,172.73317520,11
AR0404SR,967,51.47660000,351.16675410,13
AR0404SR,968,19.15380000,304.64016005,11
AR0404SR,969,36.90540000,338.47352791,13
AR0404SR,970,17.47680000,273.30937276,11
AR0404SR,971,17.88520000,168.23100570,5
AR0404SR,972,7.81020000,147.84592981,10
AR0404SR,973,14.43740000,203.36902721,5
AR0404SR,974,18.99100000,253.49703441,11
AR0404SR,975,0.62900000,10.29563014,0
AR0404SR,976,14.17900000,152.43359210,0
AR0404SR,977,82.41000000,232.46810120,6
AR0404SR,978,19.20160000,387.52203585,13
AR0404SR,979,20.58040000,247.77770833,10
AR0404SR,980,18.43680000,153.32287840,9
AR0404SR,981,13.84960000,245.93474156,11
AR0404SR,982,23.55100000,469.10987021,13
AR0404SR,983,23.98960000,226.57024053,5
AR0404SR,984,13.95100000,129.07744914,8
AR0404SR,985,17.80820000,312.48532277,10
AR0404SR,986,42.38680000,351.91029437,8
AR0404SR,987,16.15840000,245.03709772,9
AR0404SR,988,21.64580000,307.99712118,12
AR0404SR,989,26.73220000,291.66959909,12
AR0404SR,990,19.64680000,188.94868229,10
AR0404SR,991,12.05480000,106.37320518,5
AR0404SR,992,30.07360000,426.93423376,13
AR0404SR,993,21.56060000,142.68674187,6
AR0404SR,994,43.32820000,467.42426242,18
AR0404SR,995,9.37900000,234.89324499,13
AR0404SR,996,28.43680000,462.21599224,16
AR0404SR,997,22.45840000,278.53305197,12
AR0404SR,998,28.80100000,302.22271108,14
AR0404SR,999,24.69700000,237.74794923,7
AR0404SR,1000,24.24000000,266.22928588,16
AR0404SR,1001,57.83740000,228.82251695,7
AR0404SR,1002,31.71780000,239.17589502,8
AR0404SR,1003,20.71320000,222.17979664,8
AR0404SR,1004,14.30560000,301.13464064,16
AR0404SR,1005,5.62860000,59.74209510,4
AR0404SR,1006,11.53120000,282.73159426,13
AR0404SR,1007,13.86940000,301.82988608,11
AR0404SR,1008,45.73980000,465.43567657,18
AR0404SR,1009,18.43160000,150.33696358,6
AR0404SR,1010,8.04040000,114.84157406,4
AR0404SR,1011,8.36440000,239.06834892,11
AR0404SR,1012,11.83340000,82.06390063,4
AR0404SR,1013,6.07980000,150.89594263,6
AR0404SR,1014,29.57260000,299.55806461,10
AR0404SR,1015,18.63900000,149.81608798,6
AR0404SR,1016,0.54440000,12.04159458,0
AR0404SR,1017,27.43380000,290.56227662,9
AR0404SR,1018,11.32680000,438.44882640,15
AR0404SR,1019,15.46940000,295.30729048,13
AR0404SR,1020,27.72840000,462.80299884,18
AR0404SR,1021,9.75960000,174.01315415,4
AR0404SR,1022,27.66240000,239.60976607,8
AR0404SR,1023,27.22380000,273.77516880,9
AR0404SR,1024,17.56300000,279.41559966,15
AR0404SR,1025,24.74760000,223.40935656,4
AR0404SR,1026,4.67660000,72.02075013,4
AR0404SR,1027,39.51040000,461.14614670,18
AR0404SR,1028,10.47240000,131.04197801,4
AR0404SR,1029,37.39380000,390.03542692,14
AR0404SR,1030,48.85680000,284.18551980,9
AR0404SR,1031,9.09900000,55.70533854,6
AR0404SR,1032,18.67380000,138.98592123,5
AR0404SR,1033,23.43820000,127.82155102,8
AR0404SR,1034,19.78660000,280.76913721,14
AR0404SR,1035,27.34960000,350.17877935,12
AR0404SR,1036,45.40040000,275.35158232,11
AR0404SR,1037,29.96460000,273.73906785,9
AR0404SR,1038,12.35700000,190.19052045,9
AR0404SR,1039,2.01540000,36.35931793,0
AR0404SR,1040,55.64760000,424.33362700,16
AR0404SR,1041,53.50380000,378.28572189,12
AR0404SR,1042,40.95580000,364.74334118,12
AR0404SR,1043,33.51420000,398.61416978,13
AR0404SR,1044,45.12680000,434.64460814,13
AR0404SR,1045,31.72600000,398.98713600,14
AR0404SR,1046,25.00200000,459.52047807,20
AR0404SR,1047,36.73940000,461.27222717,14
AR0404SR,1048,24.52080000,463.89315876,16
AR0404SR,1049,15.85660000,279.41087861,10
AR0404SR,1050,12.35920000,262.15395153,12
AR0404SR,1051,72.41260000,459.79956637,14
AR0404SR,1052,19.23240000,268.01763320,12
AR0404SR,1053,47.27520000,382.36960437,16
AR0404SR,1054,26.19340000,441.03574066,16
AR0404SR,1055,28.95400000,439.26429891,17
AR0404SR,1056,19.29920000,267.00683617,17
AR0404SR,1057,43.74140000,388.62824578,16
AR0404SR,1058,48.42240000,402.31660723,18
AR0404SR,1059,28.99240000,268.96650687,8
AR0404SR,1060,74.33260000,452.63814166,13
AR0404SR,1061,56.58740000,270.88675692,8
AR0404SR,1062,24.64500000,405.09482739,15
AR0404SR,1063,34.33020000,391.65599673,12
AR0404SR,1064,29.98160000,241.95672719,8
AR0404SR,1065,17.51380000,418.64903037,18
AR0404SR,1066,38.70020000,403.26634932,12
AR0404SR,1067,45.17740000,462.00687137,15
AR0404SR,1068,31.75300000,431.65653756,18
AR0404SR,1069,54.94160000,446.58819083,14
AR0404SR,1070,26.75140000,238.52857586,8
AR0404SR,1071,12.20960000,224.24179932,10
AR0404SR,1072,29.39480000,226.23770034,8
AR0404SR,1073,25.18760000,380.39063256,17
AR0404SR,1074,18.37760000,458.52773616,18
AR0404SR,1075,23.99800000,382.08557782,18
AR0404SR,1076,17.24240000,377.08050249,16
AR0404SR,1077,17.90340000,453.08633442,21
AR0404SR,1078,29.84540000,439.16889762,11
AR0404SR,1079,14.09440000,402.71059456,17
AR0404SR,1080,86.75100000,451.48113822,15
AR0404SR,1081,33.09900000,229.86444053,5
AR0404SR,1082,42.86540000,450.18426151,17
AR0404SR,1083,26.75480000,422.10547008,19
AR0404SR,1084,27.71580000,225.11623848,8
AR0404SR,1085,32.95600000,458.66770817,13
AR0404SR,1086,13.62020000,192.33603962,12
AR0404SR,1087,16.14820000,453.64444918,15
AR0404SR,1088,47.04000000,445.25913388,12
AR0404SR,1089,16.88080000,193.19106331,6
AR0404SR,1090,57.61240000,447.07340353,15
AR0404SR,1091,40.54640000,443.74110707,14
AR0404SR,1092,26.52380000,197.70287344,5
AR0404SR,1093,19.28000000,370.12929786,13
AR0404SR,1094,21.69420000,191.69078232,9
AR0404SR,1095,20.04320000,191.74366843,10
AR0404SR,1096,29.06220000,364.24455446,12
AR0404SR,1097,44.02820000,441.00870509,16
AR0404SR,1098,18.53460000,426.76520606,18
AR0404SR,1099,13.12180000,193.61846126,4
AR0404SR,1100,71.75860000,433.53863429,16
AR0404SR,1101,72.85000000,439.91027965,12
AR0404SR,1102,22.84840000,190.86177500,5
AR0404SR,1103,11.84880000,438.81635370,18
AR0404SR,1104,45.54340000,438.91915526,13
AR0404SR,1105,11.16400000,185.64883061,4
AR0404SR,1106,31.17880000,363.23280827,10
AR0404SR,1107,9.98480000,186.01884665,7
AR0404SR,1108,12.24480000,186.69761648,0
AR0404SR,1109,21.85460000,181.27765056,9
AR0404SR,1110,22.10140000,379.73636140,14
AR0404SR,1111,79.55640000,441.98394833,15
AR0404SR,1112,45.85820000,396.45194462,14
AR0404SR,1113,27.21420000,441.07680228,13
AR0404SR,1114,16.45260000,440.32127035,21
AR0404SR,1115,18.26060000,442.35338470,16
AR0404SR,1116,63.12080000,438.39462644,13
AR0404SR,1117,42.44240000,178.21224177,7
AR0404SR,1118,26.37820000,384.01556103,13
AR0404SR,1119,31.22440000,443.11992683,15
AR0404SR,1120,12.97600000,175.54253328,8
AR0404SR,1121,75.38380000,434.10081579,20
AR0404SR,1122,24.12120000,428.60943864,18
AR0404SR,1123,25.82940000,436.04614634,15
AR0404SR,1124,23.21060000,433.19698615,15
AR0404SR,1125,16.54320000,171.90454341,9
AR0404SR,1126,14.49200000,176.53134362,4
AR0404SR,1127,28.59480000,373.19467682,13
AR0404SR,1128,26.02260000,372.70123993,18
AR0404SR,1129,16.71700000,172.97867199,5
AR0404SR,1130,24.85260000,430.02862203,17
AR0404SR,1131,22.84000000,420.83855840,12
AR0404SR,1132,34.85660000,430.33040167,10
AR0404SR,1133,22.44900000,174.27545774,9
AR0404SR,1134,13.76500000,359.70578247,17
AR0404SR,1135,54.62500000,361.87325987,11
AR0404SR,1136,8.48020000,175.24996237,12
AR0404SR,1137,46.56620000,426.27802554,14
AR0404SR,1138,16.39600000,378.36412078,14
AR0404SR,1139,6.14960000,168.92083430,7
AR0404SR,1140,13.73180000,167.36032355,5
AR0404SR,1141,16.08700000,167.15929416,4
AR0404SR,1142,11.49220000,169.81900934,11
AR0404SR,1143,20.38000000,142.24975228,5
AR0404SR,1144,13.27620000,139.27115377,5
AR0404SR,1145,24.81460000,431.38428205,16
AR0404SR,1146,22.18620000,380.36346329,19
AR0404SR,1147,44.99560000,380.41969849,14
AR0404SR,1148,5.06660000,119.01932822,4
AR0404SR,1149,16.81240000,121.60592091,0
AR0404SR,1150,25.45160000,432.86623801,14
AR0404SR,1151,27.00620000,420.89139437,16
AR0404SR,1152,59.20540000,419.28192139,14
AR0404SR,1153,38.45680000,428.44823381,13
AR0404SR,1154,8.06520000,124.48444617,4
AR0404SR,1155,39.62280000,421.03659366,15
AR0404SR,1156,44.35800000,417.88220527,14
AR0404SR,1157,61.50260000,418.62197437,12
AR0404SR,1158,67.11000000,417.12522040,17
AR0404SR,1159,10.62720000,122.47878703,10
AR0404SR,1160,62.27740000,357.70541642,12
AR0404SR,1161,13.55980000,118.23739156,6
AR0404SR,1162,24.80040000,414.73152606,15
AR0404SR,1163,7.72440000,117.06835610,0
AR0404SR,1164,33.74280000,406.71284661,15
AR0404SR,1165,30.53740000,381.45100360,14
AR0404SR,1166,32.16060000,377.42206183,16
AR0404SR,1167,36.75780000,416.75534488,15
AR0404SR,1168,54.19500000,415.78946673,12
AR0404SR,1169,7.51440000,117.55812291,10
AR0404SR,1170,11.09420000,117.93874955,5
AR0404SR,1171,57.11440000,379.54930346,13
AR0404SR,1172,19.09860000,406.38309258,12
AR0404SR,1173,32.31060000,414.46078015,17
AR0404SR,1174,23.30200000,398.59476329,17
AR0404SR,1175,5.65880000,116.96326978,9
AR0404SR,1176,26.32980000,409.04172071,15
AR0404SR,1177,12.96600000,107.00467280,0
AR0404SR,1178,66.52700000,414.52927209,13
AR0404SR,1179,54.63260000,411.59918970,16
AR0404SR,1180,15.36580000,386.25777851,12
AR0404SR,1181,25.22760000,403.31276837,17
AR0404SR,1182,73.49600000,414.38847666,14
AR0404SR,1183,45.45760000,359.74086860,9
AR0404SR,1184,54.13180000,406.62972372,16
AR0404SR,1185,6.45320000,95.51690885,10
AR0404SR,1186,4.51180000,88.32487960,6
AR0404SR,1187,39.93200000,412.80324567,13
AR0404SR,1188,6.62640000,91.21951546,0
AR0404SR,1189,50.42280000,407.80085980,16
AR0404SR,1190,10.34760000,85.16553197,6
AR0404SR,1191,28.47280000,380.85387787,12
AR0404SR,1192,8.81900000,84.97058314,0
AR0404SR,1193,54.99720000,379.34028214,10
AR0404SR,1194,6.00220000,84.76838721,4
AR0404SR,1195,54.43560000,373.40602409,14
AR0404SR,1196,32.50660000,373.96213991,14
AR0404SR,1197,32.06700000,372.84094035,16
AR0404SR,1198,6.11840000,82.41965785,0
AR0404SR,1199,33.54340000,375.54214993,14
AR0404SR,1200,6.48500000,86.31338251,0
AR0404SR,1201,29.15240000,370.44758472,14
AR0404SR,1202,6.51880000,83.30583829,6
AR0404SR,1203,34.13960000,371.51679201,17
