Map,Query Number,Time,Distance,Path Length
AR0405SR,606,7.39800000,46.00774812,5
AR0405SR,607,14.10700000,236.35236431,9
AR0405SR,608,15.02980000,453.87108417,20
AR0405SR,609,4.20880000,84.53401682,0
AR0405SR,610,1.73980000,44.55333882,0
AR0405SR,611,12.11560000,174.02392076,7
AR0405SR,612,6.59320000,203.57764463,5
AR0405SR,613,8.84140000,238.23332557,9
AR0405SR,614,16.04680000,363.15627731,15
AR0405SR,615,26.08660000,353.26227279,12
AR0405SR,616,4.38700000,76.92203845,0
AR0405SR,617,18.17400000,237.36317115,11
AR0405SR,618,14.26880000,344.90914858,11
AR0405SR,619,11.63000000,269.66546971,15
AR0405SR,620,18.39480000,302.15749737,6
AR0405SR,621,14.11440000,344.88484215,17
AR0405SR,622,10.60700000,252.16149301,11
AR0405SR,623,16.11520000,413.60829160,11
AR0405SR,624,11.05800000,281.15693662,16
AR0405SR,625,15.74660000,458.81049684,20
AR0405SR,626,32.33260000,427.89080016,22
AR0405SR,627,47.74660000,435.26331945,14
AR0405SR,628,24.21360000,284.67286342,10
AR0405SR,629,10.74080000,139.27791174,6
AR0405SR,630,10.55000000,465.69308863,18
AR0405SR,631,3.18700000,73.55270219,0
AR0405SR,632,10.23700000,255.11801264,5
AR0405SR,633,2.63100000,78.16009212,0
AR0405SR,634,13.23500000,182.06807531,7
AR0405SR,635,1.74060000,38.47076812,0
AR0405SR,636,12.77400000,280.03561425,9
AR0405SR,637,18.88960000,476.03988041,15
AR0405SR,638,6.61400000,86.24606209,5
AR0405SR,639,18.08060000,391.45029778,11
AR0405SR,640,0.67440000,13.45362405,0
AR0405SR,641,6.70020000,150.79499553,6
AR0405SR,642,1.83860000,62.64982043,0
AR0405SR,643,2.77420000,63.34824386,0
AR0405SR,644,12.26420000,345.20427249,11
AR0405SR,645,6.14920000,76.79225912,7
AR0405SR,646,30.78060000,483.87217978,16
AR0405SR,647,9.27560000,166.37046246,12
AR0405SR,648,2.74080000,29.42787794,0
AR0405SR,649,9.11380000,259.25106800,12
AR0405SR,650,3.91860000,69.05070601,0
AR0405SR,651,12.49720000,436.89041204,14
AR0405SR,652,9.30360000,235.25863919,7
AR0405SR,653,28.85400000,480.94352175,19
AR0405SR,654,22.10060000,459.45695942,13
AR0405SR,655,9.64300000,217.85629426,4
AR0405SR,656,8.67300000,285.11428815,5
AR0405SR,657,5.58720000,279.08200420,10
AR0405SR,658,15.04900000,238.09211451,13
AR0405SR,659,8.27560000,270.22754638,8
AR0405SR,660,13.92180000,470.37165804,17
AR0405SR,661,8.39620000,203.55550670,4
AR0405SR,662,15.98340000,267.23318524,13
AR0405SR,663,5.20580000,157.02408726,6
AR0405SR,664,13.77980000,226.52000452,9
AR0405SR,665,12.47380000,132.31401478,7
AR0405SR,666,20.11780000,470.77967954,18
AR0405SR,667,15.11380000,355.13234010,5
AR0405SR,668,6.11680000,133.77949714,13
AR0405SR,669,19.64900000,266.23972873,6
AR0405SR,670,11.54800000,342.46778208,15
AR0405SR,671,20.12860000,294.57000136,13
AR0405SR,672,13.01780000,244.26454671,9
AR0405SR,673,4.73540000,53.91101832,4
AR0405SR,674,33.46640000,374.29709067,17
AR0405SR,675,18.42160000,328.10343650,9
AR0405SR,676,15.90020000,287.99764509,19
AR0405SR,677,6.23940000,68.32180982,4
AR0405SR,678,13.12980000,329.14414952,12
AR0405SR,679,11.68260000,448.68781577,13
AR0405SR,680,7.00840000,106.80725283,8
AR0405SR,681,13.30920000,312.70187239,11
AR0405SR,682,19.35420000,227.50322491,11
AR0405SR,683,8.06780000,277.70498294,10
AR0405SR,684,5.39540000,118.08966084,4
AR0405SR,685,8.40000000,223.96186183,8
AR0405SR,686,12.43680000,427.23737784,16
AR0405SR,687,20.89320000,213.28220566,11
AR0405SR,688,30.31600000,459.19053384,18
AR0405SR,689,4.53320000,69.23549784,4
AR0405SR,690,17.89240000,342.82041060,14
AR0405SR,691,19.53640000,375.42613061,9
AR0405SR,692,7.06920000,70.69649944,5
AR0405SR,693,3.03980000,88.75246475,0
AR0405SR,694,13.97680000,269.64491166,10
AR0405SR,695,5.97620000,181.70313027,4
AR0405SR,696,14.36120000,450.14383526,14
AR0405SR,697,16.26040000,433.98475325,14
AR0405SR,698,8.91220000,312.00871864,11
AR0405SR,699,38.69200000,480.68350343,16
AR0405SR,700,15.78980000,231.16389427,8
AR0405SR,701,14.17040000,398.59782755,14
AR0405SR,702,13.42220000,471.48104796,16
AR0405SR,703,8.41320000,174.31171099,11
AR0405SR,704,15.62560000,471.68232483,18
AR0405SR,705,11.31060000,268.28083130,10
AR0405SR,706,9.27220000,467.95018278,17
AR0405SR,707,22.97360000,403.00718191,18
AR0405SR,708,10.35620000,254.99122922,13
AR0405SR,709,5.86980000,103.67485082,5
AR0405SR,710,4.79720000,179.81136113,9
AR0405SR,711,13.16380000,191.48526713,4
AR0405SR,712,11.95700000,229.78566653,8
AR0405SR,713,10.98780000,261.35430400,11
AR0405SR,714,0.60540000,1.41421356,0
AR0405SR,715,17.55740000,467.47006693,20
AR0405SR,716,25.42160000,468.80616713,18
AR0405SR,717,33.12780000,346.94759568,11
AR0405SR,718,19.62620000,349.16574996,15
AR0405SR,719,2.69120000,43.18564576,0
AR0405SR,720,7.94780000,129.43852095,5
AR0405SR,721,10.15180000,370.91000430,11
AR0405SR,722,10.42480000,200.46783570,16
AR0405SR,723,3.65840000,76.63834235,7
AR0405SR,724,9.47660000,199.20207329,8
AR0405SR,725,6.87020000,229.49718095,9
AR0405SR,726,10.78940000,185.15053058,8
AR0405SR,727,4.72140000,45.34453081,4
AR0405SR,728,36.04420000,468.38001467,14
AR0405SR,729,15.44120000,325.65440864,15
AR0405SR,730,2.39080000,74.33034374,0
AR0405SR,731,11.27840000,166.16810210,7
AR0405SR,732,3.09400000,40.04996879,0
AR0405SR,733,6.82280000,258.40658579,9
AR0405SR,734,4.53840000,212.87011810,9
AR0405SR,735,20.60700000,473.08597916,25
AR0405SR,736,23.50360000,470.18269694,19
AR0405SR,737,13.30180000,185.81112708,5
AR0405SR,738,6.22520000,90.94720845,6
AR0405SR,739,6.53060000,191.26927157,16
AR0405SR,740,3.31820000,36.13862200,0
AR0405SR,741,5.25040000,165.42651128,6
AR0405SR,742,8.93180000,154.18654447,7
AR0405SR,743,7.87240000,336.95241968,8
AR0405SR,744,12.07480000,253.64313493,11
AR0405SR,745,5.46600000,107.25772756,5
AR0405SR,746,6.62920000,109.92149852,7
AR0405SR,747,24.50400000,200.94493449,10
AR0405SR,748,9.27180000,406.28012663,11
AR0405SR,749,12.50240000,220.27312237,8
AR0405SR,750,3.04700000,98.51255044,7
AR0405SR,751,10.19880000,138.19145126,11
AR0405SR,752,16.90860000,330.12147436,17
AR0405SR,753,2.47240000,94.57801013,0
AR0405SR,754,19.29040000,311.11173163,13
AR0405SR,755,5.70880000,155.18376204,0
AR0405SR,756,9.47000000,220.38396067,7
AR0405SR,757,0.61540000,76.40026178,0
AR0405SR,758,12.25220000,407.67050928,16
AR0405SR,759,2.50240000,53.75872022,0
AR0405SR,760,7.94680000,125.03317470,4
AR0405SR,761,10.69600000,435.69761171,14
AR0405SR,762,24.98180000,276.24695577,14
AR0405SR,763,36.77300000,474.94582943,20
AR0405SR,764,11.99800000,318.17502732,13
AR0405SR,765,6.65580000,291.86356878,24
AR0405SR,766,13.79700000,266.17171664,9
AR0405SR,767,5.36240000,115.86215092,4
AR0405SR,768,21.68480000,243.85562443,10
AR0405SR,769,3.30260000,72.34638899,0
AR0405SR,770,12.80140000,215.57394565,15
AR0405SR,771,14.58640000,383.95158722,12
AR0405SR,772,1.35780000,5.09901951,0
AR0405SR,773,20.63800000,313.61262535,19
AR0405SR,774,9.73620000,456.90603796,16
AR0405SR,775,4.65180000,117.90319056,4
AR0405SR,776,10.90640000,204.84311859,12
AR0405SR,777,3.27540000,64.51356447,0
AR0405SR,778,19.13580000,189.12787460,11
AR0405SR,779,19.01580000,397.41054984,11
AR0405SR,780,8.70300000,423.82144808,13
AR0405SR,781,6.52180000,163.85441164,13
AR0405SR,782,2.57120000,99.36603147,4
AR0405SR,783,10.94640000,193.45680961,15
AR0405SR,784,8.32140000,218.49348554,8
AR0405SR,785,11.57720000,448.77760675,19
AR0405SR,786,14.94080000,352.19457304,12
AR0405SR,787,0.52400000,23.60084744,0
AR0405SR,788,22.56620000,459.30942142,25
AR0405SR,789,14.81760000,227.54657314,15
AR0405SR,790,12.55060000,263.79344668,13
AR0405SR,791,15.42540000,348.80334096,12
AR0405SR,792,6.12800000,118.52751944,4
AR0405SR,793,16.12020000,377.62533884,15
AR0405SR,794,18.19120000,396.89571739,19
AR0405SR,795,7.43340000,90.38376938,5
AR0405SR,796,21.74460000,339.32347450,9
AR0405SR,797,24.21760000,469.17159535,14
AR0405SR,798,15.54880000,349.44148342,19
AR0405SR,799,6.16780000,94.33981132,0
AR0405SR,800,12.94040000,280.58648397,6
AR0405SR,801,6.67300000,179.92504006,8
AR0405SR,802,11.98800000,395.73525902,21
AR0405SR,803,7.57860000,256.13247274,12
AR0405SR,804,15.85060000,457.43798661,17
AR0405SR,805,40.23620000,381.02905993,14
AR0405SR,806,13.91060000,391.37029300,22
AR0405SR,807,6.03900000,180.89808141,6
AR0405SR,808,7.59560000,220.26044938,5
AR0405SR,809,3.62160000,84.87638070,0
AR0405SR,810,15.23740000,395.67297180,11
AR0405SR,811,11.32620000,334.27047711,17
AR0405SR,812,20.89460000,161.47237443,7
AR0405SR,813,18.49580000,294.48145196,7
AR0405SR,814,34.57720000,454.29299560,17
AR0405SR,815,10.49820000,200.04899625,9
AR0405SR,816,8.72060000,139.74249836,5
AR0405SR,817,13.53720000,257.34557422,9
AR0405SR,818,8.56720000,154.08232129,6
AR0405SR,819,14.12000000,378.27649679,13
AR0405SR,820,12.24340000,219.32625780,15
AR0405SR,821,10.35100000,144.30692537,8
AR0405SR,822,30.55600000,297.78404033,7
AR0405SR,823,29.35180000,299.74467911,7
AR0405SR,824,22.31220000,476.29589225,17
AR0405SR,825,16.64160000,371.83078914,12
AR0405SR,826,13.85080000,253.29770612,9
AR0405SR,827,8.16080000,195.36559733,4
AR0405SR,828,6.10580000,176.62757217,4
AR0405SR,829,16.44380000,255.45376785,9
AR0405SR,830,8.02480000,92.19958993,4
AR0405SR,831,8.74800000,161.90421313,10
AR0405SR,832,13.41000000,186.29035240,12
AR0405SR,833,25.87060000,452.37100148,18
AR0405SR,834,5.48040000,95.59651845,4
AR0405SR,835,8.45480000,179.75474417,8
AR0405SR,836,11.47300000,174.47053079,7
AR0405SR,837,14.68520000,368.76571206,9
AR0405SR,838,29.56680000,376.42174366,7
AR0405SR,839,24.93440000,279.31950338,19
AR0405SR,840,16.92300000,306.10613832,8
AR0405SR,841,27.25220000,331.50769449,13
AR0405SR,842,16.04880000,193.62367311,10
AR0405SR,843,8.20840000,221.67279347,6
AR0405SR,844,12.19840000,333.80097569,13
AR0405SR,845,8.76720000,433.26911539,13
AR0405SR,846,0.75520000,66.48308055,0
AR0405SR,847,14.26240000,197.13096045,7
AR0405SR,848,39.03660000,364.99766809,12
AR0405SR,849,28.50780000,427.02746903,16
AR0405SR,850,15.05160000,218.21684005,6
AR0405SR,851,13.85300000,374.36813751,13
AR0405SR,852,10.70980000,205.46751179,10
AR0405SR,853,17.21240000,450.57216640,18
AR0405SR,854,19.01000000,370.84939476,12
AR0405SR,855,4.20600000,65.75981575,5
AR0405SR,856,6.01000000,98.00510191,0
AR0405SR,857,4.19280000,113.03358525,4
AR0405SR,858,25.42280000,256.57998379,10
AR0405SR,859,30.64900000,412.15399860,15
AR0405SR,860,6.72100000,214.81904811,8
AR0405SR,861,21.74500000,479.54171738,17
AR0405SR,862,0.67100000,90.13878189,0
AR0405SR,863,19.82100000,357.59297152,11
AR0405SR,864,6.43840000,171.38417920,4
AR0405SR,865,9.44400000,157.31029292,4
AR0405SR,866,10.16360000,330.72730632,16
AR0405SR,867,11.12580000,302.65996237,5
AR0405SR,868,17.97220000,341.15802509,15
AR0405SR,869,2.51420000,37.10795063,0
AR0405SR,870,17.67240000,466.00583641,17
AR0405SR,871,16.87640000,307.89371880,11
AR0405SR,872,7.07560000,211.55139456,12
AR0405SR,873,7.82040000,157.91097565,5
AR0405SR,874,9.81980000,211.86500954,9
AR0405SR,875,10.67160000,184.52618275,13
AR0405SR,876,9.38480000,179.17762710,4
AR0405SR,877,14.13540000,288.15482946,17
AR0405SR,878,6.38180000,96.14068549,6
AR0405SR,879,1.95760000,51.54609588,0
AR0405SR,880,5.16900000,127.24708002,9
AR0405SR,881,3.50780000,218.90317942,7
AR0405SR,882,13.67740000,355.36378416,12
AR0405SR,883,18.14760000,352.07583375,12
AR0405SR,884,9.19020000,187.43280439,9
AR0405SR,885,12.98260000,342.20701126,9
AR0405SR,886,2.99080000,95.34149149,0
AR0405SR,887,1.79440000,41.23105626,0
AR0405SR,888,2.95060000,45.63466084,7
AR0405SR,889,12.91360000,295.58485390,10
AR0405SR,890,8.20400000,174.06964476,10
AR0405SR,891,2.56000000,53.16013544,0
AR0405SR,892,3.71720000,45.22406610,4
AR0405SR,893,7.86300000,212.70037209,4
AR0405SR,894,16.48440000,324.91364154,15
AR0405SR,895,15.97520000,419.10268184,13
AR0405SR,896,12.65680000,436.85285357,12
AR0405SR,897,34.48680000,342.28565093,11
AR0405SR,898,22.54860000,473.46720419,22
AR0405SR,899,9.46440000,320.81954171,10
AR0405SR,900,7.99820000,264.32594414,13
AR0405SR,901,10.53920000,254.06266934,13
AR0405SR,902,7.20900000,65.74759344,14
AR0405SR,903,17.67260000,283.00799459,9
AR0405SR,904,16.38840000,278.88535785,9
AR0405SR,905,17.43040000,388.44594876,10
AR0405SR,906,15.47020000,337.46177002,16
AR0405SR,907,13.63480000,161.53257485,6
AR0405SR,908,11.11480000,318.49188196,13
AR0405SR,909,9.06980000,187.94660745,8
AR0405SR,910,11.36460000,207.83679687,9
AR0405SR,911,26.05180000,473.31766664,18
AR0405SR,912,8.78980000,159.79914971,8
AR0405SR,913,13.82540000,331.60168406,12
AR0405SR,914,15.94640000,403.64532442,16
AR0405SR,915,15.69260000,210.59483658,15
AR0405SR,916,7.03720000,215.04341036,8
AR0405SR,917,25.63200000,360.54668372,19
AR0405SR,918,19.50060000,474.29975265,17
AR0405SR,919,6.59680000,265.25188727,11
AR0405SR,920,20.29700000,429.49148581,11
AR0405SR,921,6.14480000,192.49186077,4
AR0405SR,922,21.59900000,412.21035100,20
AR0405SR,923,17.18320000,261.58131805,15
AR0405SR,924,5.64140000,174.59096016,4
AR0405SR,925,13.99320000,459.94576084,17
AR0405SR,926,10.11100000,208.22038093,10
AR0405SR,927,5.02080000,129.31481453,4
AR0405SR,928,3.16860000,48.80101825,4
AR0405SR,929,14.00040000,149.97118683,10
AR0405SR,930,20.27780000,469.62976184,18
AR0405SR,931,15.34140000,282.42796015,9
AR0405SR,932,9.84760000,145.93598594,18
AR0405SR,933,18.58720000,400.15517597,9
AR0405SR,934,6.89720000,127.82197222,4
AR0405SR,935,7.77160000,290.04718076,7
AR0405SR,936,2.07660000,46.61544808,0
AR0405SR,937,27.64540000,391.56042831,23
AR0405SR,938,12.00900000,277.05716591,10
AR0405SR,939,15.86160000,352.79828298,10
AR0405SR,940,3.30840000,80.23091673,0
AR0405SR,941,13.77760000,433.13143498,12
AR0405SR,942,14.04740000,206.20897110,9
AR0405SR,943,6.86320000,289.86898206,10
AR0405SR,944,18.00320000,158.68575186,4
AR0405SR,945,11.55100000,371.56443052,12
AR0405SR,946,27.29500000,391.95744813,17
AR0405SR,947,16.40440000,303.90709889,4
AR0405SR,948,8.54320000,158.44680522,11
AR0405SR,949,17.46540000,352.29128316,18
AR0405SR,950,2.29040000,43.27817002,0
AR0405SR,951,4.82040000,53.75872022,0
AR0405SR,952,7.56280000,131.91354978,10
AR0405SR,953,12.57920000,278.30072246,14
AR0405SR,954,18.46040000,360.15354537,13
AR0405SR,955,11.28940000,322.35916058,11
AR0405SR,956,7.53980000,208.62477034,7
AR0405SR,957,5.54700000,125.92855117,0
AR0405SR,958,6.92100000,84.71766001,8
AR0405SR,959,7.51540000,157.21153103,13
AR0405SR,960,29.58660000,472.23525501,20
AR0405SR,961,11.03980000,153.61104433,13
AR0405SR,962,10.68540000,252.50296147,15
AR0405SR,963,21.14720000,464.86293577,14
AR0405SR,964,3.86220000,68.92934846,4
AR0405SR,965,11.99720000,383.44134321,12
AR0405SR,966,17.73780000,156.26279293,7
AR0405SR,967,8.79760000,151.67661162,4
AR0405SR,968,9.51240000,103.46174197,7
AR0405SR,969,8.03180000,134.76627064,4
AR0405SR,970,0.61880000,29.01723626,0
AR0405SR,971,11.32320000,327.45552471,16
AR0405SR,972,17.43760000,269.53422699,14
AR0405SR,973,13.50860000,152.90842117,4
AR0405SR,974,17.98020000,441.44117603,17
AR0405SR,975,0.66900000,29.73213749,0
AR0405SR,976,17.51100000,326.11967962,11
AR0405SR,977,16.48700000,411.86151191,22
AR0405SR,978,15.14780000,274.08896745,11
AR0405SR,979,9.30960000,157.76738609,15
AR0405SR,980,6.92100000,83.02632354,6
AR0405SR,981,9.39400000,260.55209373,8
AR0405SR,982,9.12920000,151.28566565,5
AR0405SR,983,10.56120000,150.52755790,10
AR0405SR,984,6.65560000,157.26564399,4
AR0405SR,985,4.75160000,155.91895843,6
AR0405SR,986,0.63200000,59.00847397,0
AR0405SR,987,3.12980000,21.09502311,0
AR0405SR,988,4.67440000,60.42265914,6
AR0405SR,989,4.42460000,62.52839915,4
AR0405SR,990,0.55480000,30.26549190,0
AR0405SR,991,7.24260000,148.58514461,4
AR0405SR,992,17.56960000,309.82743448,12
AR0405SR,993,7.29920000,148.38266327,8
AR0405SR,994,13.24440000,287.91516520,16
AR0405SR,995,15.32620000,347.10979300,19
AR0405SR,996,27.83480000,338.46542069,20
AR0405SR,997,7.91420000,132.51789248,8
AR0405SR,998,13.36420000,427.60837322,24
AR0405SR,999,8.44060000,125.88464498,13
AR0405SR,1000,7.70560000,127.49919035,4
AR0405SR,1001,6.85960000,124.53517317,4
AR0405SR,1002,8.12200000,125.82270794,15
AR0405SR,1003,16.10260000,338.63891085,9
AR0405SR,1004,13.04060000,333.61618081,11
AR0405SR,1005,8.39460000,125.42570532,5
AR0405SR,1006,13.46480000,123.01663936,8
AR0405SR,1007,13.44440000,272.73973458,18
AR0405SR,1008,14.68940000,445.80419411,18
AR0405SR,1009,8.71360000,108.19175781,5
AR0405SR,1010,23.42840000,461.65371608,13
AR0405SR,1011,14.04640000,297.89488440,9
AR0405SR,1012,21.78240000,261.37416186,17
AR0405SR,1013,14.07540000,322.89907405,13
AR0405SR,1014,13.21660000,122.63082278,6
AR0405SR,1015,5.77320000,127.41027703,6
AR0405SR,1016,5.36140000,130.17680285,0
AR0405SR,1017,7.46000000,124.47986504,5
AR0405SR,1018,12.41360000,100.25995818,7
AR0405SR,1019,23.41740000,398.59413996,12
AR0405SR,1020,21.50300000,357.40427861,11
AR0405SR,1021,17.10040000,439.97174514,11
AR0405SR,1022,6.34460000,101.39665941,4
AR0405SR,1023,7.62360000,123.37876271,5
AR0405SR,1024,14.10060000,326.93180499,16
AR0405SR,1025,11.29500000,251.21739440,11
AR0405SR,1026,6.22180000,120.74707390,6
AR0405SR,1027,6.45460000,59.15743627,4
AR0405SR,1028,25.19580000,355.42713278,14
AR0405SR,1029,7.75200000,125.55951121,4
AR0405SR,1030,4.48000000,79.32212806,0
AR0405SR,1031,10.90960000,117.29784952,4
AR0405SR,1032,7.19760000,111.16336026,6
AR0405SR,1033,13.80540000,275.13056918,19
AR0405SR,1034,14.02440000,383.99470838,11
AR0405SR,1035,15.81800000,275.54403112,12
AR0405SR,1036,0.50280000,14.14213562,0
AR0405SR,1037,8.71880000,316.50379126,10
AR0405SR,1038,6.06620000,258.31989029,6
AR0405SR,1039,4.87760000,105.60303026,0
AR0405SR,1040,13.48200000,303.43494393,9
AR0405SR,1041,4.78440000,122.05092052,5
AR0405SR,1042,11.17840000,424.45504112,14
AR0405SR,1043,16.26040000,439.90359319,15
AR0405SR,1044,12.28980000,251.69041328,8
AR0405SR,1045,14.05320000,332.10266105,13
AR0405SR,1046,11.25020000,328.62228284,17
AR0405SR,1047,13.22780000,251.81602028,16
AR0405SR,1048,4.91800000,121.67260266,6
AR0405SR,1049,6.45400000,116.39492910,10
AR0405SR,1050,18.79960000,309.98822343,11
AR0405SR,1051,20.78420000,324.23296212,18
AR0405SR,1052,11.93520000,118.45562053,14
AR0405SR,1053,21.19440000,317.22487423,13
AR0405SR,1054,16.31860000,459.69430753,13
AR0405SR,1055,6.69340000,91.97439021,6
AR0405SR,1056,6.50400000,110.09023789,8
AR0405SR,1057,14.38140000,468.36434959,18
AR0405SR,1058,17.25900000,326.08722764,12
AR0405SR,1059,18.88740000,370.88666693,10
AR0405SR,1060,26.83920000,398.15443496,18
AR0405SR,1061,5.80740000,83.66419804,4
AR0405SR,1062,15.94580000,249.00452324,16
AR0405SR,1063,15.68660000,377.39147303,9
AR0405SR,1064,19.17540000,352.77618873,5
AR0405SR,1065,8.32260000,360.57348855,14
AR0405SR,1066,18.15580000,370.16207428,10
AR0405SR,1067,15.42760000,439.53838599,12
AR0405SR,1068,17.92020000,313.62809745,11
AR0405SR,1069,11.83520000,252.72913760,10
AR0405SR,1070,18.79720000,458.46685916,16
AR0405SR,1071,20.19200000,469.96058220,19
AR0405SR,1072,15.17300000,431.96395036,16
AR0405SR,1073,13.48000000,295.19081064,10
AR0405SR,1074,15.22300000,454.87877420,12
AR0405SR,1075,14.16520000,452.94273994,15
AR0405SR,1076,9.97580000,313.52056768,17
AR0405SR,1077,38.54700000,465.13543521,19
AR0405SR,1078,12.61820000,301.23351410,15
AR0405SR,1079,13.64460000,354.24694009,11
AR0405SR,1080,18.48640000,452.95559459,11
AR0405SR,1081,6.32280000,451.19334273,15
AR0405SR,1082,8.72160000,253.59014246,13
AR0405SR,1083,23.17080000,320.38190904,9
AR0405SR,1084,19.28100000,247.19135322,7
AR0405SR,1085,12.65360000,320.07822725,8
AR0405SR,1086,10.99540000,388.16281455,12
AR0405SR,1087,31.69820000,460.85818872,22
AR0405SR,1088,12.92340000,308.25994130,11
AR0405SR,1089,13.22320000,305.46304813,14
AR0405SR,1090,14.70000000,432.65576405,11
AR0405SR,1091,18.45020000,305.13657301,9
AR0405SR,1092,4.82580000,108.11676824,4
AR0405SR,1093,13.95680000,412.36640916,20
AR0405SR,1094,14.52720000,386.62539644,13
AR0405SR,1095,16.34340000,299.23721215,9
AR0405SR,1096,16.02980000,448.33982617,14
AR0405SR,1097,15.37700000,442.84220353,16
AR0405SR,1098,15.03460000,418.98032526,12
AR0405SR,1099,35.61140000,434.31190127,7
AR0405SR,1100,18.43100000,452.17873521,20
AR0405SR,1101,39.39900000,447.37253408,18
AR0405SR,1102,19.27240000,423.08836509,17
AR0405SR,1103,14.69620000,303.27565314,7
AR0405SR,1104,12.83680000,302.14085627,11
AR0405SR,1105,3.15320000,98.84331035,0
AR0405SR,1106,8.00540000,360.61980017,11
AR0405SR,1107,5.62980000,104.68395348,5
AR0405SR,1108,15.33560000,441.65635470,15
AR0405SR,1109,8.57000000,401.05124114,12
AR0405SR,1110,30.86600000,447.42004111,17
AR0405SR,1111,12.40020000,413.44495662,10
AR0405SR,1112,15.10920000,360.39777984,14
AR0405SR,1113,7.73640000,100.67518305,4
AR0405SR,1114,18.61700000,380.14712575,15
AR0405SR,1115,22.03400000,373.47034188,9
AR0405SR,1116,11.50140000,428.52207245,15
AR0405SR,1117,21.21600000,435.95138912,17
AR0405SR,1118,7.41820000,104.04273844,4
AR0405SR,1119,13.76920000,375.63506579,11
AR0405SR,1120,14.15420000,415.97227047,12
AR0405SR,1121,5.65460000,103.28710053,4
AR0405SR,1122,5.62580000,93.10046725,6
AR0405SR,1123,6.06340000,98.99494937,0
AR0405SR,1124,27.29980000,453.47783267,15
AR0405SR,1125,6.93860000,93.88087114,5
AR0405SR,1126,20.38740000,407.59339940,18
AR0405SR,1127,6.44160000,93.13037710,5
AR0405SR,1128,32.35880000,445.96864892,13
AR0405SR,1129,9.92240000,92.74465904,6
AR0405SR,1130,5.09680000,94.84386495,5
AR0405SR,1131,12.36500000,370.98288136,10
AR0405SR,1132,27.21180000,448.23702828,20
AR0405SR,1133,13.81120000,382.94802862,20
AR0405SR,1134,16.07120000,434.58160930,12
AR0405SR,1135,13.73260000,440.66049747,17
AR0405SR,1136,10.79800000,388.59853487,11
AR0405SR,1137,16.50400000,433.03007222,18
AR0405SR,1138,11.86280000,416.61996145,10
AR0405SR,1139,9.68880000,86.23309431,6
AR0405SR,1140,9.36100000,89.27485648,0
AR0405SR,1141,19.29780000,434.55537130,20
AR0405SR,1142,16.77880000,367.07733942,15
AR0405SR,1143,22.08620000,433.40125999,18
AR0405SR,1144,19.55820000,429.47959956,12
AR0405SR,1145,5.61740000,85.99676978,10
AR0405SR,1146,6.84600000,86.68027196,8
AR0405SR,1147,16.22180000,433.31610489,18
AR0405SR,1148,13.34920000,426.36227727,15
AR0405SR,1149,6.86800000,84.93706121,5
AR0405SR,1150,17.95060000,386.50785753,20
AR0405SR,1151,3.63680000,85.28774824,0
AR0405SR,1152,9.92780000,82.59344140,7
AR0405SR,1153,3.18100000,81.98780397,0
AR0405SR,1154,26.30340000,435.89610818,16
AR0405SR,1155,18.00380000,425.04013085,13
AR0405SR,1156,24.46500000,418.23377448,12
AR0405SR,1157,5.54940000,81.47505466,8
AR0405SR,1158,2.36980000,81.15417426,0
AR0405SR,1159,10.31700000,421.27897644,19
AR0405SR,1160,15.32600000,377.33340137,17
AR0405SR,1161,5.54460000,80.44598054,4
AR0405SR,1162,19.01160000,401.82865408,13
AR0405SR,1163,19.56600000,423.07583576,21
AR0405SR,1164,25.25240000,371.04738997,10
AR0405SR,1165,4.87680000,74.27697864,5
AR0405SR,1166,14.59780000,420.33311625,11
AR0405SR,1167,6.23000000,76.93132631,4
AR0405SR,1168,12.60120000,395.45168884,9
AR0405SR,1169,6.85380000,75.18052003,5
AR0405SR,1170,4.48480000,74.07118474,7
AR0405SR,1171,17.04020000,385.13551267,14
AR0405SR,1172,11.09080000,375.78584873,10
AR0405SR,1173,19.58620000,425.12512463,20
AR0405SR,1174,3.19600000,73.49829930,0
AR0405SR,1175,12.27300000,419.03029972,11
AR0405SR,1176,13.36600000,413.02016974,15
AR0405SR,1177,15.02380000,412.15161771,13
AR0405SR,1178,2.51240000,75.45197148,0
AR0405SR,1179,16.39600000,366.26592216,10
AR0405SR,1180,22.43760000,418.05720420,20
AR0405SR,1181,24.64300000,365.69862594,12
AR0405SR,1182,3.18780000,59.83458163,6
AR0405SR,1183,1.80240000,59.43904441,0
AR0405SR,1184,3.06880000,57.13406177,8
AR0405SR,1185,4.94140000,61.14177993,4
AR0405SR,1186,13.98960000,63.06243908,4
AR0405SR,1187,19.73500000,416.72922748,17
AR0405SR,1188,4.66320000,56.14494090,6
AR0405SR,1189,0.53400000,55.15432893,0
AR0405SR,1190,2.74320000,48.48130497,4
AR0405SR,1191,23.29080000,408.33094008,15
AR0405SR,1192,4.04260000,47.90288649,4
AR0405SR,1193,20.04220000,354.47146663,17
AR0405SR,1194,21.18100000,386.13953348,16
AR0405SR,1195,13.19620000,408.79689028,14
AR0405SR,1196,21.15920000,415.57123795,9
AR0405SR,1197,2.38920000,40.80441153,0
AR0405SR,1198,3.43500000,42.45713613,4
AR0405SR,1199,19.81940000,411.66863141,17
AR0405SR,1200,0.47320000,42.01190308,0
AR0405SR,1201,8.04200000,401.93120757,11
AR0405SR,1202,10.09680000,383.39363400,16
AR0405SR,1203,6.93560000,40.73863375,4
