Map,Query Number,Time,Distance,Path Length
AR0012SR,606,8.08860000,110.39865299,7
AR0012SR,607,7.01740000,135.62816289,8
AR0012SR,608,13.12400000,397.77166951,15
AR0012SR,609,10.14980000,282.45232755,13
AR0012SR,610,2.11640000,93.02150289,0
AR0012SR,611,7.17660000,112.02334202,4
AR0012SR,612,4.55480000,42.43807829,5
AR0012SR,613,2.84480000,41.62931659,0
AR0012SR,614,8.21760000,264.78832747,11
AR0012SR,615,2.08120000,38.62641583,0
AR0012SR,616,2.71620000,44.10215414,0
AR0012SR,617,15.58740000,393.64033821,17
AR0012SR,618,10.00020000,213.23463690,13
AR0012SR,619,4.87400000,160.49567326,7
AR0012SR,620,11.50100000,238.50570925,14
AR0012SR,621,7.69680000,301.63737520,12
AR0012SR,622,11.34080000,304.98482327,8
AR0012SR,623,14.14520000,259.14212848,15
AR0012SR,624,5.22140000,81.57035068,4
AR0012SR,625,17.28420000,399.27389368,13
AR0012SR,626,5.46160000,90.33214051,6
AR0012SR,627,11.70240000,211.43120194,10
AR0012SR,628,4.80540000,209.50084656,7
AR0012SR,629,6.69940000,105.08099722,8
AR0012SR,630,10.79980000,328.44349712,10
AR0012SR,631,7.64380000,209.86129067,10
AR0012SR,632,11.88700000,291.20216489,9
AR0012SR,633,10.73220000,277.19390477,13
AR0012SR,634,5.77720000,133.66980592,4
AR0012SR,635,17.54480000,267.60978218,6
AR0012SR,636,13.10660000,174.89282053,5
AR0012SR,637,8.76520000,186.51497718,9
AR0012SR,638,6.08880000,104.49283557,4
AR0012SR,639,5.79960000,142.62025915,5
AR0012SR,640,16.49900000,205.24456970,8
AR0012SR,641,16.31940000,381.56811797,14
AR0012SR,642,4.03960000,53.04645200,4
AR0012SR,643,23.86560000,406.30414529,10
AR0012SR,644,8.72760000,159.66892996,5
AR0012SR,645,8.02440000,163.35650113,4
AR0012SR,646,6.56300000,84.51101676,4
AR0012SR,647,5.60300000,102.94191631,8
AR0012SR,648,10.03260000,91.54158020,7
AR0012SR,649,11.81480000,478.76246335,17
AR0012SR,650,13.04880000,208.89783702,12
AR0012SR,651,9.45680000,221.22913856,13
AR0012SR,652,16.73720000,239.18491914,8
AR0012SR,653,8.40080000,152.73059006,7
AR0012SR,654,11.02320000,271.55484601,10
AR0012SR,655,8.54260000,344.40075432,12
AR0012SR,656,13.11140000,272.93479852,12
AR0012SR,657,2.87700000,44.92215489,0
AR0012SR,658,9.77260000,327.99212126,15
AR0012SR,659,17.13380000,421.57774688,15
AR0012SR,660,5.86220000,107.34363569,7
AR0012SR,661,8.43820000,130.27114921,6
AR0012SR,662,4.94720000,123.09808665,5
AR0012SR,663,7.39860000,151.79914515,5
AR0012SR,664,8.46860000,148.72857103,5
AR0012SR,665,26.53500000,345.39102402,17
AR0012SR,666,7.28800000,78.10004372,5
AR0012SR,667,16.76680000,153.10122889,7
AR0012SR,668,1.67080000,36.79673899,0
AR0012SR,669,8.94240000,208.18103349,6
AR0012SR,670,7.90140000,335.84456517,8
AR0012SR,671,17.86440000,482.86071216,16
AR0012SR,672,9.46880000,213.89646146,4
AR0012SR,673,6.20020000,158.05387192,6
AR0012SR,674,26.26520000,271.94394839,6
AR0012SR,675,9.18000000,305.26070730,13
AR0012SR,676,18.24160000,158.76517299,8
AR0012SR,677,34.75040000,332.40644113,7
AR0012SR,678,6.74480000,86.57869982,6
AR0012SR,679,9.24420000,89.92240447,6
AR0012SR,680,19.31700000,252.81731622,4
AR0012SR,681,12.96020000,297.67385903,12
AR0012SR,682,6.96680000,117.68533430,9
AR0012SR,683,36.12920000,351.07413357,15
AR0012SR,684,7.46040000,197.21932920,4
AR0012SR,685,8.07240000,220.49696656,10
AR0012SR,686,11.69760000,141.42172018,7
AR0012SR,687,0.50580000,44.38468204,0
AR0012SR,688,13.33760000,416.63703279,17
AR0012SR,689,12.57440000,298.10974375,8
AR0012SR,690,9.14980000,236.70022779,10
AR0012SR,691,10.66360000,285.81470613,4
AR0012SR,692,11.61980000,195.40842559,8
AR0012SR,693,7.55400000,151.87094821,4
AR0012SR,694,7.91880000,158.35036646,5
AR0012SR,695,2.85800000,48.97293544,4
AR0012SR,696,3.80480000,31.01666204,4
AR0012SR,697,19.84820000,341.02049142,11
AR0012SR,698,9.39240000,325.15571745,11
AR0012SR,699,25.15080000,368.84482792,13
AR0012SR,700,2.02180000,30.52867504,0
AR0012SR,701,6.11240000,41.51108148,5
AR0012SR,702,4.26600000,80.80841540,0
AR0012SR,703,5.43980000,157.23518436,7
AR0012SR,704,5.34420000,49.76540146,4
AR0012SR,705,8.82200000,115.06372777,8
AR0012SR,706,9.23740000,254.65663156,0
AR0012SR,707,6.86940000,334.57132102,10
AR0012SR,708,12.84720000,468.43016190,16
AR0012SR,709,1.87220000,21.02379604,0
AR0012SR,710,10.80540000,174.49416203,7
AR0012SR,711,8.98020000,168.01749977,5
AR0012SR,712,10.98480000,92.81519172,5
AR0012SR,713,12.06540000,170.70139621,8
AR0012SR,714,7.14860000,254.14901521,8
AR0012SR,715,17.90980000,347.02604284,17
AR0012SR,716,12.29660000,260.79512212,15
AR0012SR,717,12.82440000,289.70361449,7
AR0012SR,718,13.67000000,205.35685636,11
AR0012SR,719,11.91820000,309.20284060,7
AR0012SR,720,20.46620000,328.39639881,10
AR0012SR,721,11.78400000,242.36464939,11
AR0012SR,722,5.76060000,157.86703266,0
AR0012SR,723,12.82760000,437.06940266,16
AR0012SR,724,10.46560000,228.79960021,14
AR0012SR,725,8.92780000,122.78168332,5
AR0012SR,726,7.57760000,320.38793495,9
AR0012SR,727,4.56900000,74.46748897,4
AR0012SR,728,4.83560000,148.13339482,6
AR0012SR,729,15.10340000,140.80834249,5
AR0012SR,730,14.05440000,188.52176097,6
AR0012SR,731,9.00200000,189.66207231,10
AR0012SR,732,6.62200000,263.14859446,7
AR0012SR,733,13.38280000,306.67089278,12
AR0012SR,734,5.23420000,90.04680617,4
AR0012SR,735,4.49580000,151.53677969,5
AR0012SR,736,1.96980000,59.64059020,0
AR0012SR,737,15.65620000,297.18680294,14
AR0012SR,738,1.81020000,35.51056181,0
AR0012SR,739,8.44660000,146.75737868,7
AR0012SR,740,12.30440000,426.61667855,14
AR0012SR,741,19.37440000,462.86387504,18
AR0012SR,742,7.39300000,205.68413873,14
AR0012SR,743,8.13220000,200.92989003,10
AR0012SR,744,11.87300000,230.06599598,5
AR0012SR,745,7.14780000,146.10015605,6
AR0012SR,746,8.70520000,258.74995334,6
AR0012SR,747,7.71520000,183.44878932,4
AR0012SR,748,13.53980000,331.59851173,12
AR0012SR,749,18.19860000,225.12395242,10
AR0012SR,750,9.80920000,148.23234862,8
AR0012SR,751,42.18680000,309.55441538,7
AR0012SR,752,37.15920000,222.62747057,9
AR0012SR,753,4.30920000,83.63426558,4
AR0012SR,754,15.23740000,344.46254903,16
AR0012SR,755,9.57020000,93.92635056,6
AR0012SR,756,17.17900000,349.65044570,12
AR0012SR,757,8.85260000,123.17735880,9
AR0012SR,758,17.90580000,306.96174164,10
AR0012SR,759,19.18700000,259.95858137,10
AR0012SR,760,8.67220000,348.44245829,9
AR0012SR,761,12.75880000,245.70066235,15
AR0012SR,762,10.46120000,204.51018802,6
AR0012SR,763,6.84160000,197.49281368,5
AR0012SR,764,7.91400000,240.45615927,10
AR0012SR,765,16.93120000,416.43855548,19
AR0012SR,766,10.85400000,189.39424801,4
AR0012SR,767,8.71300000,258.73785912,10
AR0012SR,768,6.32180000,199.70671945,5
AR0012SR,769,12.17980000,146.54929802,5
AR0012SR,770,8.17720000,350.72300792,10
AR0012SR,771,8.80620000,440.97288492,18
AR0012SR,772,3.45840000,62.96824597,0
AR0012SR,773,7.82100000,140.79386947,9
AR0012SR,774,0.46120000,18.24828759,0
AR0012SR,775,15.48840000,395.05523471,17
AR0012SR,776,1.96660000,22.80350850,0
AR0012SR,777,8.32540000,190.62540836,7
AR0012SR,778,6.72200000,142.18307793,6
AR0012SR,779,4.44540000,72.72055736,4
AR0012SR,780,12.03120000,453.01311324,15
AR0012SR,781,11.61860000,233.40608216,9
AR0012SR,782,17.88040000,224.00527607,8
AR0012SR,783,9.35620000,127.42675155,8
AR0012SR,784,11.64980000,121.17687034,6
AR0012SR,785,19.68180000,335.40197652,10
AR0012SR,786,15.89540000,346.30053797,15
AR0012SR,787,9.96480000,120.75001228,7
AR0012SR,788,10.93820000,235.10810255,11
AR0012SR,789,7.83540000,115.64982170,5
AR0012SR,790,7.26340000,106.95641430,10
AR0012SR,791,1.30580000,30.46309242,0
AR0012SR,792,8.58900000,367.20742398,15
AR0012SR,793,6.91200000,61.82884309,7
AR0012SR,794,13.37900000,479.88799395,16
AR0012SR,795,8.00880000,261.61055387,10
AR0012SR,796,11.66300000,105.11963681,4
AR0012SR,797,19.20600000,414.23084492,14
AR0012SR,798,10.07940000,182.58692328,5
AR0012SR,799,7.00240000,103.53531509,4
AR0012SR,800,13.94280000,217.10652083,7
AR0012SR,801,6.79260000,99.88516166,5
AR0012SR,802,8.42760000,221.02706757,9
AR0012SR,803,11.14560000,184.74985960,8
AR0012SR,804,3.90220000,56.89416442,4
AR0012SR,805,22.50320000,304.99619703,9
AR0012SR,806,13.14660000,248.43532734,9
AR0012SR,807,11.21040000,224.04241039,9
AR0012SR,808,0.45940000,13.92838828,0
AR0012SR,809,8.32080000,298.14064340,13
AR0012SR,810,5.32680000,99.83501347,4
AR0012SR,811,17.27100000,327.78279716,15
AR0012SR,812,6.55440000,228.38516847,10
AR0012SR,813,18.19200000,390.80023529,12
AR0012SR,814,19.90420000,426.96899962,15
AR0012SR,815,6.68700000,257.31004967,7
AR0012SR,816,10.19720000,103.48023416,5
AR0012SR,817,3.28940000,68.41052551,0
AR0012SR,818,10.64800000,85.58324675,5
AR0012SR,819,7.00240000,252.59048145,4
AR0012SR,820,10.23340000,404.65687840,16
AR0012SR,821,9.01040000,363.17970897,15
AR0012SR,822,8.53280000,218.91978203,15
AR0012SR,823,5.68340000,212.52496910,6
AR0012SR,824,15.92100000,320.18835840,15
AR0012SR,825,4.32860000,58.27477405,4
AR0012SR,826,10.38060000,362.89699709,14
AR0012SR,827,16.79640000,451.73761281,16
AR0012SR,828,10.87760000,311.63887075,11
AR0012SR,829,15.22860000,419.00914964,16
AR0012SR,830,7.15580000,97.31003005,5
AR0012SR,831,8.20220000,235.70105620,12
AR0012SR,832,35.11260000,392.96802078,9
AR0012SR,833,5.59800000,221.19290377,5
AR0012SR,834,11.63160000,336.84723355,14
AR0012SR,835,0.53820000,10.04987562,0
AR0012SR,836,7.16160000,100.92903721,7
AR0012SR,837,3.74900000,85.00000000,0
AR0012SR,838,1.51680000,5.65685425,0
AR0012SR,839,9.79800000,215.10795573,10
AR0012SR,840,11.90780000,63.97389644,5
AR0012SR,841,8.95660000,83.82961896,6
AR0012SR,842,14.38340000,405.04201122,15
AR0012SR,843,4.41280000,83.69620801,4
AR0012SR,844,3.40160000,82.66196223,0
AR0012SR,845,3.74680000,41.24917378,4
AR0012SR,846,5.30660000,184.79481209,10
AR0012SR,847,10.18040000,329.71752782,13
AR0012SR,848,5.68360000,79.35590602,6
AR0012SR,849,3.85240000,60.06139540,8
AR0012SR,850,8.34000000,258.69921111,8
AR0012SR,851,3.56160000,65.63165433,7
AR0012SR,852,11.44060000,300.24332389,15
AR0012SR,853,7.35580000,307.46004694,9
AR0012SR,854,2.56640000,49.92995093,0
AR0012SR,855,7.99140000,259.37317463,9
AR0012SR,856,3.56740000,78.03204470,0
AR0012SR,857,9.56780000,258.64201759,7
AR0012SR,858,6.66840000,257.64767066,11
AR0012SR,859,0.59180000,60.20797289,0
AR0012SR,860,7.15500000,79.22396454,8
AR0012SR,861,8.59360000,254.05370866,13
AR0012SR,862,2.19680000,77.07788269,0
AR0012SR,863,5.83140000,76.24704574,6
AR0012SR,864,5.11600000,75.27563796,5
AR0012SR,865,3.75520000,71.61005516,0
AR0012SR,866,6.46240000,70.35613714,4
AR0012SR,867,24.65940000,355.67287801,19
AR0012SR,868,6.53160000,299.75780587,10
AR0012SR,869,13.32740000,213.50098958,15
AR0012SR,870,4.55300000,72.68925084,4
AR0012SR,871,7.38760000,72.21697956,4
AR0012SR,872,6.32980000,251.65257600,9
AR0012SR,873,4.97660000,69.92295974,4
AR0012SR,874,0.53480000,34.01470270,0
AR0012SR,875,9.80120000,70.85902126,6
AR0012SR,876,1.92060000,70.40596566,0
AR0012SR,877,11.73420000,251.73768143,12
AR0012SR,878,7.77480000,214.75115048,10
AR0012SR,879,3.57500000,63.37290009,4
AR0012SR,880,4.64780000,75.00000000,0
AR0012SR,881,2.02200000,64.40496875,0
AR0012SR,882,9.54340000,215.81999915,13
AR0012SR,883,3.71240000,67.17886572,0
AR0012SR,884,16.17140000,381.52695067,15
AR0012SR,885,6.68440000,64.36307047,4
AR0012SR,886,4.88600000,59.75719415,6
AR0012SR,887,10.82780000,323.60832289,13
AR0012SR,888,2.71500000,55.46169850,0
AR0012SR,889,13.88920000,344.71872696,8
AR0012SR,890,4.32540000,36.40054945,0
AR0012SR,891,2.03240000,59.00000000,0
AR0012SR,892,39.71440000,422.02997632,11
AR0012SR,893,5.47540000,57.32443796,6
AR0012SR,894,18.37420000,385.49068196,13
AR0012SR,895,3.68340000,55.30993741,4
AR0012SR,896,3.98240000,57.14413893,6
AR0012SR,897,3.77840000,56.85068161,0
AR0012SR,898,10.55900000,301.23294682,7
AR0012SR,899,4.85240000,55.57105460,4
AR0012SR,900,3.18940000,52.47756719,5
AR0012SR,901,4.60040000,47.29997573,5
AR0012SR,902,8.11800000,329.23168961,14
AR0012SR,903,11.26100000,377.67315831,15
AR0012SR,904,0.62960000,48.27007354,0
AR0012SR,905,3.48980000,48.82622246,0
AR0012SR,906,3.82780000,48.05851772,4
AR0012SR,907,4.12800000,47.41307836,0
AR0012SR,908,1.82120000,47.01063709,0
AR0012SR,909,4.75620000,42.49694165,4
AR0012SR,910,29.61480000,436.52904601,17
AR0012SR,911,3.79020000,42.59694012,4
AR0012SR,912,4.63860000,41.72138933,5
AR0012SR,913,6.46440000,36.44009029,4
AR0012SR,914,1.93260000,38.20994635,0
AR0012SR,915,3.13340000,38.34876635,4
AR0012SR,916,6.03220000,35.65685425,4
AR0012SR,917,1.73600000,34.23448554,0
AR0012SR,918,2.37240000,35.35533906,0
AR0012SR,919,2.05680000,29.83286778,0
AR0012SR,920,2.05360000,29.06888371,0
AR0012SR,921,4.33540000,30.34988841,5
AR0012SR,922,3.98680000,29.54637764,4
AR0012SR,923,3.09880000,30.61045573,0
AR0012SR,924,7.80120000,313.41141736,10
AR0012SR,925,10.90620000,308.11397294,8
AR0012SR,926,2.50060000,29.84441020,4
AR0012SR,927,3.47880000,25.55993938,4
AR0012SR,928,0.53180000,26.07680962,0
AR0012SR,929,3.91860000,26.40312424,4
AR0012SR,930,10.33140000,409.67183781,14
AR0012SR,931,3.27580000,26.87005769,0
AR0012SR,932,2.26620000,25.31935540,4
AR0012SR,933,2.14120000,27.00000000,0
AR0012SR,934,1.56600000,26.24880950,0
AR0012SR,935,1.62660000,23.02172887,0
AR0012SR,936,9.50720000,314.73239861,10
AR0012SR,937,3.01380000,21.93171220,0
AR0012SR,938,0.39700000,23.00000000,0
AR0012SR,939,15.79640000,409.52200871,18
AR0012SR,940,1.38540000,22.62741700,0
AR0012SR,941,3.64200000,18.02834641,4
AR0012SR,942,0.46840000,13.15294644,0
AR0012SR,943,1.13560000,19.10497317,0
AR0012SR,944,0.51880000,18.43908891,0
AR0012SR,945,30.65460000,364.48928712,10
AR0012SR,946,10.23900000,291.53732944,13
AR0012SR,947,0.58900000,18.02775638,0
AR0012SR,948,1.76760000,19.79898987,0
AR0012SR,949,12.22180000,370.55399465,16
AR0012SR,950,1.54560000,18.38477631,0
AR0012SR,951,16.21420000,297.53804650,9
AR0012SR,952,11.31580000,459.82069631,17
AR0012SR,953,9.63280000,324.34681097,14
AR0012SR,954,3.22900000,16.47647131,4
AR0012SR,955,1.57080000,14.76482306,0
AR0012SR,956,1.30100000,13.92838828,0
AR0012SR,957,3.02880000,15.21359193,5
AR0012SR,958,1.73840000,15.03329638,0
AR0012SR,959,1.82120000,14.86606875,0
AR0012SR,960,19.42240000,420.31826616,16
AR0012SR,961,14.36960000,360.27674623,16
AR0012SR,962,1.85080000,13.89244399,0
AR0012SR,963,6.98640000,321.62184988,11
AR0012SR,964,2.58740000,13.60147051,0
AR0012SR,965,2.84440000,11.18033989,0
AR0012SR,966,2.75500000,11.04536102,0
AR0012SR,967,7.70900000,350.09177599,15
AR0012SR,968,6.86120000,297.55579479,13
AR0012SR,969,0.52360000,10.29563014,0
AR0012SR,970,2.51120000,10.44030651,0
AR0012SR,971,0.43180000,11.18033989,0
AR0012SR,972,1.70260000,11.40175425,0
AR0012SR,973,1.97960000,8.99070478,5
AR0012SR,974,0.47400000,11.31370850,0
AR0012SR,975,1.16440000,11.40175425,0
AR0012SR,976,0.57820000,7.00000000,0
AR0012SR,977,0.48740000,7.28010989,0
AR0012SR,978,0.48140000,7.21110255,0
AR0012SR,979,0.44720000,7.07106781,0
AR0012SR,980,9.54060000,376.34647648,16
AR0012SR,981,15.21720000,341.00636392,8
AR0012SR,982,2.36660000,7.21110255,0
AR0012SR,983,11.10080000,355.29248841,14
AR0012SR,984,0.45280000,7.07106781,0
AR0012SR,985,0.43660000,7.07106781,0
AR0012SR,986,9.27240000,351.18446704,11
AR0012SR,987,1.57400000,2.82842712,0
AR0012SR,988,7.93520000,331.92481569,13
AR0012SR,989,0.55320000,2.82842712,0
AR0012SR,990,0.40560000,3.00000000,0
AR0012SR,991,0.58680000,3.00000000,0
AR0012SR,992,7.27880000,319.65001855,8
AR0012SR,993,0.55160000,2.82842712,0
AR0012SR,994,12.13060000,387.60813188,14
AR0012SR,995,0.52640000,3.60555128,0
AR0012SR,996,0.35580000,3.00000000,0
AR0012SR,997,0.51960000,2.82842712,0
AR0012SR,998,0.43280000,2.82842712,0
AR0012SR,999,2.33760000,3.16227766,0
AR0012SR,1000,13.39520000,333.59455905,9
AR0012SR,1001,18.58140000,317.44706507,22
AR0012SR,1002,9.66940000,395.44347681,15
AR0012SR,1003,7.03940000,326.96402927,17
AR0012SR,1004,14.16420000,333.76587619,13
AR0012SR,1005,8.82820000,374.19129936,11
AR0012SR,1006,11.87880000,459.88639530,15
AR0012SR,1007,16.57040000,317.85708617,10
AR0012SR,1008,27.40400000,418.71196629,14
AR0012SR,1009,17.93760000,337.45109794,13
AR0012SR,1010,11.05920000,376.82941306,17
AR0012SR,1011,15.92100000,363.38634311,13
AR0012SR,1012,14.46360000,367.28643425,15
AR0012SR,1013,11.95980000,328.72833096,15
AR0012SR,1014,12.72020000,353.47399800,13
AR0012SR,1015,8.64980000,347.01700974,11
AR0012SR,1016,19.63680000,382.45914230,14
AR0012SR,1017,17.22580000,342.73065962,12
AR0012SR,1018,17.00320000,380.34476653,13
AR0012SR,1019,26.25240000,315.02751953,10
AR0012SR,1020,8.69600000,348.74596328,15
AR0012SR,1021,9.50600000,335.44528806,13
AR0012SR,1022,27.85120000,372.73855965,11
AR0012SR,1023,7.24980000,403.53345744,20
AR0012SR,1024,12.12640000,454.37211866,15
AR0012SR,1025,24.15540000,315.59330856,11
AR0012SR,1026,17.16580000,379.84634602,20
AR0012SR,1027,11.02380000,391.50077091,18
AR0012SR,1028,12.32960000,414.59685294,17
AR0012SR,1029,10.72720000,388.68249735,16
AR0012SR,1030,11.10280000,467.86811863,18
AR0012SR,1031,15.40700000,343.04662664,13
AR0012SR,1032,19.38340000,422.35908468,14
AR0012SR,1033,14.74240000,421.25381785,12
AR0012SR,1034,10.68620000,360.45411255,13
AR0012SR,1035,34.13400000,357.73184272,12
AR0012SR,1036,18.62880000,369.45509343,14
AR0012SR,1037,16.75400000,363.41330329,11
AR0012SR,1038,16.19540000,383.27960254,12
AR0012SR,1039,14.88060000,371.55516879,15
AR0012SR,1040,16.50340000,314.88626462,12
AR0012SR,1041,12.60760000,410.50715413,14
AR0012SR,1042,12.88420000,337.15682272,10
AR0012SR,1043,13.42380000,395.25184662,17
AR0012SR,1044,7.89800000,347.47980290,16
AR0012SR,1045,11.77120000,314.67564774,7
AR0012SR,1046,10.68040000,375.25433919,15
AR0012SR,1047,19.97820000,331.71650754,12
AR0012SR,1048,24.52940000,428.05662703,13
AR0012SR,1049,16.50120000,328.05554712,12
AR0012SR,1050,8.16360000,338.54652696,13
AR0012SR,1051,15.16460000,361.47865028,11
AR0012SR,1052,11.38000000,336.68261216,11
AR0012SR,1053,19.10540000,360.88934711,13
AR0012SR,1054,11.47060000,342.88859765,13
AR0012SR,1055,12.31040000,331.86871442,7
AR0012SR,1056,11.94800000,343.30559248,13
AR0012SR,1057,21.32140000,369.98356351,9
AR0012SR,1058,22.72080000,410.05143550,12
AR0012SR,1059,12.98180000,371.66473774,11
AR0012SR,1060,12.89360000,359.45304312,10
AR0012SR,1061,13.71220000,355.81078319,15
AR0012SR,1062,12.78660000,328.55380009,11
AR0012SR,1063,9.95060000,447.52113981,17
AR0012SR,1064,8.38320000,309.75965346,10
AR0012SR,1065,33.90960000,403.13604735,11
AR0012SR,1066,30.96600000,353.17344995,12
AR0012SR,1067,14.05480000,426.88600008,14
AR0012SR,1068,13.61380000,453.61044911,16
AR0012SR,1069,13.48980000,363.90913822,10
AR0012SR,1070,6.51120000,358.70896013,14
AR0012SR,1071,33.93160000,391.38551389,13
AR0012SR,1072,12.58840000,348.80781225,12
AR0012SR,1073,14.69780000,333.05698251,12
AR0012SR,1074,21.64800000,388.27373604,11
AR0012SR,1075,21.23940000,415.30453820,15
AR0012SR,1076,29.26300000,383.08912583,12
AR0012SR,1077,8.12720000,334.20584403,9
AR0012SR,1078,13.93200000,453.02287399,18
AR0012SR,1079,25.97360000,404.57001516,13
AR0012SR,1080,10.32540000,312.62923312,10
AR0012SR,1081,23.01620000,408.11915847,20
AR0012SR,1082,10.72580000,382.78520737,16
AR0012SR,1083,13.98860000,335.19350411,10
AR0012SR,1084,9.01580000,335.29016326,12
AR0012SR,1085,13.59160000,409.32379500,13
AR0012SR,1086,10.66300000,485.81907710,17
AR0012SR,1087,15.39880000,397.06644999,14
AR0012SR,1088,11.71660000,371.49182804,16
AR0012SR,1089,29.28240000,308.48643181,11
AR0012SR,1090,27.12220000,404.45657855,11
AR0012SR,1091,20.23040000,365.42886418,12
AR0012SR,1092,19.26660000,414.95551752,12
AR0012SR,1093,15.70320000,423.33755725,14
AR0012SR,1094,13.62320000,357.74766324,12
AR0012SR,1095,8.84000000,329.30982824,13
AR0012SR,1096,11.95860000,428.90028781,18
AR0012SR,1097,12.95180000,461.27356476,19
AR0012SR,1098,12.49260000,374.49829169,16
AR0012SR,1099,30.98000000,399.79911806,11
AR0012SR,1100,8.01340000,488.19832996,17
AR0012SR,1101,16.73940000,444.41981331,16
AR0012SR,1102,41.34440000,364.54715694,13
AR0012SR,1103,13.08800000,359.47999710,10
AR0012SR,1104,6.44600000,401.44765008,13
AR0012SR,1105,18.20660000,382.37448089,13
AR0012SR,1106,15.79480000,363.50555985,9
AR0012SR,1107,15.15860000,376.88491947,10
AR0012SR,1108,27.92660000,363.59799448,9
AR0012SR,1109,9.59840000,357.89308620,14
AR0012SR,1110,13.12500000,411.14230798,16
AR0012SR,1111,11.67740000,466.80321539,18
AR0012SR,1112,17.60820000,379.84460426,13
AR0012SR,1113,14.57460000,411.15032552,14
AR0012SR,1114,17.25720000,401.73953894,16
AR0012SR,1115,14.69580000,434.18038374,22
AR0012SR,1116,18.46380000,453.66596052,11
AR0012SR,1117,12.38980000,386.15220276,12
AR0012SR,1118,7.35420000,353.32017485,16
AR0012SR,1119,21.23020000,407.49184678,15
AR0012SR,1120,29.44820000,365.96681026,13
AR0012SR,1121,15.81700000,407.91089061,15
AR0012SR,1122,6.10580000,412.42837671,15
AR0012SR,1123,13.39680000,416.21117204,17
AR0012SR,1124,18.54240000,424.05036819,15
AR0012SR,1125,15.37760000,471.34409909,16
AR0012SR,1126,16.86960000,368.11133969,9
AR0012SR,1127,29.69280000,366.59660424,10
AR0012SR,1128,12.98500000,423.07079744,18
AR0012SR,1129,13.49300000,374.06847188,15
AR0012SR,1130,47.06480000,433.01386476,14
AR0012SR,1131,22.02280000,424.27613489,15
AR0012SR,1132,23.13160000,479.52011633,20
AR0012SR,1133,15.08700000,400.17755228,14
AR0012SR,1134,17.17520000,352.38561291,14
AR0012SR,1135,24.92280000,409.14278609,12
AR0012SR,1136,17.65140000,441.58937465,11
AR0012SR,1137,14.46180000,365.64103017,11
AR0012SR,1138,18.57060000,364.69125774,13
AR0012SR,1139,13.58040000,387.05555129,15
AR0012SR,1140,7.66360000,356.78873656,16
AR0012SR,1141,9.80300000,358.14116253,15
AR0012SR,1142,36.55940000,419.06974877,13
AR0012SR,1143,28.74020000,356.47910769,12
AR0012SR,1144,20.60900000,350.86134936,15
AR0012SR,1145,10.47180000,362.92869747,13
AR0012SR,1146,23.09400000,387.80024202,16
AR0012SR,1147,29.68400000,409.62095477,12
AR0012SR,1148,12.00480000,415.61390724,17
AR0012SR,1149,7.63960000,382.28232937,14
AR0012SR,1150,17.81120000,381.20283046,16
AR0012SR,1151,15.38540000,481.77786125,18
AR0012SR,1152,21.27740000,439.57931006,11
AR0012SR,1153,13.59760000,400.74285295,13
AR0012SR,1154,15.42440000,399.71087611,15
AR0012SR,1155,13.33460000,385.74833179,15
AR0012SR,1156,15.85600000,442.66923453,14
AR0012SR,1157,20.14480000,420.83203197,12
AR0012SR,1158,10.78820000,406.43180499,13
AR0012SR,1159,22.04780000,403.54740766,13
AR0012SR,1160,21.39880000,413.40791917,10
AR0012SR,1161,27.17320000,440.75121610,17
AR0012SR,1162,34.38620000,469.11103651,12
AR0012SR,1163,17.11380000,393.57955792,13
AR0012SR,1164,8.86060000,410.08684941,18
AR0012SR,1165,8.03080000,431.65720539,14
AR0012SR,1166,13.58220000,389.43460120,13
AR0012SR,1167,10.03700000,434.23763215,18
AR0012SR,1168,11.69960000,423.22267765,17
AR0012SR,1169,18.90200000,408.04250949,11
AR0012SR,1170,14.01560000,381.12327658,17
AR0012SR,1171,18.01540000,437.79031335,16
AR0012SR,1172,11.94260000,427.50675188,15
AR0012SR,1173,22.92040000,452.93930281,14
AR0012SR,1174,23.53400000,425.07853791,12
AR0012SR,1175,18.66320000,447.20666255,15
AR0012SR,1176,20.96320000,420.96401385,15
AR0012SR,1177,21.58700000,394.99664135,14
AR0012SR,1178,9.87360000,451.40387890,18
AR0012SR,1179,10.50360000,477.68231206,18
AR0012SR,1180,40.16820000,455.85225314,12
AR0012SR,1181,15.13620000,398.96855833,14
AR0012SR,1182,23.16480000,446.71096245,16
AR0012SR,1183,16.75500000,441.38821031,17
AR0012SR,1184,15.28980000,400.40603827,15
AR0012SR,1185,17.82580000,459.72104178,15
AR0012SR,1186,9.59080000,457.56602292,17
AR0012SR,1187,16.19800000,467.42467802,15
AR0012SR,1188,20.21140000,396.25171517,15
AR0012SR,1189,8.62800000,420.95489633,18
AR0012SR,1190,10.96460000,400.56152322,14
AR0012SR,1191,20.66260000,440.02314711,17
AR0012SR,1192,8.07000000,400.66694065,18
AR0012SR,1193,34.00360000,391.93610517,14
AR0012SR,1194,16.02420000,474.66905408,16
AR0012SR,1195,25.70580000,426.69348651,11
AR0012SR,1196,20.95600000,437.83017181,14
AR0012SR,1197,9.13400000,388.94627699,17
AR0012SR,1198,9.03820000,390.42652183,17
AR0012SR,1199,17.90000000,427.57833428,12
AR0012SR,1200,12.62380000,437.96370728,15
AR0012SR,1201,10.58960000,432.37769591,20
AR0012SR,1202,20.00120000,484.75700762,19
AR0012SR,1203,17.71200000,425.44433860,14
