Map,Query Number,Time,Distance,Path Length
w_encounter2_camp,536,16.85040000,201.54903044,9
w_encounter2_camp,537,17.54780000,207.68973229,9
w_encounter2_camp,538,9.17100000,207.40645984,6
w_encounter2_camp,539,8.67360000,207.73746006,6
w_encounter2_camp,540,20.06320000,210.18623167,9
w_encounter2_camp,541,22.13980000,211.34546226,10
w_encounter2_camp,542,19.61720000,206.19024763,8
w_encounter2_camp,543,7.94360000,207.15904731,5
w_encounter2_camp,544,20.92880000,209.51682556,12
w_encounter2_camp,545,17.53760000,207.55920495,8
w_encounter2_camp,546,9.82800000,208.44200736,9
w_encounter2_camp,547,12.17620000,207.44584699,8
w_encounter2_camp,548,19.46280000,208.68363790,9
w_encounter2_camp,549,10.51380000,209.03734538,11
w_encounter2_camp,550,15.91220000,217.87027728,10
w_encounter2_camp,551,24.23180000,211.24127486,12
w_encounter2_camp,552,18.25920000,212.59573299,8
w_encounter2_camp,553,13.40040000,212.55436449,11
w_encounter2_camp,554,18.55060000,212.06632663,8
w_encounter2_camp,555,13.71820000,218.54430049,10
w_encounter2_camp,556,17.21040000,211.48087033,10
w_encounter2_camp,557,15.64460000,212.95413572,11
w_encounter2_camp,558,12.30560000,214.07698281,7
w_encounter2_camp,559,10.17120000,211.92360523,8
w_encounter2_camp,560,21.11900000,216.70068544,10
w_encounter2_camp,561,19.53940000,214.05817237,10
w_encounter2_camp,562,9.32340000,217.86248369,9
w_encounter2_camp,563,15.51480000,216.00023964,8
w_encounter2_camp,564,22.04800000,213.13988540,6
w_encounter2_camp,565,8.66800000,219.32544229,7
w_encounter2_camp,566,19.38340000,221.33716631,12
w_encounter2_camp,567,19.14080000,216.46258190,10
w_encounter2_camp,568,25.31440000,218.10298918,15
w_encounter2_camp,569,22.23780000,218.16915400,10
w_encounter2_camp,570,19.77860000,217.09126345,7
w_encounter2_camp,571,21.30180000,219.92410880,11
w_encounter2_camp,572,17.27280000,220.42780169,9
w_encounter2_camp,573,18.54900000,220.37927434,11
w_encounter2_camp,574,13.30160000,222.66981099,9
w_encounter2_camp,575,14.49440000,216.72434892,8
w_encounter2_camp,576,13.99380000,222.67592097,9
w_encounter2_camp,577,19.59080000,219.57898966,10
w_encounter2_camp,578,22.74500000,220.56806806,11
w_encounter2_camp,579,21.91960000,216.17269369,11
w_encounter2_camp,580,23.45320000,223.69455364,11
w_encounter2_camp,581,25.12880000,224.09971486,11
w_encounter2_camp,582,12.96180000,223.94788544,7
w_encounter2_camp,583,15.99080000,223.23917953,9
w_encounter2_camp,584,15.74940000,223.66716159,9
w_encounter2_camp,585,15.08200000,219.74728582,7
w_encounter2_camp,586,13.43600000,227.26331389,9
w_encounter2_camp,587,6.89720000,224.55186255,6
w_encounter2_camp,588,22.81500000,223.18956314,10
w_encounter2_camp,589,6.29100000,221.45976169,6
w_encounter2_camp,590,21.42080000,228.13692471,11
w_encounter2_camp,591,22.28280000,227.25773349,10
w_encounter2_camp,592,18.32180000,228.39538311,9
w_encounter2_camp,593,30.79060000,235.44944876,7
w_encounter2_camp,594,13.66280000,228.51675725,8
w_encounter2_camp,595,15.20740000,227.98605613,6
w_encounter2_camp,596,8.92440000,224.63824880,7
w_encounter2_camp,597,12.02060000,228.24976443,10
w_encounter2_camp,598,18.74140000,228.23228420,10
w_encounter2_camp,599,18.04520000,229.66848655,9
w_encounter2_camp,600,20.58800000,229.31911529,9
w_encounter2_camp,601,18.02800000,232.13493743,8
w_encounter2_camp,602,18.59860000,231.97565461,10
w_encounter2_camp,603,17.65240000,231.56164962,11
w_encounter2_camp,604,20.08800000,227.93865953,7
w_encounter2_camp,605,14.01700000,233.41475004,7
w_encounter2_camp,606,18.68460000,226.27283176,8
w_encounter2_camp,607,21.79220000,229.15789100,9
w_encounter2_camp,608,10.04880000,227.87933454,9
w_encounter2_camp,609,21.30660000,233.53070518,9
w_encounter2_camp,610,16.48480000,234.89777783,8
w_encounter2_camp,611,13.95460000,232.07315950,13
w_encounter2_camp,612,22.09220000,231.77609523,9
w_encounter2_camp,613,15.19840000,240.39141301,7
w_encounter2_camp,614,11.72700000,230.48962033,9
w_encounter2_camp,615,19.47720000,237.99101791,9
w_encounter2_camp,616,20.51240000,236.51356829,9
w_encounter2_camp,617,10.35420000,235.88905671,5
w_encounter2_camp,618,20.55900000,229.75003529,11
w_encounter2_camp,619,33.70700000,233.03197629,11
w_encounter2_camp,620,12.57960000,242.33928007,6
w_encounter2_camp,621,22.31320000,245.19052893,7
w_encounter2_camp,622,12.69820000,242.06192409,8
w_encounter2_camp,623,23.20220000,242.52369385,13
w_encounter2_camp,624,18.76440000,238.42417351,9
w_encounter2_camp,625,21.82540000,238.37742886,10
w_encounter2_camp,626,20.94760000,237.84767658,10
w_encounter2_camp,627,22.99340000,245.14580137,14
w_encounter2_camp,628,25.00260000,237.12087132,6
w_encounter2_camp,629,20.71460000,236.82041384,8
w_encounter2_camp,630,25.59560000,243.20436433,9
w_encounter2_camp,631,28.14080000,244.36755207,9
w_encounter2_camp,632,11.89960000,239.40906121,8
w_encounter2_camp,633,20.21060000,240.16125129,14
w_encounter2_camp,634,19.41180000,239.66928095,12
w_encounter2_camp,635,13.64880000,242.11854668,7
w_encounter2_camp,636,28.11640000,237.13283774,8
w_encounter2_camp,637,18.60040000,241.74507882,14
w_encounter2_camp,638,20.92940000,238.68716791,11
w_encounter2_camp,639,12.40400000,242.73740190,7
w_encounter2_camp,640,9.24420000,253.85599550,6
w_encounter2_camp,641,6.76360000,245.44667218,6
w_encounter2_camp,642,20.25180000,245.69580932,11
w_encounter2_camp,643,11.65500000,244.40593043,12
w_encounter2_camp,644,26.11600000,253.02335442,16
w_encounter2_camp,645,9.45200000,249.09767462,9
w_encounter2_camp,646,23.61480000,246.95094158,7
w_encounter2_camp,647,38.37600000,242.26110709,14
w_encounter2_camp,648,16.98720000,251.35141393,13
w_encounter2_camp,649,18.89060000,249.19362762,10
w_encounter2_camp,650,21.34380000,247.91017203,7
w_encounter2_camp,651,21.77540000,246.81820269,9
w_encounter2_camp,652,20.21060000,250.67450402,10
w_encounter2_camp,653,18.53640000,250.87820879,8
w_encounter2_camp,654,20.91080000,249.86372255,7
w_encounter2_camp,655,18.25020000,250.69521790,10
w_encounter2_camp,656,20.81500000,251.48031794,14
w_encounter2_camp,657,20.82860000,252.95868701,8
w_encounter2_camp,658,8.01740000,252.50476514,6
w_encounter2_camp,659,20.59100000,248.58777975,13
w_encounter2_camp,660,13.96500000,255.51482141,9
w_encounter2_camp,661,23.87520000,254.55241960,12
w_encounter2_camp,662,11.54380000,256.46156967,11
w_encounter2_camp,663,24.73740000,257.33490948,6
w_encounter2_camp,664,15.38300000,257.96125809,7
w_encounter2_camp,665,13.26660000,260.01385179,13
w_encounter2_camp,666,11.93160000,252.29807834,7
w_encounter2_camp,667,23.20060000,252.27739122,12
w_encounter2_camp,668,8.67980000,252.98097996,9
w_encounter2_camp,669,19.54880000,252.04753030,7
w_encounter2_camp,670,19.39560000,257.61686445,14
w_encounter2_camp,671,23.48320000,256.86984660,11
w_encounter2_camp,672,29.63720000,255.37019138,10
w_encounter2_camp,673,40.00760000,254.71011510,11
w_encounter2_camp,674,26.37620000,259.41299538,14
w_encounter2_camp,675,9.54500000,256.83115719,6
w_encounter2_camp,676,25.46240000,258.34998607,9
w_encounter2_camp,677,26.16020000,261.46721937,10
w_encounter2_camp,678,24.19120000,255.13216257,6
w_encounter2_camp,679,24.44140000,258.78039956,6
w_encounter2_camp,680,22.09040000,265.24383309,9
w_encounter2_camp,681,23.21560000,260.31348601,12
w_encounter2_camp,682,14.93720000,261.57581186,9
w_encounter2_camp,683,29.64200000,268.06405615,12
w_encounter2_camp,684,25.68860000,259.03801780,12
w_encounter2_camp,685,27.03800000,261.36357742,11
w_encounter2_camp,686,17.99740000,260.89948372,9
w_encounter2_camp,687,27.06680000,258.72594980,10
w_encounter2_camp,688,20.31100000,257.09386438,14
w_encounter2_camp,689,12.42100000,262.57315223,10
w_encounter2_camp,690,18.81360000,269.63038852,8
w_encounter2_camp,691,22.38180000,268.60276421,9
w_encounter2_camp,692,21.38880000,265.31854377,9
w_encounter2_camp,693,15.73280000,268.91171073,8
w_encounter2_camp,694,29.12020000,262.31728482,14
w_encounter2_camp,695,22.16740000,261.62706900,8
w_encounter2_camp,696,20.44080000,263.59919689,13
w_encounter2_camp,697,30.45820000,263.09043903,10
w_encounter2_camp,698,25.82280000,267.89560789,11
w_encounter2_camp,699,11.47560000,266.38677141,5
w_encounter2_camp,700,28.53480000,269.29260049,9
w_encounter2_camp,701,24.15560000,268.09974939,12
w_encounter2_camp,702,17.92160000,272.20919815,9
w_encounter2_camp,703,20.75520000,264.95872147,7
w_encounter2_camp,704,14.02480000,273.11590198,7
w_encounter2_camp,705,19.78420000,269.17755754,8
w_encounter2_camp,706,28.86600000,266.53453224,11
w_encounter2_camp,707,12.62060000,266.63933980,7
w_encounter2_camp,708,19.57960000,265.49813114,9
w_encounter2_camp,709,15.30320000,267.76516234,6
w_encounter2_camp,710,36.09380000,271.02125100,12
w_encounter2_camp,711,22.78980000,271.41169751,10
w_encounter2_camp,712,22.95400000,272.14241165,9
w_encounter2_camp,713,22.99920000,274.92318200,9
w_encounter2_camp,714,27.43620000,271.09502135,10
w_encounter2_camp,715,32.35540000,272.92639628,9
w_encounter2_camp,716,25.98140000,273.70902906,6
w_encounter2_camp,717,41.78940000,271.32002637,13
w_encounter2_camp,718,14.29260000,274.30906692,8
w_encounter2_camp,719,15.00560000,273.13468692,7
w_encounter2_camp,720,36.15400000,273.51110658,12
w_encounter2_camp,721,26.52100000,276.35996170,15
w_encounter2_camp,722,24.87700000,275.27384991,11
w_encounter2_camp,723,18.22240000,273.96836427,10
w_encounter2_camp,724,15.73620000,275.82655501,8
w_encounter2_camp,725,10.28580000,279.69469268,7
w_encounter2_camp,726,11.09580000,274.94054354,6
w_encounter2_camp,727,23.67320000,274.06302502,14
w_encounter2_camp,728,22.19300000,274.75478869,9
w_encounter2_camp,729,11.74820000,276.90423526,8
w_encounter2_camp,730,27.01300000,279.61781019,11
w_encounter2_camp,731,24.58560000,278.53872615,12
w_encounter2_camp,732,30.33540000,279.93299300,11
w_encounter2_camp,733,19.54660000,278.92778526,9
w_encounter2_camp,734,19.48720000,278.37314784,10
w_encounter2_camp,735,30.75980000,282.23956259,10
w_encounter2_camp,736,25.58540000,280.02994813,16
w_encounter2_camp,737,28.45420000,279.06081491,11
w_encounter2_camp,738,20.90100000,282.72794224,8
w_encounter2_camp,739,27.88480000,280.48216948,9
w_encounter2_camp,740,13.72960000,281.77958792,9
w_encounter2_camp,741,22.90680000,289.47074287,10
w_encounter2_camp,742,23.57800000,283.89317356,13
w_encounter2_camp,743,23.69900000,279.29397439,14
w_encounter2_camp,744,27.94780000,287.96454560,8
w_encounter2_camp,745,35.92280000,281.17240097,15
w_encounter2_camp,746,17.15940000,290.73039550,8
w_encounter2_camp,747,23.88880000,288.40947387,12
w_encounter2_camp,748,33.25260000,282.81783270,12
w_encounter2_camp,749,22.51820000,283.36168149,11
w_encounter2_camp,750,32.32200000,290.19763319,14
w_encounter2_camp,751,19.63020000,283.46719482,10
w_encounter2_camp,752,12.23340000,286.85663927,5
w_encounter2_camp,753,21.36840000,285.75977117,14
w_encounter2_camp,754,22.06080000,288.32878910,11
w_encounter2_camp,755,16.47000000,287.69757412,11
w_encounter2_camp,756,33.04400000,282.84151896,13
w_encounter2_camp,757,25.46820000,284.61738985,10
w_encounter2_camp,758,32.39260000,282.85936712,14
w_encounter2_camp,759,37.19180000,293.62162390,11
w_encounter2_camp,760,17.42360000,289.23236235,8
w_encounter2_camp,761,33.29580000,291.24227703,10
w_encounter2_camp,762,18.01340000,290.29673046,9
w_encounter2_camp,763,34.56380000,290.10615471,17
w_encounter2_camp,764,30.89300000,289.88104597,11
w_encounter2_camp,765,44.92280000,290.19918516,15
w_encounter2_camp,766,33.87660000,292.90126479,8
w_encounter2_camp,767,37.49980000,298.77694951,13
w_encounter2_camp,768,20.28460000,291.77839460,10
w_encounter2_camp,769,26.49960000,291.53946754,16
w_encounter2_camp,770,27.51460000,293.45067392,9
w_encounter2_camp,771,27.53460000,290.91708797,13
w_encounter2_camp,772,40.51240000,296.11868340,13
w_encounter2_camp,773,31.37300000,298.32557844,12
w_encounter2_camp,774,28.25820000,297.29080736,12
w_encounter2_camp,775,25.16620000,292.38119707,9
w_encounter2_camp,776,26.20180000,296.71717514,13
w_encounter2_camp,777,31.91780000,291.03066121,13
w_encounter2_camp,778,19.56080000,296.17096981,9
w_encounter2_camp,779,27.33400000,293.47729731,11
w_encounter2_camp,780,26.74860000,298.89015010,9
w_encounter2_camp,781,38.32920000,303.09416660,13
w_encounter2_camp,782,18.23820000,296.20969946,9
w_encounter2_camp,783,28.52160000,302.40144507,13
w_encounter2_camp,784,18.66560000,299.54836688,9
w_encounter2_camp,785,33.00380000,299.20759457,13
w_encounter2_camp,786,24.74240000,295.86617028,14
w_encounter2_camp,787,28.65660000,294.60069111,12
w_encounter2_camp,788,36.34380000,300.88339004,14
w_encounter2_camp,789,32.90320000,303.34053995,15
w_encounter2_camp,790,20.99480000,307.85456278,12
w_encounter2_camp,791,24.97720000,298.59246804,11
w_encounter2_camp,792,26.05160000,303.20509130,12
w_encounter2_camp,793,29.60640000,304.55467286,11
w_encounter2_camp,794,42.68740000,304.06060968,13
w_encounter2_camp,795,35.82720000,299.18481855,10
w_encounter2_camp,796,21.48040000,299.62225506,11
w_encounter2_camp,797,24.54980000,308.38239144,8
w_encounter2_camp,798,32.84260000,298.31161014,11
w_encounter2_camp,799,41.69280000,300.94649185,13
w_encounter2_camp,800,40.16340000,309.54751629,12
w_encounter2_camp,801,23.37820000,303.99862802,14
w_encounter2_camp,802,24.88540000,305.34908545,15
w_encounter2_camp,803,18.62360000,304.02126273,11
w_encounter2_camp,804,27.59180000,307.84434807,12
w_encounter2_camp,805,34.87160000,304.73022510,12
w_encounter2_camp,806,26.83800000,306.37493191,12
w_encounter2_camp,807,25.59580000,301.61194546,16
w_encounter2_camp,808,29.34600000,307.18257178,13
w_encounter2_camp,809,19.25880000,305.78609145,12
w_encounter2_camp,810,24.82380000,309.29794666,15
w_encounter2_camp,811,16.76880000,308.74870034,9
w_encounter2_camp,812,33.88440000,309.64354294,10
w_encounter2_camp,813,20.76980000,307.87531317,12
w_encounter2_camp,814,29.87980000,310.38143435,15
w_encounter2_camp,815,26.87600000,311.71434301,11
w_encounter2_camp,816,41.08440000,314.59839907,12
w_encounter2_camp,817,39.40020000,320.28635580,12
w_encounter2_camp,818,33.46880000,309.65230058,11
w_encounter2_camp,819,32.43580000,311.11828305,15
w_encounter2_camp,820,27.39040000,317.50112319,9
w_encounter2_camp,821,21.95620000,313.47951686,13
w_encounter2_camp,822,42.88600000,320.56790206,13
w_encounter2_camp,823,45.66020000,318.44601903,13
w_encounter2_camp,824,22.72960000,314.06131411,11
w_encounter2_camp,825,29.30460000,314.89761798,11
w_encounter2_camp,826,29.59840000,317.41394199,12
w_encounter2_camp,827,40.66840000,311.77963886,14
w_encounter2_camp,828,34.72640000,320.16639087,9
w_encounter2_camp,829,18.18200000,311.23552616,11
w_encounter2_camp,830,36.14560000,313.78087591,15
w_encounter2_camp,831,24.04940000,318.54647083,15
w_encounter2_camp,832,47.30300000,314.86596525,14
w_encounter2_camp,833,20.58600000,316.46053875,12
w_encounter2_camp,834,16.11620000,313.30284247,15
w_encounter2_camp,835,32.96580000,315.06230894,10
w_encounter2_camp,836,29.67240000,313.20555996,10
w_encounter2_camp,837,31.58480000,321.11307289,12
w_encounter2_camp,838,33.84740000,316.70558037,13
w_encounter2_camp,839,24.91380000,316.93417411,11
w_encounter2_camp,840,25.58860000,320.23742726,14
w_encounter2_camp,841,28.19000000,320.32243065,11
w_encounter2_camp,842,19.98120000,320.76851437,14
w_encounter2_camp,843,17.20400000,318.69583512,14
w_encounter2_camp,844,22.39240000,320.47632660,10
w_encounter2_camp,845,44.21980000,318.82327155,14
w_encounter2_camp,846,31.42280000,326.55206274,13
w_encounter2_camp,847,29.33580000,319.75390438,12
w_encounter2_camp,848,24.17900000,321.94897089,12
w_encounter2_camp,849,30.08300000,326.91802403,11
w_encounter2_camp,850,23.59260000,323.73321482,12
w_encounter2_camp,851,35.19660000,321.84777879,10
w_encounter2_camp,852,22.19800000,322.19861049,10
w_encounter2_camp,853,42.22640000,323.98020731,10
w_encounter2_camp,854,34.36140000,324.10567138,12
w_encounter2_camp,855,41.16680000,330.66690986,11
w_encounter2_camp,856,41.86200000,325.52471295,12
w_encounter2_camp,857,41.97420000,321.92994626,16
w_encounter2_camp,858,36.93860000,325.34259112,14
w_encounter2_camp,859,24.54120000,324.67405492,11
w_encounter2_camp,860,27.72960000,334.00524735,9
w_encounter2_camp,861,35.09980000,329.52822075,13
w_encounter2_camp,862,21.95140000,330.95021594,12
w_encounter2_camp,863,33.51760000,326.53479057,14
w_encounter2_camp,864,31.79880000,328.14790650,15
w_encounter2_camp,865,40.26000000,327.02903624,12
w_encounter2_camp,866,34.17960000,328.01215180,12
w_encounter2_camp,867,23.95140000,326.70083897,10
w_encounter2_camp,868,21.82300000,325.70747406,10
w_encounter2_camp,869,31.62940000,329.24201733,13
w_encounter2_camp,870,43.54660000,337.94481832,13
w_encounter2_camp,871,25.42960000,331.87170996,13
w_encounter2_camp,872,22.53220000,335.26197511,13
w_encounter2_camp,873,24.86540000,332.69864634,12
w_encounter2_camp,874,40.06980000,328.56421207,11
w_encounter2_camp,875,31.00120000,331.45923772,16
w_encounter2_camp,876,38.69560000,334.00112328,13
w_encounter2_camp,877,35.35740000,338.10783541,15
w_encounter2_camp,878,24.63280000,331.92868434,13
w_encounter2_camp,879,23.61720000,331.26141824,12
w_encounter2_camp,880,14.83380000,332.94835038,11
w_encounter2_camp,881,23.24520000,333.33566498,12
w_encounter2_camp,882,25.56300000,344.15302492,13
w_encounter2_camp,883,36.15400000,332.79094060,13
w_encounter2_camp,884,35.24800000,335.81400402,11
w_encounter2_camp,885,45.33520000,333.73781256,14
w_encounter2_camp,886,21.35220000,332.41931723,12
w_encounter2_camp,887,17.63100000,339.77729711,11
w_encounter2_camp,888,34.94180000,333.83909826,13
w_encounter2_camp,889,39.99700000,337.39184839,13
w_encounter2_camp,890,29.76000000,343.93889642,14
w_encounter2_camp,891,39.41120000,340.45196132,15
w_encounter2_camp,892,36.20020000,343.66299143,17
w_encounter2_camp,893,43.04200000,341.88785608,11
w_encounter2_camp,894,46.73480000,348.32605652,14
w_encounter2_camp,895,24.23640000,343.98975100,9
w_encounter2_camp,896,20.91920000,338.17515688,12
w_encounter2_camp,897,35.77500000,341.48248223,15
w_encounter2_camp,898,33.27460000,342.39231914,14
w_encounter2_camp,899,20.76200000,337.46892238,12
w_encounter2_camp,900,36.46740000,341.08740586,12
w_encounter2_camp,901,25.98060000,344.28585606,12
w_encounter2_camp,902,25.17900000,341.97550785,11
w_encounter2_camp,903,40.57020000,342.10663176,17
w_encounter2_camp,904,36.66640000,341.30648764,12
w_encounter2_camp,905,22.86260000,342.52180621,9
w_encounter2_camp,906,20.81960000,340.59116202,12
w_encounter2_camp,907,31.62060000,340.09756836,13
w_encounter2_camp,908,40.29000000,342.06766760,12
w_encounter2_camp,909,18.88460000,339.87927936,12
w_encounter2_camp,910,37.40560000,347.77959947,14
w_encounter2_camp,911,40.08360000,352.22963476,14
w_encounter2_camp,912,39.96260000,352.75426773,13
w_encounter2_camp,913,37.83900000,347.04537786,10
w_encounter2_camp,914,39.44700000,349.27884748,17
w_encounter2_camp,915,38.15380000,347.89783640,14
w_encounter2_camp,916,56.53160000,346.70565827,18
w_encounter2_camp,917,40.88880000,344.58503981,11
w_encounter2_camp,918,30.54780000,345.80189313,15
w_encounter2_camp,919,36.39000000,346.67854986,13
w_encounter2_camp,920,34.83800000,352.43125742,12
w_encounter2_camp,921,49.14360000,357.11215998,14
w_encounter2_camp,922,24.15780000,351.79513239,15
w_encounter2_camp,923,25.06040000,349.94862188,13
w_encounter2_camp,924,40.00420000,348.34748915,15
w_encounter2_camp,925,39.27020000,354.85690231,13
w_encounter2_camp,926,34.63940000,347.46452313,12
w_encounter2_camp,927,44.24480000,355.55167330,13
w_encounter2_camp,928,29.39580000,350.90038040,13
w_encounter2_camp,929,43.15940000,351.58448744,14
w_encounter2_camp,930,39.16360000,354.04278146,13
w_encounter2_camp,931,44.70960000,358.87096431,14
w_encounter2_camp,932,52.67260000,355.96830171,16
w_encounter2_camp,933,47.42820000,359.88243523,17
w_encounter2_camp,934,48.85340000,354.27487935,17
w_encounter2_camp,935,31.55640000,354.09755809,14
w_encounter2_camp,936,36.11980000,355.32972153,14
w_encounter2_camp,937,32.33520000,352.36816689,12
w_encounter2_camp,938,37.13420000,356.56769361,14
w_encounter2_camp,939,28.75620000,359.46941887,13
w_encounter2_camp,940,46.64680000,361.25046393,17
w_encounter2_camp,941,35.82460000,359.30440820,15
w_encounter2_camp,942,48.05080000,360.57358319,15
w_encounter2_camp,943,40.55740000,358.96824628,14
w_encounter2_camp,944,42.11620000,357.56335338,13
w_encounter2_camp,945,37.07600000,362.63031546,14
w_encounter2_camp,946,45.30260000,359.57960405,15
w_encounter2_camp,947,22.28540000,361.10911777,13
w_encounter2_camp,948,22.28280000,358.21375124,13
w_encounter2_camp,949,24.78040000,358.23741973,12
w_encounter2_camp,950,45.07520000,360.43014183,13
w_encounter2_camp,951,48.92640000,364.43871231,14
w_encounter2_camp,952,46.88340000,363.74249604,15
w_encounter2_camp,953,32.64080000,361.01721530,14
w_encounter2_camp,954,39.33300000,364.95971278,14
w_encounter2_camp,955,30.91040000,360.12814725,10
w_encounter2_camp,956,28.82680000,362.44259003,15
w_encounter2_camp,957,31.90020000,368.22252888,13
w_encounter2_camp,958,37.44860000,360.53148949,11
w_encounter2_camp,959,55.25260000,368.57489322,13
w_encounter2_camp,960,43.69560000,365.21907134,14
w_encounter2_camp,961,48.00260000,364.07150345,13
w_encounter2_camp,962,31.13860000,367.89479933,12
w_encounter2_camp,963,40.39660000,368.19490250,14
w_encounter2_camp,964,42.92360000,363.69409702,13
w_encounter2_camp,965,31.06340000,365.48781852,13
w_encounter2_camp,966,40.64580000,371.77016091,14
w_encounter2_camp,967,54.89160000,363.94117180,19
w_encounter2_camp,968,22.30720000,367.58771799,12
w_encounter2_camp,969,20.08000000,365.93803022,12
w_encounter2_camp,970,24.76100000,371.03100198,13
w_encounter2_camp,971,27.53500000,370.92530111,12
w_encounter2_camp,972,52.46960000,373.52165792,13
w_encounter2_camp,973,27.99540000,367.76765431,13
w_encounter2_camp,974,44.04960000,367.68159110,13
w_encounter2_camp,975,29.11600000,366.27441948,11
w_encounter2_camp,976,41.34120000,367.78988896,12
w_encounter2_camp,977,40.18840000,370.68693931,15
w_encounter2_camp,978,36.69160000,368.60343405,12
w_encounter2_camp,979,25.44660000,366.08175578,11
w_encounter2_camp,980,57.29900000,376.08115046,17
w_encounter2_camp,981,42.89060000,372.19258045,13
w_encounter2_camp,982,24.07020000,373.27847910,13
w_encounter2_camp,983,43.54720000,371.46607130,13
w_encounter2_camp,984,42.81820000,372.93430217,14
w_encounter2_camp,985,27.41600000,373.66528677,14
w_encounter2_camp,986,34.81600000,372.64269774,16
w_encounter2_camp,987,23.87260000,371.40163020,13
w_encounter2_camp,988,19.84820000,375.13514029,12
w_encounter2_camp,989,44.40640000,370.59965159,12
w_encounter2_camp,990,47.02980000,383.24667593,14
w_encounter2_camp,991,23.51160000,376.48356996,15
w_encounter2_camp,992,37.63720000,373.66459933,11
w_encounter2_camp,993,43.55640000,378.61991781,14
w_encounter2_camp,994,46.43540000,375.89285433,14
w_encounter2_camp,995,29.03820000,374.24456043,11
w_encounter2_camp,996,28.74120000,377.08220329,14
w_encounter2_camp,997,24.79560000,375.72072574,13
w_encounter2_camp,998,43.61560000,378.10827613,18
w_encounter2_camp,999,27.86720000,373.85953377,12
w_encounter2_camp,1000,31.90780000,380.07923284,13
w_encounter2_camp,1001,42.09260000,379.25414759,17
w_encounter2_camp,1002,55.12840000,380.14762325,14
w_encounter2_camp,1003,44.31060000,376.44410705,17
w_encounter2_camp,1004,47.20460000,382.71563316,12
w_encounter2_camp,1005,39.81680000,382.81166898,14
w_encounter2_camp,1006,25.94100000,382.31354974,14
w_encounter2_camp,1007,26.83060000,377.05908237,11
w_encounter2_camp,1008,38.28640000,377.81415441,12
w_encounter2_camp,1009,51.27740000,379.66635255,17
w_encounter2_camp,1010,32.24920000,382.39495296,13
w_encounter2_camp,1011,26.09680000,381.00936583,12
w_encounter2_camp,1012,52.21060000,383.62645877,16
w_encounter2_camp,1013,41.66200000,385.04379470,15
w_encounter2_camp,1014,46.70060000,383.47243923,14
w_encounter2_camp,1015,45.42620000,384.59689586,13
w_encounter2_camp,1016,39.39760000,385.01960287,14
w_encounter2_camp,1017,41.86080000,384.60830428,14
w_encounter2_camp,1018,48.10560000,380.64992607,17
w_encounter2_camp,1019,37.96840000,383.93276009,14
w_encounter2_camp,1020,31.31300000,386.60539239,15
w_encounter2_camp,1021,22.91640000,387.45165615,12
w_encounter2_camp,1022,44.53940000,392.38883558,12
w_encounter2_camp,1023,31.43100000,385.16215288,15
w_encounter2_camp,1024,53.08060000,386.38468027,17
w_encounter2_camp,1025,52.31340000,386.50232178,15
w_encounter2_camp,1026,54.10840000,384.82548861,17
w_encounter2_camp,1027,23.32160000,391.05023121,13
w_encounter2_camp,1028,24.54700000,392.02568003,13
w_encounter2_camp,1029,49.55300000,385.34687087,16
w_encounter2_camp,1030,40.85420000,391.67156706,14
w_encounter2_camp,1031,52.08460000,398.26641325,17
w_encounter2_camp,1032,32.56100000,392.30164135,15
w_encounter2_camp,1033,22.53060000,388.12839461,13
w_encounter2_camp,1034,42.30260000,394.63626109,16
w_encounter2_camp,1035,25.58760000,391.01989994,14
w_encounter2_camp,1036,44.98420000,390.21989621,13
w_encounter2_camp,1037,42.51500000,390.68071045,13
w_encounter2_camp,1038,26.32760000,393.63749839,13
w_encounter2_camp,1039,25.90560000,391.35497862,15
w_encounter2_camp,1040,23.85960000,397.11084317,14
w_encounter2_camp,1041,47.19680000,394.97673469,12
w_encounter2_camp,1042,24.00840000,393.63595095,14
w_encounter2_camp,1043,46.88340000,394.02819476,13
w_encounter2_camp,1044,40.83680000,396.09696551,15
w_encounter2_camp,1045,48.35260000,398.24198819,13
w_encounter2_camp,1046,24.32960000,394.15432096,13
w_encounter2_camp,1047,26.37120000,393.73536709,13
w_encounter2_camp,1048,41.94760000,394.32030390,14
w_encounter2_camp,1049,24.76340000,395.40903366,14
w_encounter2_camp,1050,36.02820000,398.28584935,16
w_encounter2_camp,1051,43.73080000,398.11120521,14
w_encounter2_camp,1052,50.64660000,399.47138156,13
w_encounter2_camp,1053,47.80120000,401.78479246,12
w_encounter2_camp,1054,24.14280000,397.76462943,14
w_encounter2_camp,1055,49.90720000,397.91132204,13
w_encounter2_camp,1056,44.14800000,403.28910585,12
w_encounter2_camp,1057,25.63200000,399.12721283,14
w_encounter2_camp,1058,40.48940000,399.67229912,13
w_encounter2_camp,1059,40.32840000,398.03949772,14
w_encounter2_camp,1060,40.62500000,401.51428632,14
w_encounter2_camp,1061,45.18340000,400.85494569,12
w_encounter2_camp,1062,43.46780000,402.46281775,17
w_encounter2_camp,1063,39.10360000,400.53051529,15
w_encounter2_camp,1064,43.37400000,402.13160834,15
w_encounter2_camp,1065,23.86840000,400.99201710,13
w_encounter2_camp,1066,23.26040000,404.37023979,14
w_encounter2_camp,1067,22.20920000,406.44556200,13
w_encounter2_camp,1068,44.83240000,402.53742406,14
w_encounter2_camp,1069,45.38040000,401.18204922,14
