Map,Query Number,Time,Distance,Path Length
ht_keep,634,32.65900000,247.13055683,10
ht_keep,635,18.89540000,248.54824949,15
ht_keep,636,32.71820000,247.15607096,12
ht_keep,637,11.65460000,245.66902742,9
ht_keep,638,28.64700000,248.93195383,11
ht_keep,639,29.72180000,249.99125397,10
ht_keep,640,12.09280000,254.12480932,9
ht_keep,641,23.79040000,253.30247726,12
ht_keep,642,32.05440000,255.81135501,10
ht_keep,643,36.08760000,249.45429498,10
ht_keep,644,28.25600000,253.34734291,11
ht_keep,645,16.82100000,254.59117135,9
ht_keep,646,20.96640000,254.37433205,11
ht_keep,647,28.21840000,255.71782725,8
ht_keep,648,14.07760000,250.85786753,9
ht_keep,649,15.49440000,249.75150237,12
ht_keep,650,12.17380000,258.93728309,11
ht_keep,651,34.69480000,254.41059688,12
ht_keep,652,16.92240000,255.68983570,14
ht_keep,653,14.80140000,257.21631796,11
ht_keep,654,31.45100000,256.31456508,9
ht_keep,655,33.23660000,253.34735499,10
ht_keep,656,18.16960000,256.60107705,8
ht_keep,657,21.68020000,256.50045746,13
ht_keep,658,12.56060000,255.81245108,9
ht_keep,659,16.45260000,255.48480365,9
ht_keep,660,14.35200000,259.65150167,10
ht_keep,661,15.24900000,259.56955190,12
ht_keep,662,35.47840000,259.55954939,9
ht_keep,663,14.98040000,258.43191482,8
ht_keep,664,15.40880000,255.16232723,11
ht_keep,665,12.58520000,261.57507466,7
ht_keep,666,20.08480000,259.81275970,11
ht_keep,667,27.76740000,262.06830202,14
ht_keep,668,11.48920000,257.86786736,10
ht_keep,669,20.67220000,258.18189244,13
ht_keep,670,16.17020000,265.01340875,11
ht_keep,671,14.09160000,264.41383501,8
ht_keep,672,19.62960000,265.41676788,9
ht_keep,673,26.44200000,265.22138994,14
ht_keep,674,20.37760000,261.76795447,10
ht_keep,675,17.35980000,261.51952130,9
ht_keep,676,13.45640000,264.59742915,8
ht_keep,677,17.70260000,261.82885005,9
ht_keep,678,21.13200000,261.71829679,13
ht_keep,679,15.19920000,262.55587269,8
ht_keep,680,25.65080000,268.22733573,12
ht_keep,681,24.64760000,264.96524828,12
ht_keep,682,18.04320000,266.81849931,14
ht_keep,683,17.84580000,267.09034351,10
ht_keep,684,35.33760000,267.05623394,13
ht_keep,685,15.98360000,266.60600816,10
ht_keep,686,17.64020000,269.70261796,11
ht_keep,687,30.70060000,267.14139226,10
ht_keep,688,34.50880000,269.08551191,8
ht_keep,689,16.23760000,266.86586912,10
ht_keep,690,20.40580000,272.84505166,15
ht_keep,691,18.59460000,272.12339926,13
ht_keep,692,30.14060000,271.38638263,10
ht_keep,693,32.36000000,274.32717455,14
ht_keep,694,17.23660000,270.98673832,10
ht_keep,695,18.44040000,272.67777847,15
ht_keep,696,32.57940000,270.37909791,10
ht_keep,697,15.24720000,272.89188047,11
ht_keep,698,26.94800000,267.77867862,13
ht_keep,699,23.65940000,272.79557871,12
ht_keep,700,19.50160000,274.76639882,11
ht_keep,701,22.18700000,274.27592657,14
ht_keep,702,19.07280000,272.36713869,11
ht_keep,703,21.17780000,271.24358779,14
ht_keep,704,17.28080000,275.27151824,11
ht_keep,705,18.94740000,272.60338965,16
ht_keep,706,34.38620000,275.23139591,14
ht_keep,707,25.40280000,271.55151659,10
ht_keep,708,12.89620000,271.88510287,9
ht_keep,709,17.51800000,272.05747246,11
ht_keep,710,16.16880000,277.50617732,8
ht_keep,711,28.73620000,275.60614251,14
ht_keep,712,20.14480000,275.59683164,14
ht_keep,713,34.60640000,280.20990555,14
ht_keep,714,31.67940000,278.35161818,11
ht_keep,715,27.12820000,276.19195228,11
ht_keep,716,23.48060000,277.52942718,10
ht_keep,717,17.89760000,276.66572358,9
ht_keep,718,18.11140000,276.26578290,9
ht_keep,719,31.50800000,279.23829360,12
ht_keep,720,19.38440000,279.79610428,11
ht_keep,721,29.43460000,282.49373466,11
ht_keep,722,32.10860000,283.59981348,13
ht_keep,723,18.51980000,282.63783579,13
ht_keep,724,14.58400000,282.92714328,9
ht_keep,725,20.64980000,282.57165498,11
ht_keep,726,28.45620000,279.43675405,10
ht_keep,727,22.79100000,281.56058228,18
ht_keep,728,23.14260000,282.36534495,11
ht_keep,729,19.38400000,279.43217744,14
ht_keep,730,37.96300000,282.87137896,10
ht_keep,731,33.36900000,287.04430062,13
ht_keep,732,20.11440000,287.99563749,13
ht_keep,733,35.76080000,286.63733924,13
ht_keep,734,20.62560000,286.26507862,12
ht_keep,735,33.60380000,285.30299282,12
ht_keep,736,15.80540000,288.02015761,12
ht_keep,737,29.66900000,284.34722352,11
ht_keep,738,34.03080000,284.51678275,13
ht_keep,739,18.22400000,282.60578778,9
ht_keep,740,23.29400000,289.36608399,13
ht_keep,741,37.84680000,290.42627910,10
ht_keep,742,15.80360000,288.94151927,10
ht_keep,743,15.64040000,289.42682719,12
ht_keep,744,20.42520000,289.24892008,11
ht_keep,745,39.87440000,287.92126495,12
ht_keep,746,22.06760000,290.12245226,13
ht_keep,747,22.49880000,286.17180441,10
ht_keep,748,17.45240000,286.80653444,10
ht_keep,749,28.84740000,284.97968497,11
ht_keep,750,19.32240000,292.56258555,12
ht_keep,751,34.53540000,289.49568720,12
ht_keep,752,20.50660000,292.29977883,16
ht_keep,753,31.10220000,291.26568384,11
ht_keep,754,39.62740000,290.48810926,13
ht_keep,755,25.65900000,291.07905977,9
ht_keep,756,19.30760000,294.40915193,12
ht_keep,757,34.06780000,294.43714065,11
ht_keep,758,26.01080000,293.79749763,14
ht_keep,759,37.56800000,291.61392624,12
ht_keep,760,21.67360000,294.89937093,11
ht_keep,761,30.30220000,296.22031500,13
ht_keep,762,31.80880000,297.31268126,9
ht_keep,763,25.04820000,294.95092883,13
ht_keep,764,43.55540000,294.52144601,11
ht_keep,765,34.68260000,295.56454006,10
ht_keep,766,21.06940000,293.28624978,11
ht_keep,767,28.18080000,295.57626099,11
ht_keep,768,27.04460000,295.70283125,11
ht_keep,769,29.47720000,296.79237591,11
ht_keep,770,27.65320000,299.06348693,11
ht_keep,771,21.39480000,299.82775503,13
ht_keep,772,24.99040000,298.52267536,11
ht_keep,773,32.17320000,300.67683668,12
ht_keep,774,28.95340000,299.64029164,11
ht_keep,775,20.69720000,299.56960395,13
ht_keep,776,27.59260000,299.70153168,11
ht_keep,777,28.74440000,302.45310045,12
ht_keep,778,29.81440000,302.46810239,11
ht_keep,779,26.40580000,299.64588454,13
ht_keep,780,26.08620000,303.50077105,13
ht_keep,781,29.90540000,302.82114094,11
ht_keep,782,26.76200000,302.28128774,14
ht_keep,783,30.27840000,305.55777392,13
ht_keep,784,23.32440000,305.04255952,10
ht_keep,785,34.48580000,304.31856231,10
ht_keep,786,25.89320000,302.48963314,13
ht_keep,787,21.85120000,307.15361351,13
ht_keep,788,23.21640000,304.64380138,14
ht_keep,789,29.94260000,303.56210440,11
ht_keep,790,22.71620000,308.14555030,12
ht_keep,791,22.67540000,304.51172639,11
ht_keep,792,19.89100000,308.63431260,13
ht_keep,793,34.02800000,308.66282200,14
ht_keep,794,28.90280000,305.24812929,11
ht_keep,795,27.36180000,309.01829022,13
ht_keep,796,21.92540000,307.94397761,12
ht_keep,797,20.06240000,304.88694907,11
ht_keep,798,27.72520000,308.54951288,13
ht_keep,799,21.82320000,307.30243897,13
