Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a2,996,45.05800000,374.39431389,11
ht_0_hightown_a2,997,99.42300000,376.32186540,12
ht_0_hightown_a2,998,123.08920000,375.82828161,15
ht_0_hightown_a2,999,50.76280000,371.52860484,10
ht_0_hightown_a2,1000,101.95280000,379.97909249,12
ht_0_hightown_a2,1001,96.60520000,383.36778481,15
ht_0_hightown_a2,1002,97.34860000,385.72738687,16
ht_0_hightown_a2,1003,127.04940000,382.23262432,15
ht_0_hightown_a2,1004,76.30880000,379.49906091,17
ht_0_hightown_a2,1005,44.74960000,381.52994548,14
ht_0_hightown_a2,1006,129.54440000,385.33182607,14
ht_0_hightown_a2,1007,81.93440000,380.64149930,14
ht_0_hightown_a2,1008,152.63080000,382.57409624,12
ht_0_hightown_a2,1009,124.62400000,385.69374738,12
ht_0_hightown_a2,1010,50.78800000,389.61874625,15
ht_0_hightown_a2,1011,214.58120000,395.37652352,12
ht_0_hightown_a2,1012,110.77480000,382.37714796,9
ht_0_hightown_a2,1013,100.90740000,386.07407625,14
ht_0_hightown_a2,1014,53.40680000,383.11660870,15
ht_0_hightown_a2,1015,201.93180000,397.17011031,12
ht_0_hightown_a2,1016,117.72540000,384.70009279,13
ht_0_hightown_a2,1017,95.16400000,386.08325461,12
ht_0_hightown_a2,1018,116.32480000,385.51605681,10
ht_0_hightown_a2,1019,122.00700000,390.02158972,12
ht_0_hightown_a2,1020,47.99800000,384.60829326,13
ht_0_hightown_a2,1021,92.07480000,387.78184514,13
ht_0_hightown_a2,1022,48.76320000,391.93956873,14
ht_0_hightown_a2,1023,128.82720000,387.69685362,16
ht_0_hightown_a2,1024,114.89220000,390.63038170,10
ht_0_hightown_a2,1025,44.08880000,385.48483501,13
ht_0_hightown_a2,1026,191.68160000,400.90721590,11
ht_0_hightown_a2,1027,106.53240000,389.69970939,11
ht_0_hightown_a2,1028,94.71060000,386.47035062,17
ht_0_hightown_a2,1029,103.49420000,387.97651240,9
ht_0_hightown_a2,1030,61.35560000,390.63134312,17
ht_0_hightown_a2,1031,124.59160000,395.31404414,16
ht_0_hightown_a2,1032,118.22880000,387.35170999,16
ht_0_hightown_a2,1033,123.46420000,390.54278767,14
ht_0_hightown_a2,1034,49.02240000,394.70169695,13
ht_0_hightown_a2,1035,99.93680000,396.70696975,11
ht_0_hightown_a2,1036,59.92720000,391.97008730,18
ht_0_hightown_a2,1037,52.16660000,387.99254405,17
ht_0_hightown_a2,1038,46.45620000,395.96706537,14
ht_0_hightown_a2,1039,143.85840000,395.61319016,13
ht_0_hightown_a2,1040,111.53980000,396.62186057,10
ht_0_hightown_a2,1041,48.91280000,396.22503979,13
ht_0_hightown_a2,1042,93.76260000,396.38537461,13
ht_0_hightown_a2,1043,132.50620000,400.61087376,15
ht_0_hightown_a2,1044,116.58420000,397.25277607,13
ht_0_hightown_a2,1045,141.45180000,393.46746544,17
ht_0_hightown_a2,1046,129.11080000,394.34205667,15
ht_0_hightown_a2,1047,192.08180000,410.18744555,12
ht_0_hightown_a2,1048,108.04500000,395.04729763,13
ht_0_hightown_a2,1049,69.30240000,391.64806012,9
ht_0_hightown_a2,1050,96.85380000,400.33299328,11
ht_0_hightown_a2,1051,60.15200000,395.67231616,10
ht_0_hightown_a2,1052,87.79600000,400.12744148,10
ht_0_hightown_a2,1053,40.21440000,396.57645794,11
ht_0_hightown_a2,1054,54.16180000,396.22464076,17
ht_0_hightown_a2,1055,101.32040000,400.09784611,10
ht_0_hightown_a2,1056,123.51880000,401.57304097,10
ht_0_hightown_a2,1057,118.82820000,399.10986853,14
ht_0_hightown_a2,1058,103.02540000,400.38674537,11
ht_0_hightown_a2,1059,99.98320000,399.07616091,12
ht_0_hightown_a2,1060,114.16660000,406.49281925,12
ht_0_hightown_a2,1061,101.58020000,400.96723811,10
ht_0_hightown_a2,1062,143.49320000,403.34859120,14
ht_0_hightown_a2,1063,199.77960000,415.16498475,12
ht_0_hightown_a2,1064,114.48760000,401.29462993,11
ht_0_hightown_a2,1065,126.25380000,402.07201097,17
ht_0_hightown_a2,1066,117.02120000,402.14173299,11
ht_0_hightown_a2,1067,54.41540000,408.17916814,16
ht_0_hightown_a2,1068,51.98240000,404.18245492,14
ht_0_hightown_a2,1069,119.87320000,403.83222695,9
ht_0_hightown_a2,1070,106.74100000,410.05535086,10
ht_0_hightown_a2,1071,59.28120000,405.50562491,18
ht_0_hightown_a2,1072,52.71460000,414.11995505,15
ht_0_hightown_a2,1073,154.48360000,409.04214616,14
ht_0_hightown_a2,1074,131.09360000,408.90570185,9
ht_0_hightown_a2,1075,105.27680000,409.21842930,15
ht_0_hightown_a2,1076,117.41020000,407.31764748,12
ht_0_hightown_a2,1077,98.75580000,405.57281224,11
ht_0_hightown_a2,1078,47.97480000,408.30277068,14
ht_0_hightown_a2,1079,99.50360000,406.47213347,12
ht_0_hightown_a2,1080,126.22320000,410.86784308,17
ht_0_hightown_a2,1081,163.82820000,411.85476470,14
ht_0_hightown_a2,1082,118.95200000,409.01669517,14
ht_0_hightown_a2,1083,55.06460000,423.17077601,11
ht_0_hightown_a2,1084,146.94800000,411.38589126,14
ht_0_hightown_a2,1085,149.55600000,413.25952102,15
ht_0_hightown_a2,1086,110.09680000,414.00171246,10
ht_0_hightown_a2,1087,66.10040000,409.25296670,16
ht_0_hightown_a2,1088,110.29880000,413.18625450,12
ht_0_hightown_a2,1089,60.07280000,406.61454753,13
ht_0_hightown_a2,1090,138.95660000,412.64257181,14
ht_0_hightown_a2,1091,58.79700000,414.79527894,17
ht_0_hightown_a2,1092,74.61080000,413.89843144,15
ht_0_hightown_a2,1093,45.22300000,415.36415167,15
ht_0_hightown_a2,1094,104.66520000,418.92332350,11
ht_0_hightown_a2,1095,133.94080000,415.89983111,14
ht_0_hightown_a2,1096,144.59960000,414.47820987,15
ht_0_hightown_a2,1097,49.18260000,410.95427612,15
ht_0_hightown_a2,1098,125.63800000,415.53133135,10
ht_0_hightown_a2,1099,136.25420000,416.74467752,13
ht_0_hightown_a2,1100,109.12780000,421.32643731,11
ht_0_hightown_a2,1101,95.09480000,418.05681633,10
ht_0_hightown_a2,1102,122.15200000,417.37625287,14
ht_0_hightown_a2,1103,148.51800000,424.15491697,13
ht_0_hightown_a2,1104,104.67960000,417.51593917,12
ht_0_hightown_a2,1105,64.52340000,413.26714807,16
ht_0_hightown_a2,1106,101.77660000,419.43798740,14
ht_0_hightown_a2,1107,157.15500000,420.08532565,15
ht_0_hightown_a2,1108,122.02400000,419.25079784,14
ht_0_hightown_a2,1109,95.59760000,418.49968278,11
ht_0_hightown_a2,1110,129.69280000,423.21581911,15
ht_0_hightown_a2,1111,123.67520000,421.24506334,15
ht_0_hightown_a2,1112,90.97220000,420.66614947,17
ht_0_hightown_a2,1113,134.76860000,423.31458090,11
ht_0_hightown_a2,1114,149.20080000,423.44011258,18
ht_0_hightown_a2,1115,126.01420000,422.64638862,15
ht_0_hightown_a2,1116,135.92600000,424.28305204,13
ht_0_hightown_a2,1117,104.51600000,424.69634630,11
ht_0_hightown_a2,1118,182.03060000,423.15810334,15
ht_0_hightown_a2,1119,140.89980000,427.43601317,15
ht_0_hightown_a2,1120,245.63220000,435.60607654,11
ht_0_hightown_a2,1121,147.74060000,425.30952073,15
ht_0_hightown_a2,1122,105.65540000,429.42533726,13
ht_0_hightown_a2,1123,129.87800000,427.81431118,11
ht_0_hightown_a2,1124,142.96060000,424.63253796,15
ht_0_hightown_a2,1125,172.89480000,425.03654294,15
ht_0_hightown_a2,1126,113.84480000,427.67113944,12
ht_0_hightown_a2,1127,131.80640000,424.26461809,15
ht_0_hightown_a2,1128,148.80000000,434.43042093,13
ht_0_hightown_a2,1129,74.51220000,426.49035524,18
ht_0_hightown_a2,1130,69.06360000,430.57040005,16
ht_0_hightown_a2,1131,106.30400000,430.94108990,14
ht_0_hightown_a2,1132,128.87600000,426.22514643,13
ht_0_hightown_a2,1133,132.84660000,433.24490704,11
ht_0_hightown_a2,1134,120.07780000,429.61570829,10
ht_0_hightown_a2,1135,223.74740000,438.09199349,15
ht_0_hightown_a2,1136,121.39400000,429.67099163,14
ht_0_hightown_a2,1137,120.30820000,429.56683085,15
ht_0_hightown_a2,1138,154.61720000,433.28016786,15
ht_0_hightown_a2,1139,157.91240000,432.74518385,15
ht_0_hightown_a2,1140,146.19640000,435.35886437,14
ht_0_hightown_a2,1141,101.63920000,435.57588146,12
ht_0_hightown_a2,1142,96.14540000,436.62784338,13
ht_0_hightown_a2,1143,124.05040000,435.28536774,14
ht_0_hightown_a2,1144,141.11060000,433.70299856,15
ht_0_hightown_a2,1145,53.41500000,434.51250440,15
ht_0_hightown_a2,1146,156.33260000,438.07407918,14
ht_0_hightown_a2,1147,139.34300000,434.22982324,13
ht_0_hightown_a2,1148,137.54700000,432.59948228,19
ht_0_hightown_a2,1149,58.86440000,435.95889536,15
ht_0_hightown_a2,1150,49.17000000,443.12966306,15
ht_0_hightown_a2,1151,167.24420000,436.08503919,13
ht_0_hightown_a2,1152,127.18040000,440.78775719,15
ht_0_hightown_a2,1153,52.36980000,440.52660762,14
ht_0_hightown_a2,1154,167.56140000,436.22548575,13
ht_0_hightown_a2,1155,98.80920000,438.97661489,12
ht_0_hightown_a2,1156,122.09040000,436.46453153,14
ht_0_hightown_a2,1157,131.18940000,443.50001955,14
ht_0_hightown_a2,1158,53.01660000,440.11840560,15
ht_0_hightown_a2,1159,122.24980000,440.05448143,15
ht_0_hightown_a2,1160,131.15920000,437.18767532,13
ht_0_hightown_a2,1161,212.48740000,455.69506672,12
ht_0_hightown_a2,1162,124.95160000,443.58607559,11
ht_0_hightown_a2,1163,109.04140000,442.67435553,12
ht_0_hightown_a2,1164,140.51360000,442.87202012,15
ht_0_hightown_a2,1165,56.95360000,454.49011664,13
ht_0_hightown_a2,1166,56.49340000,446.90915703,15
ht_0_hightown_a2,1167,164.90180000,442.25634103,14
ht_0_hightown_a2,1168,184.99300000,440.71605372,11
ht_0_hightown_a2,1169,53.16100000,447.84849472,15
ht_0_hightown_a2,1170,133.54920000,445.10518370,14
ht_0_hightown_a2,1171,167.15420000,449.41999278,18
ht_0_hightown_a2,1172,134.81060000,449.46475536,14
ht_0_hightown_a2,1173,50.64340000,451.54844782,15
ht_0_hightown_a2,1174,128.80280000,443.57732256,15
ht_0_hightown_a2,1175,161.54520000,447.40016846,15
ht_0_hightown_a2,1176,126.91380000,447.28090969,11
ht_0_hightown_a2,1177,128.17820000,449.14091975,14
ht_0_hightown_a2,1178,117.99240000,445.86383331,13
ht_0_hightown_a2,1179,137.73140000,447.12326489,13
ht_0_hightown_a2,1180,123.06420000,447.08460829,14
ht_0_hightown_a2,1181,53.40740000,458.38219489,11
ht_0_hightown_a2,1182,170.28920000,452.44453393,16
ht_0_hightown_a2,1183,148.25940000,453.49020693,16
ht_0_hightown_a2,1184,180.93540000,449.59013001,17
ht_0_hightown_a2,1185,143.15040000,450.36526141,16
ht_0_hightown_a2,1186,124.51840000,446.98181067,15
ht_0_hightown_a2,1187,48.75780000,454.51641214,13
ht_0_hightown_a2,1188,165.23760000,455.34933906,16
ht_0_hightown_a2,1189,51.92960000,453.26257832,15
ht_0_hightown_a2,1190,142.36620000,456.69072939,14
ht_0_hightown_a2,1191,147.43840000,455.74337049,15
ht_0_hightown_a2,1192,59.17620000,455.19322394,16
ht_0_hightown_a2,1193,49.68800000,456.40308333,14
ht_0_hightown_a2,1194,178.12960000,461.22994105,15
ht_0_hightown_a2,1195,133.21300000,449.19069804,16
ht_0_hightown_a2,1196,119.77200000,452.77428519,14
ht_0_hightown_a2,1197,117.56220000,453.66067652,15
ht_0_hightown_a2,1198,117.07980000,453.31046661,16
ht_0_hightown_a2,1199,148.97140000,455.44560295,14
ht_0_hightown_a2,1200,185.35660000,458.56602780,18
ht_0_hightown_a2,1201,176.84380000,455.50076790,13
ht_0_hightown_a2,1202,54.90660000,459.38684071,15
ht_0_hightown_a2,1203,144.08500000,463.31755045,15
ht_0_hightown_a2,1204,122.34040000,456.16498546,15
ht_0_hightown_a2,1205,141.34060000,460.29457133,14
ht_0_hightown_a2,1206,171.26500000,454.99331119,16
ht_0_hightown_a2,1207,52.35880000,460.98019854,16
ht_0_hightown_a2,1208,131.71120000,452.93163186,16
ht_0_hightown_a2,1209,120.34000000,458.37391348,13
ht_0_hightown_a2,1210,122.40180000,459.44372540,14
ht_0_hightown_a2,1211,126.40500000,463.55069001,14
ht_0_hightown_a2,1212,154.54900000,465.50322455,13
ht_0_hightown_a2,1213,155.48060000,463.31421324,14
ht_0_hightown_a2,1214,66.19780000,461.80933613,16
ht_0_hightown_a2,1215,125.66700000,460.22116998,15
ht_0_hightown_a2,1216,164.20440000,463.49156903,16
ht_0_hightown_a2,1217,125.01160000,462.34396993,16
ht_0_hightown_a2,1218,118.08980000,458.08573067,14
ht_0_hightown_a2,1219,129.70760000,459.90021868,15
ht_0_hightown_a2,1220,159.51480000,464.04833295,16
ht_0_hightown_a2,1221,144.89000000,462.96740116,15
ht_0_hightown_a2,1222,125.17360000,460.50067236,14
ht_0_hightown_a2,1223,55.46600000,470.31524511,15
ht_0_hightown_a2,1224,140.03600000,463.27354275,15
ht_0_hightown_a2,1225,144.75020000,468.35455604,14
ht_0_hightown_a2,1226,169.82920000,468.19262206,16
ht_0_hightown_a2,1227,125.52380000,462.57170718,15
ht_0_hightown_a2,1228,125.06140000,460.92973279,15
ht_0_hightown_a2,1229,117.82940000,466.75892162,15
ht_0_hightown_a2,1230,158.58000000,472.49539691,14
ht_0_hightown_a2,1231,147.34020000,474.58403950,14
ht_0_hightown_a2,1232,123.71200000,468.84872650,14
ht_0_hightown_a2,1233,131.56000000,467.94659356,14
ht_0_hightown_a2,1234,131.25400000,469.91756440,15
ht_0_hightown_a2,1235,150.01280000,472.20928938,14
ht_0_hightown_a2,1236,61.76860000,469.28405551,17
ht_0_hightown_a2,1237,109.15260000,467.52758007,15
ht_0_hightown_a2,1238,127.96280000,467.64459066,16
ht_0_hightown_a2,1239,120.74040000,466.53798519,14
ht_0_hightown_a2,1240,55.17380000,476.90579176,14
ht_0_hightown_a2,1241,151.66920000,471.30426997,15
ht_0_hightown_a2,1242,52.99440000,475.95043805,16
ht_0_hightown_a2,1243,63.24820000,473.89288104,16
ht_0_hightown_a2,1244,142.08680000,473.48058378,14
ht_0_hightown_a2,1245,53.64000000,476.64836835,14
ht_0_hightown_a2,1246,134.08380000,473.49465237,15
ht_0_hightown_a2,1247,103.74680000,473.83863747,15
ht_0_hightown_a2,1248,137.13040000,469.67148367,15
ht_0_hightown_a2,1249,51.49260000,475.43847376,14
ht_0_hightown_a2,1250,49.26420000,478.08404632,14
ht_0_hightown_a2,1251,142.31360000,479.39919344,14
ht_0_hightown_a2,1252,55.08480000,481.48279536,14
ht_0_hightown_a2,1253,179.12380000,475.84434035,15
ht_0_hightown_a2,1254,116.04800000,475.66338567,14
ht_0_hightown_a2,1255,153.48020000,479.57508569,15
ht_0_hightown_a2,1256,159.07660000,478.63124791,16
ht_0_hightown_a2,1257,141.10240000,477.04610450,15
ht_0_hightown_a2,1258,158.45220000,477.58134199,17
ht_0_hightown_a2,1259,56.12180000,481.51686338,15
ht_0_hightown_a2,1260,124.04020000,476.82197564,14
ht_0_hightown_a2,1261,137.82360000,475.88544765,15
ht_0_hightown_a2,1262,120.51940000,476.22165250,15
ht_0_hightown_a2,1263,118.84460000,477.14856020,14
ht_0_hightown_a2,1264,136.58000000,480.62166320,15
ht_0_hightown_a2,1265,128.55340000,476.45502107,15
ht_0_hightown_a2,1266,139.09440000,477.21680189,15
ht_0_hightown_a2,1267,119.91300000,480.59591616,14
ht_0_hightown_a2,1268,115.24400000,478.38846407,14
ht_0_hightown_a2,1269,125.26960000,476.49907737,15
ht_0_hightown_a2,1270,176.96220000,484.04074473,16
ht_0_hightown_a2,1271,52.93560000,482.43879480,15
ht_0_hightown_a2,1272,112.78160000,481.58618313,15
ht_0_hightown_a2,1273,134.63160000,482.11024901,15
ht_0_hightown_a2,1274,134.56480000,481.25147079,16
ht_0_hightown_a2,1275,133.39740000,480.35831362,15
ht_0_hightown_a2,1276,141.99540000,480.21001473,15
ht_0_hightown_a2,1277,169.68020000,482.24490494,16
ht_0_hightown_a2,1278,128.69920000,483.10412525,15
ht_0_hightown_a2,1279,54.62180000,484.44826228,16
ht_0_hightown_a2,1280,130.32780000,485.01499438,15
ht_0_hightown_a2,1281,129.81300000,485.89787358,15
ht_0_hightown_a2,1282,113.30180000,484.98041723,15
ht_0_hightown_a2,1283,136.11440000,486.13466187,15
ht_0_hightown_a2,1284,100.94080000,489.37684694,14
ht_0_hightown_a2,1285,117.69200000,483.72791879,15
ht_0_hightown_a2,1286,62.32980000,488.26294345,16
ht_0_hightown_a2,1287,129.34280000,485.40660768,15
ht_0_hightown_a2,1288,116.47780000,485.36783767,15
ht_0_hightown_a2,1289,190.08980000,490.55114523,15
ht_0_hightown_a2,1290,151.70400000,488.43999117,15
ht_0_hightown_a2,1291,136.06080000,489.88894027,16
ht_0_hightown_a2,1292,132.27380000,491.49237958,15
ht_0_hightown_a2,1293,122.74100000,490.34132527,15
ht_0_hightown_a2,1294,57.12260000,497.36809941,17
ht_0_hightown_a2,1295,131.81320000,487.79856020,15
ht_0_hightown_a2,1296,148.65040000,488.94756566,14
ht_0_hightown_a2,1297,126.54100000,488.14491128,15
ht_0_hightown_a2,1298,99.86720000,495.04823120,13
ht_0_hightown_a2,1299,126.35000000,486.37155662,15
ht_0_hightown_a2,1300,125.91420000,491.75547213,15
ht_0_hightown_a2,1301,131.18940000,491.93788176,15
ht_0_hightown_a2,1302,208.16180000,499.96183711,17
ht_0_hightown_a2,1303,114.65920000,489.16006045,15
ht_0_hightown_a2,1304,145.43320000,493.02482915,15
ht_0_hightown_a2,1305,188.54060000,495.44253395,16
ht_0_hightown_a2,1306,182.15620000,497.70200590,16
ht_0_hightown_a2,1307,135.04220000,491.09190529,15
ht_0_hightown_a2,1308,122.75420000,492.14530028,15
ht_0_hightown_a2,1309,134.63780000,494.04146880,15
ht_0_hightown_a2,1310,133.69300000,497.95302818,15
ht_0_hightown_a2,1311,196.14700000,504.22486360,17
ht_0_hightown_a2,1312,143.35820000,496.89653396,15
ht_0_hightown_a2,1313,149.73700000,500.29678600,17
ht_0_hightown_a2,1314,201.89880000,502.07145832,17
ht_0_hightown_a2,1315,137.12300000,495.27361826,15
ht_0_hightown_a2,1316,129.41920000,497.32111811,16
ht_0_hightown_a2,1317,136.32600000,496.66458860,15
ht_0_hightown_a2,1318,131.07540000,494.90214360,15
ht_0_hightown_a2,1319,137.00600000,496.14702949,15
ht_0_hightown_a2,1320,134.81660000,500.60222973,15
ht_0_hightown_a2,1321,54.11180000,507.96082624,16
ht_0_hightown_a2,1322,125.47960000,498.82027522,15
ht_0_hightown_a2,1323,131.01960000,503.32930086,16
ht_0_hightown_a2,1324,155.99960000,501.98666437,15
ht_0_hightown_a2,1325,54.55360000,507.98995979,16
ht_0_hightown_a2,1326,130.33780000,497.62515474,15
ht_0_hightown_a2,1327,125.53680000,499.05507766,16
ht_0_hightown_a2,1328,135.46900000,497.64113776,15
ht_0_hightown_a2,1329,57.83760000,506.56309665,18
ht_0_hightown_a2,1330,129.00440000,502.96969510,15
ht_0_hightown_a2,1331,131.90480000,503.60665989,15
ht_0_hightown_a2,1332,111.38000000,506.52296674,17
ht_0_hightown_a2,1333,144.72700000,504.91517301,16
ht_0_hightown_a2,1334,139.02840000,502.85537364,15
ht_0_hightown_a2,1335,125.22360000,505.97689095,15
ht_0_hightown_a2,1336,123.99920000,504.24860172,15
ht_0_hightown_a2,1337,56.02240000,514.97715811,17
ht_0_hightown_a2,1338,49.87080000,508.44278412,16
ht_0_hightown_a2,1339,129.13640000,500.56225425,15
ht_0_hightown_a2,1340,133.22480000,507.42678461,15
ht_0_hightown_a2,1341,135.98820000,510.68442303,15
ht_0_hightown_a2,1342,56.85200000,514.98470193,17
ht_0_hightown_a2,1343,136.22700000,508.08593547,15
ht_0_hightown_a2,1344,131.88960000,507.50192776,15
ht_0_hightown_a2,1345,138.84280000,505.87890213,15
ht_0_hightown_a2,1346,122.78100000,508.20118233,15
ht_0_hightown_a2,1347,144.94440000,509.29602834,15
ht_0_hightown_a2,1348,139.51700000,505.16658620,15
ht_0_hightown_a2,1349,129.20780000,506.72345076,15
