Map,Query Number,Time,Distance,Path Length
lt_gallowstemplar_f,481,16.56800000,190.86081944,11
lt_gallowstemplar_f,482,29.53780000,187.30253759,10
lt_gallowstemplar_f,483,22.46600000,188.39749099,8
lt_gallowstemplar_f,484,25.88200000,188.44218055,10
lt_gallowstemplar_f,485,19.90080000,190.93250875,11
lt_gallowstemplar_f,486,11.85120000,193.45586202,10
lt_gallowstemplar_f,487,35.88420000,189.98288529,8
lt_gallowstemplar_f,488,24.94200000,188.61856359,9
lt_gallowstemplar_f,489,28.30940000,191.37255572,12
lt_gallowstemplar_f,490,31.00520000,191.15470266,10
lt_gallowstemplar_f,491,24.10960000,192.08190505,7
lt_gallowstemplar_f,492,18.87120000,196.53398373,8
lt_gallowstemplar_f,493,19.47300000,193.75416533,10
lt_gallowstemplar_f,494,20.28000000,190.37107640,10
lt_gallowstemplar_f,495,18.85200000,191.66157144,8
lt_gallowstemplar_f,496,24.36760000,191.30817283,11
lt_gallowstemplar_f,497,24.42860000,192.37994033,10
lt_gallowstemplar_f,498,23.03500000,191.16518946,9
lt_gallowstemplar_f,499,19.57060000,191.33144435,12
lt_gallowstemplar_f,500,27.55620000,195.78428265,12
lt_gallowstemplar_f,501,19.99720000,197.02021005,11
lt_gallowstemplar_f,502,28.98400000,197.41880106,10
lt_gallowstemplar_f,503,29.38020000,195.67012325,12
lt_gallowstemplar_f,504,47.94040000,200.76540067,10
lt_gallowstemplar_f,505,22.56440000,195.72991659,12
lt_gallowstemplar_f,506,26.78600000,195.91401707,9
lt_gallowstemplar_f,507,19.78940000,196.63760049,10
lt_gallowstemplar_f,508,47.10780000,197.59941579,13
lt_gallowstemplar_f,509,22.49380000,195.85356899,11
lt_gallowstemplar_f,510,28.65520000,204.78496311,10
lt_gallowstemplar_f,511,27.78500000,199.72451477,10
lt_gallowstemplar_f,512,32.28340000,204.89108540,10
lt_gallowstemplar_f,513,21.45320000,204.37126998,7
lt_gallowstemplar_f,514,24.47500000,197.66278708,11
lt_gallowstemplar_f,515,28.25060000,203.54227492,11
lt_gallowstemplar_f,516,21.08160000,201.78592848,9
lt_gallowstemplar_f,517,24.20980000,200.58182535,10
lt_gallowstemplar_f,518,22.35440000,198.42467215,9
lt_gallowstemplar_f,519,25.83480000,199.07989291,10
lt_gallowstemplar_f,520,45.63640000,207.06882812,11
lt_gallowstemplar_f,521,39.07080000,203.99854914,11
lt_gallowstemplar_f,522,23.10580000,208.33336487,9
lt_gallowstemplar_f,523,22.28020000,202.84707617,11
lt_gallowstemplar_f,524,45.98740000,203.51799462,14
lt_gallowstemplar_f,525,40.42140000,206.90950439,10
lt_gallowstemplar_f,526,13.05300000,206.32827284,13
lt_gallowstemplar_f,527,27.42900000,205.70555319,11
lt_gallowstemplar_f,528,30.91320000,203.09995389,9
lt_gallowstemplar_f,529,15.38160000,205.73777891,12
lt_gallowstemplar_f,530,26.95340000,208.62392433,11
lt_gallowstemplar_f,531,35.52460000,210.27438728,11
lt_gallowstemplar_f,532,22.83180000,210.24733133,12
lt_gallowstemplar_f,533,14.73200000,209.68271060,8
lt_gallowstemplar_f,534,53.64080000,208.28476782,13
lt_gallowstemplar_f,535,30.82680000,209.35287148,9
lt_gallowstemplar_f,536,23.74960000,207.25982614,10
lt_gallowstemplar_f,537,27.90500000,210.07915331,11
lt_gallowstemplar_f,538,37.96940000,209.33258298,12
lt_gallowstemplar_f,539,27.56900000,212.00045470,9
lt_gallowstemplar_f,540,32.55320000,214.76184182,11
lt_gallowstemplar_f,541,32.08800000,213.79383658,9
lt_gallowstemplar_f,542,30.24980000,210.76584122,9
lt_gallowstemplar_f,543,27.85360000,214.17699513,13
lt_gallowstemplar_f,544,26.69480000,210.93699433,9
lt_gallowstemplar_f,545,25.56740000,213.29101611,10
lt_gallowstemplar_f,546,53.39060000,211.62178176,11
lt_gallowstemplar_f,547,32.58060000,215.34658056,11
lt_gallowstemplar_f,548,28.62500000,212.20878682,11
lt_gallowstemplar_f,549,35.08500000,210.94673824,9
lt_gallowstemplar_f,550,23.36280000,219.54388011,9
lt_gallowstemplar_f,551,29.89340000,217.75813983,9
lt_gallowstemplar_f,552,28.78300000,217.00901157,9
lt_gallowstemplar_f,553,28.43560000,213.47772776,11
lt_gallowstemplar_f,554,33.55260000,217.13115185,11
lt_gallowstemplar_f,555,25.23620000,215.91754307,12
lt_gallowstemplar_f,556,24.41840000,215.35889024,11
lt_gallowstemplar_f,557,30.55440000,217.36542457,14
lt_gallowstemplar_f,558,31.97620000,218.15425280,8
lt_gallowstemplar_f,559,28.63620000,215.00252808,10
lt_gallowstemplar_f,560,29.60100000,222.15312536,10
lt_gallowstemplar_f,561,32.16660000,224.06888682,8
lt_gallowstemplar_f,562,30.83260000,220.50444580,11
lt_gallowstemplar_f,563,40.59580000,217.89002631,9
lt_gallowstemplar_f,564,29.56760000,218.96008549,11
lt_gallowstemplar_f,565,28.23180000,219.96187500,13
lt_gallowstemplar_f,566,36.95980000,224.21918848,8
lt_gallowstemplar_f,567,27.97440000,219.22767438,10
lt_gallowstemplar_f,568,39.91100000,222.73825959,9
lt_gallowstemplar_f,569,32.15280000,222.17725377,12
lt_gallowstemplar_f,570,32.09420000,220.58085631,9
lt_gallowstemplar_f,571,32.30540000,226.70279110,9
lt_gallowstemplar_f,572,43.79620000,225.34210653,11
lt_gallowstemplar_f,573,26.80560000,228.30858257,9
lt_gallowstemplar_f,574,25.39660000,224.53163022,12
lt_gallowstemplar_f,575,41.84740000,228.44212046,9
lt_gallowstemplar_f,576,21.18520000,227.32706372,9
lt_gallowstemplar_f,577,37.60660000,223.21253521,10
lt_gallowstemplar_f,578,22.25160000,222.91014818,13
lt_gallowstemplar_f,579,28.59620000,225.90786681,10
lt_gallowstemplar_f,580,30.35320000,227.84514079,9
lt_gallowstemplar_f,581,27.93960000,229.04064458,9
lt_gallowstemplar_f,582,23.70740000,229.63108044,9
lt_gallowstemplar_f,583,34.93380000,230.45459325,8
lt_gallowstemplar_f,584,28.28940000,231.23303727,9
lt_gallowstemplar_f,585,29.04860000,230.46832640,8
lt_gallowstemplar_f,586,22.30020000,230.44113934,8
lt_gallowstemplar_f,587,39.10880000,228.40010925,10
lt_gallowstemplar_f,588,36.42400000,225.84733029,10
lt_gallowstemplar_f,589,34.44180000,225.14143490,9
lt_gallowstemplar_f,590,40.58860000,231.19892223,11
lt_gallowstemplar_f,591,34.77540000,230.88998847,14
lt_gallowstemplar_f,592,24.66620000,234.32500565,10
lt_gallowstemplar_f,593,42.17120000,234.44241893,11
lt_gallowstemplar_f,594,22.68420000,233.13830069,9
lt_gallowstemplar_f,595,37.53940000,233.73440155,9
lt_gallowstemplar_f,596,36.43880000,229.83424610,10
lt_gallowstemplar_f,597,38.22980000,231.24103168,10
lt_gallowstemplar_f,598,33.92860000,230.69176672,10
lt_gallowstemplar_f,599,22.68120000,233.40526034,9
lt_gallowstemplar_f,600,32.18580000,232.95645092,11
lt_gallowstemplar_f,601,28.83540000,233.87020080,13
lt_gallowstemplar_f,602,34.93880000,232.12505221,14
lt_gallowstemplar_f,603,44.51280000,239.35880645,9
lt_gallowstemplar_f,604,29.61740000,233.13766463,13
lt_gallowstemplar_f,605,51.16340000,233.62339338,13
lt_gallowstemplar_f,606,39.25340000,237.86482300,10
lt_gallowstemplar_f,607,50.80040000,234.83384188,13
lt_gallowstemplar_f,608,21.62500000,236.62638724,9
lt_gallowstemplar_f,609,37.34880000,231.34194826,10
lt_gallowstemplar_f,610,22.96160000,239.64813407,10
lt_gallowstemplar_f,611,25.13460000,240.27711427,10
lt_gallowstemplar_f,612,45.75900000,237.66832458,14
lt_gallowstemplar_f,613,39.11000000,241.89314492,9
lt_gallowstemplar_f,614,42.60680000,236.20786536,15
lt_gallowstemplar_f,615,39.65820000,237.80220822,11
lt_gallowstemplar_f,616,25.30100000,241.48305811,10
lt_gallowstemplar_f,617,30.67560000,236.51428100,13
lt_gallowstemplar_f,618,34.04020000,236.22654462,10
lt_gallowstemplar_f,619,32.34560000,240.25197929,14
