Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_n,994,31.75500000,379.98337420,17
lt_0_lowtown_n,995,22.61020000,383.27548681,16
lt_0_lowtown_n,996,50.51400000,381.20148347,20
lt_0_lowtown_n,997,27.92000000,383.01188843,14
lt_0_lowtown_n,998,32.40800000,381.75631183,15
lt_0_lowtown_n,999,45.82700000,381.36743725,19
lt_0_lowtown_n,1000,56.90200000,390.77426299,18
lt_0_lowtown_n,1001,39.29120000,384.91172734,17
lt_0_lowtown_n,1002,43.62580000,386.32298140,15
lt_0_lowtown_n,1003,27.03860000,385.27715341,15
lt_0_lowtown_n,1004,31.42480000,383.25428711,18
lt_0_lowtown_n,1005,28.92380000,387.74938408,14
lt_0_lowtown_n,1006,27.48040000,384.54676168,14
lt_0_lowtown_n,1007,23.66900000,386.39275012,14
lt_0_lowtown_n,1008,40.03040000,385.30952297,13
lt_0_lowtown_n,1009,31.30840000,386.40772001,15
lt_0_lowtown_n,1010,40.83400000,388.93741757,16
lt_0_lowtown_n,1011,42.37020000,386.02002642,16
lt_0_lowtown_n,1012,22.45200000,390.09347245,15
lt_0_lowtown_n,1013,58.31320000,392.86675884,18
lt_0_lowtown_n,1014,35.11760000,391.46087651,21
lt_0_lowtown_n,1015,27.01140000,391.76119858,17
lt_0_lowtown_n,1016,35.42660000,388.79036307,14
lt_0_lowtown_n,1017,23.19260000,390.02658254,16
lt_0_lowtown_n,1018,35.63540000,388.90824575,18
lt_0_lowtown_n,1019,59.07140000,392.20444073,17
lt_0_lowtown_n,1020,38.46540000,397.87606122,19
lt_0_lowtown_n,1021,33.44860000,390.08169378,14
lt_0_lowtown_n,1022,32.76600000,395.59653721,20
lt_0_lowtown_n,1023,27.46660000,395.26858298,17
lt_0_lowtown_n,1024,28.02280000,395.90835755,14
lt_0_lowtown_n,1025,34.86160000,391.51012293,17
lt_0_lowtown_n,1026,24.36100000,389.58508644,14
lt_0_lowtown_n,1027,25.52960000,398.90098879,15
lt_0_lowtown_n,1028,34.20620000,394.90757551,14
lt_0_lowtown_n,1029,40.64400000,393.84401802,14
lt_0_lowtown_n,1030,22.41600000,395.31249695,15
lt_0_lowtown_n,1031,68.04300000,398.32766166,20
lt_0_lowtown_n,1032,33.60060000,395.21745331,17
lt_0_lowtown_n,1033,28.43120000,398.07128236,17
lt_0_lowtown_n,1034,23.69660000,398.17776011,16
lt_0_lowtown_n,1035,38.88260000,394.64442944,13
lt_0_lowtown_n,1036,72.56320000,398.43568300,19
lt_0_lowtown_n,1037,32.63620000,395.92203511,14
lt_0_lowtown_n,1038,37.29580000,392.06269645,16
lt_0_lowtown_n,1039,38.36380000,401.47403051,21
lt_0_lowtown_n,1040,30.16260000,401.36996866,17
lt_0_lowtown_n,1041,38.84280000,396.06191330,18
lt_0_lowtown_n,1042,23.94560000,403.43430062,17
lt_0_lowtown_n,1043,32.52380000,402.64843098,17
lt_0_lowtown_n,1044,36.05080000,400.28161933,21
lt_0_lowtown_n,1045,27.04240000,402.65983279,14
lt_0_lowtown_n,1046,38.23400000,402.48881200,16
lt_0_lowtown_n,1047,28.20420000,399.18555930,15
lt_0_lowtown_n,1048,23.36380000,399.30000101,16
lt_0_lowtown_n,1049,23.30080000,401.81051858,16
lt_0_lowtown_n,1050,61.38240000,402.66002547,16
lt_0_lowtown_n,1051,28.16140000,403.78017171,13
lt_0_lowtown_n,1052,21.01620000,404.96212617,16
lt_0_lowtown_n,1053,55.15900000,401.39677435,18
lt_0_lowtown_n,1054,52.40060000,404.88157900,20
lt_0_lowtown_n,1055,21.91240000,405.88724711,16
lt_0_lowtown_n,1056,26.02780000,403.68854782,16
lt_0_lowtown_n,1057,20.79000000,405.07844646,15
lt_0_lowtown_n,1058,29.92380000,405.41923449,17
lt_0_lowtown_n,1059,39.81700000,404.55525692,14
lt_0_lowtown_n,1060,35.02020000,409.89049810,16
lt_0_lowtown_n,1061,42.25340000,406.06630293,17
lt_0_lowtown_n,1062,35.07820000,408.19233469,20
lt_0_lowtown_n,1063,30.85160000,411.88280436,15
lt_0_lowtown_n,1064,37.99220000,409.84707180,13
lt_0_lowtown_n,1065,30.16200000,414.84683692,15
lt_0_lowtown_n,1066,37.59680000,408.58882379,16
lt_0_lowtown_n,1067,27.59560000,405.61632909,14
lt_0_lowtown_n,1068,31.10580000,405.42123395,16
lt_0_lowtown_n,1069,27.33220000,408.95934930,15
lt_0_lowtown_n,1070,51.47620000,411.55986850,16
lt_0_lowtown_n,1071,50.00240000,414.50924250,17
lt_0_lowtown_n,1072,26.28220000,409.54358218,14
lt_0_lowtown_n,1073,23.86100000,412.55646587,15
lt_0_lowtown_n,1074,26.76460000,415.25476008,15
lt_0_lowtown_n,1075,23.93760000,412.82733028,18
lt_0_lowtown_n,1076,26.98920000,415.87348996,17
lt_0_lowtown_n,1077,47.31000000,415.50649767,16
lt_0_lowtown_n,1078,36.95040000,410.75342263,18
lt_0_lowtown_n,1079,42.59940000,407.86514488,15
lt_0_lowtown_n,1080,49.19580000,416.80199662,17
lt_0_lowtown_n,1081,59.02020000,417.09396743,18
lt_0_lowtown_n,1082,29.97540000,418.92178993,16
lt_0_lowtown_n,1083,41.55000000,415.99683604,13
lt_0_lowtown_n,1084,42.36100000,416.53696339,20
lt_0_lowtown_n,1085,34.59800000,415.82948487,16
lt_0_lowtown_n,1086,44.59960000,417.92555336,15
lt_0_lowtown_n,1087,30.47820000,415.67845002,17
lt_0_lowtown_n,1088,38.55080000,415.91328254,16
lt_0_lowtown_n,1089,56.19380000,417.98448679,17
lt_0_lowtown_n,1090,28.53260000,421.31716070,15
lt_0_lowtown_n,1091,31.80400000,417.46435920,18
lt_0_lowtown_n,1092,46.69420000,422.57208137,16
lt_0_lowtown_n,1093,37.92020000,423.85414971,16
lt_0_lowtown_n,1094,27.17960000,420.80446601,16
lt_0_lowtown_n,1095,36.24800000,418.66671019,14
lt_0_lowtown_n,1096,35.98080000,419.64706545,13
lt_0_lowtown_n,1097,40.29840000,424.31523368,19
lt_0_lowtown_n,1098,50.18500000,419.38601834,16
lt_0_lowtown_n,1099,37.18120000,420.43450720,15
lt_0_lowtown_n,1100,39.22860000,424.64848737,17
lt_0_lowtown_n,1101,31.18900000,422.54466580,19
lt_0_lowtown_n,1102,40.01000000,420.47256355,15
lt_0_lowtown_n,1103,29.33660000,423.52355159,17
lt_0_lowtown_n,1104,39.51260000,421.92852491,18
lt_0_lowtown_n,1105,57.11860000,424.10364278,17
lt_0_lowtown_n,1106,48.84880000,427.68884668,17
lt_0_lowtown_n,1107,29.31660000,427.49072251,17
lt_0_lowtown_n,1108,44.90400000,423.46233432,19
lt_0_lowtown_n,1109,28.37860000,423.50263030,20
lt_0_lowtown_n,1110,24.50820000,427.00119093,15
lt_0_lowtown_n,1111,41.77860000,430.28175528,16
lt_0_lowtown_n,1112,54.52680000,424.89482407,19
lt_0_lowtown_n,1113,29.67840000,428.10817922,17
lt_0_lowtown_n,1114,59.09080000,426.96329840,20
lt_0_lowtown_n,1115,31.87320000,429.26820744,13
lt_0_lowtown_n,1116,49.27100000,430.15047108,17
lt_0_lowtown_n,1117,39.33740000,427.62042019,14
lt_0_lowtown_n,1118,27.34540000,427.51358098,15
lt_0_lowtown_n,1119,37.45540000,425.41674614,14
lt_0_lowtown_n,1120,25.17040000,432.98337668,16
lt_0_lowtown_n,1121,55.33240000,431.76654349,17
lt_0_lowtown_n,1122,27.83160000,433.72075149,16
lt_0_lowtown_n,1123,40.25560000,427.20116292,14
lt_0_lowtown_n,1124,29.43440000,430.01894001,17
lt_0_lowtown_n,1125,33.50660000,432.90824131,20
lt_0_lowtown_n,1126,59.45320000,432.66372631,17
lt_0_lowtown_n,1127,31.17300000,433.70801420,17
lt_0_lowtown_n,1128,23.48040000,430.17239361,15
lt_0_lowtown_n,1129,58.00980000,431.55881821,17
lt_0_lowtown_n,1130,52.99400000,434.92423076,17
lt_0_lowtown_n,1131,56.56760000,435.95115648,17
lt_0_lowtown_n,1132,31.36080000,436.30766190,15
lt_0_lowtown_n,1133,27.61860000,435.00684269,15
lt_0_lowtown_n,1134,33.85520000,431.77265810,14
lt_0_lowtown_n,1135,25.24100000,436.54535271,15
lt_0_lowtown_n,1136,41.32020000,437.29615118,16
lt_0_lowtown_n,1137,32.27360000,437.49063814,17
lt_0_lowtown_n,1138,25.92360000,437.08997895,14
lt_0_lowtown_n,1139,51.18140000,434.73490968,20
lt_0_lowtown_n,1140,25.31220000,440.02576484,16
lt_0_lowtown_n,1141,38.06360000,437.80250178,21
lt_0_lowtown_n,1142,39.30020000,437.66037363,16
lt_0_lowtown_n,1143,54.40180000,440.32190533,17
lt_0_lowtown_n,1144,26.00940000,438.11836214,17
lt_0_lowtown_n,1145,49.35100000,440.37738884,16
lt_0_lowtown_n,1146,38.74220000,439.93294809,20
lt_0_lowtown_n,1147,60.77920000,443.53119980,17
lt_0_lowtown_n,1148,40.97900000,439.20725696,21
lt_0_lowtown_n,1149,57.25540000,443.14650447,18
lt_0_lowtown_n,1150,29.87520000,447.12557875,17
lt_0_lowtown_n,1151,28.60220000,444.70343113,16
lt_0_lowtown_n,1152,27.57620000,445.13839944,15
lt_0_lowtown_n,1153,47.47160000,442.88714326,21
lt_0_lowtown_n,1154,66.51760000,444.20014964,17
lt_0_lowtown_n,1155,44.02740000,444.65616778,15
lt_0_lowtown_n,1156,55.00800000,442.37323178,19
lt_0_lowtown_n,1157,26.73980000,443.27094033,17
lt_0_lowtown_n,1158,61.84100000,444.56975393,16
lt_0_lowtown_n,1159,27.37300000,443.30137036,17
lt_0_lowtown_n,1160,51.02880000,447.17729786,16
lt_0_lowtown_n,1161,57.15320000,448.73267813,20
lt_0_lowtown_n,1162,38.29240000,447.35878114,19
lt_0_lowtown_n,1163,56.36480000,447.98493882,17
lt_0_lowtown_n,1164,38.46260000,448.23115900,20
lt_0_lowtown_n,1165,28.69620000,448.69003230,16
lt_0_lowtown_n,1166,48.26380000,447.93121403,17
lt_0_lowtown_n,1167,26.74600000,448.16022173,17
lt_0_lowtown_n,1168,28.18080000,447.18040870,15
lt_0_lowtown_n,1169,26.42060000,446.61140933,17
lt_0_lowtown_n,1170,58.29760000,455.51649710,17
lt_0_lowtown_n,1171,27.07500000,452.78794218,17
lt_0_lowtown_n,1172,21.98240000,451.98411709,17
lt_0_lowtown_n,1173,62.12640000,448.84276887,17
lt_0_lowtown_n,1174,27.33380000,455.56516843,16
lt_0_lowtown_n,1175,59.20680000,451.34792275,17
lt_0_lowtown_n,1176,37.75980000,451.81348441,20
lt_0_lowtown_n,1177,26.13040000,451.20469581,18
lt_0_lowtown_n,1178,23.33100000,448.64621811,17
lt_0_lowtown_n,1179,20.45380000,450.66290023,17
lt_0_lowtown_n,1180,19.01360000,456.24497763,16
lt_0_lowtown_n,1181,23.64280000,456.37828831,16
lt_0_lowtown_n,1182,23.08220000,456.17609350,17
lt_0_lowtown_n,1183,52.90240000,454.24413777,17
lt_0_lowtown_n,1184,35.39400000,457.13469941,20
lt_0_lowtown_n,1185,19.78740000,454.17242157,17
lt_0_lowtown_n,1186,23.77360000,456.65137097,16
lt_0_lowtown_n,1187,22.20600000,458.65481159,16
lt_0_lowtown_n,1188,65.32620000,455.20178569,17
lt_0_lowtown_n,1189,22.78600000,453.49638494,17
lt_0_lowtown_n,1190,60.68300000,462.60007403,16
lt_0_lowtown_n,1191,62.35380000,457.38547647,21
lt_0_lowtown_n,1192,49.02200000,456.59168786,21
lt_0_lowtown_n,1193,29.52760000,458.18023647,19
lt_0_lowtown_n,1194,62.28380000,461.69519336,17
lt_0_lowtown_n,1195,27.91240000,457.74393519,17
lt_0_lowtown_n,1196,23.40820000,459.96294841,17
lt_0_lowtown_n,1197,62.49260000,458.14998654,16
lt_0_lowtown_n,1198,23.85360000,459.37856858,16
lt_0_lowtown_n,1199,38.84800000,458.45633531,21
lt_0_lowtown_n,1200,27.01120000,462.32092308,17
lt_0_lowtown_n,1201,35.20580000,459.61411991,19
lt_0_lowtown_n,1202,37.68560000,463.59991654,21
lt_0_lowtown_n,1203,24.54840000,462.13985402,17
lt_0_lowtown_n,1204,25.74000000,463.06688195,17
lt_0_lowtown_n,1205,74.34700000,462.13433667,20
lt_0_lowtown_n,1206,26.70440000,462.81031313,19
lt_0_lowtown_n,1207,51.96580000,460.24764035,20
lt_0_lowtown_n,1208,26.61500000,462.88481579,16
lt_0_lowtown_n,1209,23.94620000,464.10999573,17
lt_0_lowtown_n,1210,63.91880000,465.20659655,18
lt_0_lowtown_n,1211,59.78080000,466.82117432,17
lt_0_lowtown_n,1212,79.72400000,470.87538338,17
lt_0_lowtown_n,1213,44.52820000,467.91256238,21
lt_0_lowtown_n,1214,67.82380000,467.40571491,20
lt_0_lowtown_n,1215,63.13540000,468.48030230,18
lt_0_lowtown_n,1216,58.34700000,464.98999473,20
lt_0_lowtown_n,1217,61.88820000,466.05785510,18
lt_0_lowtown_n,1218,39.50240000,464.34436881,20
lt_0_lowtown_n,1219,29.78300000,465.68144282,16
lt_0_lowtown_n,1220,61.48920000,470.85490152,18
lt_0_lowtown_n,1221,27.36200000,468.08252838,17
lt_0_lowtown_n,1222,63.00040000,470.27980080,17
lt_0_lowtown_n,1223,31.89380000,471.37231374,17
lt_0_lowtown_n,1224,31.69440000,467.85355283,17
lt_0_lowtown_n,1225,22.50840000,472.18498833,18
lt_0_lowtown_n,1226,71.83240000,472.75566245,20
lt_0_lowtown_n,1227,24.82880000,468.29358080,17
lt_0_lowtown_n,1228,27.04780000,471.75370562,17
lt_0_lowtown_n,1229,25.58940000,474.28240034,17
lt_0_lowtown_n,1230,24.88860000,473.63564825,18
lt_0_lowtown_n,1231,21.98200000,474.44832931,17
lt_0_lowtown_n,1232,19.57680000,476.01374019,17
lt_0_lowtown_n,1233,64.56460000,473.22088282,17
lt_0_lowtown_n,1234,64.34280000,474.91307151,16
lt_0_lowtown_n,1235,67.29740000,475.32622795,17
lt_0_lowtown_n,1236,25.13260000,474.02391004,16
lt_0_lowtown_n,1237,63.40760000,476.72497469,17
lt_0_lowtown_n,1238,61.41980000,473.02309241,17
lt_0_lowtown_n,1239,60.61460000,474.81182332,17
lt_0_lowtown_n,1240,64.74420000,476.49423343,17
lt_0_lowtown_n,1241,59.03920000,478.56577965,17
lt_0_lowtown_n,1242,30.83720000,476.50701956,17
lt_0_lowtown_n,1243,61.57540000,475.84886019,18
lt_0_lowtown_n,1244,27.56940000,476.09782958,17
lt_0_lowtown_n,1245,27.23500000,476.33241119,18
lt_0_lowtown_n,1246,28.14540000,481.83907868,17
lt_0_lowtown_n,1247,62.88320000,478.19634904,17
lt_0_lowtown_n,1248,28.26440000,480.25073516,16
lt_0_lowtown_n,1249,23.54360000,476.28879271,17
