Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_n,899,24.30140000,339.96661613,12
lt_0_lowtown_docks_n,900,28.93820000,339.22386997,13
lt_0_lowtown_docks_n,901,29.29220000,343.64189512,12
lt_0_lowtown_docks_n,902,33.68980000,346.90620332,11
lt_0_lowtown_docks_n,903,26.89200000,342.31543196,12
lt_0_lowtown_docks_n,904,33.33480000,345.94207631,12
lt_0_lowtown_docks_n,905,36.60900000,352.91509494,11
lt_0_lowtown_docks_n,906,27.18200000,342.83777159,13
lt_0_lowtown_docks_n,907,26.36680000,342.63223033,12
lt_0_lowtown_docks_n,908,24.47600000,343.06528311,13
lt_0_lowtown_docks_n,909,27.02960000,345.84971805,13
lt_0_lowtown_docks_n,910,31.92040000,353.45598209,11
lt_0_lowtown_docks_n,911,14.69640000,353.01421635,10
lt_0_lowtown_docks_n,912,25.20520000,357.01418990,9
lt_0_lowtown_docks_n,913,35.92880000,350.11342920,13
lt_0_lowtown_docks_n,914,25.46280000,342.71390740,11
lt_0_lowtown_docks_n,915,27.32100000,348.10848993,12
lt_0_lowtown_docks_n,916,28.07400000,350.49447400,13
lt_0_lowtown_docks_n,917,29.65520000,351.42608333,11
lt_0_lowtown_docks_n,918,25.50480000,343.97014759,13
lt_0_lowtown_docks_n,919,26.11560000,346.71885406,11
lt_0_lowtown_docks_n,920,24.67740000,350.57901562,13
lt_0_lowtown_docks_n,921,33.33800000,353.64459769,13
lt_0_lowtown_docks_n,922,40.23500000,347.63662587,14
lt_0_lowtown_docks_n,923,18.59160000,357.12113812,11
lt_0_lowtown_docks_n,924,25.91820000,358.97301880,11
lt_0_lowtown_docks_n,925,14.73880000,359.91391824,11
lt_0_lowtown_docks_n,926,13.38460000,355.92922595,11
lt_0_lowtown_docks_n,927,26.55820000,352.63967300,12
lt_0_lowtown_docks_n,928,23.92300000,357.13871381,11
lt_0_lowtown_docks_n,929,30.48680000,352.48485809,15
lt_0_lowtown_docks_n,930,25.80540000,362.35658593,11
lt_0_lowtown_docks_n,931,17.29740000,359.25765229,11
lt_0_lowtown_docks_n,932,29.81420000,357.40166776,11
lt_0_lowtown_docks_n,933,34.81520000,354.57576736,13
lt_0_lowtown_docks_n,934,49.96640000,358.68053130,15
lt_0_lowtown_docks_n,935,28.32160000,356.98944758,12
lt_0_lowtown_docks_n,936,37.56100000,357.73887433,13
lt_0_lowtown_docks_n,937,16.99800000,362.53420942,11
lt_0_lowtown_docks_n,938,42.95680000,359.92519001,14
lt_0_lowtown_docks_n,939,28.97000000,356.28412043,12
lt_0_lowtown_docks_n,940,22.05540000,359.66685816,11
lt_0_lowtown_docks_n,941,31.26700000,360.26172766,12
lt_0_lowtown_docks_n,942,34.04120000,360.34641795,14
lt_0_lowtown_docks_n,943,36.11440000,359.20993554,12
lt_0_lowtown_docks_n,944,36.14740000,359.24035878,12
lt_0_lowtown_docks_n,945,29.65360000,358.87441591,11
lt_0_lowtown_docks_n,946,29.60780000,358.37488478,12
lt_0_lowtown_docks_n,947,27.06360000,359.71832767,12
lt_0_lowtown_docks_n,948,22.76040000,366.17620188,9
lt_0_lowtown_docks_n,949,26.42640000,357.93555253,13
lt_0_lowtown_docks_n,950,20.58800000,370.85117312,12
lt_0_lowtown_docks_n,951,29.41540000,370.36070950,11
lt_0_lowtown_docks_n,952,28.33820000,363.09335158,12
lt_0_lowtown_docks_n,953,37.86860000,365.52036478,14
lt_0_lowtown_docks_n,954,16.97740000,374.82703746,9
lt_0_lowtown_docks_n,955,16.30540000,368.75360730,10
lt_0_lowtown_docks_n,956,12.92620000,371.40118193,11
lt_0_lowtown_docks_n,957,26.02040000,360.62406963,11
lt_0_lowtown_docks_n,958,26.35180000,364.58625526,13
lt_0_lowtown_docks_n,959,36.99580000,362.57651135,15
lt_0_lowtown_docks_n,960,27.15520000,365.85619461,13
lt_0_lowtown_docks_n,961,16.10200000,372.33278675,11
lt_0_lowtown_docks_n,962,44.47220000,369.44101887,12
lt_0_lowtown_docks_n,963,27.93800000,366.84311822,12
lt_0_lowtown_docks_n,964,28.61240000,365.72176577,14
lt_0_lowtown_docks_n,965,39.82040000,367.23162700,13
lt_0_lowtown_docks_n,966,26.89540000,368.96806322,12
lt_0_lowtown_docks_n,967,37.34740000,365.72176577,14
lt_0_lowtown_docks_n,968,44.39300000,368.49812632,12
lt_0_lowtown_docks_n,969,40.70580000,367.70776117,15
lt_0_lowtown_docks_n,970,47.13100000,374.94800890,14
lt_0_lowtown_docks_n,971,31.88460000,372.02421046,14
lt_0_lowtown_docks_n,972,39.14100000,373.92627036,13
lt_0_lowtown_docks_n,973,43.02220000,370.28514340,12
lt_0_lowtown_docks_n,974,27.39860000,377.57884947,11
lt_0_lowtown_docks_n,975,28.69660000,371.04267904,12
lt_0_lowtown_docks_n,976,31.32160000,369.65660023,11
lt_0_lowtown_docks_n,977,26.54400000,366.99055799,12
lt_0_lowtown_docks_n,978,23.96520000,370.87142963,12
lt_0_lowtown_docks_n,979,42.31140000,372.83785077,15
lt_0_lowtown_docks_n,980,38.54600000,376.98284427,14
lt_0_lowtown_docks_n,981,23.97980000,374.21262311,11
lt_0_lowtown_docks_n,982,16.78100000,382.05568288,9
lt_0_lowtown_docks_n,983,30.09260000,374.88914807,14
lt_0_lowtown_docks_n,984,31.53300000,373.18490967,12
lt_0_lowtown_docks_n,985,36.37900000,375.56173353,14
lt_0_lowtown_docks_n,986,19.89560000,382.94501511,11
lt_0_lowtown_docks_n,987,25.10020000,370.84416360,12
lt_0_lowtown_docks_n,988,26.53620000,382.60246209,11
lt_0_lowtown_docks_n,989,22.67240000,371.62888284,12
lt_0_lowtown_docks_n,990,42.21120000,386.66826679,13
lt_0_lowtown_docks_n,991,37.96100000,380.67440495,12
lt_0_lowtown_docks_n,992,22.92520000,376.79668097,13
lt_0_lowtown_docks_n,993,31.96940000,377.70847833,12
lt_0_lowtown_docks_n,994,32.72600000,377.83776387,13
lt_0_lowtown_docks_n,995,19.62820000,384.53517208,10
lt_0_lowtown_docks_n,996,36.95500000,379.51933171,11
lt_0_lowtown_docks_n,997,24.16800000,376.47903682,14
lt_0_lowtown_docks_n,998,31.87000000,377.30507595,13
lt_0_lowtown_docks_n,999,31.29640000,378.88066489,12
lt_0_lowtown_docks_n,1000,21.14620000,389.51695951,11
lt_0_lowtown_docks_n,1001,19.86460000,388.97522703,11
lt_0_lowtown_docks_n,1002,39.37300000,384.47435449,11
lt_0_lowtown_docks_n,1003,30.00220000,382.80099696,13
lt_0_lowtown_docks_n,1004,44.98520000,383.18148852,12
lt_0_lowtown_docks_n,1005,29.08660000,381.91274970,12
lt_0_lowtown_docks_n,1006,40.13120000,388.18717620,11
lt_0_lowtown_docks_n,1007,34.70500000,382.18443805,12
lt_0_lowtown_docks_n,1008,42.62740000,387.71457087,11
lt_0_lowtown_docks_n,1009,29.82520000,380.88547325,12
lt_0_lowtown_docks_n,1010,30.09740000,382.34127324,13
lt_0_lowtown_docks_n,1011,28.82840000,383.85725173,13
lt_0_lowtown_docks_n,1012,48.63940000,388.61679135,13
lt_0_lowtown_docks_n,1013,36.11480000,383.35682487,12
lt_0_lowtown_docks_n,1014,34.06860000,385.96557167,13
lt_0_lowtown_docks_n,1015,39.59760000,387.64766960,15
lt_0_lowtown_docks_n,1016,45.66980000,388.85220827,12
lt_0_lowtown_docks_n,1017,18.19820000,392.94178166,10
lt_0_lowtown_docks_n,1018,34.21580000,384.84512257,12
lt_0_lowtown_docks_n,1019,19.74180000,394.25317445,9
lt_0_lowtown_docks_n,1020,38.84500000,391.61357628,14
lt_0_lowtown_docks_n,1021,41.02840000,386.61728096,14
lt_0_lowtown_docks_n,1022,38.71200000,389.39188222,12
lt_0_lowtown_docks_n,1023,18.24780000,399.58529681,10
lt_0_lowtown_docks_n,1024,38.81840000,389.05595394,12
lt_0_lowtown_docks_n,1025,37.13000000,387.87959332,14
lt_0_lowtown_docks_n,1026,49.61100000,392.95142237,15
lt_0_lowtown_docks_n,1027,22.18520000,393.20927351,12
lt_0_lowtown_docks_n,1028,39.39280000,390.68119288,13
lt_0_lowtown_docks_n,1029,37.13360000,388.26202688,13
