Map,Query Number,Time,Distance,Path Length
w_bonepitmining_a2,995,57.89900000,381.55893085,21
w_bonepitmining_a2,996,34.14660000,380.02357682,15
w_bonepitmining_a2,997,62.88680000,380.49986385,23
w_bonepitmining_a2,998,58.76820000,386.55210349,21
w_bonepitmining_a2,999,54.17000000,386.25374117,19
w_bonepitmining_a2,1000,57.96860000,384.74128948,21
w_bonepitmining_a2,1001,54.68380000,387.75335785,20
w_bonepitmining_a2,1002,49.76400000,385.65843465,19
w_bonepitmining_a2,1003,48.82940000,388.71547121,20
w_bonepitmining_a2,1004,58.30700000,387.12397528,17
w_bonepitmining_a2,1005,58.78620000,387.52286449,23
w_bonepitmining_a2,1006,68.12540000,384.16099302,22
w_bonepitmining_a2,1007,56.29780000,385.54976409,21
w_bonepitmining_a2,1008,56.35300000,386.38432864,18
w_bonepitmining_a2,1009,61.91180000,384.36879618,26
w_bonepitmining_a2,1010,50.17580000,391.77379115,17
w_bonepitmining_a2,1011,57.04600000,391.01386019,22
w_bonepitmining_a2,1012,55.44040000,386.22580390,21
w_bonepitmining_a2,1013,65.95200000,387.37290243,21
w_bonepitmining_a2,1014,61.96880000,389.23324658,21
w_bonepitmining_a2,1015,63.97880000,391.70717746,21
w_bonepitmining_a2,1016,57.65040000,392.37474439,22
w_bonepitmining_a2,1017,48.77480000,392.27109209,18
w_bonepitmining_a2,1018,48.19180000,385.65278049,20
w_bonepitmining_a2,1019,60.82900000,387.77958321,18
w_bonepitmining_a2,1020,58.84920000,394.40535220,20
w_bonepitmining_a2,1021,42.72440000,393.56950748,17
w_bonepitmining_a2,1022,57.07780000,393.07684972,21
w_bonepitmining_a2,1023,34.90180000,390.57805546,19
w_bonepitmining_a2,1024,64.29760000,392.02943297,21
w_bonepitmining_a2,1025,49.99360000,390.65502802,21
w_bonepitmining_a2,1026,49.23100000,395.55364180,19
w_bonepitmining_a2,1027,59.22460000,397.87469031,21
w_bonepitmining_a2,1028,34.47020000,388.97414606,20
w_bonepitmining_a2,1029,49.10120000,390.09280457,19
w_bonepitmining_a2,1030,64.50320000,400.33790079,21
w_bonepitmining_a2,1031,65.25640000,394.16824212,18
w_bonepitmining_a2,1032,60.57100000,396.34822367,19
w_bonepitmining_a2,1033,62.60180000,398.72154203,24
w_bonepitmining_a2,1034,52.78460000,399.75160676,21
w_bonepitmining_a2,1035,57.75300000,398.12431103,24
w_bonepitmining_a2,1036,50.33100000,397.55962527,21
w_bonepitmining_a2,1037,59.08800000,396.19383976,21
w_bonepitmining_a2,1038,56.91740000,399.56142803,18
w_bonepitmining_a2,1039,61.95580000,399.92501100,21
w_bonepitmining_a2,1040,58.61080000,400.02914574,22
w_bonepitmining_a2,1041,58.38000000,398.41384710,21
w_bonepitmining_a2,1042,51.06540000,399.05570929,21
w_bonepitmining_a2,1043,58.61200000,396.92983738,21
w_bonepitmining_a2,1044,69.17200000,397.20336008,22
w_bonepitmining_a2,1045,66.07420000,397.70651859,27
w_bonepitmining_a2,1046,62.87720000,399.11310693,25
w_bonepitmining_a2,1047,59.77780000,397.50223912,26
w_bonepitmining_a2,1048,58.67140000,401.87886006,21
w_bonepitmining_a2,1049,62.83520000,403.28599665,24
w_bonepitmining_a2,1050,56.60280000,402.46981300,21
w_bonepitmining_a2,1051,56.10340000,399.98168344,21
w_bonepitmining_a2,1052,56.90920000,401.57832558,25
w_bonepitmining_a2,1053,60.91200000,406.09924564,24
w_bonepitmining_a2,1054,56.10740000,406.65586374,20
w_bonepitmining_a2,1055,53.29800000,405.55267886,22
w_bonepitmining_a2,1056,64.99620000,404.49045474,24
w_bonepitmining_a2,1057,60.07480000,402.27251653,22
w_bonepitmining_a2,1058,58.67220000,404.66641491,25
w_bonepitmining_a2,1059,37.13680000,402.23325309,19
w_bonepitmining_a2,1060,65.56080000,405.25801575,26
w_bonepitmining_a2,1061,62.51120000,408.68031835,21
w_bonepitmining_a2,1062,49.75480000,405.26661673,21
w_bonepitmining_a2,1063,69.02300000,409.47698799,25
w_bonepitmining_a2,1064,54.49900000,409.82530987,23
w_bonepitmining_a2,1065,64.67880000,408.04460428,23
w_bonepitmining_a2,1066,64.73380000,409.98168251,24
w_bonepitmining_a2,1067,66.79420000,408.68662291,22
w_bonepitmining_a2,1068,57.37220000,405.46812203,23
w_bonepitmining_a2,1069,64.85060000,406.60893911,24
w_bonepitmining_a2,1070,59.58240000,410.02235182,26
w_bonepitmining_a2,1071,58.47300000,408.87976049,22
w_bonepitmining_a2,1072,50.31820000,413.41753207,23
w_bonepitmining_a2,1073,73.21160000,408.21042322,23
w_bonepitmining_a2,1074,66.40360000,409.09993736,26
w_bonepitmining_a2,1075,49.51220000,407.96095809,21
w_bonepitmining_a2,1076,60.07060000,411.04344650,21
w_bonepitmining_a2,1077,59.18360000,410.17235897,26
w_bonepitmining_a2,1078,40.03920000,407.85194509,22
w_bonepitmining_a2,1079,62.43580000,408.34367790,24
w_bonepitmining_a2,1080,59.54720000,414.73152882,25
w_bonepitmining_a2,1081,67.54680000,415.80267705,23
w_bonepitmining_a2,1082,60.74680000,413.86950152,25
w_bonepitmining_a2,1083,51.32800000,417.91975074,23
w_bonepitmining_a2,1084,65.99740000,414.82204709,23
w_bonepitmining_a2,1085,66.26140000,412.17727132,26
w_bonepitmining_a2,1086,69.24520000,411.72082414,22
w_bonepitmining_a2,1087,65.71680000,415.95373772,25
w_bonepitmining_a2,1088,61.05260000,412.40693408,24
w_bonepitmining_a2,1089,62.91660000,414.10271930,25
w_bonepitmining_a2,1090,59.39940000,418.09570134,23
w_bonepitmining_a2,1091,67.95860000,415.14912120,22
w_bonepitmining_a2,1092,64.36960000,418.55077207,28
w_bonepitmining_a2,1093,62.34420000,417.43619775,26
w_bonepitmining_a2,1094,62.56360000,419.84813004,27
w_bonepitmining_a2,1095,58.67040000,416.64854486,25
w_bonepitmining_a2,1096,68.86660000,420.03277924,23
w_bonepitmining_a2,1097,72.75200000,417.90124453,23
w_bonepitmining_a2,1098,57.84340000,417.85527013,22
w_bonepitmining_a2,1099,65.37760000,418.24300804,24
w_bonepitmining_a2,1100,66.48900000,421.24898997,26
w_bonepitmining_a2,1101,64.85440000,421.71869101,27
w_bonepitmining_a2,1102,69.35100000,422.72634012,23
w_bonepitmining_a2,1103,60.13700000,420.43289500,25
w_bonepitmining_a2,1104,63.15720000,419.68686830,24
w_bonepitmining_a2,1105,64.29960000,418.70050942,25
w_bonepitmining_a2,1106,59.14480000,421.46650779,21
w_bonepitmining_a2,1107,64.36080000,423.13229276,27
w_bonepitmining_a2,1108,63.70060000,422.94933159,26
w_bonepitmining_a2,1109,60.86640000,421.12179279,25
