Map,Query Number,Time,Distance,Path Length
ca_caverns2,581,39.72300000,225.35053889,13
ca_caverns2,582,39.61800000,227.63417043,17
ca_caverns2,583,30.26420000,225.28121020,14
ca_caverns2,584,20.44360000,227.30504978,18
ca_caverns2,585,45.82800000,223.05500412,18
ca_caverns2,586,35.40240000,219.25723567,22
ca_caverns2,587,43.96920000,220.85385141,16
ca_caverns2,588,37.97740000,225.90731368,13
ca_caverns2,589,28.10180000,229.19416662,14
ca_caverns2,590,34.43680000,225.05765603,15
ca_caverns2,591,42.74060000,228.50095597,19
ca_caverns2,592,14.70300000,228.23732855,21
ca_caverns2,593,20.49920000,227.74206898,17
ca_caverns2,594,60.04820000,229.26643377,21
ca_caverns2,595,49.98260000,229.43485582,18
ca_caverns2,596,43.38820000,227.51171692,19
ca_caverns2,597,23.64620000,230.65158891,19
ca_caverns2,598,42.45520000,226.98002288,15
ca_caverns2,599,30.23080000,230.06559852,17
ca_caverns2,600,21.94020000,231.26809797,19
ca_caverns2,601,50.86020000,236.02048393,17
ca_caverns2,602,45.28640000,226.30189497,26
ca_caverns2,603,47.76100000,232.49798391,19
ca_caverns2,604,35.30180000,227.45788119,19
ca_caverns2,605,50.81240000,229.31146276,18
ca_caverns2,606,18.14760000,234.46078495,22
ca_caverns2,607,50.65580000,229.72122237,21
ca_caverns2,608,33.98920000,228.26596372,20
ca_caverns2,609,42.05760000,228.93926080,22
ca_caverns2,610,19.75820000,234.83919403,20
ca_caverns2,611,24.21260000,231.31802572,15
ca_caverns2,612,46.94180000,231.51147984,21
ca_caverns2,613,34.81500000,238.69574646,21
ca_caverns2,614,34.08480000,237.78497663,17
ca_caverns2,615,32.28980000,237.37370934,14
ca_caverns2,616,13.94260000,237.18870479,16
ca_caverns2,617,35.24400000,234.95525347,16
ca_caverns2,618,29.20120000,236.33702494,15
ca_caverns2,619,36.43920000,231.06858147,22
ca_caverns2,620,28.03940000,241.62448393,18
ca_caverns2,621,29.14820000,235.02840881,19
ca_caverns2,622,28.88620000,238.11169775,14
ca_caverns2,623,43.93720000,234.69982199,21
ca_caverns2,624,29.25160000,240.07205535,16
ca_caverns2,625,49.36620000,234.90986006,28
ca_caverns2,626,38.65300000,238.23517254,16
ca_caverns2,627,14.51360000,239.33048596,18
ca_caverns2,628,31.20500000,241.40483202,18
ca_caverns2,629,33.95220000,237.61077492,20
ca_caverns2,630,30.56460000,246.32309103,17
ca_caverns2,631,27.21280000,240.42468085,19
ca_caverns2,632,31.50960000,239.44749422,20
ca_caverns2,633,29.38680000,244.46292743,20
ca_caverns2,634,52.97760000,235.63348268,24
ca_caverns2,635,38.81960000,240.87320649,19
ca_caverns2,636,33.72380000,243.59252308,18
ca_caverns2,637,52.00680000,243.69767418,15
ca_caverns2,638,33.17740000,238.82423515,15
ca_caverns2,639,24.83300000,242.61449499,18
ca_caverns2,640,34.99780000,242.66563015,19
ca_caverns2,641,34.02880000,245.01152523,19
ca_caverns2,642,45.77060000,246.82445089,21
ca_caverns2,643,42.94520000,246.37967606,22
ca_caverns2,644,25.53600000,247.95555235,17
ca_caverns2,645,40.98980000,245.54423778,16
ca_caverns2,646,34.53300000,241.56444031,20
ca_caverns2,647,47.21520000,252.18305076,15
ca_caverns2,648,35.37320000,242.61681951,16
ca_caverns2,649,53.11900000,242.22330824,27
ca_caverns2,650,24.28020000,253.44962692,18
ca_caverns2,651,45.01500000,249.51923678,19
ca_caverns2,652,28.52000000,253.54520046,17
ca_caverns2,653,33.92440000,255.08634383,14
ca_caverns2,654,35.13900000,245.39169811,22
ca_caverns2,655,45.41720000,253.94717350,19
ca_caverns2,656,40.98560000,252.10986326,17
ca_caverns2,657,33.65500000,252.48604435,17
ca_caverns2,658,24.18760000,253.39220786,18
ca_caverns2,659,39.48300000,246.75059525,17
ca_caverns2,660,20.19580000,252.62658864,23
ca_caverns2,661,46.55360000,253.56872624,16
ca_caverns2,662,32.33460000,254.50266632,19
ca_caverns2,663,45.73400000,251.22747184,18
ca_caverns2,664,49.22380000,257.10220431,20
ca_caverns2,665,59.28960000,258.10735990,20
ca_caverns2,666,37.44160000,251.97987163,20
ca_caverns2,667,15.11260000,255.60363722,20
ca_caverns2,668,31.03300000,255.17080896,17
ca_caverns2,669,40.40640000,253.89131525,16
ca_caverns2,670,35.06560000,259.13021185,19
ca_caverns2,671,40.45580000,259.80499138,19
ca_caverns2,672,45.30360000,260.73499021,14
ca_caverns2,673,35.16360000,252.45444262,19
ca_caverns2,674,49.71980000,257.74627924,21
ca_caverns2,675,26.96440000,260.25264228,20
ca_caverns2,676,32.75100000,260.14949242,19
ca_caverns2,677,23.48200000,259.67855484,24
ca_caverns2,678,45.03340000,256.33773688,20
ca_caverns2,679,41.47560000,256.89866915,19
ca_caverns2,680,41.85660000,266.42403538,18
ca_caverns2,681,30.68860000,259.17508254,23
ca_caverns2,682,32.57300000,264.21540379,24
ca_caverns2,683,60.37960000,266.05617000,21
ca_caverns2,684,45.34180000,266.12577226,15
ca_caverns2,685,46.54500000,261.52494006,24
ca_caverns2,686,48.49860000,257.36209103,28
ca_caverns2,687,32.86020000,256.25650306,30
ca_caverns2,688,41.94440000,260.27774854,20
ca_caverns2,689,35.34240000,257.54039805,24
ca_caverns2,690,38.17400000,260.16209848,28
ca_caverns2,691,16.55640000,265.60189852,22
ca_caverns2,692,37.46760000,261.71451820,17
ca_caverns2,693,34.03320000,258.89972581,31
ca_caverns2,694,35.30640000,267.59033948,16
ca_caverns2,695,28.97720000,267.05848178,18
ca_caverns2,696,24.61800000,268.51844577,19
ca_caverns2,697,50.94660000,263.68753516,21
ca_caverns2,698,58.27540000,261.77388418,26
ca_caverns2,699,48.37160000,263.75314339,23
ca_caverns2,700,44.39700000,268.40296883,23
ca_caverns2,701,48.94520000,268.27014797,22
ca_caverns2,702,46.69800000,268.60677378,20
ca_caverns2,703,26.71720000,264.20282832,28
ca_caverns2,704,34.86820000,265.85338126,20
ca_caverns2,705,44.64320000,267.55855389,18
ca_caverns2,706,41.64920000,268.95615003,18
ca_caverns2,707,33.57060000,268.93875904,20
ca_caverns2,708,34.56720000,264.44030071,21
ca_caverns2,709,44.89460000,273.16699999,16
ca_caverns2,710,40.38240000,272.66547162,18
ca_caverns2,711,49.18480000,274.91419942,22
ca_caverns2,712,26.93820000,273.79849373,21
ca_caverns2,713,49.13940000,274.16495509,21
ca_caverns2,714,53.33680000,277.96670394,15
ca_caverns2,715,19.19140000,272.87874005,22
ca_caverns2,716,54.14460000,272.97379959,23
ca_caverns2,717,48.94520000,274.42625675,24
ca_caverns2,718,42.23060000,268.65735231,17
ca_caverns2,719,72.56100000,270.93153163,26
ca_caverns2,720,26.74300000,274.90593736,22
ca_caverns2,721,46.04520000,281.67759805,15
ca_caverns2,722,38.12220000,270.93718127,25
ca_caverns2,723,38.16560000,275.48581031,19
ca_caverns2,724,47.24720000,274.70031924,21
ca_caverns2,725,61.41800000,273.77587790,27
ca_caverns2,726,53.13980000,278.69014072,21
ca_caverns2,727,38.97960000,277.39641388,19
ca_caverns2,728,49.60580000,275.27179834,21
ca_caverns2,729,65.19400000,276.87126848,25
ca_caverns2,730,43.27520000,274.45397112,21
ca_caverns2,731,33.15060000,280.40411666,25
ca_caverns2,732,53.15320000,280.93642300,21
ca_caverns2,733,44.53540000,284.05587500,19
ca_caverns2,734,37.18280000,277.01734906,22
ca_caverns2,735,39.84020000,274.39413926,21
ca_caverns2,736,54.11200000,283.53064966,16
ca_caverns2,737,53.23140000,281.35426930,20
ca_caverns2,738,48.66340000,279.85281614,23
ca_caverns2,739,45.32020000,285.26845216,18
ca_caverns2,740,39.16900000,281.34197260,29
ca_caverns2,741,57.95220000,285.85523611,20
ca_caverns2,742,40.99080000,282.50050475,18
ca_caverns2,743,48.56040000,285.06572088,26
ca_caverns2,744,40.93960000,284.18928192,20
ca_caverns2,745,48.03820000,282.77964511,20
ca_caverns2,746,50.95840000,284.19260827,20
ca_caverns2,747,45.81660000,279.88191790,23
ca_caverns2,748,51.64160000,285.50066345,15
ca_caverns2,749,55.67140000,283.48900807,25
ca_caverns2,750,47.98260000,286.53361545,19
ca_caverns2,751,63.91420000,289.29686016,21
ca_caverns2,752,53.48960000,285.42215056,25
ca_caverns2,753,40.24180000,288.89210749,20
ca_caverns2,754,46.30320000,289.20969641,20
ca_caverns2,755,53.68260000,286.58688445,20
ca_caverns2,756,59.65120000,283.42722554,19
ca_caverns2,757,57.76140000,290.08169871,24
ca_caverns2,758,59.69800000,290.11145871,18
ca_caverns2,759,57.62900000,289.14158361,20
ca_caverns2,760,46.39360000,293.63084915,22
ca_caverns2,761,48.59480000,290.50185701,17
ca_caverns2,762,46.99620000,293.81105936,18
ca_caverns2,763,56.81860000,289.39411531,19
ca_caverns2,764,78.44880000,291.95850417,21
ca_caverns2,765,59.19840000,295.76145150,21
ca_caverns2,766,56.15920000,294.25986754,20
ca_caverns2,767,45.86420000,293.98060906,18
ca_caverns2,768,59.48700000,291.19240817,19
ca_caverns2,769,51.04860000,295.08400343,18
ca_caverns2,770,57.63400000,290.25054872,32
ca_caverns2,771,60.74860000,297.55661467,18
ca_caverns2,772,55.73120000,293.74672208,23
ca_caverns2,773,47.90460000,297.21388114,18
ca_caverns2,774,75.43480000,296.10013788,25
ca_caverns2,775,42.42580000,292.63625384,31
ca_caverns2,776,56.83200000,299.31695592,17
ca_caverns2,777,45.10680000,293.10952727,21
ca_caverns2,778,60.01920000,299.51849066,22
ca_caverns2,779,41.86760000,296.45173095,22
ca_caverns2,780,40.09860000,296.52517804,25
ca_caverns2,781,42.65060000,298.69933832,24
ca_caverns2,782,64.53200000,303.30427157,21
ca_caverns2,783,57.93540000,301.31565448,18
ca_caverns2,784,61.15440000,300.46160635,18
ca_caverns2,785,51.88040000,296.60769877,19
ca_caverns2,786,48.43500000,296.35968559,21
ca_caverns2,787,47.06640000,295.34882839,24
ca_caverns2,788,43.43940000,299.25203247,19
ca_caverns2,789,51.31360000,298.94302598,24
ca_caverns2,790,49.67620000,301.75154110,18
ca_caverns2,791,48.35260000,306.35081875,18
ca_caverns2,792,61.04100000,303.42983849,24
ca_caverns2,793,37.38200000,307.86691363,21
ca_caverns2,794,55.39040000,305.21963993,22
ca_caverns2,795,51.63620000,304.79273352,19
ca_caverns2,796,43.86780000,301.64530502,19
ca_caverns2,797,83.35060000,301.97911081,28
ca_caverns2,798,48.36520000,301.25013756,23
ca_caverns2,799,50.08160000,297.41519755,28
ca_caverns2,800,48.60860000,307.41804155,18
ca_caverns2,801,58.38740000,308.10122464,20
ca_caverns2,802,56.22860000,306.79087198,27
ca_caverns2,803,65.78060000,306.83366361,26
ca_caverns2,804,47.28520000,307.53128438,30
ca_caverns2,805,59.88360000,308.36518342,19
ca_caverns2,806,58.49880000,311.08017563,19
ca_caverns2,807,60.49400000,308.59577783,19
ca_caverns2,808,80.59520000,306.74786129,24
ca_caverns2,809,47.56380000,305.50814798,21
ca_caverns2,810,50.00240000,310.80795700,26
ca_caverns2,811,42.74180000,310.99451255,20
ca_caverns2,812,63.80020000,307.12514779,28
ca_caverns2,813,40.29860000,307.39466496,31
ca_caverns2,814,56.42980000,315.89697039,23
ca_caverns2,815,56.75180000,302.80093919,32
ca_caverns2,816,60.26760000,309.06572263,23
ca_caverns2,817,49.42260000,314.03270895,20
ca_caverns2,818,49.39140000,309.48175940,21
ca_caverns2,819,61.47220000,313.60848338,19
ca_caverns2,820,52.87540000,315.80655465,27
ca_caverns2,821,52.30380000,311.95935580,23
ca_caverns2,822,82.03540000,310.56500174,30
ca_caverns2,823,55.73420000,316.23428846,22
ca_caverns2,824,43.39620000,310.88317521,32
ca_caverns2,825,73.04640000,313.60017187,28
ca_caverns2,826,61.03520000,314.82031396,28
ca_caverns2,827,59.87540000,313.44810368,22
ca_caverns2,828,43.57860000,314.49001544,21
ca_caverns2,829,50.46060000,310.35447012,22
ca_caverns2,830,46.71000000,316.43798742,21
ca_caverns2,831,64.29100000,319.04802605,22
ca_caverns2,832,58.64360000,319.32022074,22
ca_caverns2,833,66.68040000,322.23163576,23
ca_caverns2,834,60.44740000,316.22088604,23
ca_caverns2,835,46.36280000,316.04263400,27
ca_caverns2,836,48.84340000,315.81440453,29
ca_caverns2,837,49.67140000,313.45912003,26
ca_caverns2,838,56.85540000,317.74019540,25
ca_caverns2,839,48.93500000,317.73208015,28
ca_caverns2,840,50.90440000,321.89822345,22
ca_caverns2,841,53.10740000,319.20740412,28
ca_caverns2,842,78.99080000,326.22510114,23
ca_caverns2,843,58.25440000,324.65849231,19
ca_caverns2,844,81.25820000,324.94182060,23
ca_caverns2,845,47.24120000,323.18434907,29
ca_caverns2,846,82.63060000,321.80206370,30
ca_caverns2,847,44.98160000,314.47296306,36
ca_caverns2,848,65.07140000,319.13668780,22
ca_caverns2,849,48.84940000,324.71280360,21
ca_caverns2,850,45.02260000,327.57960967,18
ca_caverns2,851,52.57080000,324.05363376,27
ca_caverns2,852,57.08340000,325.98913127,20
ca_caverns2,853,58.16200000,325.97539151,23
ca_caverns2,854,51.81560000,323.02988561,28
ca_caverns2,855,65.58140000,328.45045562,18
ca_caverns2,856,65.30000000,327.92495034,18
ca_caverns2,857,49.56620000,321.88372639,30
ca_caverns2,858,45.30520000,323.57542294,30
ca_caverns2,859,64.34880000,325.20050962,22
ca_caverns2,860,57.44540000,325.88127522,36
ca_caverns2,861,56.62160000,326.65715783,28
ca_caverns2,862,67.33980000,329.58657950,21
ca_caverns2,863,63.27580000,326.12791906,21
ca_caverns2,864,81.68080000,328.36827389,24
ca_caverns2,865,64.75680000,331.09217547,20
ca_caverns2,866,54.40520000,327.18239619,22
ca_caverns2,867,60.07080000,329.45810793,25
ca_caverns2,868,65.24340000,328.31938744,21
ca_caverns2,869,45.47360000,330.52025412,25
ca_caverns2,870,62.98280000,332.70242762,24
ca_caverns2,871,43.18860000,331.94659343,30
ca_caverns2,872,94.74460000,330.05037493,30
ca_caverns2,873,76.78860000,332.48690837,26
ca_caverns2,874,57.24140000,330.64801669,27
ca_caverns2,875,72.17380000,333.74060535,24
ca_caverns2,876,62.57680000,334.53646153,22
ca_caverns2,877,40.75060000,332.53369482,29
ca_caverns2,878,48.98580000,333.13063409,27
ca_caverns2,879,47.76440000,334.23374727,21
ca_caverns2,880,54.28960000,335.39859233,23
ca_caverns2,881,60.56940000,338.32257016,20
ca_caverns2,882,40.17360000,334.88321819,27
ca_caverns2,883,59.28540000,337.98810520,29
ca_caverns2,884,48.96520000,338.95769962,22
ca_caverns2,885,70.37920000,337.48412659,27
ca_caverns2,886,69.45080000,339.20494617,20
ca_caverns2,887,47.84260000,333.05388094,33
ca_caverns2,888,97.02200000,332.87221534,32
ca_caverns2,889,57.09600000,331.33881520,29
ca_caverns2,890,47.25300000,338.62626851,35
ca_caverns2,891,78.22120000,340.56982367,28
ca_caverns2,892,43.71880000,338.76969830,32
ca_caverns2,893,55.58800000,339.02659503,28
ca_caverns2,894,39.47040000,339.51597057,26
ca_caverns2,895,49.50440000,338.77555272,21
ca_caverns2,896,52.47560000,340.84947835,21
ca_caverns2,897,57.72880000,342.92542091,21
ca_caverns2,898,58.27960000,340.53627523,26
ca_caverns2,899,62.49040000,339.40088228,23
ca_caverns2,900,74.00560000,345.63890295,23
ca_caverns2,901,69.21820000,346.00442662,22
ca_caverns2,902,64.41400000,342.33418842,23
ca_caverns2,903,69.93260000,346.41093485,22
ca_caverns2,904,59.48620000,345.59246456,24
ca_caverns2,905,49.78840000,346.61106989,21
ca_caverns2,906,67.44180000,345.51131097,23
ca_caverns2,907,76.39720000,345.57171231,27
ca_caverns2,908,52.18820000,342.50799782,23
ca_caverns2,909,56.34960000,344.36240445,24
ca_caverns2,910,44.88060000,345.91512863,25
ca_caverns2,911,64.58840000,348.97923893,26
ca_caverns2,912,85.85360000,348.45585904,33
ca_caverns2,913,45.59780000,346.24725735,26
ca_caverns2,914,70.79960000,344.82660294,28
ca_caverns2,915,56.64700000,350.68899699,22
ca_caverns2,916,87.79120000,346.92931710,29
ca_caverns2,917,71.95760000,348.84182733,26
ca_caverns2,918,61.14600000,349.91372995,20
ca_caverns2,919,76.33260000,349.11551326,20
ca_caverns2,920,65.59980000,349.63763455,27
ca_caverns2,921,62.18960000,350.33511898,24
ca_caverns2,922,55.11540000,351.92949081,21
ca_caverns2,923,66.10940000,352.05775310,21
ca_caverns2,924,73.04220000,354.57789558,28
ca_caverns2,925,47.67280000,349.33861929,35
ca_caverns2,926,89.89520000,351.04223438,28
ca_caverns2,927,47.78280000,353.53937915,27
ca_caverns2,928,40.60180000,350.79441600,25
ca_caverns2,929,64.99000000,349.09661041,25
ca_caverns2,930,71.61440000,356.46043937,26
ca_caverns2,931,69.17340000,357.64395120,26
ca_caverns2,932,90.34600000,351.76229486,32
ca_caverns2,933,82.57160000,357.05415425,25
ca_caverns2,934,64.90420000,358.55025005,23
ca_caverns2,935,78.94620000,356.34631882,23
ca_caverns2,936,72.69240000,357.09594766,24
ca_caverns2,937,47.01180000,351.27880128,31
ca_caverns2,938,75.37860000,357.81878671,21
ca_caverns2,939,53.49120000,353.11077157,36
ca_caverns2,940,70.46360000,361.23595835,26
ca_caverns2,941,96.51180000,359.36709674,29
ca_caverns2,942,73.92860000,359.37997978,22
ca_caverns2,943,63.50640000,357.42925264,26
ca_caverns2,944,55.63700000,355.16270451,36
ca_caverns2,945,70.62160000,360.10160988,27
ca_caverns2,946,58.60640000,357.83178221,23
ca_caverns2,947,53.31100000,359.56482003,24
ca_caverns2,948,51.72000000,356.26772503,31
ca_caverns2,949,71.19040000,358.87895339,27
ca_caverns2,950,58.28420000,362.13539085,32
ca_caverns2,951,75.67760000,363.53921261,24
ca_caverns2,952,54.17560000,362.31605162,36
ca_caverns2,953,62.49220000,362.79479420,29
ca_caverns2,954,71.58200000,363.87219121,23
ca_caverns2,955,63.67460000,362.80205324,21
ca_caverns2,956,78.39800000,365.71919760,21
ca_caverns2,957,62.47280000,360.76898605,29
ca_caverns2,958,59.87460000,360.09050718,28
ca_caverns2,959,49.26560000,364.50314383,27
ca_caverns2,960,65.57180000,367.68689954,21
ca_caverns2,961,57.73060000,363.11520492,36
ca_caverns2,962,73.88620000,367.82078891,22
ca_caverns2,963,79.76860000,369.25139628,23
ca_caverns2,964,83.19000000,365.45784219,35
ca_caverns2,965,100.01220000,361.87704403,30
ca_caverns2,966,70.68720000,367.81149869,28
ca_caverns2,967,41.90880000,363.55679823,28
ca_caverns2,968,71.76440000,366.46582397,23
ca_caverns2,969,75.81580000,365.57589560,22
ca_caverns2,970,75.11200000,370.06630110,25
ca_caverns2,971,71.32260000,369.23002597,22
ca_caverns2,972,71.87220000,371.84321895,28
ca_caverns2,973,81.44740000,370.90096604,24
ca_caverns2,974,44.57980000,368.75794892,28
ca_caverns2,975,74.16780000,371.76595188,22
ca_caverns2,976,71.05760000,373.52780620,23
ca_caverns2,977,56.06400000,367.18408322,37
ca_caverns2,978,68.97540000,370.86565955,28
ca_caverns2,979,43.30560000,368.35327191,28
ca_caverns2,980,83.39520000,376.23819664,23
ca_caverns2,981,98.36420000,373.38529261,32
ca_caverns2,982,94.44580000,373.96807589,31
ca_caverns2,983,82.05360000,373.07941926,26
ca_caverns2,984,72.19560000,376.62824220,22
ca_caverns2,985,84.89360000,373.58031357,26
ca_caverns2,986,59.17960000,377.31722183,24
ca_caverns2,987,92.09980000,369.08307713,37
ca_caverns2,988,67.01480000,371.59313853,27
ca_caverns2,989,73.93520000,376.65083962,24
ca_caverns2,990,59.24640000,376.97192037,28
ca_caverns2,991,75.24860000,378.54659044,28
ca_caverns2,992,76.45560000,378.75645337,27
ca_caverns2,993,88.61560000,376.50883913,28
ca_caverns2,994,59.26580000,378.35256303,24
ca_caverns2,995,57.95860000,380.28913940,22
ca_caverns2,996,74.57080000,375.79741989,29
ca_caverns2,997,71.19720000,379.60172749,29
ca_caverns2,998,78.23780000,378.34814062,22
ca_caverns2,999,56.95780000,381.32147399,22
ca_caverns2,1000,55.85120000,384.33014719,25
ca_caverns2,1001,87.78800000,383.94513112,30
ca_caverns2,1002,90.52160000,383.32667543,27
ca_caverns2,1003,87.04540000,382.29840369,29
ca_caverns2,1004,53.36820000,382.88041745,26
ca_caverns2,1005,70.49760000,381.71943895,27
ca_caverns2,1006,84.05200000,381.79042862,24
ca_caverns2,1007,55.35380000,379.41628713,37
ca_caverns2,1008,55.57940000,383.04333506,24
ca_caverns2,1009,71.72140000,381.35629764,26
ca_caverns2,1010,81.78580000,385.71012529,26
ca_caverns2,1011,59.08340000,387.00815436,26
ca_caverns2,1012,73.75400000,385.53782405,27
ca_caverns2,1013,78.50760000,387.23574298,24
ca_caverns2,1014,97.69880000,384.00261281,31
ca_caverns2,1015,73.71500000,382.87070480,30
ca_caverns2,1016,77.54160000,387.44312207,23
ca_caverns2,1017,76.06580000,382.73370871,29
ca_caverns2,1018,71.51680000,384.69368158,27
ca_caverns2,1019,94.23860000,381.49367025,31
ca_caverns2,1020,67.37440000,390.01147029,23
ca_caverns2,1021,77.39300000,387.35641431,29
ca_caverns2,1022,88.24540000,389.81230897,25
ca_caverns2,1023,72.21880000,389.54169416,24
ca_caverns2,1024,59.03780000,389.47843654,29
ca_caverns2,1025,66.02480000,393.08397858,24
ca_caverns2,1026,62.70980000,390.13555390,29
ca_caverns2,1027,59.77200000,388.26371541,34
ca_caverns2,1028,47.14100000,388.21573352,30
ca_caverns2,1029,88.03600000,387.10759715,28
ca_caverns2,1030,49.82700000,391.86427542,28
ca_caverns2,1031,87.36480000,391.47808502,26
ca_caverns2,1032,69.69900000,393.00963527,23
ca_caverns2,1033,81.97040000,392.43042027,26
ca_caverns2,1034,81.82140000,391.35603340,33
ca_caverns2,1035,79.02680000,392.51454276,29
ca_caverns2,1036,94.00240000,394.20976169,24
ca_caverns2,1037,53.40620000,391.64684696,28
ca_caverns2,1038,79.81100000,393.70045288,27
ca_caverns2,1039,78.14620000,389.82430921,27
ca_caverns2,1040,78.70840000,396.13453446,25
ca_caverns2,1041,58.95760000,396.60183358,25
ca_caverns2,1042,75.06680000,393.75875669,30
ca_caverns2,1043,76.29780000,394.83042127,27
ca_caverns2,1044,81.04000000,397.36703774,28
ca_caverns2,1045,95.14560000,394.22776396,36
ca_caverns2,1046,77.15460000,398.65672018,25
ca_caverns2,1047,49.97580000,392.72116610,31
ca_caverns2,1048,74.86460000,397.20779372,26
ca_caverns2,1049,100.03660000,394.90005962,32
ca_caverns2,1050,79.56200000,399.25470081,26
ca_caverns2,1051,75.46360000,401.23751333,28
ca_caverns2,1052,84.30400000,402.48493831,25
ca_caverns2,1053,90.69720000,400.32503994,28
ca_caverns2,1054,87.66580000,401.06883140,27
ca_caverns2,1055,54.06900000,400.02827121,29
ca_caverns2,1056,78.45980000,398.73385937,26
ca_caverns2,1057,80.08440000,398.80805623,29
ca_caverns2,1058,66.50560000,400.82628917,28
ca_caverns2,1059,74.40160000,400.74564261,26
ca_caverns2,1060,75.82560000,403.96429780,26
ca_caverns2,1061,77.53180000,402.32540403,25
ca_caverns2,1062,91.78360000,406.93075992,25
ca_caverns2,1063,67.18980000,406.23809998,24
ca_caverns2,1064,85.51520000,405.26052126,27
ca_caverns2,1065,71.43580000,406.95135991,24
ca_caverns2,1066,81.56900000,406.36160083,25
ca_caverns2,1067,77.99900000,404.83643056,25
ca_caverns2,1068,64.96040000,405.40545941,26
ca_caverns2,1069,77.25220000,404.74724906,29
ca_caverns2,1070,91.45040000,408.73743950,30
ca_caverns2,1071,95.80600000,407.92644081,27
ca_caverns2,1072,83.11920000,409.71219787,26
ca_caverns2,1073,106.30340000,407.05587206,34
ca_caverns2,1074,59.34960000,409.19361051,25
ca_caverns2,1075,55.55460000,406.74703742,25
ca_caverns2,1076,107.28740000,403.94862715,33
ca_caverns2,1077,83.03840000,405.48269074,26
ca_caverns2,1078,94.53060000,409.46591491,27
ca_caverns2,1079,83.62700000,407.87499153,26
ca_caverns2,1080,82.74540000,413.89216491,25
ca_caverns2,1081,54.28680000,412.55015558,26
ca_caverns2,1082,83.50920000,413.61556159,25
ca_caverns2,1083,82.64460000,410.86273054,27
ca_caverns2,1084,75.74060000,412.55436027,27
ca_caverns2,1085,79.97480000,414.01517435,25
ca_caverns2,1086,71.44080000,408.71351214,33
ca_caverns2,1087,77.46040000,411.49612287,26
ca_caverns2,1088,80.26620000,412.62674136,26
ca_caverns2,1089,79.40700000,413.79848724,27
ca_caverns2,1090,70.52360000,415.23901808,35
ca_caverns2,1091,99.38840000,416.04667234,34
ca_caverns2,1092,81.17040000,416.83170825,26
ca_caverns2,1093,62.71940000,418.96589881,25
ca_caverns2,1094,86.27200000,414.38135045,26
ca_caverns2,1095,91.27280000,412.70139327,29
ca_caverns2,1096,83.10240000,417.42862998,26
ca_caverns2,1097,65.80520000,418.45031196,25
ca_caverns2,1098,95.66760000,414.33038016,34
ca_caverns2,1099,81.49720000,414.48931430,27
ca_caverns2,1100,81.22220000,419.04212023,26
ca_caverns2,1101,100.93340000,418.99722869,28
ca_caverns2,1102,87.17920000,421.24409061,26
ca_caverns2,1103,97.60100000,418.56353717,33
ca_caverns2,1104,85.61220000,421.96233748,28
ca_caverns2,1105,89.40280000,417.94071179,26
ca_caverns2,1106,82.50760000,419.43853998,26
ca_caverns2,1107,85.61940000,420.43051655,30
ca_caverns2,1108,80.62500000,419.31079943,27
ca_caverns2,1109,87.36380000,416.81468041,27
ca_caverns2,1110,97.64040000,421.56554378,29
ca_caverns2,1111,82.71480000,423.60166317,25
ca_caverns2,1112,100.76840000,421.51861007,34
ca_caverns2,1113,53.36300000,425.53018484,27
ca_caverns2,1114,79.88700000,423.06808729,29
ca_caverns2,1115,86.00800000,423.29360674,34
ca_caverns2,1116,98.05340000,421.41471449,29
ca_caverns2,1117,67.59140000,421.52450003,35
ca_caverns2,1118,98.01500000,422.47348043,35
ca_caverns2,1119,88.91920000,425.76234888,26
ca_caverns2,1120,80.36820000,427.90533018,25
ca_caverns2,1121,98.92680000,426.18194796,38
ca_caverns2,1122,74.86080000,427.18680328,35
ca_caverns2,1123,103.45940000,428.51214837,27
ca_caverns2,1124,101.36020000,425.82782583,31
ca_caverns2,1125,81.20480000,426.31584919,27
ca_caverns2,1126,93.23480000,424.83151728,33
ca_caverns2,1127,78.40720000,423.75320434,37
ca_caverns2,1128,86.84320000,427.89936616,29
ca_caverns2,1129,87.80480000,426.93724793,27
ca_caverns2,1130,116.90520000,431.19730913,30
ca_caverns2,1131,102.51480000,433.28884830,31
ca_caverns2,1132,98.22920000,431.13045151,29
ca_caverns2,1133,86.29500000,429.82876356,37
ca_caverns2,1134,86.53980000,431.41520319,30
ca_caverns2,1135,82.94040000,430.89106605,27
ca_caverns2,1136,98.73680000,426.33034598,36
ca_caverns2,1137,102.03740000,430.11513685,28
ca_caverns2,1138,100.10380000,427.71839697,38
ca_caverns2,1139,83.03900000,434.42161178,27
ca_caverns2,1140,107.99780000,431.07178264,34
ca_caverns2,1141,83.85100000,432.43380609,27
ca_caverns2,1142,100.40260000,435.14333057,26
ca_caverns2,1143,73.08120000,432.77087319,35
ca_caverns2,1144,71.87440000,433.41653406,30
ca_caverns2,1145,92.48860000,436.77768461,27
ca_caverns2,1146,81.65240000,433.14716249,27
ca_caverns2,1147,86.33800000,434.24692205,26
ca_caverns2,1148,84.18160000,437.10389933,27
ca_caverns2,1149,79.59840000,433.52618299,26
ca_caverns2,1150,71.40820000,435.58306978,35
ca_caverns2,1151,79.95300000,438.65223451,27
ca_caverns2,1152,81.87440000,440.03282305,28
ca_caverns2,1153,78.29740000,440.18946446,25
ca_caverns2,1154,74.32820000,437.99278831,29
ca_caverns2,1155,84.02780000,439.03555911,25
