Map,Query Number,Time,Distance,Path Length
ht_mansion2,581,69.61940000,220.29411513,16
ht_mansion2,582,22.47840000,224.38487735,12
ht_mansion2,583,21.89060000,229.48815892,12
ht_mansion2,584,62.96360000,221.25639734,16
ht_mansion2,585,46.61860000,223.58465697,18
ht_mansion2,586,78.62440000,218.50975054,17
ht_mansion2,587,38.50180000,221.92348576,16
ht_mansion2,588,60.09200000,218.81453651,19
ht_mansion2,589,21.60100000,225.50922116,11
ht_mansion2,590,77.67260000,228.79632113,17
ht_mansion2,591,32.31760000,225.32821423,17
ht_mansion2,592,64.51400000,223.10770442,15
ht_mansion2,593,19.49380000,225.43533104,15
ht_mansion2,594,87.50440000,225.49663862,18
ht_mansion2,595,18.07560000,227.55624182,17
ht_mansion2,596,27.55700000,228.59942098,16
ht_mansion2,597,36.63040000,229.04095871,13
ht_mansion2,598,25.95380000,229.09292056,19
ht_mansion2,599,26.11820000,229.33305423,12
ht_mansion2,600,98.03440000,225.32191078,16
ht_mansion2,601,39.70200000,232.72691724,11
ht_mansion2,602,52.57200000,230.53502355,16
ht_mansion2,603,22.22920000,232.19587294,15
ht_mansion2,604,78.53420000,229.92849374,15
ht_mansion2,605,54.27840000,230.85154721,16
ht_mansion2,606,35.79780000,230.35129462,19
ht_mansion2,607,26.26040000,226.39775196,16
ht_mansion2,608,22.09400000,230.56340183,15
ht_mansion2,609,21.05140000,227.12129678,20
ht_mansion2,610,23.64660000,236.87982414,12
ht_mansion2,611,30.06000000,232.63574398,19
ht_mansion2,612,25.06760000,240.08848068,13
ht_mansion2,613,61.35220000,233.30917758,14
ht_mansion2,614,103.51440000,230.17059407,16
ht_mansion2,615,29.12820000,237.45162851,12
ht_mansion2,616,68.27200000,236.24563072,10
ht_mansion2,617,23.41120000,236.16603971,14
ht_mansion2,618,30.89440000,235.47333793,12
ht_mansion2,619,18.53740000,236.64231287,12
ht_mansion2,620,23.15960000,240.74198418,12
ht_mansion2,621,45.24100000,239.60852850,15
ht_mansion2,622,34.22660000,238.85029209,16
ht_mansion2,623,82.57260000,239.16219149,17
ht_mansion2,624,27.77480000,243.59397595,12
ht_mansion2,625,58.12560000,236.17339390,17
ht_mansion2,626,27.58540000,242.08487470,11
ht_mansion2,627,65.46760000,233.29886696,19
ht_mansion2,628,23.33020000,238.26867645,14
ht_mansion2,629,43.97300000,239.69394820,14
ht_mansion2,630,24.49280000,246.04794178,14
ht_mansion2,631,36.82160000,241.07690757,15
ht_mansion2,632,26.35100000,241.15387042,16
ht_mansion2,633,39.40380000,242.16214630,18
ht_mansion2,634,129.84700000,239.21130081,16
ht_mansion2,635,15.08480000,243.73598368,11
ht_mansion2,636,74.85060000,244.08643405,16
ht_mansion2,637,27.75600000,248.58924884,10
ht_mansion2,638,54.34280000,242.85729511,14
ht_mansion2,639,70.17500000,244.88599555,15
ht_mansion2,640,32.33320000,245.37373107,12
ht_mansion2,641,77.37920000,240.45828284,19
ht_mansion2,642,80.42420000,242.54283583,17
ht_mansion2,643,26.50680000,244.28439511,16
ht_mansion2,644,36.66960000,250.52398867,12
ht_mansion2,645,17.86320000,243.52896353,17
ht_mansion2,646,60.06480000,244.40891946,16
ht_mansion2,647,49.95740000,242.77804900,15
ht_mansion2,648,77.06620000,245.01048213,16
ht_mansion2,649,23.15720000,243.06991380,14
ht_mansion2,650,27.49660000,252.03837388,15
ht_mansion2,651,34.67480000,249.61875410,15
ht_mansion2,652,115.19720000,244.13729785,17
ht_mansion2,653,31.52040000,250.38836306,14
ht_mansion2,654,28.78840000,255.44008427,13
ht_mansion2,655,43.41520000,250.75550243,15
ht_mansion2,656,44.49940000,248.65615349,16
ht_mansion2,657,27.62560000,251.38513059,14
ht_mansion2,658,57.24880000,245.81205165,16
ht_mansion2,659,52.92880000,248.53430348,21
ht_mansion2,660,32.18140000,253.20089356,16
ht_mansion2,661,63.97440000,251.57131844,16
ht_mansion2,662,27.42100000,251.55960540,14
ht_mansion2,663,26.75760000,254.49689892,17
ht_mansion2,664,36.70240000,252.46587708,16
ht_mansion2,665,84.54540000,252.98045461,16
ht_mansion2,666,62.37120000,256.29664695,14
ht_mansion2,667,25.76560000,253.83079947,16
ht_mansion2,668,47.43240000,251.33560205,19
ht_mansion2,669,49.93780000,254.14772946,16
ht_mansion2,670,41.63540000,258.01751402,16
ht_mansion2,671,91.61740000,256.13992598,15
ht_mansion2,672,27.23780000,262.34438796,12
ht_mansion2,673,26.71140000,258.76955651,12
ht_mansion2,674,45.57880000,258.32615622,14
ht_mansion2,675,49.21860000,258.33516933,17
ht_mansion2,676,27.16080000,260.32560282,16
ht_mansion2,677,88.80560000,258.45146844,17
ht_mansion2,678,23.28660000,258.60177939,16
ht_mansion2,679,74.05940000,259.35951081,16
ht_mansion2,680,49.25600000,256.54254310,16
ht_mansion2,681,28.72240000,258.53262781,17
ht_mansion2,682,27.93200000,261.77132712,15
ht_mansion2,683,80.51780000,264.26642661,15
ht_mansion2,684,26.35700000,260.01241842,16
ht_mansion2,685,69.96960000,261.39386681,13
ht_mansion2,686,21.65620000,259.75140251,16
ht_mansion2,687,45.90620000,258.66904772,17
ht_mansion2,688,57.31200000,260.24269670,16
ht_mansion2,689,46.02500000,262.87238358,16
ht_mansion2,690,66.30040000,265.27217436,16
ht_mansion2,691,23.88060000,264.50709258,18
ht_mansion2,692,26.74380000,261.64469750,20
ht_mansion2,693,20.82180000,263.22911498,17
ht_mansion2,694,72.33060000,266.71740468,16
ht_mansion2,695,88.93100000,262.33582528,17
ht_mansion2,696,55.55560000,262.90391031,16
ht_mansion2,697,66.36860000,263.03080763,18
ht_mansion2,698,96.03840000,261.08142400,19
ht_mansion2,699,33.08780000,264.35708871,18
ht_mansion2,700,92.78000000,268.96243137,17
ht_mansion2,701,31.43280000,265.62820794,19
ht_mansion2,702,38.08840000,273.77681328,18
ht_mansion2,703,21.52180000,268.11143490,16
ht_mansion2,704,81.49760000,271.18829758,13
ht_mansion2,705,40.63700000,266.65329478,17
ht_mansion2,706,38.36160000,274.01578441,14
ht_mansion2,707,30.73740000,267.57571054,17
ht_mansion2,708,79.70840000,267.50184063,19
ht_mansion2,709,73.71340000,270.05871047,15
ht_mansion2,710,35.30720000,270.02667237,18
ht_mansion2,711,51.41280000,270.56895294,17
ht_mansion2,712,74.27100000,268.20740568,19
ht_mansion2,713,62.19500000,276.31292892,15
ht_mansion2,714,62.37300000,273.31563112,17
ht_mansion2,715,37.28420000,274.71472349,18
ht_mansion2,716,73.06500000,275.66865795,17
ht_mansion2,717,21.31020000,271.46516764,17
ht_mansion2,718,47.66820000,270.72744425,20
ht_mansion2,719,89.61760000,269.27336211,19
ht_mansion2,720,41.92900000,274.53463025,19
ht_mansion2,721,31.98720000,276.55981426,19
ht_mansion2,722,45.11400000,274.63824495,19
ht_mansion2,723,34.05440000,279.66731121,13
ht_mansion2,724,35.97160000,277.49105240,18
ht_mansion2,725,64.61680000,276.15612178,18
ht_mansion2,726,56.10420000,277.06947626,19
ht_mansion2,727,62.39100000,280.33960285,17
ht_mansion2,728,96.50560000,275.33510647,20
ht_mansion2,729,32.00060000,276.85057935,18
ht_mansion2,730,46.43320000,285.13741158,17
ht_mansion2,731,65.51060000,281.31498782,18
ht_mansion2,732,79.27940000,284.05482149,15
ht_mansion2,733,31.36860000,275.38126266,19
ht_mansion2,734,46.82940000,280.29359682,15
ht_mansion2,735,63.32000000,282.75436571,18
ht_mansion2,736,66.27320000,284.96650391,18
ht_mansion2,737,27.82100000,280.44602959,16
ht_mansion2,738,87.44780000,274.70152312,19
ht_mansion2,739,41.58000000,286.50448620,13
ht_mansion2,740,36.82580000,291.47921131,16
ht_mansion2,741,40.15860000,288.70438029,16
ht_mansion2,742,67.77760000,287.65865139,17
ht_mansion2,743,54.35860000,286.06870016,16
ht_mansion2,744,101.60660000,283.22148204,18
ht_mansion2,745,37.17880000,286.29224227,18
ht_mansion2,746,34.46540000,285.05318795,16
ht_mansion2,747,24.79920000,282.43363287,17
ht_mansion2,748,33.51440000,287.55654610,15
ht_mansion2,749,32.21920000,289.64293933,15
ht_mansion2,750,28.70000000,286.18161107,18
ht_mansion2,751,47.97800000,292.64989057,16
ht_mansion2,752,37.86680000,290.90741272,16
ht_mansion2,753,24.12280000,287.87268684,17
ht_mansion2,754,29.23300000,291.38329642,16
ht_mansion2,755,28.63360000,289.18265495,17
ht_mansion2,756,77.08820000,287.44013269,19
ht_mansion2,757,32.21140000,291.82384429,19
ht_mansion2,758,76.84920000,291.15186426,17
ht_mansion2,759,109.96960000,283.06539428,21
ht_mansion2,760,62.39620000,295.55580935,16
ht_mansion2,761,117.98760000,287.66034017,18
ht_mansion2,762,44.09000000,292.16090544,18
ht_mansion2,763,51.01540000,287.15791600,18
ht_mansion2,764,33.57320000,294.17072319,17
ht_mansion2,765,80.80660000,288.85754561,19
ht_mansion2,766,51.82800000,288.11129554,16
ht_mansion2,767,78.60100000,293.28671772,18
ht_mansion2,768,40.20820000,290.80178902,20
ht_mansion2,769,33.55400000,297.62753332,16
ht_mansion2,770,57.69280000,295.25967746,18
ht_mansion2,771,87.58820000,291.53940988,17
ht_mansion2,772,38.73520000,301.18596742,15
ht_mansion2,773,122.59260000,292.23497105,18
ht_mansion2,774,47.40780000,294.05563155,19
ht_mansion2,775,72.10200000,296.23221297,18
ht_mansion2,776,38.56620000,300.81090232,17
ht_mansion2,777,46.14220000,298.18343572,15
ht_mansion2,778,52.09940000,293.46171548,19
ht_mansion2,779,42.56460000,296.31606564,20
ht_mansion2,780,83.74740000,296.55082032,21
ht_mansion2,781,50.88600000,299.69323867,18
ht_mansion2,782,70.42500000,295.35334017,17
ht_mansion2,783,44.61600000,298.22053651,20
ht_mansion2,784,86.58780000,296.43866971,18
ht_mansion2,785,46.62900000,298.34113416,16
ht_mansion2,786,27.89520000,301.20761085,17
ht_mansion2,787,103.03760000,298.81983882,16
ht_mansion2,788,122.03180000,296.64632515,20
ht_mansion2,789,31.82980000,298.34709316,17
ht_mansion2,790,40.80360000,300.60865730,20
ht_mansion2,791,52.53520000,302.38853460,20
ht_mansion2,792,50.87220000,301.89962500,19
ht_mansion2,793,35.51640000,300.07372486,23
ht_mansion2,794,120.21780000,301.18504125,23
ht_mansion2,795,45.53420000,308.13765323,18
ht_mansion2,796,101.72040000,303.62799649,18
ht_mansion2,797,74.64240000,300.51995617,20
ht_mansion2,798,80.60140000,299.70484523,17
ht_mansion2,799,102.01700000,304.45629994,16
ht_mansion2,800,44.49820000,308.77914403,18
ht_mansion2,801,38.81520000,306.14659068,21
ht_mansion2,802,125.33020000,304.68958983,21
ht_mansion2,803,46.79780000,307.06461562,19
ht_mansion2,804,65.87860000,304.45099099,18
ht_mansion2,805,111.85100000,306.25727642,21
ht_mansion2,806,81.78820000,306.01457718,20
ht_mansion2,807,124.80940000,304.18505004,19
ht_mansion2,808,63.33760000,306.01418085,22
ht_mansion2,809,41.31080000,306.86262744,16
ht_mansion2,810,61.15260000,307.86452377,20
ht_mansion2,811,68.99360000,313.93642500,21
ht_mansion2,812,47.29940000,314.43385717,19
ht_mansion2,813,82.66720000,309.43141768,22
ht_mansion2,814,74.93840000,309.55766001,23
ht_mansion2,815,42.67120000,316.46497018,16
ht_mansion2,816,46.46320000,313.65673773,18
ht_mansion2,817,48.51940000,308.42415923,22
ht_mansion2,818,27.07820000,307.65667497,20
ht_mansion2,819,127.53100000,311.81064316,22
ht_mansion2,820,45.73120000,312.60501334,20
ht_mansion2,821,78.87020000,313.21017338,19
ht_mansion2,822,49.74100000,316.40314861,17
ht_mansion2,823,128.12860000,311.97236327,20
ht_mansion2,824,142.21660000,311.00969721,18
ht_mansion2,825,41.24400000,318.81994300,14
ht_mansion2,826,27.46240000,311.08630462,21
ht_mansion2,827,86.24520000,316.01162231,19
ht_mansion2,828,72.74400000,317.16885946,19
ht_mansion2,829,37.91560000,314.22109763,18
ht_mansion2,830,55.74860000,320.08163800,18
ht_mansion2,831,116.95920000,319.16152739,18
ht_mansion2,832,108.28160000,315.07431854,21
ht_mansion2,833,66.85120000,320.00015099,16
ht_mansion2,834,75.88840000,322.31795804,18
ht_mansion2,835,128.77560000,314.65466561,21
ht_mansion2,836,51.39460000,313.62708461,20
ht_mansion2,837,66.55160000,319.13013005,22
ht_mansion2,838,70.18660000,323.12205825,16
ht_mansion2,839,67.02700000,318.15244213,21
ht_mansion2,840,49.97860000,321.52412212,20
ht_mansion2,841,68.69540000,326.55032819,21
ht_mansion2,842,84.68220000,320.91499069,21
ht_mansion2,843,120.93620000,320.33929625,24
ht_mansion2,844,31.88060000,321.58565054,23
ht_mansion2,845,44.85040000,319.03064656,21
ht_mansion2,846,81.57380000,318.98466158,22
ht_mansion2,847,70.29980000,322.98914657,19
ht_mansion2,848,48.41180000,319.64690108,20
ht_mansion2,849,39.48060000,328.76720912,19
ht_mansion2,850,49.43280000,326.73454617,21
ht_mansion2,851,103.80520000,326.40256792,19
ht_mansion2,852,115.13680000,326.24213594,22
ht_mansion2,853,118.15900000,323.05675917,22
ht_mansion2,854,48.25620000,324.15663401,23
ht_mansion2,855,36.35900000,326.07628413,19
ht_mansion2,856,41.45780000,327.99125283,17
ht_mansion2,857,142.89260000,321.97988847,19
ht_mansion2,858,44.69340000,323.15744362,18
ht_mansion2,859,127.08640000,327.30558829,21
ht_mansion2,860,102.66320000,331.56212571,18
ht_mansion2,861,51.18360000,327.53740217,18
ht_mansion2,862,44.84520000,329.52486389,24
ht_mansion2,863,52.60800000,332.40343673,18
ht_mansion2,864,37.09060000,331.48289813,20
ht_mansion2,865,114.52440000,329.04889251,21
ht_mansion2,866,111.55300000,327.49018423,21
ht_mansion2,867,93.51920000,326.89454617,23
ht_mansion2,868,67.47440000,332.44667728,21
ht_mansion2,869,83.48000000,327.61109682,21
ht_mansion2,870,56.09840000,338.37643922,18
ht_mansion2,871,74.99620000,329.88378892,21
ht_mansion2,872,131.80900000,329.55707775,26
ht_mansion2,873,44.65620000,331.51926028,24
ht_mansion2,874,56.46720000,330.55944037,19
ht_mansion2,875,109.38280000,336.60622213,18
ht_mansion2,876,71.06140000,333.40068305,21
ht_mansion2,877,49.43720000,330.53654369,21
ht_mansion2,878,101.85200000,335.95862503,22
ht_mansion2,879,75.39800000,335.13477167,20
ht_mansion2,880,83.77720000,334.48695233,20
ht_mansion2,881,116.41720000,339.96394988,21
ht_mansion2,882,56.82880000,337.51161575,20
ht_mansion2,883,45.31000000,332.36980267,22
ht_mansion2,884,111.47560000,337.18180512,17
ht_mansion2,885,66.77300000,337.74678042,22
ht_mansion2,886,75.86800000,342.65034760,18
ht_mansion2,887,46.39460000,338.97916524,20
ht_mansion2,888,52.17200000,343.28941818,18
ht_mansion2,889,69.55960000,342.76511716,21
ht_mansion2,890,83.06280000,343.28674302,19
ht_mansion2,891,71.73700000,345.66328789,18
ht_mansion2,892,67.39280000,341.45491019,22
ht_mansion2,893,59.26920000,340.21591493,25
ht_mansion2,894,64.15400000,344.60904071,17
ht_mansion2,895,69.79420000,345.72166266,20
ht_mansion2,896,66.43600000,342.15665103,21
ht_mansion2,897,46.68260000,339.15836726,25
ht_mansion2,898,38.83560000,340.22891637,20
ht_mansion2,899,97.73780000,343.19311013,18
ht_mansion2,900,84.81880000,344.19657316,20
ht_mansion2,901,150.44420000,340.64966331,21
ht_mansion2,902,160.00380000,342.76371216,23
ht_mansion2,903,96.37700000,347.74645467,21
ht_mansion2,904,88.65940000,347.68067501,22
ht_mansion2,905,150.58840000,340.59811428,22
ht_mansion2,906,70.16740000,341.63175428,22
ht_mansion2,907,149.16720000,337.90618983,21
ht_mansion2,908,120.23680000,341.65770099,23
ht_mansion2,909,96.36840000,347.02899268,19
ht_mansion2,910,127.85020000,346.07596046,27
ht_mansion2,911,148.51340000,345.28309515,21
ht_mansion2,912,148.12360000,343.27749462,21
ht_mansion2,913,85.01340000,344.40318053,23
ht_mansion2,914,76.60200000,349.40822633,21
ht_mansion2,915,49.86820000,348.81524155,20
ht_mansion2,916,152.85440000,345.32605494,21
ht_mansion2,917,140.07760000,346.18750479,26
ht_mansion2,918,98.32660000,351.09203740,19
ht_mansion2,919,70.94780000,343.87178023,22
ht_mansion2,920,95.66660000,354.00597760,19
ht_mansion2,921,159.53960000,348.56696375,22
ht_mansion2,922,146.88020000,349.06501692,21
ht_mansion2,923,158.50020000,349.86011111,24
ht_mansion2,924,128.89700000,351.24994858,24
ht_mansion2,925,156.20840000,349.49967435,23
ht_mansion2,926,111.02820000,350.12339536,23
ht_mansion2,927,100.01080000,349.74782050,22
ht_mansion2,928,110.13180000,355.33528919,19
ht_mansion2,929,86.90960000,348.30860169,22
ht_mansion2,930,58.44380000,358.08463453,25
ht_mansion2,931,158.26800000,353.31036246,25
ht_mansion2,932,103.08060000,353.02190669,19
ht_mansion2,933,144.78260000,353.08303913,21
ht_mansion2,934,90.71400000,351.28551352,23
ht_mansion2,935,119.29900000,352.70259835,22
ht_mansion2,936,84.87400000,352.34960597,21
ht_mansion2,937,105.97040000,353.81963696,21
ht_mansion2,938,105.21080000,354.02627531,20
ht_mansion2,939,90.52100000,356.51029430,19
ht_mansion2,940,133.35740000,360.19417449,27
ht_mansion2,941,155.31000000,353.52861091,25
ht_mansion2,942,76.00900000,360.66092735,22
ht_mansion2,943,45.18600000,353.96089283,24
ht_mansion2,944,84.25940000,362.23660979,21
ht_mansion2,945,87.49220000,366.65924780,20
ht_mansion2,946,115.84940000,363.37628341,20
ht_mansion2,947,133.99740000,359.66403513,21
ht_mansion2,948,111.30500000,360.26127580,23
ht_mansion2,949,150.55380000,356.59633761,21
ht_mansion2,950,86.47380000,361.89638859,22
ht_mansion2,951,115.49960000,365.13366019,18
ht_mansion2,952,69.63660000,368.95630379,22
ht_mansion2,953,109.75500000,359.76907954,23
ht_mansion2,954,87.75620000,357.76264695,22
ht_mansion2,955,126.96400000,363.56081026,24
ht_mansion2,956,67.25500000,359.38391965,20
ht_mansion2,957,108.40940000,360.78123635,22
ht_mansion2,958,154.59680000,365.58318074,20
ht_mansion2,959,89.49820000,363.43124259,25
ht_mansion2,960,96.56020000,369.70619340,20
ht_mansion2,961,102.95480000,370.58488313,20
ht_mansion2,962,155.96200000,360.04782909,26
ht_mansion2,963,156.15260000,366.30160084,24
ht_mansion2,964,107.78340000,372.29172503,18
ht_mansion2,965,157.79480000,366.78959880,23
ht_mansion2,966,64.45420000,364.51732382,23
ht_mansion2,967,109.85320000,372.71789877,21
ht_mansion2,968,85.45040000,364.97169800,24
ht_mansion2,969,96.08200000,372.91116220,19
ht_mansion2,970,90.59340000,367.03955222,24
ht_mansion2,971,147.96540000,373.30471548,23
ht_mansion2,972,155.98300000,368.75714152,24
ht_mansion2,973,150.72800000,365.42702508,21
ht_mansion2,974,96.25220000,366.55805382,23
ht_mansion2,975,91.08700000,370.75479222,21
ht_mansion2,976,109.76920000,373.86938955,21
ht_mansion2,977,95.91980000,375.74416568,20
ht_mansion2,978,114.83200000,376.33809006,20
ht_mansion2,979,162.35100000,369.65674080,23
ht_mansion2,980,92.86320000,377.35912193,21
ht_mansion2,981,157.86720000,369.07161758,24
ht_mansion2,982,162.88400000,372.74427243,23
ht_mansion2,983,155.46700000,372.16659036,24
ht_mansion2,984,147.71820000,370.41329141,23
ht_mansion2,985,159.16560000,377.26382127,23
ht_mansion2,986,157.87000000,379.17371218,21
ht_mansion2,987,144.27500000,378.04395938,20
ht_mansion2,988,134.82120000,373.96170356,22
ht_mansion2,989,131.99600000,374.43162827,21
ht_mansion2,990,153.20240000,374.30223197,25
ht_mansion2,991,117.03320000,373.56580610,25
ht_mansion2,992,151.22740000,373.70410843,26
ht_mansion2,993,92.94460000,381.51879173,23
ht_mansion2,994,106.03420000,382.02431233,22
ht_mansion2,995,68.47360000,373.36249656,22
ht_mansion2,996,80.29760000,376.96658258,19
ht_mansion2,997,90.51780000,380.37849563,22
ht_mansion2,998,84.77520000,375.29311894,23
ht_mansion2,999,83.22020000,379.23955743,23
ht_mansion2,1000,99.03140000,385.73527998,21
ht_mansion2,1001,84.13740000,382.13011418,25
ht_mansion2,1002,93.75720000,389.49957090,22
ht_mansion2,1003,90.34460000,379.10102733,21
ht_mansion2,1004,141.99280000,385.48964924,20
ht_mansion2,1005,93.55380000,385.98053861,20
ht_mansion2,1006,101.22400000,377.12763319,26
ht_mansion2,1007,95.34260000,379.97571250,22
ht_mansion2,1008,86.61100000,376.88634864,24
ht_mansion2,1009,115.16280000,387.91936505,20
ht_mansion2,1010,97.15920000,390.12283485,21
ht_mansion2,1011,150.96520000,383.33578509,25
ht_mansion2,1012,168.97100000,386.13011418,26
ht_mansion2,1013,107.47860000,385.22689001,26
ht_mansion2,1014,163.50400000,383.20989334,24
ht_mansion2,1015,97.90300000,389.61219135,23
ht_mansion2,1016,109.55860000,383.85840232,22
ht_mansion2,1017,102.36460000,390.68454548,20
ht_mansion2,1018,155.03800000,392.98617166,18
ht_mansion2,1019,159.26820000,386.77817417,22
ht_mansion2,1020,96.78940000,394.79189668,21
ht_mansion2,1021,162.83620000,390.70999295,23
ht_mansion2,1022,146.23680000,391.41283353,19
ht_mansion2,1023,90.79600000,391.75660049,24
ht_mansion2,1024,160.61200000,390.32344629,22
ht_mansion2,1025,153.72540000,389.38411227,21
ht_mansion2,1026,160.58720000,393.27115671,21
ht_mansion2,1027,147.48220000,389.32894756,20
ht_mansion2,1028,162.44140000,392.94361933,22
ht_mansion2,1029,146.64740000,394.09490300,20
ht_mansion2,1030,104.52260000,386.53927041,26
ht_mansion2,1031,87.86460000,395.20007323,25
ht_mansion2,1032,94.15720000,397.42297680,20
ht_mansion2,1033,165.09100000,394.21194987,22
ht_mansion2,1034,97.78440000,394.33615699,22
ht_mansion2,1035,146.97760000,397.40417087,19
ht_mansion2,1036,89.75080000,395.48236194,23
ht_mansion2,1037,163.75040000,394.06953594,22
ht_mansion2,1038,145.89440000,388.08520598,24
ht_mansion2,1039,101.76640000,395.96498776,24
