Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2_n,898,41.28780000,345.06006829,19
lt_0_lowtown_a2_n,899,50.16040000,344.03187964,17
lt_0_lowtown_a2_n,900,49.91400000,349.97110838,17
lt_0_lowtown_a2_n,901,25.67880000,348.73883598,20
lt_0_lowtown_a2_n,902,24.11460000,348.93562764,17
lt_0_lowtown_a2_n,903,58.15680000,345.65272476,21
lt_0_lowtown_a2_n,904,20.67500000,345.40295445,17
lt_0_lowtown_a2_n,905,37.94420000,346.96734532,17
lt_0_lowtown_a2_n,906,66.46560000,345.96505394,19
lt_0_lowtown_a2_n,907,45.63100000,346.00822937,13
lt_0_lowtown_a2_n,908,33.18860000,349.33280160,16
lt_0_lowtown_a2_n,909,35.14260000,347.27737422,16
lt_0_lowtown_a2_n,910,28.52400000,352.00359729,21
lt_0_lowtown_a2_n,911,41.09420000,347.19336014,17
lt_0_lowtown_a2_n,912,40.45660000,351.13355928,15
lt_0_lowtown_a2_n,913,62.60000000,349.98280309,19
lt_0_lowtown_a2_n,914,54.73100000,353.25394816,18
lt_0_lowtown_a2_n,915,48.44500000,346.80965832,16
lt_0_lowtown_a2_n,916,63.63940000,349.45956149,18
lt_0_lowtown_a2_n,917,38.56500000,352.84554789,16
lt_0_lowtown_a2_n,918,64.59340000,351.44888117,15
lt_0_lowtown_a2_n,919,70.47000000,352.12190851,18
lt_0_lowtown_a2_n,920,35.00360000,353.53647558,16
lt_0_lowtown_a2_n,921,53.47440000,353.21674747,19
lt_0_lowtown_a2_n,922,26.74760000,349.51170227,17
lt_0_lowtown_a2_n,923,80.32280000,357.11701152,19
lt_0_lowtown_a2_n,924,33.28740000,357.41282886,21
lt_0_lowtown_a2_n,925,21.50780000,354.08168157,18
lt_0_lowtown_a2_n,926,43.96540000,351.88907010,18
lt_0_lowtown_a2_n,927,56.69560000,352.52920640,19
lt_0_lowtown_a2_n,928,38.30200000,356.49954063,13
lt_0_lowtown_a2_n,929,41.95540000,353.93547842,15
lt_0_lowtown_a2_n,930,54.92560000,356.48200519,15
lt_0_lowtown_a2_n,931,58.65200000,356.10202412,21
lt_0_lowtown_a2_n,932,45.17200000,359.29682262,18
lt_0_lowtown_a2_n,933,25.69120000,360.09460451,21
lt_0_lowtown_a2_n,934,40.24520000,355.23626989,17
lt_0_lowtown_a2_n,935,49.85740000,356.36077442,20
lt_0_lowtown_a2_n,936,62.52380000,357.93860330,18
lt_0_lowtown_a2_n,937,43.35120000,354.65118662,15
lt_0_lowtown_a2_n,938,41.19220000,357.01912234,16
lt_0_lowtown_a2_n,939,51.89720000,356.49840981,13
lt_0_lowtown_a2_n,940,49.30580000,365.17443729,16
lt_0_lowtown_a2_n,941,37.50520000,360.18012669,16
lt_0_lowtown_a2_n,942,39.91100000,358.55297152,20
lt_0_lowtown_a2_n,943,22.91760000,361.14680136,18
lt_0_lowtown_a2_n,944,46.87020000,361.27048221,14
lt_0_lowtown_a2_n,945,31.02120000,361.24278060,16
lt_0_lowtown_a2_n,946,54.30340000,363.92441430,17
lt_0_lowtown_a2_n,947,47.36680000,359.87785829,19
lt_0_lowtown_a2_n,948,44.95380000,361.10674488,19
lt_0_lowtown_a2_n,949,45.23120000,362.63418220,15
lt_0_lowtown_a2_n,950,72.76040000,366.01150158,14
lt_0_lowtown_a2_n,951,46.15980000,365.98558018,18
lt_0_lowtown_a2_n,952,34.52520000,363.70992600,15
lt_0_lowtown_a2_n,953,63.66960000,368.29581757,24
lt_0_lowtown_a2_n,954,64.46920000,370.74750600,19
lt_0_lowtown_a2_n,955,52.13440000,364.96912189,16
lt_0_lowtown_a2_n,956,41.48880000,367.54358868,15
lt_0_lowtown_a2_n,957,43.86420000,367.66874382,14
lt_0_lowtown_a2_n,958,67.88880000,367.91141306,20
lt_0_lowtown_a2_n,959,48.57760000,367.04847384,15
lt_0_lowtown_a2_n,960,67.96720000,371.00724394,18
lt_0_lowtown_a2_n,961,29.31320000,372.92615367,21
lt_0_lowtown_a2_n,962,50.37260000,370.00629887,16
lt_0_lowtown_a2_n,963,47.05920000,370.41747043,15
lt_0_lowtown_a2_n,964,43.88820000,370.69712181,18
lt_0_lowtown_a2_n,965,60.75160000,371.04515351,18
lt_0_lowtown_a2_n,966,55.75380000,368.61026951,18
lt_0_lowtown_a2_n,967,71.24420000,369.12155674,14
lt_0_lowtown_a2_n,968,30.54800000,368.08197351,20
lt_0_lowtown_a2_n,969,48.66620000,368.17923209,18
lt_0_lowtown_a2_n,970,39.16820000,371.61879219,16
lt_0_lowtown_a2_n,971,39.33700000,373.04900012,13
lt_0_lowtown_a2_n,972,68.59140000,374.99150589,21
lt_0_lowtown_a2_n,973,38.57800000,371.89593178,15
lt_0_lowtown_a2_n,974,39.11200000,373.79501343,17
lt_0_lowtown_a2_n,975,56.10600000,376.29930638,17
lt_0_lowtown_a2_n,976,61.52900000,373.34589539,18
lt_0_lowtown_a2_n,977,74.42640000,373.96378280,18
lt_0_lowtown_a2_n,978,64.12240000,376.16450525,20
lt_0_lowtown_a2_n,979,74.79720000,372.97355276,15
lt_0_lowtown_a2_n,980,68.07960000,380.26196073,20
lt_0_lowtown_a2_n,981,53.50820000,376.31627666,17
lt_0_lowtown_a2_n,982,61.84900000,375.35891714,13
lt_0_lowtown_a2_n,983,53.07440000,378.77653137,17
lt_0_lowtown_a2_n,984,41.12840000,374.92988771,16
lt_0_lowtown_a2_n,985,48.00440000,377.30632942,17
lt_0_lowtown_a2_n,986,30.22300000,375.02219825,21
lt_0_lowtown_a2_n,987,52.99480000,375.57060172,15
lt_0_lowtown_a2_n,988,73.75480000,383.28609403,21
lt_0_lowtown_a2_n,989,55.68580000,378.22695430,16
lt_0_lowtown_a2_n,990,47.85260000,380.76687262,18
lt_0_lowtown_a2_n,991,52.98000000,379.88155308,16
lt_0_lowtown_a2_n,992,47.21280000,377.12539197,19
lt_0_lowtown_a2_n,993,47.55240000,381.11056877,18
lt_0_lowtown_a2_n,994,89.82540000,379.74749510,17
lt_0_lowtown_a2_n,995,49.85820000,384.73097656,16
lt_0_lowtown_a2_n,996,80.25720000,383.66567179,22
lt_0_lowtown_a2_n,997,51.60960000,380.78711041,18
lt_0_lowtown_a2_n,998,33.92160000,382.21780035,17
lt_0_lowtown_a2_n,999,56.60280000,386.60870676,20
lt_0_lowtown_a2_n,1000,76.40240000,386.10507291,21
lt_0_lowtown_a2_n,1001,47.55380000,383.50929412,16
lt_0_lowtown_a2_n,1002,36.28560000,383.98836110,19
lt_0_lowtown_a2_n,1003,44.71240000,382.20718358,15
lt_0_lowtown_a2_n,1004,25.98900000,384.40327714,20
lt_0_lowtown_a2_n,1005,40.35980000,384.44447575,17
lt_0_lowtown_a2_n,1006,47.21140000,385.65968225,18
lt_0_lowtown_a2_n,1007,66.37780000,391.14361699,21
lt_0_lowtown_a2_n,1008,60.39480000,383.26929361,18
lt_0_lowtown_a2_n,1009,50.75860000,381.93871072,19
lt_0_lowtown_a2_n,1010,66.75320000,388.66306679,18
lt_0_lowtown_a2_n,1011,62.51500000,391.17506150,16
lt_0_lowtown_a2_n,1012,61.46820000,390.82764550,21
lt_0_lowtown_a2_n,1013,76.13300000,389.91315171,16
lt_0_lowtown_a2_n,1014,55.84580000,390.32528287,17
lt_0_lowtown_a2_n,1015,62.60980000,392.50539108,21
lt_0_lowtown_a2_n,1016,64.85240000,389.09407417,16
lt_0_lowtown_a2_n,1017,23.18880000,386.14582003,19
lt_0_lowtown_a2_n,1018,71.28080000,386.72141308,20
lt_0_lowtown_a2_n,1019,52.49260000,387.35533117,16
lt_0_lowtown_a2_n,1020,43.90200000,393.99058463,15
lt_0_lowtown_a2_n,1021,51.88820000,394.32726629,16
lt_0_lowtown_a2_n,1022,70.43200000,393.90873892,20
lt_0_lowtown_a2_n,1023,46.88260000,392.70295926,19
lt_0_lowtown_a2_n,1024,53.37360000,390.03383600,19
lt_0_lowtown_a2_n,1025,53.65680000,390.93414942,17
lt_0_lowtown_a2_n,1026,45.72540000,390.10802286,15
lt_0_lowtown_a2_n,1027,41.22600000,395.02171372,18
lt_0_lowtown_a2_n,1028,79.75060000,394.97705161,22
lt_0_lowtown_a2_n,1029,37.57540000,392.86969572,17
lt_0_lowtown_a2_n,1030,57.26040000,394.30809918,18
lt_0_lowtown_a2_n,1031,68.39000000,399.45589574,20
lt_0_lowtown_a2_n,1032,80.53880000,402.58855649,20
lt_0_lowtown_a2_n,1033,64.55880000,396.14826859,21
lt_0_lowtown_a2_n,1034,56.02140000,398.02897301,15
lt_0_lowtown_a2_n,1035,48.10360000,394.68152125,16
lt_0_lowtown_a2_n,1036,42.68120000,397.93946333,16
lt_0_lowtown_a2_n,1037,77.90100000,397.62541990,16
lt_0_lowtown_a2_n,1038,43.57520000,393.85409426,18
lt_0_lowtown_a2_n,1039,46.22440000,395.07510242,19
lt_0_lowtown_a2_n,1040,66.37860000,397.90417883,20
lt_0_lowtown_a2_n,1041,57.83800000,398.60705223,16
lt_0_lowtown_a2_n,1042,44.62680000,400.10893102,18
lt_0_lowtown_a2_n,1043,41.83200000,397.89434699,15
lt_0_lowtown_a2_n,1044,40.64000000,396.31888259,16
lt_0_lowtown_a2_n,1045,58.43320000,400.49879803,17
lt_0_lowtown_a2_n,1046,73.22620000,403.16118420,18
lt_0_lowtown_a2_n,1047,58.15060000,400.68470868,16
lt_0_lowtown_a2_n,1048,56.74960000,399.53189750,18
lt_0_lowtown_a2_n,1049,92.94700000,401.12579272,22
lt_0_lowtown_a2_n,1050,52.58080000,404.07912352,18
lt_0_lowtown_a2_n,1051,43.81140000,401.40677852,16
lt_0_lowtown_a2_n,1052,84.16420000,402.41738020,17
lt_0_lowtown_a2_n,1053,45.97660000,403.41349409,16
lt_0_lowtown_a2_n,1054,79.23140000,404.35578905,22
lt_0_lowtown_a2_n,1055,32.42760000,402.05884506,18
lt_0_lowtown_a2_n,1056,22.74260000,407.25989239,19
lt_0_lowtown_a2_n,1057,66.52880000,405.18171815,18
lt_0_lowtown_a2_n,1058,58.01120000,401.97556444,17
lt_0_lowtown_a2_n,1059,45.92340000,405.95216450,17
lt_0_lowtown_a2_n,1060,52.36880000,406.21834864,18
lt_0_lowtown_a2_n,1061,46.09540000,407.86119050,15
lt_0_lowtown_a2_n,1062,44.56100000,404.49787950,19
lt_0_lowtown_a2_n,1063,43.34500000,406.18469350,17
lt_0_lowtown_a2_n,1064,40.12180000,406.00745631,16
lt_0_lowtown_a2_n,1065,71.40660000,410.26328359,18
lt_0_lowtown_a2_n,1066,52.79840000,407.61288303,16
lt_0_lowtown_a2_n,1067,54.07360000,408.74862741,18
lt_0_lowtown_a2_n,1068,90.49260000,409.50123835,22
lt_0_lowtown_a2_n,1069,44.26640000,408.73015336,17
lt_0_lowtown_a2_n,1070,47.27060000,411.81231288,18
lt_0_lowtown_a2_n,1071,43.04580000,415.15135512,17
lt_0_lowtown_a2_n,1072,77.71340000,413.73083601,21
lt_0_lowtown_a2_n,1073,55.88740000,413.52852557,16
lt_0_lowtown_a2_n,1074,32.67640000,408.16501219,19
lt_0_lowtown_a2_n,1075,51.54560000,412.67178126,18
lt_0_lowtown_a2_n,1076,40.18360000,414.00509761,17
lt_0_lowtown_a2_n,1077,27.17940000,413.00111367,18
lt_0_lowtown_a2_n,1078,71.44920000,409.92323708,21
lt_0_lowtown_a2_n,1079,54.18660000,411.30453425,16
lt_0_lowtown_a2_n,1080,40.23160000,415.70747631,21
lt_0_lowtown_a2_n,1081,77.35180000,415.70510680,21
lt_0_lowtown_a2_n,1082,58.16560000,415.46078793,18
lt_0_lowtown_a2_n,1083,55.01960000,417.26008647,18
lt_0_lowtown_a2_n,1084,60.09960000,415.33269982,16
lt_0_lowtown_a2_n,1085,52.05000000,415.81336625,18
lt_0_lowtown_a2_n,1086,53.47960000,412.14014942,19
lt_0_lowtown_a2_n,1087,49.20960000,415.00294901,22
lt_0_lowtown_a2_n,1088,53.01180000,418.04364788,16
lt_0_lowtown_a2_n,1089,50.23760000,417.21572358,17
lt_0_lowtown_a2_n,1090,101.34820000,421.11024012,22
lt_0_lowtown_a2_n,1091,57.78940000,417.81660774,19
lt_0_lowtown_a2_n,1092,54.41520000,419.85115454,18
lt_0_lowtown_a2_n,1093,64.93460000,420.71129638,19
lt_0_lowtown_a2_n,1094,58.35600000,418.35216132,17
lt_0_lowtown_a2_n,1095,24.79120000,420.28419264,18
lt_0_lowtown_a2_n,1096,55.09640000,419.50561728,18
lt_0_lowtown_a2_n,1097,53.40580000,416.80390177,16
lt_0_lowtown_a2_n,1098,53.15040000,419.65113306,17
lt_0_lowtown_a2_n,1099,49.44880000,415.15436683,18
lt_0_lowtown_a2_n,1100,62.14940000,422.46733648,21
lt_0_lowtown_a2_n,1101,53.94060000,422.99380100,19
lt_0_lowtown_a2_n,1102,45.37040000,423.88959026,16
lt_0_lowtown_a2_n,1103,49.22320000,424.37170228,17
lt_0_lowtown_a2_n,1104,52.72060000,424.30265496,20
lt_0_lowtown_a2_n,1105,73.62720000,425.87590502,19
lt_0_lowtown_a2_n,1106,49.92620000,421.45976076,18
lt_0_lowtown_a2_n,1107,55.18400000,423.94258710,20
lt_0_lowtown_a2_n,1108,50.32320000,419.20722472,16
lt_0_lowtown_a2_n,1109,74.12180000,423.43979934,18
lt_0_lowtown_a2_n,1110,66.69280000,428.90495259,21
lt_0_lowtown_a2_n,1111,69.61220000,426.00947027,19
lt_0_lowtown_a2_n,1112,45.58240000,427.10277745,19
lt_0_lowtown_a2_n,1113,75.24520000,427.41569723,19
lt_0_lowtown_a2_n,1114,36.96500000,426.50614370,19
lt_0_lowtown_a2_n,1115,68.12260000,428.01775952,21
lt_0_lowtown_a2_n,1116,45.22080000,430.17482499,16
lt_0_lowtown_a2_n,1117,56.29540000,427.11804245,18
lt_0_lowtown_a2_n,1118,43.37740000,426.12118051,16
lt_0_lowtown_a2_n,1119,48.94420000,425.12580444,15
lt_0_lowtown_a2_n,1120,55.50000000,427.13029213,16
lt_0_lowtown_a2_n,1121,57.21560000,432.32245307,16
lt_0_lowtown_a2_n,1122,39.16120000,431.51745097,20
lt_0_lowtown_a2_n,1123,52.41340000,430.65855017,17
lt_0_lowtown_a2_n,1124,56.46960000,430.99554661,19
lt_0_lowtown_a2_n,1125,55.15540000,430.48054421,19
lt_0_lowtown_a2_n,1126,88.32180000,432.47603418,21
lt_0_lowtown_a2_n,1127,84.07940000,434.72991174,19
lt_0_lowtown_a2_n,1128,47.46820000,428.48418012,18
lt_0_lowtown_a2_n,1129,71.03060000,430.33678138,19
lt_0_lowtown_a2_n,1130,60.43780000,434.58741713,19
lt_0_lowtown_a2_n,1131,60.48960000,436.35377740,19
lt_0_lowtown_a2_n,1132,62.91980000,430.39119305,16
lt_0_lowtown_a2_n,1133,73.02980000,434.65926119,22
lt_0_lowtown_a2_n,1134,55.56300000,435.67981896,19
lt_0_lowtown_a2_n,1135,57.29580000,436.68277469,20
lt_0_lowtown_a2_n,1136,49.11120000,431.95661499,18
lt_0_lowtown_a2_n,1137,61.28880000,434.81542498,19
lt_0_lowtown_a2_n,1138,53.20960000,436.28157496,17
lt_0_lowtown_a2_n,1139,48.85040000,436.83998575,19
lt_0_lowtown_a2_n,1140,53.25760000,438.56266029,18
lt_0_lowtown_a2_n,1141,52.15340000,439.88591829,20
lt_0_lowtown_a2_n,1142,52.32020000,438.09213200,18
lt_0_lowtown_a2_n,1143,63.54880000,439.43916881,21
lt_0_lowtown_a2_n,1144,73.86440000,435.85185895,21
lt_0_lowtown_a2_n,1145,53.49760000,439.54764704,18
lt_0_lowtown_a2_n,1146,82.82680000,437.06201990,19
lt_0_lowtown_a2_n,1147,63.22400000,441.09947206,19
lt_0_lowtown_a2_n,1148,55.30660000,438.51863133,19
lt_0_lowtown_a2_n,1149,50.70380000,437.30120891,22
lt_0_lowtown_a2_n,1150,55.79200000,443.90839274,18
lt_0_lowtown_a2_n,1151,51.03680000,439.78120140,19
lt_0_lowtown_a2_n,1152,48.23180000,440.78319147,18
lt_0_lowtown_a2_n,1153,62.62140000,444.66165048,21
lt_0_lowtown_a2_n,1154,49.91720000,442.89108730,18
lt_0_lowtown_a2_n,1155,67.39500000,440.97077244,22
lt_0_lowtown_a2_n,1156,59.17640000,445.08482141,19
lt_0_lowtown_a2_n,1157,65.82300000,441.25487386,19
lt_0_lowtown_a2_n,1158,53.18820000,442.60163924,18
lt_0_lowtown_a2_n,1159,78.46320000,446.28752580,18
lt_0_lowtown_a2_n,1160,50.54780000,444.57372576,18
lt_0_lowtown_a2_n,1161,71.08300000,444.56322425,19
lt_0_lowtown_a2_n,1162,87.71020000,447.89680874,19
lt_0_lowtown_a2_n,1163,61.72220000,445.02436049,19
lt_0_lowtown_a2_n,1164,57.37300000,445.45573934,19
lt_0_lowtown_a2_n,1165,53.77480000,446.67715229,19
lt_0_lowtown_a2_n,1166,53.72380000,445.46864724,19
lt_0_lowtown_a2_n,1167,63.62140000,443.26891509,21
lt_0_lowtown_a2_n,1168,87.54360000,445.20622545,19
lt_0_lowtown_a2_n,1169,46.57980000,445.51124160,18
lt_0_lowtown_a2_n,1170,74.05720000,448.72399485,21
lt_0_lowtown_a2_n,1171,59.03680000,451.16409563,18
lt_0_lowtown_a2_n,1172,73.79040000,450.59480912,21
lt_0_lowtown_a2_n,1173,71.71600000,447.64371322,22
lt_0_lowtown_a2_n,1174,51.89300000,451.22215904,18
lt_0_lowtown_a2_n,1175,54.92500000,451.57520182,19
lt_0_lowtown_a2_n,1176,64.59740000,452.95268643,21
lt_0_lowtown_a2_n,1177,86.70160000,449.46434893,19
lt_0_lowtown_a2_n,1178,56.19080000,449.37682094,18
lt_0_lowtown_a2_n,1179,72.38560000,449.78908878,19
lt_0_lowtown_a2_n,1180,55.32220000,452.96598751,19
lt_0_lowtown_a2_n,1181,52.51640000,453.97469270,19
lt_0_lowtown_a2_n,1182,52.62980000,455.21415782,18
lt_0_lowtown_a2_n,1183,54.50860000,452.59932587,21
lt_0_lowtown_a2_n,1184,88.38400000,453.54897093,18
lt_0_lowtown_a2_n,1185,66.44360000,453.54565396,21
lt_0_lowtown_a2_n,1186,97.10680000,455.55894772,21
lt_0_lowtown_a2_n,1187,84.85100000,451.93603141,20
lt_0_lowtown_a2_n,1188,74.30320000,451.80425073,19
lt_0_lowtown_a2_n,1189,58.43780000,454.79344200,19
lt_0_lowtown_a2_n,1190,67.89700000,459.96884131,21
lt_0_lowtown_a2_n,1191,67.36380000,460.54870324,21
lt_0_lowtown_a2_n,1192,56.02680000,455.34280132,20
lt_0_lowtown_a2_n,1193,86.58800000,457.00869855,19
lt_0_lowtown_a2_n,1194,86.22720000,458.40517486,18
lt_0_lowtown_a2_n,1195,79.31300000,458.37441317,19
lt_0_lowtown_a2_n,1196,76.84980000,458.15251252,21
lt_0_lowtown_a2_n,1197,62.49480000,458.18175805,19
lt_0_lowtown_a2_n,1198,72.11040000,458.71458452,21
lt_0_lowtown_a2_n,1199,85.25440000,455.21939352,20
lt_0_lowtown_a2_n,1200,86.29700000,463.93377568,19
lt_0_lowtown_a2_n,1201,58.61700000,462.81498783,19
lt_0_lowtown_a2_n,1202,81.61580000,461.19882793,18
lt_0_lowtown_a2_n,1203,85.37720000,462.90654752,19
lt_0_lowtown_a2_n,1204,59.21640000,462.79188473,19
lt_0_lowtown_a2_n,1205,85.77120000,461.93454232,19
lt_0_lowtown_a2_n,1206,84.71960000,461.88496116,20
lt_0_lowtown_a2_n,1207,73.89080000,461.13154408,22
lt_0_lowtown_a2_n,1208,69.22880000,463.05059894,21
lt_0_lowtown_a2_n,1209,89.73580000,463.46234045,21
lt_0_lowtown_a2_n,1210,70.18580000,466.09605707,22
lt_0_lowtown_a2_n,1211,55.72840000,465.73632893,19
lt_0_lowtown_a2_n,1212,88.24720000,465.89511445,20
lt_0_lowtown_a2_n,1213,80.94000000,465.44399794,18
lt_0_lowtown_a2_n,1214,58.05380000,465.32257822,20
lt_0_lowtown_a2_n,1215,72.79280000,464.67417493,22
lt_0_lowtown_a2_n,1216,83.30620000,464.64814602,19
lt_0_lowtown_a2_n,1217,85.01020000,470.70686180,18
lt_0_lowtown_a2_n,1218,54.79420000,463.29995794,19
lt_0_lowtown_a2_n,1219,81.10640000,466.97166622,18
lt_0_lowtown_a2_n,1220,80.24500000,466.41297226,19
lt_0_lowtown_a2_n,1221,86.52940000,472.16094031,18
lt_0_lowtown_a2_n,1222,88.66620000,472.79936946,18
lt_0_lowtown_a2_n,1223,58.82620000,470.85368514,19
lt_0_lowtown_a2_n,1224,82.27600000,469.21171922,21
lt_0_lowtown_a2_n,1225,87.07040000,469.49447884,19
lt_0_lowtown_a2_n,1226,58.23380000,469.71200433,19
lt_0_lowtown_a2_n,1227,86.35100000,469.05295281,20
lt_0_lowtown_a2_n,1228,55.60520000,469.19073852,19
lt_0_lowtown_a2_n,1229,52.11520000,468.33991986,19
lt_0_lowtown_a2_n,1230,55.47160000,472.74268863,20
lt_0_lowtown_a2_n,1231,54.63940000,475.76078249,18
lt_0_lowtown_a2_n,1232,86.46580000,470.03861303,19
lt_0_lowtown_a2_n,1233,94.15520000,473.73224160,21
lt_0_lowtown_a2_n,1234,89.86080000,471.76947300,19
lt_0_lowtown_a2_n,1235,58.56120000,473.47129397,20
lt_0_lowtown_a2_n,1236,53.86840000,471.87424817,19
lt_0_lowtown_a2_n,1237,87.38800000,472.92533384,19
lt_0_lowtown_a2_n,1238,83.19560000,475.21502269,20
lt_0_lowtown_a2_n,1239,57.27900000,472.48760734,19
