Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,450,10.48320000,172.34140006,9
w_bonepitdestroyed_a3,451,5.77420000,179.59927198,6
w_bonepitdestroyed_a3,452,7.06600000,174.70629902,7
w_bonepitdestroyed_a3,453,10.55460000,176.25230190,10
w_bonepitdestroyed_a3,454,8.04120000,174.20754760,4
w_bonepitdestroyed_a3,455,7.14300000,176.26827851,9
w_bonepitdestroyed_a3,456,21.67060000,169.99287171,10
w_bonepitdestroyed_a3,457,23.26760000,173.83857981,10
w_bonepitdestroyed_a3,458,10.68080000,172.89975798,11
w_bonepitdestroyed_a3,459,17.70800000,177.67547236,10
w_bonepitdestroyed_a3,460,8.02440000,184.53198463,10
w_bonepitdestroyed_a3,461,12.50640000,176.97555646,15
w_bonepitdestroyed_a3,462,10.66200000,179.69182929,8
w_bonepitdestroyed_a3,463,17.77440000,179.48554342,16
w_bonepitdestroyed_a3,464,6.69860000,180.43291596,3
w_bonepitdestroyed_a3,465,6.32820000,179.00939158,4
w_bonepitdestroyed_a3,466,26.99520000,180.87400273,13
w_bonepitdestroyed_a3,467,9.94140000,174.68467789,13
w_bonepitdestroyed_a3,468,9.20260000,182.29830952,9
w_bonepitdestroyed_a3,469,7.99080000,183.55170141,9
w_bonepitdestroyed_a3,470,7.12720000,184.58560737,7
w_bonepitdestroyed_a3,471,9.19920000,180.39704718,14
w_bonepitdestroyed_a3,472,3.35100000,185.44821335,4
w_bonepitdestroyed_a3,473,5.21220000,183.05490316,4
w_bonepitdestroyed_a3,474,4.11060000,185.59667523,4
w_bonepitdestroyed_a3,475,9.28580000,184.31028529,9
w_bonepitdestroyed_a3,476,26.23220000,182.84843299,10
w_bonepitdestroyed_a3,477,9.82240000,184.67399496,8
w_bonepitdestroyed_a3,478,8.03760000,183.09670723,7
w_bonepitdestroyed_a3,479,17.12280000,181.61295002,18
w_bonepitdestroyed_a3,480,13.31760000,188.00637159,21
w_bonepitdestroyed_a3,481,6.92900000,186.53916356,7
w_bonepitdestroyed_a3,482,8.26920000,189.39724143,7
w_bonepitdestroyed_a3,483,5.58220000,183.11374578,6
w_bonepitdestroyed_a3,484,18.96040000,188.91044687,18
w_bonepitdestroyed_a3,485,18.77740000,185.54533827,20
w_bonepitdestroyed_a3,486,11.67620000,185.65347104,12
w_bonepitdestroyed_a3,487,26.92680000,187.20970102,12
w_bonepitdestroyed_a3,488,26.66840000,184.99843605,18
w_bonepitdestroyed_a3,489,19.40160000,186.88352787,12
w_bonepitdestroyed_a3,490,14.70820000,190.33562224,12
w_bonepitdestroyed_a3,491,5.75960000,193.82206631,4
w_bonepitdestroyed_a3,492,9.69340000,186.76437887,9
w_bonepitdestroyed_a3,493,10.16160000,192.61304436,9
w_bonepitdestroyed_a3,494,5.20680000,188.82016052,4
w_bonepitdestroyed_a3,495,7.39480000,192.55105841,10
w_bonepitdestroyed_a3,496,13.30260000,191.56598692,9
w_bonepitdestroyed_a3,497,7.80600000,189.83119567,9
w_bonepitdestroyed_a3,498,25.66680000,190.77071106,18
w_bonepitdestroyed_a3,499,27.97280000,193.54793064,13
w_bonepitdestroyed_a3,500,14.93700000,193.01808863,12
w_bonepitdestroyed_a3,501,13.38520000,191.81123133,16
w_bonepitdestroyed_a3,502,12.90900000,194.61131682,16
w_bonepitdestroyed_a3,503,8.90940000,193.41205907,10
w_bonepitdestroyed_a3,504,17.07620000,194.25994908,14
w_bonepitdestroyed_a3,505,31.76060000,195.94742523,13
w_bonepitdestroyed_a3,506,34.58400000,198.71088431,13
w_bonepitdestroyed_a3,507,4.99440000,190.60528246,4
w_bonepitdestroyed_a3,508,10.57460000,192.15102087,9
w_bonepitdestroyed_a3,509,25.24240000,197.45331633,11
w_bonepitdestroyed_a3,510,13.84940000,198.32041543,19
w_bonepitdestroyed_a3,511,11.21080000,201.99136162,12
w_bonepitdestroyed_a3,512,22.64760000,200.29725647,13
w_bonepitdestroyed_a3,513,10.80140000,198.99392332,9
w_bonepitdestroyed_a3,514,27.18800000,198.72924317,17
w_bonepitdestroyed_a3,515,10.21540000,194.45727719,8
w_bonepitdestroyed_a3,516,3.98120000,208.14577009,4
w_bonepitdestroyed_a3,517,10.13000000,199.25525621,10
w_bonepitdestroyed_a3,518,23.23200000,200.59128772,21
w_bonepitdestroyed_a3,519,17.35020000,202.65702742,11
w_bonepitdestroyed_a3,520,13.32300000,203.90637543,12
w_bonepitdestroyed_a3,521,9.50320000,206.30983469,10
w_bonepitdestroyed_a3,522,7.40840000,202.87056956,9
w_bonepitdestroyed_a3,523,20.15480000,202.70651727,18
w_bonepitdestroyed_a3,524,15.18280000,197.94791449,12
w_bonepitdestroyed_a3,525,19.85420000,200.65057468,18
w_bonepitdestroyed_a3,526,17.11360000,205.71571358,14
w_bonepitdestroyed_a3,527,9.96900000,202.36437541,9
w_bonepitdestroyed_a3,528,25.80620000,204.37015005,12
w_bonepitdestroyed_a3,529,11.16080000,201.62104676,15
w_bonepitdestroyed_a3,530,10.30620000,205.65317684,10
w_bonepitdestroyed_a3,531,20.83140000,207.85856603,14
w_bonepitdestroyed_a3,532,26.90880000,204.24860201,12
w_bonepitdestroyed_a3,533,16.11040000,207.57063370,14
w_bonepitdestroyed_a3,534,13.69220000,206.52020216,18
w_bonepitdestroyed_a3,535,8.54300000,210.74170344,7
w_bonepitdestroyed_a3,536,23.58340000,208.68292209,15
w_bonepitdestroyed_a3,537,22.23020000,202.70726855,12
w_bonepitdestroyed_a3,538,19.68660000,202.01064710,14
w_bonepitdestroyed_a3,539,20.88580000,203.61521930,9
w_bonepitdestroyed_a3,540,13.57620000,210.24590436,12
w_bonepitdestroyed_a3,541,26.74180000,208.49161907,15
w_bonepitdestroyed_a3,542,29.04580000,206.26742164,12
w_bonepitdestroyed_a3,543,14.72860000,206.42498682,12
w_bonepitdestroyed_a3,544,10.17340000,216.50838907,7
w_bonepitdestroyed_a3,545,16.73180000,207.90330675,10
w_bonepitdestroyed_a3,546,28.45380000,210.35397608,12
w_bonepitdestroyed_a3,547,19.78340000,212.87942186,9
w_bonepitdestroyed_a3,548,20.96940000,208.25449535,12
w_bonepitdestroyed_a3,549,16.61960000,213.37894177,14
w_bonepitdestroyed_a3,550,12.73540000,207.39712022,9
w_bonepitdestroyed_a3,551,13.59580000,215.05024786,17
w_bonepitdestroyed_a3,552,28.72800000,212.67951702,12
w_bonepitdestroyed_a3,553,30.12300000,212.35722134,17
w_bonepitdestroyed_a3,554,22.22920000,212.01454430,18
w_bonepitdestroyed_a3,555,12.52820000,211.02734737,11
w_bonepitdestroyed_a3,556,23.93260000,213.36997566,11
w_bonepitdestroyed_a3,557,14.60780000,215.67595382,16
w_bonepitdestroyed_a3,558,11.86280000,209.20754203,13
w_bonepitdestroyed_a3,559,30.72900000,216.90845617,17
w_bonepitdestroyed_a3,560,28.14240000,217.91960407,12
w_bonepitdestroyed_a3,561,31.44900000,217.62288126,17
w_bonepitdestroyed_a3,562,31.97660000,217.28639387,10
w_bonepitdestroyed_a3,563,12.27920000,219.35525647,12
w_bonepitdestroyed_a3,564,22.89900000,217.89450651,13
w_bonepitdestroyed_a3,565,30.56040000,221.13075426,16
w_bonepitdestroyed_a3,566,26.07020000,216.92880415,16
w_bonepitdestroyed_a3,567,15.77420000,216.86919420,16
w_bonepitdestroyed_a3,568,5.94460000,224.75160683,7
w_bonepitdestroyed_a3,569,16.26940000,218.87953598,16
w_bonepitdestroyed_a3,570,9.49060000,226.32430690,7
w_bonepitdestroyed_a3,571,15.65000000,219.82161861,12
w_bonepitdestroyed_a3,572,16.56420000,221.30168081,17
w_bonepitdestroyed_a3,573,14.35520000,219.16624114,11
w_bonepitdestroyed_a3,574,27.22580000,222.62513014,12
w_bonepitdestroyed_a3,575,12.22920000,222.54027866,8
w_bonepitdestroyed_a3,576,11.39840000,218.85520443,10
w_bonepitdestroyed_a3,577,15.06140000,220.46729636,21
w_bonepitdestroyed_a3,578,15.14300000,222.92790602,17
w_bonepitdestroyed_a3,579,30.72940000,220.19202397,17
w_bonepitdestroyed_a3,580,19.86780000,226.71162937,14
w_bonepitdestroyed_a3,581,5.76760000,229.85907680,7
w_bonepitdestroyed_a3,582,10.34120000,225.84798076,9
w_bonepitdestroyed_a3,583,31.12900000,225.15218661,13
w_bonepitdestroyed_a3,584,15.88860000,220.82965834,21
w_bonepitdestroyed_a3,585,27.14920000,226.28373420,12
w_bonepitdestroyed_a3,586,31.92040000,222.95187160,11
w_bonepitdestroyed_a3,587,17.30380000,230.56586535,16
w_bonepitdestroyed_a3,588,31.89680000,223.51302557,16
w_bonepitdestroyed_a3,589,30.01900000,225.90762727,13
w_bonepitdestroyed_a3,590,19.86660000,228.11378573,15
w_bonepitdestroyed_a3,591,12.37620000,227.22487318,11
w_bonepitdestroyed_a3,592,14.06800000,227.21075113,13
w_bonepitdestroyed_a3,593,10.03080000,236.73366739,7
w_bonepitdestroyed_a3,594,26.09260000,231.53032961,13
w_bonepitdestroyed_a3,595,30.26540000,229.56029689,11
w_bonepitdestroyed_a3,596,32.81440000,228.73389945,20
w_bonepitdestroyed_a3,597,32.54420000,228.71926134,12
w_bonepitdestroyed_a3,598,13.41360000,229.64960523,12
w_bonepitdestroyed_a3,599,16.43940000,225.55519911,21
w_bonepitdestroyed_a3,600,14.27560000,238.48533984,14
w_bonepitdestroyed_a3,601,16.22440000,230.92745015,21
w_bonepitdestroyed_a3,602,15.15780000,232.37822405,16
w_bonepitdestroyed_a3,603,11.41920000,236.22420230,9
w_bonepitdestroyed_a3,604,15.34780000,228.73659436,15
w_bonepitdestroyed_a3,605,14.21040000,232.21328133,18
w_bonepitdestroyed_a3,606,36.85840000,230.94472134,18
w_bonepitdestroyed_a3,607,28.69240000,234.60767783,13
w_bonepitdestroyed_a3,608,32.92200000,237.50926782,11
w_bonepitdestroyed_a3,609,16.29560000,230.58266293,16
w_bonepitdestroyed_a3,610,16.95640000,235.19560080,14
w_bonepitdestroyed_a3,611,33.50500000,235.20572632,19
w_bonepitdestroyed_a3,612,40.01920000,236.71080349,17
w_bonepitdestroyed_a3,613,28.81720000,235.99749819,15
w_bonepitdestroyed_a3,614,16.23820000,234.04688348,23
w_bonepitdestroyed_a3,615,14.00740000,235.76016702,15
w_bonepitdestroyed_a3,616,29.42020000,233.86560597,18
w_bonepitdestroyed_a3,617,15.72120000,237.44774893,15
w_bonepitdestroyed_a3,618,7.04060000,241.98479951,7
w_bonepitdestroyed_a3,619,29.94660000,237.30442335,15
w_bonepitdestroyed_a3,620,12.85420000,240.33084948,12
w_bonepitdestroyed_a3,621,32.10780000,242.32028743,19
w_bonepitdestroyed_a3,622,34.84760000,241.45439651,14
w_bonepitdestroyed_a3,623,21.91340000,241.31989854,18
w_bonepitdestroyed_a3,624,16.58080000,237.70904188,17
w_bonepitdestroyed_a3,625,10.26840000,240.64777066,10
w_bonepitdestroyed_a3,626,11.80040000,243.35018688,9
w_bonepitdestroyed_a3,627,35.98780000,240.58535353,16
w_bonepitdestroyed_a3,628,17.15320000,242.33045235,13
w_bonepitdestroyed_a3,629,15.75340000,239.49105571,12
w_bonepitdestroyed_a3,630,34.46980000,245.54095509,16
w_bonepitdestroyed_a3,631,18.30480000,242.71165162,10
w_bonepitdestroyed_a3,632,20.60060000,247.06792083,19
w_bonepitdestroyed_a3,633,20.24340000,245.05228823,14
w_bonepitdestroyed_a3,634,34.85960000,246.22776508,15
w_bonepitdestroyed_a3,635,13.38340000,240.15090214,9
w_bonepitdestroyed_a3,636,16.97240000,245.88517028,13
w_bonepitdestroyed_a3,637,6.48340000,243.98017781,4
w_bonepitdestroyed_a3,638,9.66380000,245.64681657,7
w_bonepitdestroyed_a3,639,32.51560000,246.06608102,11
w_bonepitdestroyed_a3,640,11.75220000,251.22141084,10
w_bonepitdestroyed_a3,641,25.54180000,249.26695486,12
w_bonepitdestroyed_a3,642,16.17620000,248.36045518,15
w_bonepitdestroyed_a3,643,35.92960000,244.49379408,20
w_bonepitdestroyed_a3,644,15.08640000,253.16651372,13
w_bonepitdestroyed_a3,645,15.05720000,254.08289041,13
w_bonepitdestroyed_a3,646,15.17760000,252.02215883,13
w_bonepitdestroyed_a3,647,17.84620000,245.53282527,20
w_bonepitdestroyed_a3,648,35.09060000,251.65993242,11
w_bonepitdestroyed_a3,649,11.92380000,251.54111267,10
w_bonepitdestroyed_a3,650,6.20460000,257.99815958,7
w_bonepitdestroyed_a3,651,20.17600000,250.16388408,21
w_bonepitdestroyed_a3,652,33.85700000,254.23394641,19
w_bonepitdestroyed_a3,653,12.01240000,254.28310517,10
w_bonepitdestroyed_a3,654,7.76640000,250.84628299,8
w_bonepitdestroyed_a3,655,15.44400000,251.88405135,14
w_bonepitdestroyed_a3,656,32.25300000,255.06736619,16
w_bonepitdestroyed_a3,657,35.57000000,249.66598365,22
w_bonepitdestroyed_a3,658,33.44780000,252.47671709,17
w_bonepitdestroyed_a3,659,30.16740000,253.13051885,12
w_bonepitdestroyed_a3,660,37.08960000,254.63115813,16
w_bonepitdestroyed_a3,661,14.17760000,255.71261518,12
w_bonepitdestroyed_a3,662,7.15120000,261.81297654,7
w_bonepitdestroyed_a3,663,31.19580000,258.27191289,18
w_bonepitdestroyed_a3,664,12.25240000,253.19844735,13
w_bonepitdestroyed_a3,665,17.52080000,252.26723943,21
w_bonepitdestroyed_a3,666,5.76560000,267.60745693,6
w_bonepitdestroyed_a3,667,40.46200000,259.82227785,13
w_bonepitdestroyed_a3,668,28.01320000,263.12525176,13
w_bonepitdestroyed_a3,669,20.87000000,258.09646675,18
w_bonepitdestroyed_a3,670,13.66140000,262.08027829,7
w_bonepitdestroyed_a3,671,18.72560000,260.32599186,18
w_bonepitdestroyed_a3,672,20.78340000,257.22113724,20
w_bonepitdestroyed_a3,673,17.03860000,266.09675274,14
w_bonepitdestroyed_a3,674,37.44840000,262.19846060,12
w_bonepitdestroyed_a3,675,18.01100000,261.02834387,17
w_bonepitdestroyed_a3,676,15.44820000,261.61324766,16
w_bonepitdestroyed_a3,677,11.70820000,258.31077295,10
w_bonepitdestroyed_a3,678,15.27840000,259.39391734,15
w_bonepitdestroyed_a3,679,35.46020000,261.01674264,15
w_bonepitdestroyed_a3,680,16.34660000,265.17420908,13
w_bonepitdestroyed_a3,681,33.66980000,265.66479073,15
w_bonepitdestroyed_a3,682,11.06660000,268.24045353,11
w_bonepitdestroyed_a3,683,36.71220000,266.01171507,17
w_bonepitdestroyed_a3,684,24.44460000,262.79503569,20
w_bonepitdestroyed_a3,685,16.49540000,263.60148451,10
w_bonepitdestroyed_a3,686,16.84940000,269.28408555,10
w_bonepitdestroyed_a3,687,25.01560000,262.38472902,18
w_bonepitdestroyed_a3,688,47.27900000,265.70445831,16
w_bonepitdestroyed_a3,689,19.77200000,263.44678245,15
w_bonepitdestroyed_a3,690,18.58880000,273.06195533,15
w_bonepitdestroyed_a3,691,40.81040000,268.30283095,18
w_bonepitdestroyed_a3,692,15.88900000,265.41085692,15
w_bonepitdestroyed_a3,693,23.99520000,270.29901785,20
w_bonepitdestroyed_a3,694,34.19460000,268.95641481,13
w_bonepitdestroyed_a3,695,41.31960000,264.51631933,21
w_bonepitdestroyed_a3,696,15.92640000,265.45849351,13
w_bonepitdestroyed_a3,697,33.71200000,265.21876211,12
w_bonepitdestroyed_a3,698,12.77980000,267.49072931,10
w_bonepitdestroyed_a3,699,43.80760000,266.03566938,21
w_bonepitdestroyed_a3,700,20.71540000,270.76651195,16
w_bonepitdestroyed_a3,701,16.72560000,273.23230265,15
w_bonepitdestroyed_a3,702,42.02640000,268.99400464,20
w_bonepitdestroyed_a3,703,20.61980000,273.52241822,18
w_bonepitdestroyed_a3,704,28.78560000,271.67251514,17
w_bonepitdestroyed_a3,705,25.47600000,273.71829888,17
w_bonepitdestroyed_a3,706,12.13080000,272.21407315,10
w_bonepitdestroyed_a3,707,22.63540000,271.44092844,22
w_bonepitdestroyed_a3,708,14.88420000,271.13587016,14
w_bonepitdestroyed_a3,709,30.94400000,271.44483299,14
w_bonepitdestroyed_a3,710,15.35300000,272.76510644,15
w_bonepitdestroyed_a3,711,18.36920000,272.67875195,21
w_bonepitdestroyed_a3,712,42.17740000,273.35097336,17
w_bonepitdestroyed_a3,713,30.20560000,272.61931134,10
w_bonepitdestroyed_a3,714,34.57960000,281.64478636,14
w_bonepitdestroyed_a3,715,17.43520000,276.12208637,13
w_bonepitdestroyed_a3,716,19.25540000,272.49784104,23
w_bonepitdestroyed_a3,717,28.64440000,276.95043115,14
w_bonepitdestroyed_a3,718,25.72400000,272.59517548,26
w_bonepitdestroyed_a3,719,32.20280000,276.09289537,15
w_bonepitdestroyed_a3,720,9.54780000,279.49602096,9
w_bonepitdestroyed_a3,721,19.56900000,280.92706914,17
w_bonepitdestroyed_a3,722,18.21340000,277.81707033,22
w_bonepitdestroyed_a3,723,27.40300000,285.11840861,13
w_bonepitdestroyed_a3,724,36.20300000,276.85984143,17
w_bonepitdestroyed_a3,725,10.20140000,282.32408554,9
w_bonepitdestroyed_a3,726,43.37200000,278.21561913,17
w_bonepitdestroyed_a3,727,31.40980000,281.56861895,14
w_bonepitdestroyed_a3,728,36.73220000,281.69584386,17
w_bonepitdestroyed_a3,729,21.82280000,278.93608860,16
w_bonepitdestroyed_a3,730,32.48180000,283.54370233,19
w_bonepitdestroyed_a3,731,33.33380000,284.93066561,19
w_bonepitdestroyed_a3,732,13.98300000,285.29447690,13
w_bonepitdestroyed_a3,733,29.48200000,286.97097090,14
w_bonepitdestroyed_a3,734,22.89080000,286.34345444,18
w_bonepitdestroyed_a3,735,34.66220000,284.03748147,19
w_bonepitdestroyed_a3,736,35.18100000,287.00436252,17
w_bonepitdestroyed_a3,737,23.13160000,282.63736087,17
w_bonepitdestroyed_a3,738,18.79040000,287.52034014,15
w_bonepitdestroyed_a3,739,26.50000000,282.85854333,17
w_bonepitdestroyed_a3,740,30.58520000,285.49315875,19
w_bonepitdestroyed_a3,741,21.85340000,284.24919755,25
w_bonepitdestroyed_a3,742,33.71480000,289.40020009,13
w_bonepitdestroyed_a3,743,39.58760000,290.63968811,15
w_bonepitdestroyed_a3,744,37.23060000,286.59352775,14
w_bonepitdestroyed_a3,745,17.50040000,283.98327076,17
w_bonepitdestroyed_a3,746,29.38860000,282.66351570,19
w_bonepitdestroyed_a3,747,39.63680000,281.79894813,20
w_bonepitdestroyed_a3,748,13.84640000,284.05132385,12
w_bonepitdestroyed_a3,749,36.45200000,284.70657662,18
w_bonepitdestroyed_a3,750,47.26340000,289.68480680,20
w_bonepitdestroyed_a3,751,21.59080000,294.21001359,16
w_bonepitdestroyed_a3,752,36.96800000,289.59061007,16
w_bonepitdestroyed_a3,753,34.89580000,291.43852938,15
w_bonepitdestroyed_a3,754,23.71840000,289.16915389,17
w_bonepitdestroyed_a3,755,21.55260000,287.99657852,18
w_bonepitdestroyed_a3,756,44.39460000,286.49506800,18
w_bonepitdestroyed_a3,757,29.77920000,295.43935888,13
w_bonepitdestroyed_a3,758,19.03420000,291.89200839,16
w_bonepitdestroyed_a3,759,12.54620000,291.04594586,10
w_bonepitdestroyed_a3,760,31.04200000,296.62703050,14
w_bonepitdestroyed_a3,761,41.58920000,295.96433787,21
w_bonepitdestroyed_a3,762,12.57040000,298.67983233,10
w_bonepitdestroyed_a3,763,37.02180000,293.24881038,20
w_bonepitdestroyed_a3,764,20.49280000,295.07243601,18
w_bonepitdestroyed_a3,765,42.79960000,289.26466307,20
w_bonepitdestroyed_a3,766,28.85580000,291.06858728,15
w_bonepitdestroyed_a3,767,21.35120000,293.93657674,15
w_bonepitdestroyed_a3,768,39.20780000,299.04461066,13
w_bonepitdestroyed_a3,769,32.93940000,294.34274185,16
w_bonepitdestroyed_a3,770,44.69400000,294.31877959,18
w_bonepitdestroyed_a3,771,37.80340000,299.71294454,13
w_bonepitdestroyed_a3,772,21.44760000,302.08139847,16
w_bonepitdestroyed_a3,773,36.29500000,297.49985264,21
w_bonepitdestroyed_a3,774,21.35480000,307.25079537,13
w_bonepitdestroyed_a3,775,31.79680000,301.88590581,18
w_bonepitdestroyed_a3,776,28.18000000,298.60127832,28
w_bonepitdestroyed_a3,777,18.15680000,297.14542547,10
w_bonepitdestroyed_a3,778,25.46460000,297.67058005,23
w_bonepitdestroyed_a3,779,37.21100000,297.95887408,17
w_bonepitdestroyed_a3,780,30.91060000,304.65554254,15
w_bonepitdestroyed_a3,781,31.06020000,301.72523506,15
w_bonepitdestroyed_a3,782,15.43620000,305.00896814,15
w_bonepitdestroyed_a3,783,41.13320000,307.81596381,14
w_bonepitdestroyed_a3,784,42.80220000,300.05251227,20
w_bonepitdestroyed_a3,785,24.70120000,299.75815136,10
w_bonepitdestroyed_a3,786,25.20840000,302.39734103,18
w_bonepitdestroyed_a3,787,31.07360000,308.41328844,13
w_bonepitdestroyed_a3,788,31.93240000,304.84376799,14
w_bonepitdestroyed_a3,789,17.69540000,299.94445935,17
w_bonepitdestroyed_a3,790,30.72660000,303.24922997,21
w_bonepitdestroyed_a3,791,13.33000000,308.91815448,11
w_bonepitdestroyed_a3,792,14.90660000,312.29563951,11
w_bonepitdestroyed_a3,793,13.81480000,304.55603525,11
w_bonepitdestroyed_a3,794,37.46600000,309.71105138,17
w_bonepitdestroyed_a3,795,35.24940000,305.63688383,18
w_bonepitdestroyed_a3,796,23.50680000,302.72369562,18
w_bonepitdestroyed_a3,797,22.55340000,305.16050194,23
w_bonepitdestroyed_a3,798,40.26640000,304.61123531,16
w_bonepitdestroyed_a3,799,19.85060000,309.02696485,14
w_bonepitdestroyed_a3,800,22.12140000,309.36167190,25
w_bonepitdestroyed_a3,801,22.30240000,309.05418614,18
w_bonepitdestroyed_a3,802,36.59960000,307.96022320,16
w_bonepitdestroyed_a3,803,18.78580000,318.03246194,13
w_bonepitdestroyed_a3,804,42.08180000,306.85092144,19
w_bonepitdestroyed_a3,805,51.84780000,309.50951942,23
w_bonepitdestroyed_a3,806,21.24020000,308.77649446,18
w_bonepitdestroyed_a3,807,20.58760000,308.06131742,23
w_bonepitdestroyed_a3,808,19.84600000,311.59522171,20
w_bonepitdestroyed_a3,809,24.75400000,308.38139056,20
w_bonepitdestroyed_a3,810,43.72520000,314.94457927,16
w_bonepitdestroyed_a3,811,23.34080000,315.69969773,19
w_bonepitdestroyed_a3,812,40.41040000,310.74683972,17
w_bonepitdestroyed_a3,813,35.18220000,317.58757521,12
w_bonepitdestroyed_a3,814,31.47880000,319.63492692,13
w_bonepitdestroyed_a3,815,26.43900000,313.66529365,22
w_bonepitdestroyed_a3,816,43.94200000,309.26638110,18
w_bonepitdestroyed_a3,817,38.49600000,315.82260337,18
w_bonepitdestroyed_a3,818,22.75880000,310.67755083,17
w_bonepitdestroyed_a3,819,44.75980000,307.92283791,19
w_bonepitdestroyed_a3,820,34.90200000,313.51128485,18
w_bonepitdestroyed_a3,821,38.60560000,319.26923224,16
w_bonepitdestroyed_a3,822,23.66820000,314.25642486,17
w_bonepitdestroyed_a3,823,38.79340000,315.46423329,19
w_bonepitdestroyed_a3,824,27.24500000,319.20795078,20
w_bonepitdestroyed_a3,825,36.43400000,318.44221666,11
w_bonepitdestroyed_a3,826,37.35020000,319.89323739,16
w_bonepitdestroyed_a3,827,44.61900000,313.36942002,13
w_bonepitdestroyed_a3,828,34.20660000,326.76768768,13
w_bonepitdestroyed_a3,829,38.20800000,314.99328798,22
w_bonepitdestroyed_a3,830,34.79660000,317.56724047,21
w_bonepitdestroyed_a3,831,34.09980000,326.15986889,14
w_bonepitdestroyed_a3,832,53.28060000,320.12040290,21
w_bonepitdestroyed_a3,833,41.06580000,317.90027989,25
w_bonepitdestroyed_a3,834,27.72920000,321.00969424,15
w_bonepitdestroyed_a3,835,43.46800000,326.76481511,12
w_bonepitdestroyed_a3,836,28.31640000,320.68099887,17
w_bonepitdestroyed_a3,837,44.29840000,320.36500607,17
w_bonepitdestroyed_a3,838,40.56720000,318.23824000,21
w_bonepitdestroyed_a3,839,45.87900000,318.68659718,17
w_bonepitdestroyed_a3,840,22.93600000,322.66507107,16
w_bonepitdestroyed_a3,841,35.87520000,326.04255737,20
w_bonepitdestroyed_a3,842,35.94140000,321.44448134,22
w_bonepitdestroyed_a3,843,38.06740000,323.16384172,20
w_bonepitdestroyed_a3,844,35.32800000,331.61761213,12
w_bonepitdestroyed_a3,845,22.68860000,325.69074429,15
w_bonepitdestroyed_a3,846,39.74940000,323.93804067,16
w_bonepitdestroyed_a3,847,40.08380000,324.16019901,21
w_bonepitdestroyed_a3,848,19.97660000,326.58149318,14
w_bonepitdestroyed_a3,849,34.09160000,325.64135304,26
w_bonepitdestroyed_a3,850,28.52920000,325.06641138,26
w_bonepitdestroyed_a3,851,34.82700000,332.19651755,22
w_bonepitdestroyed_a3,852,22.31540000,328.11262377,18
w_bonepitdestroyed_a3,853,33.85560000,329.08560945,16
w_bonepitdestroyed_a3,854,21.62620000,333.65032648,14
w_bonepitdestroyed_a3,855,20.06740000,326.71036867,18
w_bonepitdestroyed_a3,856,38.05100000,329.68702770,16
w_bonepitdestroyed_a3,857,22.62000000,327.97857937,18
w_bonepitdestroyed_a3,858,20.46280000,329.84012818,17
w_bonepitdestroyed_a3,859,43.47240000,327.62596395,16
w_bonepitdestroyed_a3,860,24.15520000,330.69966426,18
w_bonepitdestroyed_a3,861,24.99100000,332.29955322,17
w_bonepitdestroyed_a3,862,41.72900000,333.64090349,15
w_bonepitdestroyed_a3,863,22.49560000,336.81259282,14
w_bonepitdestroyed_a3,864,19.18640000,334.66968863,15
w_bonepitdestroyed_a3,865,21.07120000,334.93904405,16
w_bonepitdestroyed_a3,866,16.77540000,329.32442882,13
w_bonepitdestroyed_a3,867,29.13240000,331.51977401,22
w_bonepitdestroyed_a3,868,50.23540000,331.05920125,16
w_bonepitdestroyed_a3,869,42.36300000,334.80612803,15
w_bonepitdestroyed_a3,870,30.08060000,331.90538783,20
w_bonepitdestroyed_a3,871,48.89560000,336.93190813,17
w_bonepitdestroyed_a3,872,25.25160000,334.83850849,22
w_bonepitdestroyed_a3,873,39.49680000,335.82032006,20
w_bonepitdestroyed_a3,874,38.74960000,336.48916209,19
w_bonepitdestroyed_a3,875,26.56380000,342.95751780,19
w_bonepitdestroyed_a3,876,36.18340000,336.81652392,19
w_bonepitdestroyed_a3,877,25.53860000,334.86392551,16
w_bonepitdestroyed_a3,878,40.85920000,338.95412495,18
w_bonepitdestroyed_a3,879,38.63200000,340.23922829,18
w_bonepitdestroyed_a3,880,44.23860000,340.18118414,19
w_bonepitdestroyed_a3,881,42.59640000,345.22718654,16
w_bonepitdestroyed_a3,882,22.45260000,340.66040566,16
w_bonepitdestroyed_a3,883,40.98120000,336.23147330,16
w_bonepitdestroyed_a3,884,23.26000000,342.99028052,24
w_bonepitdestroyed_a3,885,52.49500000,336.71710766,21
w_bonepitdestroyed_a3,886,25.22180000,336.86793293,20
w_bonepitdestroyed_a3,887,45.64240000,341.65819764,20
w_bonepitdestroyed_a3,888,26.94800000,343.51526218,17
w_bonepitdestroyed_a3,889,42.15700000,336.16911729,17
w_bonepitdestroyed_a3,890,23.25520000,341.23573192,16
w_bonepitdestroyed_a3,891,21.00780000,344.17473052,16
w_bonepitdestroyed_a3,892,22.68600000,350.14525186,18
w_bonepitdestroyed_a3,893,38.44140000,345.13101115,24
w_bonepitdestroyed_a3,894,40.17760000,342.48759135,16
w_bonepitdestroyed_a3,895,52.10420000,342.98329255,21
w_bonepitdestroyed_a3,896,50.36240000,339.75037981,12
w_bonepitdestroyed_a3,897,22.97780000,338.57821845,21
w_bonepitdestroyed_a3,898,44.52980000,349.58965658,14
w_bonepitdestroyed_a3,899,36.27380000,346.91160766,19
