Map,Query Number,Time,Distance,Path Length
lt_undercityserialkiller,498,45.00060000,186.52917305,14
lt_undercityserialkiller,499,36.20460000,186.00418033,14
lt_undercityserialkiller,500,49.11400000,192.76447580,16
lt_undercityserialkiller,501,37.61240000,190.37090585,19
lt_undercityserialkiller,502,34.68900000,192.96917302,15
lt_undercityserialkiller,503,34.27780000,192.93150448,20
lt_undercityserialkiller,504,38.35280000,188.67333807,15
lt_undercityserialkiller,505,42.10940000,191.40901298,15
lt_undercityserialkiller,506,39.98500000,191.33122136,15
lt_undercityserialkiller,507,46.54940000,191.88046551,15
lt_undercityserialkiller,508,61.97780000,189.63082582,19
lt_undercityserialkiller,509,56.48280000,189.96355465,15
lt_undercityserialkiller,510,54.07820000,191.69054611,16
lt_undercityserialkiller,511,54.34260000,195.57642973,14
lt_undercityserialkiller,512,49.16820000,192.64038549,13
lt_undercityserialkiller,513,59.72220000,194.03034418,15
lt_undercityserialkiller,514,54.84400000,193.54039105,18
lt_undercityserialkiller,515,39.70880000,196.14039687,17
lt_undercityserialkiller,516,30.52080000,195.04163687,13
lt_undercityserialkiller,517,40.66700000,194.36838715,14
lt_undercityserialkiller,518,36.56920000,194.30708198,13
lt_undercityserialkiller,519,34.81020000,194.51998181,13
lt_undercityserialkiller,520,54.57360000,198.06534277,15
lt_undercityserialkiller,521,69.64560000,196.38595505,17
lt_undercityserialkiller,522,64.16520000,197.29483417,15
lt_undercityserialkiller,523,56.74180000,195.75947953,15
lt_undercityserialkiller,524,38.35100000,197.48021574,14
lt_undercityserialkiller,525,37.69960000,199.37860431,18
lt_undercityserialkiller,526,60.73480000,197.23238507,15
lt_undercityserialkiller,527,36.15460000,197.01999082,15
lt_undercityserialkiller,528,56.79020000,198.48077654,14
lt_undercityserialkiller,529,74.84360000,197.98841560,17
lt_undercityserialkiller,530,49.18920000,199.38601182,18
lt_undercityserialkiller,531,46.34260000,199.83956612,14
lt_undercityserialkiller,532,58.08780000,203.43211144,15
lt_undercityserialkiller,533,61.25880000,199.05530851,15
lt_undercityserialkiller,534,37.47460000,204.70785338,16
lt_undercityserialkiller,535,59.79160000,199.74896615,13
lt_undercityserialkiller,536,37.45080000,201.22398292,18
lt_undercityserialkiller,537,57.52860000,200.06418609,18
lt_undercityserialkiller,538,54.93760000,200.59601355,16
lt_undercityserialkiller,539,39.38660000,203.94497670,18
lt_undercityserialkiller,540,37.88380000,205.07159833,19
lt_undercityserialkiller,541,68.71680000,204.42573370,21
lt_undercityserialkiller,542,58.40840000,204.02729789,15
lt_undercityserialkiller,543,63.35820000,207.42583437,19
lt_undercityserialkiller,544,68.73520000,204.25779355,19
lt_undercityserialkiller,545,38.60160000,203.91286824,16
lt_undercityserialkiller,546,58.39760000,206.55295231,18
lt_undercityserialkiller,547,52.85820000,203.65620746,13
lt_undercityserialkiller,548,39.61780000,204.78466580,18
lt_undercityserialkiller,549,59.67780000,206.18039285,13
lt_undercityserialkiller,550,38.73920000,211.94624584,16
lt_undercityserialkiller,551,67.30260000,210.16437160,15
lt_undercityserialkiller,552,50.25220000,211.55137153,14
lt_undercityserialkiller,553,50.24720000,208.69459862,15
lt_undercityserialkiller,554,40.66040000,210.99141432,16
lt_undercityserialkiller,555,51.81880000,210.64485015,16
lt_undercityserialkiller,556,57.74060000,210.81974938,18
lt_undercityserialkiller,557,47.64560000,206.36651075,16
lt_undercityserialkiller,558,57.11380000,207.03961095,17
lt_undercityserialkiller,559,45.13680000,208.21896255,16
lt_undercityserialkiller,560,59.24300000,210.68854241,19
lt_undercityserialkiller,561,43.78660000,212.27625189,18
lt_undercityserialkiller,562,72.00340000,214.12443533,16
lt_undercityserialkiller,563,73.23060000,211.51029415,19
lt_undercityserialkiller,564,76.84340000,213.17305748,15
lt_undercityserialkiller,565,61.04360000,209.26671596,15
lt_undercityserialkiller,566,55.89940000,212.99548863,14
lt_undercityserialkiller,567,69.52820000,213.13501616,16
lt_undercityserialkiller,568,45.54820000,211.88230916,18
lt_undercityserialkiller,569,63.93420000,212.37093611,19
lt_undercityserialkiller,570,54.51920000,212.50765797,17
lt_undercityserialkiller,571,69.69440000,213.96714713,17
lt_undercityserialkiller,572,73.20060000,216.33590849,20
lt_undercityserialkiller,573,76.65720000,213.39673200,17
lt_undercityserialkiller,574,62.19480000,214.76313728,19
lt_undercityserialkiller,575,58.03200000,215.82967051,16
lt_undercityserialkiller,576,49.64740000,217.28246238,14
lt_undercityserialkiller,577,80.66200000,214.16330637,16
lt_undercityserialkiller,578,75.18620000,216.30672328,17
lt_undercityserialkiller,579,72.08900000,213.82779524,23
lt_undercityserialkiller,580,54.71200000,219.19436167,15
lt_undercityserialkiller,581,50.27140000,217.35075238,15
lt_undercityserialkiller,582,59.47720000,217.31809339,20
lt_undercityserialkiller,583,40.84420000,219.85951134,14
lt_undercityserialkiller,584,50.07820000,216.22479397,14
lt_undercityserialkiller,585,63.59140000,217.25992810,17
lt_undercityserialkiller,586,51.29120000,220.06965512,16
lt_undercityserialkiller,587,38.38680000,223.81539166,18
lt_undercityserialkiller,588,44.53540000,219.40574115,18
lt_undercityserialkiller,589,45.67100000,218.40367233,14
lt_undercityserialkiller,590,57.51660000,221.26158736,17
lt_undercityserialkiller,591,61.44520000,223.37457383,19
lt_undercityserialkiller,592,51.56840000,221.12442189,18
lt_undercityserialkiller,593,47.40440000,222.07269448,18
lt_undercityserialkiller,594,79.34620000,224.83801671,16
lt_undercityserialkiller,595,73.31660000,226.37090649,15
lt_undercityserialkiller,596,58.86820000,222.39092863,18
lt_undercityserialkiller,597,72.32300000,223.16310046,19
lt_undercityserialkiller,598,53.94160000,225.39832709,17
lt_undercityserialkiller,599,49.44260000,222.61618692,15
lt_undercityserialkiller,600,57.39800000,225.74122681,17
lt_undercityserialkiller,601,58.00160000,225.27500203,19
lt_undercityserialkiller,602,71.19480000,226.14628036,19
lt_undercityserialkiller,603,51.00600000,229.58433520,17
lt_undercityserialkiller,604,47.12700000,228.12539180,16
lt_undercityserialkiller,605,54.96520000,226.84906271,17
lt_undercityserialkiller,606,67.69600000,227.01831726,16
lt_undercityserialkiller,607,50.63180000,226.23293460,18
lt_undercityserialkiller,608,51.47160000,225.53779338,18
lt_undercityserialkiller,609,46.58960000,226.68483118,17
lt_undercityserialkiller,610,66.52560000,232.61058219,18
lt_undercityserialkiller,611,43.75520000,231.67117883,16
lt_undercityserialkiller,612,47.22520000,230.96734123,17
lt_undercityserialkiller,613,54.07080000,227.91958528,17
lt_undercityserialkiller,614,41.16460000,231.57014145,16
lt_undercityserialkiller,615,82.07460000,231.95041621,17
lt_undercityserialkiller,616,76.16640000,229.29984467,21
lt_undercityserialkiller,617,49.23520000,230.50226242,17
lt_undercityserialkiller,618,59.54060000,229.85406307,18
lt_undercityserialkiller,619,53.38160000,230.99627134,20
lt_undercityserialkiller,620,49.31680000,233.08764085,18
lt_undercityserialkiller,621,90.51380000,233.69477876,18
lt_undercityserialkiller,622,55.72940000,231.61189757,16
lt_undercityserialkiller,623,43.30080000,235.47656235,16
lt_undercityserialkiller,624,52.31960000,234.14387585,18
lt_undercityserialkiller,625,50.30660000,235.64885650,18
lt_undercityserialkiller,626,49.18600000,233.11332597,17
lt_undercityserialkiller,627,50.02880000,233.65658555,16
lt_undercityserialkiller,628,51.15920000,233.25757096,17
lt_undercityserialkiller,629,55.19840000,235.43926173,18
lt_undercityserialkiller,630,47.98660000,236.89242852,16
lt_undercityserialkiller,631,47.17600000,236.14347676,16
lt_undercityserialkiller,632,44.73580000,238.87583795,21
lt_undercityserialkiller,633,56.37340000,235.06863194,16
lt_undercityserialkiller,634,56.15340000,237.66985532,20
lt_undercityserialkiller,635,50.98060000,237.68709058,17
lt_undercityserialkiller,636,62.63600000,235.45931866,21
lt_undercityserialkiller,637,53.24080000,240.75622290,16
lt_undercityserialkiller,638,57.60420000,235.54086816,20
lt_undercityserialkiller,639,62.10720000,237.10627010,18
lt_undercityserialkiller,640,44.55960000,240.71001062,20
lt_undercityserialkiller,641,52.97780000,243.19318952,18
lt_undercityserialkiller,642,51.62140000,240.52976747,18
lt_undercityserialkiller,643,46.97000000,240.77618355,19
lt_undercityserialkiller,644,43.01980000,241.92519420,20
lt_undercityserialkiller,645,68.64460000,239.65733312,22
lt_undercityserialkiller,646,40.91860000,238.96968750,16
lt_undercityserialkiller,647,51.68920000,243.15127764,17
lt_undercityserialkiller,648,66.85200000,241.13317807,19
lt_undercityserialkiller,649,57.41240000,240.61886273,18
lt_undercityserialkiller,650,50.98800000,245.90734795,18
lt_undercityserialkiller,651,54.57960000,244.50637345,18
lt_undercityserialkiller,652,51.22960000,244.83072359,18
lt_undercityserialkiller,653,67.48940000,244.09948704,17
lt_undercityserialkiller,654,85.62900000,244.66812200,17
lt_undercityserialkiller,655,59.80000000,245.15045024,20
lt_undercityserialkiller,656,52.72620000,243.31544380,20
lt_undercityserialkiller,657,46.24120000,244.14616229,17
lt_undercityserialkiller,658,52.38000000,243.60156503,17
lt_undercityserialkiller,659,50.54980000,246.62597964,19
lt_undercityserialkiller,660,43.63320000,250.97546947,17
lt_undercityserialkiller,661,54.98320000,249.45281825,19
lt_undercityserialkiller,662,55.24420000,249.66452862,17
lt_undercityserialkiller,663,43.98040000,249.05076317,17
lt_undercityserialkiller,664,51.45040000,249.28081023,17
lt_undercityserialkiller,665,50.50860000,250.03553319,18
lt_undercityserialkiller,666,54.23200000,246.87096257,22
lt_undercityserialkiller,667,50.08280000,245.61488549,18
lt_undercityserialkiller,668,75.36860000,245.52203526,19
lt_undercityserialkiller,669,56.37820000,249.82608884,20
lt_undercityserialkiller,670,65.03620000,251.83645562,19
lt_undercityserialkiller,671,50.78020000,252.66655060,21
lt_undercityserialkiller,672,54.47100000,251.67000091,17
lt_undercityserialkiller,673,67.19360000,250.45080962,18
lt_undercityserialkiller,674,57.83600000,254.45029590,20
lt_undercityserialkiller,675,71.23160000,253.68974217,18
lt_undercityserialkiller,676,63.90120000,253.22222281,21
lt_undercityserialkiller,677,63.80800000,250.88637134,20
lt_undercityserialkiller,678,69.56500000,255.37513289,18
lt_undercityserialkiller,679,53.24960000,252.95960349,18
lt_undercityserialkiller,680,60.09580000,258.33774736,20
lt_undercityserialkiller,681,65.29400000,255.95059790,20
lt_undercityserialkiller,682,55.99440000,253.86796501,19
lt_undercityserialkiller,683,56.20940000,254.35925906,21
lt_undercityserialkiller,684,48.65260000,258.02189365,19
lt_undercityserialkiller,685,54.27540000,256.06080932,21
lt_undercityserialkiller,686,54.90860000,253.62000000,20
lt_undercityserialkiller,687,52.39820000,256.34074208,20
lt_undercityserialkiller,688,49.27480000,254.08607769,17
lt_undercityserialkiller,689,48.91960000,255.56767444,19
lt_undercityserialkiller,690,62.15360000,260.04117455,18
lt_undercityserialkiller,691,51.92740000,264.27350361,20
lt_undercityserialkiller,692,54.09760000,261.08858441,23
lt_undercityserialkiller,693,59.20040000,259.21271122,19
lt_undercityserialkiller,694,50.32380000,258.39858557,22
lt_undercityserialkiller,695,51.76460000,258.36814545,21
lt_undercityserialkiller,696,44.17520000,262.26221779,19
lt_undercityserialkiller,697,48.73500000,261.89510603,22
lt_undercityserialkiller,698,67.98320000,259.20234145,20
lt_undercityserialkiller,699,53.22060000,261.65468900,20
lt_undercityserialkiller,700,57.60480000,264.20423860,22
lt_undercityserialkiller,701,54.83420000,265.19291192,21
lt_undercityserialkiller,702,49.96160000,265.85331595,18
lt_undercityserialkiller,703,50.87980000,264.87551218,23
lt_undercityserialkiller,704,57.13060000,265.27573365,21
lt_undercityserialkiller,705,59.01100000,262.55739755,24
lt_undercityserialkiller,706,69.49900000,266.52468400,17
lt_undercityserialkiller,707,58.04840000,264.73303268,23
lt_undercityserialkiller,708,53.38460000,261.84703911,22
lt_undercityserialkiller,709,48.95500000,262.59296809,18
lt_undercityserialkiller,710,57.32140000,265.00547110,21
lt_undercityserialkiller,711,64.06520000,268.44716035,23
lt_undercityserialkiller,712,61.66300000,268.94426718,24
lt_undercityserialkiller,713,54.76960000,269.94997435,22
lt_undercityserialkiller,714,65.22360000,264.82284568,20
lt_undercityserialkiller,715,49.48440000,267.77196452,19
lt_undercityserialkiller,716,68.95080000,266.95047228,22
lt_undercityserialkiller,717,57.44400000,268.14158238,23
lt_undercityserialkiller,718,51.99600000,266.61450902,18
lt_undercityserialkiller,719,64.70920000,269.02411641,24
lt_undercityserialkiller,720,67.94660000,273.27101716,21
lt_undercityserialkiller,721,59.28580000,271.27481892,23
lt_undercityserialkiller,722,70.87400000,271.13055528,20
lt_undercityserialkiller,723,59.54960000,274.86890403,23
lt_undercityserialkiller,724,67.12600000,272.36951632,21
lt_undercityserialkiller,725,54.29520000,271.73350649,21
lt_undercityserialkiller,726,66.75480000,271.21542172,20
lt_undercityserialkiller,727,65.46820000,269.81151427,20
lt_undercityserialkiller,728,69.83880000,270.33097005,23
lt_undercityserialkiller,729,67.13080000,270.99719841,20
lt_undercityserialkiller,730,64.35420000,274.05068486,22
lt_undercityserialkiller,731,66.82760000,275.63741719,21
lt_undercityserialkiller,732,63.38880000,276.66707203,25
lt_undercityserialkiller,733,71.31760000,275.51385235,20
lt_undercityserialkiller,734,69.93900000,273.91666390,25
lt_undercityserialkiller,735,61.66000000,277.37060647,23
lt_undercityserialkiller,736,58.87020000,274.98487607,21
lt_undercityserialkiller,737,55.86960000,272.36822348,20
lt_undercityserialkiller,738,56.18860000,278.68624866,20
lt_undercityserialkiller,739,51.37680000,275.84403365,24
lt_undercityserialkiller,740,70.73800000,280.77235617,19
lt_undercityserialkiller,741,69.46360000,281.26550511,22
lt_undercityserialkiller,742,67.19180000,276.81071570,22
lt_undercityserialkiller,743,61.94780000,280.31633177,24
lt_undercityserialkiller,744,61.84580000,278.44210095,24
lt_undercityserialkiller,745,56.01400000,280.49834954,22
lt_undercityserialkiller,746,66.01880000,276.85089516,21
lt_undercityserialkiller,747,68.78780000,277.06077831,24
lt_undercityserialkiller,748,70.76700000,277.11122177,23
lt_undercityserialkiller,749,62.93300000,281.17678118,24
lt_undercityserialkiller,750,62.32240000,283.95002249,24
lt_undercityserialkiller,751,57.56940000,282.47789730,24
lt_undercityserialkiller,752,71.11300000,282.92844719,25
lt_undercityserialkiller,753,65.74400000,280.63584772,26
lt_undercityserialkiller,754,70.91000000,284.46247042,22
lt_undercityserialkiller,755,59.22380000,279.78438650,22
lt_undercityserialkiller,756,63.39500000,282.66883563,24
lt_undercityserialkiller,757,55.25680000,286.14856415,19
lt_undercityserialkiller,758,54.16020000,281.08040989,21
lt_undercityserialkiller,759,69.92580000,283.24259406,22
lt_undercityserialkiller,760,50.66540000,284.80924894,25
lt_undercityserialkiller,761,72.43960000,288.06040202,25
lt_undercityserialkiller,762,67.76700000,285.57245714,27
lt_undercityserialkiller,763,62.71900000,285.93035646,24
lt_undercityserialkiller,764,61.39400000,285.03798137,24
lt_undercityserialkiller,765,58.97120000,287.44226125,21
lt_undercityserialkiller,766,55.93640000,288.21741184,22
lt_undercityserialkiller,767,48.90000000,286.62759986,22
lt_undercityserialkiller,768,59.77900000,286.90553225,28
lt_undercityserialkiller,769,50.47340000,288.62142603,21
lt_undercityserialkiller,770,57.33740000,288.91564079,20
lt_undercityserialkiller,771,56.61700000,289.84891509,20
lt_undercityserialkiller,772,71.29560000,287.00898585,21
lt_undercityserialkiller,773,55.91080000,291.41742827,22
lt_undercityserialkiller,774,84.73220000,287.21490224,21
lt_undercityserialkiller,775,63.70780000,288.05054059,22
lt_undercityserialkiller,776,59.35980000,288.73540551,22
lt_undercityserialkiller,777,54.16620000,290.78304489,22
lt_undercityserialkiller,778,65.27480000,287.01703452,25
lt_undercityserialkiller,779,54.86720000,292.25644780,22
lt_undercityserialkiller,780,55.24660000,293.39334122,22
lt_undercityserialkiller,781,53.58600000,293.72547087,21
lt_undercityserialkiller,782,73.00200000,291.91192138,29
lt_undercityserialkiller,783,53.27740000,294.03715776,23
lt_undercityserialkiller,784,59.61560000,294.75829202,23
lt_undercityserialkiller,785,70.90780000,293.55169824,22
lt_undercityserialkiller,786,71.54340000,291.49297546,27
lt_undercityserialkiller,787,63.62020000,293.95931245,25
lt_undercityserialkiller,788,64.87080000,291.26602806,27
lt_undercityserialkiller,789,66.39760000,292.90741732,21
lt_undercityserialkiller,790,62.72580000,300.11495116,24
lt_undercityserialkiller,791,67.03920000,298.86518718,25
lt_undercityserialkiller,792,70.71360000,299.37073971,23
lt_undercityserialkiller,793,59.01260000,294.76340190,24
lt_undercityserialkiller,794,57.67580000,299.08973148,22
lt_undercityserialkiller,795,69.42880000,296.45272395,24
lt_undercityserialkiller,796,57.14420000,296.22058063,22
lt_undercityserialkiller,797,57.12080000,298.09144451,22
lt_undercityserialkiller,798,58.25720000,300.98798117,24
lt_undercityserialkiller,799,75.39860000,299.30966240,21
lt_undercityserialkiller,800,57.26680000,300.25067225,22
lt_undercityserialkiller,801,64.75900000,298.99053964,27
lt_undercityserialkiller,802,66.65320000,300.21784060,26
lt_undercityserialkiller,803,58.88480000,298.04379960,21
lt_undercityserialkiller,804,54.85240000,298.73737759,23
lt_undercityserialkiller,805,73.46160000,302.06384309,22
lt_undercityserialkiller,806,51.67560000,298.88918290,22
lt_undercityserialkiller,807,74.22780000,301.03177634,22
lt_undercityserialkiller,808,72.05680000,300.35752704,23
lt_undercityserialkiller,809,69.70820000,299.84752294,25
lt_undercityserialkiller,810,64.68040000,303.20045249,23
lt_undercityserialkiller,811,64.08660000,305.91335066,22
lt_undercityserialkiller,812,62.41080000,302.65288103,27
lt_undercityserialkiller,813,59.66320000,304.54760046,23
lt_undercityserialkiller,814,64.45700000,301.80044282,23
lt_undercityserialkiller,815,68.59140000,303.10510524,25
lt_undercityserialkiller,816,68.79900000,305.29957864,25
lt_undercityserialkiller,817,74.17360000,306.01585126,21
lt_undercityserialkiller,818,64.80180000,307.17167912,25
lt_undercityserialkiller,819,65.36700000,304.44938681,26
lt_undercityserialkiller,820,64.00980000,303.96415049,25
lt_undercityserialkiller,821,73.87440000,311.62657430,23
lt_undercityserialkiller,822,67.25200000,305.83079308,23
lt_undercityserialkiller,823,68.09920000,306.54341178,23
lt_undercityserialkiller,824,76.94980000,307.86598305,23
lt_undercityserialkiller,825,79.86500000,308.70689649,28
lt_undercityserialkiller,826,62.58280000,305.57293894,27
lt_undercityserialkiller,827,50.73760000,306.70070180,23
lt_undercityserialkiller,828,74.01660000,309.99435946,24
lt_undercityserialkiller,829,66.72460000,308.25614371,26
lt_undercityserialkiller,830,68.92340000,312.55101454,27
lt_undercityserialkiller,831,83.04740000,313.14927111,25
lt_undercityserialkiller,832,71.93740000,309.49006180,28
lt_undercityserialkiller,833,73.72220000,312.31662733,21
lt_undercityserialkiller,834,60.42080000,311.22864029,23
lt_undercityserialkiller,835,72.21600000,313.13130184,24
lt_undercityserialkiller,836,70.39600000,311.71198757,23
lt_undercityserialkiller,837,72.05180000,312.08042223,23
lt_undercityserialkiller,838,61.74340000,311.26870549,28
lt_undercityserialkiller,839,70.74560000,313.23146143,26
lt_undercityserialkiller,840,62.66480000,317.30656600,25
lt_undercityserialkiller,841,66.53720000,315.79669899,26
lt_undercityserialkiller,842,65.98260000,316.46526491,24
lt_undercityserialkiller,843,66.51880000,317.33209923,25
lt_undercityserialkiller,844,49.06360000,316.13315554,23
lt_undercityserialkiller,845,62.61260000,317.58768536,26
lt_undercityserialkiller,846,72.35260000,317.18908061,22
lt_undercityserialkiller,847,68.64340000,316.85145155,24
lt_undercityserialkiller,848,76.83680000,315.52065804,27
lt_undercityserialkiller,849,70.92720000,314.06263325,26
lt_undercityserialkiller,850,81.79940000,315.85030589,26
lt_undercityserialkiller,851,70.52980000,316.35600713,27
lt_undercityserialkiller,852,72.67320000,318.05653414,24
lt_undercityserialkiller,853,65.77180000,319.94854959,24
lt_undercityserialkiller,854,64.83320000,318.29475872,26
lt_undercityserialkiller,855,73.61860000,318.13746183,27
lt_undercityserialkiller,856,68.52840000,315.38731537,29
lt_undercityserialkiller,857,75.31160000,321.50905876,23
lt_undercityserialkiller,858,59.80460000,318.97799281,23
lt_undercityserialkiller,859,75.19320000,318.09917951,25
lt_undercityserialkiller,860,60.59440000,323.09825120,23
lt_undercityserialkiller,861,74.30300000,322.67746011,24
lt_undercityserialkiller,862,73.55600000,323.98571213,26
lt_undercityserialkiller,863,64.10800000,321.49683740,26
lt_undercityserialkiller,864,61.58560000,322.62865533,25
lt_undercityserialkiller,865,79.39000000,323.79265156,29
lt_undercityserialkiller,866,71.77940000,325.45077083,25
lt_undercityserialkiller,867,62.00280000,322.81132329,23
lt_undercityserialkiller,868,52.49220000,323.25845037,24
lt_undercityserialkiller,869,78.02140000,320.05892842,25
lt_undercityserialkiller,870,74.33760000,329.64117138,24
lt_undercityserialkiller,871,71.78820000,325.84023787,27
lt_undercityserialkiller,872,66.92940000,324.99950105,25
lt_undercityserialkiller,873,61.71060000,328.69812107,22
lt_undercityserialkiller,874,69.86960000,329.63161930,25
lt_undercityserialkiller,875,67.89820000,326.02021201,29
lt_undercityserialkiller,876,65.70740000,324.93320463,25
lt_undercityserialkiller,877,61.85620000,325.93920015,24
lt_undercityserialkiller,878,64.75780000,328.18378447,26
lt_undercityserialkiller,879,72.94640000,329.16918126,23
lt_undercityserialkiller,880,66.33740000,332.65565412,26
lt_undercityserialkiller,881,59.08320000,332.34541637,24
lt_undercityserialkiller,882,72.20400000,327.92692488,24
lt_undercityserialkiller,883,70.02000000,332.27991352,26
lt_undercityserialkiller,884,72.03020000,327.33225821,25
lt_undercityserialkiller,885,62.76520000,333.57115693,24
lt_undercityserialkiller,886,60.39180000,331.76401269,23
lt_undercityserialkiller,887,61.40700000,331.05248410,25
lt_undercityserialkiller,888,74.34640000,334.25028390,24
lt_undercityserialkiller,889,68.48040000,332.20462796,24
lt_undercityserialkiller,890,62.53540000,335.96182018,25
lt_undercityserialkiller,891,56.73360000,332.91781513,26
lt_undercityserialkiller,892,64.03360000,335.08849505,28
lt_undercityserialkiller,893,65.33500000,333.20134460,27
lt_undercityserialkiller,894,60.47780000,335.71155935,24
lt_undercityserialkiller,895,75.93780000,337.70009087,25
lt_undercityserialkiller,896,77.29400000,332.76329534,26
lt_undercityserialkiller,897,64.94580000,336.63702865,27
lt_undercityserialkiller,898,75.33680000,334.08301413,26
lt_undercityserialkiller,899,71.71080000,336.70387091,25
lt_undercityserialkiller,900,61.97380000,339.10387327,26
lt_undercityserialkiller,901,69.19180000,336.39725951,25
lt_undercityserialkiller,902,71.00880000,338.95232764,25
lt_undercityserialkiller,903,73.32640000,336.99761534,26
lt_undercityserialkiller,904,70.25740000,337.44466476,24
lt_undercityserialkiller,905,67.22100000,339.71081830,24
lt_undercityserialkiller,906,50.21680000,336.07243215,23
lt_undercityserialkiller,907,64.24320000,338.24446184,25
lt_undercityserialkiller,908,62.49620000,340.09539302,25
lt_undercityserialkiller,909,62.08100000,338.51164282,26
lt_undercityserialkiller,910,72.95500000,341.69252351,24
lt_undercityserialkiller,911,64.26500000,341.36858870,25
lt_undercityserialkiller,912,70.28360000,340.37572363,26
lt_undercityserialkiller,913,73.33440000,339.51070240,26
lt_undercityserialkiller,914,53.40300000,339.53884044,27
lt_undercityserialkiller,915,71.01600000,343.66486922,24
lt_undercityserialkiller,916,63.98180000,345.12633917,25
lt_undercityserialkiller,917,59.15900000,345.63071903,24
lt_undercityserialkiller,918,55.17640000,343.04492712,25
lt_undercityserialkiller,919,74.40000000,340.74865055,26
lt_undercityserialkiller,920,71.23400000,346.80280144,24
lt_undercityserialkiller,921,71.04100000,346.85911501,24
lt_undercityserialkiller,922,64.60680000,345.10478757,24
lt_undercityserialkiller,923,59.18380000,347.01930677,24
lt_undercityserialkiller,924,60.03960000,345.36781068,24
lt_undercityserialkiller,925,71.97360000,344.16764501,25
lt_undercityserialkiller,926,62.62220000,345.49759281,24
lt_undercityserialkiller,927,60.22060000,348.19896848,25
lt_undercityserialkiller,928,58.74680000,348.29009936,25
lt_undercityserialkiller,929,56.76040000,343.88675676,25
lt_undercityserialkiller,930,57.68760000,350.11263421,25
lt_undercityserialkiller,931,76.03220000,349.90349296,24
lt_undercityserialkiller,932,60.29620000,349.19896848,25
lt_undercityserialkiller,933,77.47040000,348.13155777,24
lt_undercityserialkiller,934,69.22340000,350.03548792,25
lt_undercityserialkiller,935,60.50960000,351.52349739,25
lt_undercityserialkiller,936,59.65560000,350.56083649,28
lt_undercityserialkiller,937,59.52180000,347.85144917,27
lt_undercityserialkiller,938,75.20620000,349.49381862,25
lt_undercityserialkiller,939,58.34620000,349.77771874,25
