Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,1069,24.43100000,410.55646075,17
dr_primevaltomb,1070,30.11620000,419.15375770,13
dr_primevaltomb,1071,51.85560000,419.23629437,18
dr_primevaltomb,1072,30.25740000,417.06922852,17
dr_primevaltomb,1073,33.92300000,417.06017191,18
dr_primevaltomb,1074,49.06080000,421.73496679,9
dr_primevaltomb,1075,30.33380000,421.14612421,15
dr_primevaltomb,1076,27.94440000,420.90437068,9
dr_primevaltomb,1077,29.16060000,417.64320370,20
dr_primevaltomb,1078,23.03380000,423.70794083,11
dr_primevaltomb,1079,24.10620000,416.28969611,19
dr_primevaltomb,1080,49.78920000,423.55828680,12
dr_primevaltomb,1081,41.49560000,422.54809814,13
dr_primevaltomb,1082,31.03020000,421.32375595,16
dr_primevaltomb,1083,36.46800000,424.20426200,17
dr_primevaltomb,1084,52.82620000,421.86219105,19
dr_primevaltomb,1085,27.74860000,424.47273718,10
dr_primevaltomb,1086,29.15460000,424.47674437,14
dr_primevaltomb,1087,30.66260000,426.18910301,13
dr_primevaltomb,1088,55.80760000,426.22357458,13
dr_primevaltomb,1089,49.88840000,422.96189177,13
dr_primevaltomb,1090,24.55340000,426.55030449,21
dr_primevaltomb,1091,27.63760000,420.17286281,16
dr_primevaltomb,1092,34.69840000,429.16942670,18
dr_primevaltomb,1093,26.18260000,430.45625317,9
dr_primevaltomb,1094,55.27540000,424.45354434,17
dr_primevaltomb,1095,39.54020000,424.87996415,14
dr_primevaltomb,1096,30.51420000,428.13041524,12
dr_primevaltomb,1097,53.95820000,423.06896928,17
dr_primevaltomb,1098,27.50680000,423.45351823,18
dr_primevaltomb,1099,45.12800000,429.86774777,10
dr_primevaltomb,1100,38.02960000,430.07418016,19
dr_primevaltomb,1101,51.24140000,433.63735036,16
dr_primevaltomb,1102,57.23380000,429.73274680,18
dr_primevaltomb,1103,26.83300000,427.71433554,17
dr_primevaltomb,1104,29.94180000,431.26693477,12
dr_primevaltomb,1105,51.46100000,429.89826865,20
dr_primevaltomb,1106,25.30140000,427.87973896,19
dr_primevaltomb,1107,35.56240000,432.98522453,20
dr_primevaltomb,1108,48.89020000,431.31105248,11
dr_primevaltomb,1109,52.19380000,432.76888987,13
dr_primevaltomb,1110,21.95900000,433.31389829,15
dr_primevaltomb,1111,57.06080000,433.63843469,18
dr_primevaltomb,1112,27.31580000,426.74769813,16
dr_primevaltomb,1113,37.54360000,428.11363268,15
dr_primevaltomb,1114,24.37420000,432.31223374,15
dr_primevaltomb,1115,56.10800000,433.59584898,19
dr_primevaltomb,1116,51.21920000,437.28349903,15
dr_primevaltomb,1117,36.29600000,434.55294658,17
dr_primevaltomb,1118,36.16420000,428.65752925,16
dr_primevaltomb,1119,22.43460000,430.82714588,16
dr_primevaltomb,1120,35.56020000,435.05454808,17
dr_primevaltomb,1121,45.52240000,439.54420816,11
dr_primevaltomb,1122,26.35980000,444.19094344,10
dr_primevaltomb,1123,54.41520000,436.97272939,15
dr_primevaltomb,1124,42.49100000,435.27300169,10
dr_primevaltomb,1125,48.13800000,436.23261184,13
dr_primevaltomb,1126,52.62840000,438.42643875,11
dr_primevaltomb,1127,36.70140000,436.28410042,16
dr_primevaltomb,1128,26.51860000,443.61528248,11
dr_primevaltomb,1129,30.94660000,436.26152091,14
dr_primevaltomb,1130,34.53400000,441.97291659,16
dr_primevaltomb,1131,30.18740000,443.46758231,13
dr_primevaltomb,1132,22.66600000,438.50218283,16
dr_primevaltomb,1133,49.35940000,443.98965620,12
dr_primevaltomb,1134,22.76200000,439.00244833,16
dr_primevaltomb,1135,29.16120000,442.68058508,18
dr_primevaltomb,1136,31.49720000,442.36353908,12
dr_primevaltomb,1137,56.10240000,440.89088418,16
dr_primevaltomb,1138,48.56600000,444.19415626,12
dr_primevaltomb,1139,45.31600000,441.59405836,11
dr_primevaltomb,1140,42.29400000,445.36201062,14
dr_primevaltomb,1141,31.60620000,441.39663933,18
dr_primevaltomb,1142,55.88680000,443.46575968,17
dr_primevaltomb,1143,34.66900000,447.23353984,18
dr_primevaltomb,1144,28.64200000,443.83294290,10
dr_primevaltomb,1145,35.75200000,439.36155352,17
dr_primevaltomb,1146,45.31980000,444.12850580,15
dr_primevaltomb,1147,24.29820000,442.34637537,16
dr_primevaltomb,1148,33.69540000,446.41466109,14
dr_primevaltomb,1149,26.93520000,444.21517544,15
dr_primevaltomb,1150,36.91480000,450.82602483,20
dr_primevaltomb,1151,29.34360000,450.65299054,15
dr_primevaltomb,1152,24.92580000,448.47692619,20
dr_primevaltomb,1153,52.48640000,449.59498037,11
dr_primevaltomb,1154,27.52320000,451.89375154,16
dr_primevaltomb,1155,52.03960000,448.67538749,13
dr_primevaltomb,1156,29.64100000,451.40069614,13
dr_primevaltomb,1157,52.92640000,450.53030679,13
dr_primevaltomb,1158,33.28120000,449.37922092,17
dr_primevaltomb,1159,30.63880000,447.37560617,19
dr_primevaltomb,1160,34.07120000,453.28864227,15
dr_primevaltomb,1161,26.54420000,453.63220786,17
dr_primevaltomb,1162,28.99840000,455.52506663,14
dr_primevaltomb,1163,27.99060000,456.15430331,11
dr_primevaltomb,1164,30.14620000,453.75184209,15
dr_primevaltomb,1165,23.50620000,451.75072450,16
dr_primevaltomb,1166,35.27840000,456.36522336,16
dr_primevaltomb,1167,52.66560000,451.73654052,11
dr_primevaltomb,1168,29.19580000,452.77658131,17
dr_primevaltomb,1169,53.88140000,453.84072475,15
dr_primevaltomb,1170,51.83140000,455.81952067,16
dr_primevaltomb,1171,49.86560000,456.60397252,15
dr_primevaltomb,1172,39.56600000,456.24494562,19
dr_primevaltomb,1173,51.09220000,455.28511650,19
dr_primevaltomb,1174,37.36440000,453.54401622,21
dr_primevaltomb,1175,49.04200000,454.63217874,16
dr_primevaltomb,1176,49.47780000,458.46807089,18
dr_primevaltomb,1177,32.73500000,456.46051274,13
dr_primevaltomb,1178,36.13940000,458.82537630,22
dr_primevaltomb,1179,30.24560000,455.77186737,12
dr_primevaltomb,1180,38.30740000,465.69325259,18
dr_primevaltomb,1181,41.17160000,466.52754826,14
dr_primevaltomb,1182,30.90540000,458.71326260,11
dr_primevaltomb,1183,41.84100000,465.73116562,21
dr_primevaltomb,1184,30.27800000,461.24200215,11
dr_primevaltomb,1185,35.38480000,458.45375256,21
dr_primevaltomb,1186,51.83720000,460.68302083,14
dr_primevaltomb,1187,25.40740000,460.94584859,20
dr_primevaltomb,1188,36.65760000,459.32346688,16
dr_primevaltomb,1189,58.06760000,459.58006457,14
dr_primevaltomb,1190,47.65640000,468.56631973,16
dr_primevaltomb,1191,50.33920000,461.32198340,17
dr_primevaltomb,1192,33.88520000,463.60778612,16
dr_primevaltomb,1193,47.28520000,468.80828059,17
dr_primevaltomb,1194,48.72280000,459.45557555,18
dr_primevaltomb,1195,36.54660000,463.43816978,14
dr_primevaltomb,1196,45.61800000,466.60464782,15
dr_primevaltomb,1197,60.27220000,462.01639150,15
dr_primevaltomb,1198,34.22600000,465.70933536,16
dr_primevaltomb,1199,46.05560000,464.26724946,21
dr_primevaltomb,1200,32.25940000,472.07251577,14
dr_primevaltomb,1201,32.11960000,471.79641371,13
dr_primevaltomb,1202,57.67260000,468.20275750,19
dr_primevaltomb,1203,46.32420000,471.04131645,16
dr_primevaltomb,1204,60.00400000,468.16963084,17
dr_primevaltomb,1205,39.49800000,467.29323529,16
dr_primevaltomb,1206,41.91500000,472.88362285,20
dr_primevaltomb,1207,54.46860000,468.88873003,15
dr_primevaltomb,1208,42.74400000,472.74613924,18
dr_primevaltomb,1209,54.40960000,469.08988879,17
dr_primevaltomb,1210,49.92500000,469.76460056,17
dr_primevaltomb,1211,31.94600000,471.64270508,11
dr_primevaltomb,1212,36.73100000,477.02401474,18
dr_primevaltomb,1213,54.83180000,470.62016465,20
dr_primevaltomb,1214,54.77360000,472.96518133,22
dr_primevaltomb,1215,53.10660000,470.50786993,18
dr_primevaltomb,1216,57.17520000,470.92019374,18
dr_primevaltomb,1217,46.22620000,471.71193863,15
dr_primevaltomb,1218,44.95860000,472.93658542,16
dr_primevaltomb,1219,53.06460000,469.84730253,18
dr_primevaltomb,1220,56.07660000,477.92711088,17
dr_primevaltomb,1221,57.20440000,476.27098947,17
dr_primevaltomb,1222,32.68520000,478.86297708,15
dr_primevaltomb,1223,61.65340000,477.29584499,21
dr_primevaltomb,1224,54.05060000,477.55785011,16
dr_primevaltomb,1225,36.62520000,478.56466235,16
dr_primevaltomb,1226,33.90920000,476.88998825,15
dr_primevaltomb,1227,48.27320000,477.09442065,18
dr_primevaltomb,1228,38.21120000,474.54399012,20
dr_primevaltomb,1229,34.70080000,480.86413904,14
dr_primevaltomb,1230,36.87680000,481.63566110,18
dr_primevaltomb,1231,57.44280000,479.29276860,17
dr_primevaltomb,1232,24.02360000,479.65374358,17
dr_primevaltomb,1233,57.35960000,477.45678853,18
dr_primevaltomb,1234,36.43980000,483.98377566,18
dr_primevaltomb,1235,35.90320000,478.97249782,13
dr_primevaltomb,1236,40.09880000,479.99038632,15
dr_primevaltomb,1237,56.48360000,480.15164126,17
dr_primevaltomb,1238,32.47020000,481.84527311,15
dr_primevaltomb,1239,50.02000000,479.66508881,14
dr_primevaltomb,1240,53.41300000,479.47662611,16
dr_primevaltomb,1241,52.36400000,486.59376234,14
dr_primevaltomb,1242,31.76780000,482.98401305,21
dr_primevaltomb,1243,59.02720000,482.58290022,20
dr_primevaltomb,1244,39.25600000,484.22554842,17
dr_primevaltomb,1245,36.29080000,486.86206502,20
dr_primevaltomb,1246,37.27620000,478.94317170,22
dr_primevaltomb,1247,50.94980000,484.71023788,11
dr_primevaltomb,1248,37.03460000,483.27490480,21
dr_primevaltomb,1249,49.50200000,486.58516252,17
dr_primevaltomb,1250,55.20580000,487.00937782,22
dr_primevaltomb,1251,45.43780000,483.41313035,17
dr_primevaltomb,1252,55.22020000,489.75914728,16
dr_primevaltomb,1253,39.86940000,488.99788644,14
dr_primevaltomb,1254,38.26900000,486.94740607,17
dr_primevaltomb,1255,54.48380000,486.71931615,17
dr_primevaltomb,1256,46.08520000,487.77681942,19
dr_primevaltomb,1257,35.17360000,489.22734618,20
dr_primevaltomb,1258,36.91560000,489.47246686,18
dr_primevaltomb,1259,36.21900000,491.79614130,20
dr_primevaltomb,1260,36.56280000,495.42201066,16
dr_primevaltomb,1261,30.89840000,492.35476452,15
dr_primevaltomb,1262,32.50040000,488.48965228,17
dr_primevaltomb,1263,55.02940000,489.34644519,21
dr_primevaltomb,1264,56.72980000,490.79087841,16
dr_primevaltomb,1265,38.07040000,495.92167145,20
dr_primevaltomb,1266,30.92180000,490.90570722,16
dr_primevaltomb,1267,41.57380000,490.38964219,21
dr_primevaltomb,1268,62.73920000,491.69541819,20
dr_primevaltomb,1269,51.07380000,487.52184398,18
dr_primevaltomb,1270,52.24580000,497.13009947,19
dr_primevaltomb,1271,63.07200000,494.13411126,22
dr_primevaltomb,1272,44.99920000,497.20191855,20
dr_primevaltomb,1273,57.40960000,494.40897815,16
dr_primevaltomb,1274,58.42560000,498.40007140,21
dr_primevaltomb,1275,31.86040000,495.00158759,21
dr_primevaltomb,1276,37.95020000,498.94125560,18
dr_primevaltomb,1277,59.50380000,497.79693748,20
dr_primevaltomb,1278,55.36340000,499.21089921,20
dr_primevaltomb,1279,46.90620000,492.33101641,18
dr_primevaltomb,1280,62.06380000,501.92109666,16
dr_primevaltomb,1281,49.13120000,499.00559937,19
dr_primevaltomb,1282,35.85680000,501.96054900,21
dr_primevaltomb,1283,34.65800000,499.68838116,20
dr_primevaltomb,1284,42.89540000,502.39830584,19
dr_primevaltomb,1285,40.52600000,498.63676969,18
dr_primevaltomb,1286,34.96900000,499.98527741,17
dr_primevaltomb,1287,27.49660000,503.13465168,22
dr_primevaltomb,1288,55.64700000,502.50884231,18
dr_primevaltomb,1289,57.02940000,500.31953860,22
dr_primevaltomb,1290,58.64960000,500.68605198,17
dr_primevaltomb,1291,62.73420000,503.22064367,24
dr_primevaltomb,1292,58.27920000,502.59041375,22
dr_primevaltomb,1293,41.52940000,504.79838690,20
dr_primevaltomb,1294,48.40660000,497.79605400,17
dr_primevaltomb,1295,52.94200000,499.54249545,19
dr_primevaltomb,1296,42.12500000,501.42643813,17
dr_primevaltomb,1297,68.81380000,508.29187085,18
dr_primevaltomb,1298,58.01320000,506.75550472,17
dr_primevaltomb,1299,58.04160000,502.66079894,21
dr_primevaltomb,1300,45.53180000,501.39213366,18
dr_primevaltomb,1301,45.48080000,506.01221046,22
dr_primevaltomb,1302,61.00480000,504.51572602,19
dr_primevaltomb,1303,53.46720000,506.88520464,17
dr_primevaltomb,1304,34.96420000,508.42261979,24
dr_primevaltomb,1305,62.47380000,502.75863346,17
dr_primevaltomb,1306,31.34600000,505.41331073,17
dr_primevaltomb,1307,42.81600000,508.05317712,18
dr_primevaltomb,1308,58.12120000,508.47226434,23
dr_primevaltomb,1309,35.24380000,500.56243724,19
dr_primevaltomb,1310,39.27080000,510.13745197,16
dr_primevaltomb,1311,78.67560000,513.92384681,19
dr_primevaltomb,1312,38.23300000,513.98416221,17
dr_primevaltomb,1313,62.07520000,513.69887822,16
dr_primevaltomb,1314,45.59200000,510.46152737,21
dr_primevaltomb,1315,66.47320000,514.13542808,19
dr_primevaltomb,1316,32.14160000,511.97729954,13
dr_primevaltomb,1317,57.12420000,509.64210940,21
dr_primevaltomb,1318,42.24500000,509.43245048,23
dr_primevaltomb,1319,55.58240000,507.99572376,15
dr_primevaltomb,1320,45.65240000,513.72955806,17
dr_primevaltomb,1321,43.84420000,513.88416000,20
dr_primevaltomb,1322,64.16960000,516.59143309,17
dr_primevaltomb,1323,61.10520000,516.48167224,23
dr_primevaltomb,1324,57.89320000,515.11520992,22
dr_primevaltomb,1325,38.58120000,515.11738411,17
dr_primevaltomb,1326,35.90140000,512.74266631,16
dr_primevaltomb,1327,38.27880000,512.91208692,17
dr_primevaltomb,1328,60.28760000,514.56281983,21
dr_primevaltomb,1329,52.62620000,517.01169189,21
dr_primevaltomb,1330,38.54200000,515.57915273,16
dr_primevaltomb,1331,82.69920000,522.77802856,16
dr_primevaltomb,1332,54.82580000,514.96359235,17
dr_primevaltomb,1333,35.29820000,518.85302100,22
dr_primevaltomb,1334,53.45080000,520.91529686,20
dr_primevaltomb,1335,51.64000000,516.04958050,17
dr_primevaltomb,1336,60.73780000,516.10804017,17
dr_primevaltomb,1337,42.58800000,519.14137938,20
dr_primevaltomb,1338,35.74540000,520.96168016,21
dr_primevaltomb,1339,75.33340000,525.66382867,18
dr_primevaltomb,1340,58.48420000,516.30255394,18
dr_primevaltomb,1341,56.31380000,523.77874444,19
dr_primevaltomb,1342,57.06420000,521.62630542,21
dr_primevaltomb,1343,50.84320000,518.85246210,17
dr_primevaltomb,1344,46.19600000,523.80365652,18
dr_primevaltomb,1345,50.52900000,522.14965386,19
dr_primevaltomb,1346,61.49780000,516.98479787,20
dr_primevaltomb,1347,58.15720000,524.91082666,18
dr_primevaltomb,1348,61.12300000,523.84116252,20
dr_primevaltomb,1349,52.51100000,519.32916513,18
dr_primevaltomb,1350,51.69160000,531.75404970,19
dr_primevaltomb,1351,37.20840000,523.35052873,21
dr_primevaltomb,1352,37.88960000,528.72457080,23
dr_primevaltomb,1353,51.97760000,522.95606554,17
dr_primevaltomb,1354,60.14220000,527.77094269,17
dr_primevaltomb,1355,40.62400000,527.94992822,19
dr_primevaltomb,1356,47.84360000,528.18393524,24
dr_primevaltomb,1357,58.76380000,523.74850458,21
dr_primevaltomb,1358,36.05340000,528.02779898,21
dr_primevaltomb,1359,33.42140000,520.05358042,18
dr_primevaltomb,1360,51.76100000,530.63688928,19
dr_primevaltomb,1361,78.36360000,537.25562976,19
dr_primevaltomb,1362,58.96380000,527.89827826,18
dr_primevaltomb,1363,48.59600000,529.70998182,18
dr_primevaltomb,1364,33.72500000,532.92010333,23
dr_primevaltomb,1365,53.21260000,525.54027592,18
dr_primevaltomb,1366,58.39880000,533.88836262,21
dr_primevaltomb,1367,42.32380000,532.08217887,23
dr_primevaltomb,1368,40.21300000,530.27967899,18
dr_primevaltomb,1369,61.82020000,534.53807236,18
dr_primevaltomb,1370,43.03180000,538.88519750,16
dr_primevaltomb,1371,49.18040000,532.19984358,22
dr_primevaltomb,1372,56.61940000,531.32023591,18
dr_primevaltomb,1373,58.08360000,534.37856578,20
dr_primevaltomb,1374,53.88800000,529.86056513,18
dr_primevaltomb,1375,51.84540000,530.36270185,17
dr_primevaltomb,1376,55.94020000,534.91524934,22
dr_primevaltomb,1377,71.93380000,534.58646005,20
dr_primevaltomb,1378,62.16980000,535.97781238,17
dr_primevaltomb,1379,46.29400000,536.36489253,19
dr_primevaltomb,1380,67.36040000,538.85066171,22
dr_primevaltomb,1381,33.90620000,537.95419033,21
dr_primevaltomb,1382,45.20220000,540.69678983,18
dr_primevaltomb,1383,60.24440000,537.95776680,19
dr_primevaltomb,1384,43.89240000,543.59708764,16
dr_primevaltomb,1385,39.70920000,535.16543631,17
dr_primevaltomb,1386,53.69780000,541.45367551,20
dr_primevaltomb,1387,63.70240000,539.02434278,22
dr_primevaltomb,1388,44.56840000,538.00416890,17
dr_primevaltomb,1389,45.97100000,533.79475110,18
dr_primevaltomb,1390,60.91800000,540.36641656,23
dr_primevaltomb,1391,60.73580000,542.68782666,23
dr_primevaltomb,1392,52.13580000,537.49436616,18
dr_primevaltomb,1393,62.32940000,544.81429502,22
dr_primevaltomb,1394,53.21900000,540.33395770,18
dr_primevaltomb,1395,56.69580000,538.10357130,18
dr_primevaltomb,1396,45.75660000,543.18658333,22
dr_primevaltomb,1397,48.58800000,545.93751922,20
dr_primevaltomb,1398,57.29340000,539.88197995,20
dr_primevaltomb,1399,57.16740000,536.30706831,18
dr_primevaltomb,1400,61.75080000,545.79891136,24
dr_primevaltomb,1401,58.86280000,549.28660520,18
dr_primevaltomb,1402,53.71740000,548.20281895,19
dr_primevaltomb,1403,61.79960000,547.53598154,22
dr_primevaltomb,1404,58.66420000,546.41916856,20
dr_primevaltomb,1405,58.78140000,542.84383672,23
dr_primevaltomb,1406,54.83320000,544.58473456,20
dr_primevaltomb,1407,47.26460000,545.50801992,19
dr_primevaltomb,1408,62.24720000,545.05832362,19
dr_primevaltomb,1409,59.47540000,546.05276380,20
dr_primevaltomb,1410,47.37180000,553.20166478,20
dr_primevaltomb,1411,59.30120000,550.78466750,23
dr_primevaltomb,1412,52.12120000,548.18960668,23
dr_primevaltomb,1413,60.46120000,543.61651943,21
dr_primevaltomb,1414,54.06540000,554.52576128,19
dr_primevaltomb,1415,62.87600000,553.24024090,21
dr_primevaltomb,1416,57.85100000,551.30566619,21
dr_primevaltomb,1417,44.97660000,553.14368951,19
dr_primevaltomb,1418,61.95720000,552.90791348,23
dr_primevaltomb,1419,76.09360000,550.25034325,20
dr_primevaltomb,1420,48.21100000,556.97533471,20
dr_primevaltomb,1421,55.30120000,548.98102182,18
dr_primevaltomb,1422,53.48420000,549.51554598,18
dr_primevaltomb,1423,54.94960000,557.09598979,17
dr_primevaltomb,1424,75.59140000,553.08100885,19
dr_primevaltomb,1425,36.57400000,555.01867532,22
dr_primevaltomb,1426,58.93700000,552.08990185,18
dr_primevaltomb,1427,59.97340000,554.30114229,22
dr_primevaltomb,1428,55.79920000,551.93350192,22
dr_primevaltomb,1429,55.30260000,550.78825814,22
dr_primevaltomb,1430,49.49600000,557.04922414,21
dr_primevaltomb,1431,54.48100000,553.04185563,18
dr_primevaltomb,1432,57.04440000,553.50526437,17
dr_primevaltomb,1433,56.81980000,555.53822841,19
dr_primevaltomb,1434,65.06060000,559.69670955,19
dr_primevaltomb,1435,55.30740000,552.78744401,18
dr_primevaltomb,1436,79.68580000,558.05684650,18
dr_primevaltomb,1437,67.68380000,554.16736144,21
dr_primevaltomb,1438,58.62880000,558.03130874,21
dr_primevaltomb,1439,48.42520000,555.48673084,18
dr_primevaltomb,1440,44.33640000,557.61621052,18
dr_primevaltomb,1441,51.91620000,556.77686533,18
dr_primevaltomb,1442,58.95500000,558.83374438,24
dr_primevaltomb,1443,61.06140000,561.74623742,24
dr_primevaltomb,1444,63.43500000,564.02702126,22
dr_primevaltomb,1445,53.55560000,563.15772140,21
dr_primevaltomb,1446,48.91020000,561.83056149,19
dr_primevaltomb,1447,53.54600000,557.11757838,18
dr_primevaltomb,1448,54.82240000,558.95099081,18
dr_primevaltomb,1449,64.15680000,557.35717859,25
dr_primevaltomb,1450,53.59840000,569.80656673,16
dr_primevaltomb,1451,59.99860000,564.97578214,22
dr_primevaltomb,1452,58.48760000,565.20757083,21
dr_primevaltomb,1453,71.81180000,566.68915084,20
dr_primevaltomb,1454,55.44020000,563.55496520,18
dr_primevaltomb,1455,68.30380000,569.04153604,20
dr_primevaltomb,1456,78.28180000,567.68895501,18
dr_primevaltomb,1457,60.82840000,567.36350141,22
dr_primevaltomb,1458,59.61460000,559.76998846,21
dr_primevaltomb,1459,64.41180000,565.54676757,23
dr_primevaltomb,1460,60.24900000,571.92206916,20
dr_primevaltomb,1461,55.32500000,570.08861039,23
dr_primevaltomb,1462,58.87600000,571.10190170,20
dr_primevaltomb,1463,56.01940000,567.52079163,18
dr_primevaltomb,1464,65.82540000,562.72897675,18
dr_primevaltomb,1465,71.10600000,574.02571261,22
dr_primevaltomb,1466,81.30300000,571.74747864,21
dr_primevaltomb,1467,61.72940000,572.26491607,17
dr_primevaltomb,1468,61.76820000,569.37398422,23
dr_primevaltomb,1469,59.56800000,572.18566256,23
dr_primevaltomb,1470,65.59560000,571.18414008,20
dr_primevaltomb,1471,79.73240000,574.52430159,21
dr_primevaltomb,1472,62.85380000,571.71240905,21
dr_primevaltomb,1473,60.96480000,573.33461291,18
dr_primevaltomb,1474,60.63640000,575.31994861,20
dr_primevaltomb,1475,63.55300000,578.03049187,21
dr_primevaltomb,1476,61.04240000,569.89272512,22
dr_primevaltomb,1477,62.52040000,573.29542610,24
dr_primevaltomb,1478,57.93280000,566.68122315,22
dr_primevaltomb,1479,80.33560000,572.33847518,23
dr_primevaltomb,1480,61.06100000,574.12795228,21
dr_primevaltomb,1481,57.73960000,569.38348070,21
dr_primevaltomb,1482,58.30940000,579.47469386,21
dr_primevaltomb,1483,69.70360000,578.94293929,24
dr_primevaltomb,1484,81.81760000,575.06530971,23
dr_primevaltomb,1485,62.31300000,576.78412504,21
dr_primevaltomb,1486,69.27420000,579.39916423,22
dr_primevaltomb,1487,64.31020000,581.70940362,22
dr_primevaltomb,1488,65.56240000,577.27008241,22
dr_primevaltomb,1489,48.26780000,577.60286551,24
dr_primevaltomb,1490,64.82160000,579.81381866,23
dr_primevaltomb,1491,69.93400000,584.04047409,20
dr_primevaltomb,1492,67.63740000,581.46730080,22
dr_primevaltomb,1493,60.93920000,574.16245710,25
dr_primevaltomb,1494,60.27680000,575.66075146,24
dr_primevaltomb,1495,68.22960000,582.48781085,24
dr_primevaltomb,1496,59.82540000,576.69531842,24
dr_primevaltomb,1497,68.80920000,581.63245802,21
dr_primevaltomb,1498,65.67960000,584.47879164,19
dr_primevaltomb,1499,65.18000000,583.92393138,20
dr_primevaltomb,1500,54.45780000,580.82679852,18
dr_primevaltomb,1501,54.59820000,580.54791420,18
dr_primevaltomb,1502,56.13820000,580.62943661,19
dr_primevaltomb,1503,49.39560000,585.98041819,22
dr_primevaltomb,1504,56.69120000,577.92570217,18
dr_primevaltomb,1505,68.15240000,584.64911123,20
dr_primevaltomb,1506,59.96380000,582.82964111,22
dr_primevaltomb,1507,70.75980000,583.56065085,20
dr_primevaltomb,1508,66.57200000,585.45177056,20
dr_primevaltomb,1509,64.67520000,587.97798764,23
dr_primevaltomb,1510,65.62560000,589.72753914,21
dr_primevaltomb,1511,72.10880000,586.71429984,20
dr_primevaltomb,1512,58.03440000,584.23727676,19
dr_primevaltomb,1513,59.82060000,583.25355565,19
dr_primevaltomb,1514,54.90400000,584.12299169,18
dr_primevaltomb,1515,61.36900000,589.93309320,24
dr_primevaltomb,1516,58.76080000,585.26889622,19
dr_primevaltomb,1517,71.76240000,590.79307453,21
dr_primevaltomb,1518,55.43840000,586.45073825,18
dr_primevaltomb,1519,60.29760000,581.87829297,23
dr_primevaltomb,1520,70.90520000,593.22695960,21
dr_primevaltomb,1521,62.07740000,590.82979232,22
dr_primevaltomb,1522,75.40620000,592.13825982,20
dr_primevaltomb,1523,52.83920000,593.43822386,25
dr_primevaltomb,1524,76.29860000,595.55277288,20
dr_primevaltomb,1525,56.27040000,590.44346741,20
dr_primevaltomb,1526,59.65780000,589.89345570,23
dr_primevaltomb,1527,56.67860000,588.22582283,22
dr_primevaltomb,1528,59.81460000,594.71062027,22
dr_primevaltomb,1529,77.40300000,595.22999200,20
dr_primevaltomb,1530,68.26680000,597.46941313,21
dr_primevaltomb,1531,64.27800000,598.04837913,20
dr_primevaltomb,1532,81.28940000,596.78725026,20
dr_primevaltomb,1533,61.82580000,597.75378908,20
dr_primevaltomb,1534,78.01180000,595.49476613,20
dr_primevaltomb,1535,62.94080000,598.53301011,24
dr_primevaltomb,1536,66.53860000,599.15374631,21
dr_primevaltomb,1537,62.12460000,589.52389745,19
dr_primevaltomb,1538,63.55120000,590.04043423,23
dr_primevaltomb,1539,56.81920000,595.85522169,21
dr_primevaltomb,1540,84.57200000,603.58291715,25
dr_primevaltomb,1541,69.38340000,600.92847015,22
dr_primevaltomb,1542,63.08580000,596.58256303,23
dr_primevaltomb,1543,60.49880000,598.84763517,27
dr_primevaltomb,1544,74.92980000,603.13629537,22
dr_primevaltomb,1545,75.41260000,604.32732046,20
dr_primevaltomb,1546,84.74360000,603.21587212,24
dr_primevaltomb,1547,71.38120000,600.73002571,24
dr_primevaltomb,1548,67.15700000,600.15410302,21
dr_primevaltomb,1549,64.79180000,603.85833181,25
dr_primevaltomb,1550,63.51960000,605.92757338,25
dr_primevaltomb,1551,58.69980000,598.86510880,19
dr_primevaltomb,1552,65.61600000,602.95224783,20
dr_primevaltomb,1553,79.33880000,608.31647386,24
dr_primevaltomb,1554,60.63220000,604.59192430,24
dr_primevaltomb,1555,66.02860000,604.56240064,22
dr_primevaltomb,1556,66.74020000,607.68258142,22
dr_primevaltomb,1557,63.82780000,603.77287205,25
dr_primevaltomb,1558,59.88800000,603.40631050,22
dr_primevaltomb,1559,41.91640000,604.51775812,23
dr_primevaltomb,1560,62.91460000,606.81110078,23
dr_primevaltomb,1561,69.70020000,611.83570705,24
dr_primevaltomb,1562,65.51420000,607.05794362,22
dr_primevaltomb,1563,82.71400000,609.71337037,25
dr_primevaltomb,1564,77.76180000,608.38781574,20
dr_primevaltomb,1565,58.49740000,605.23351585,18
dr_primevaltomb,1566,65.46440000,608.38888541,22
dr_primevaltomb,1567,54.66500000,607.11358032,22
dr_primevaltomb,1568,69.84900000,610.12200705,23
dr_primevaltomb,1569,67.34020000,611.07753835,20
dr_primevaltomb,1570,67.08000000,613.13492663,21
dr_primevaltomb,1571,72.79820000,611.38585227,21
dr_primevaltomb,1572,64.27420000,615.12820323,23
dr_primevaltomb,1573,66.57420000,611.12350931,21
dr_primevaltomb,1574,65.12480000,614.63391769,23
dr_primevaltomb,1575,64.79920000,616.72203676,20
dr_primevaltomb,1576,58.49680000,605.80065245,24
dr_primevaltomb,1577,64.01640000,609.35925314,24
dr_primevaltomb,1578,62.88880000,615.99482201,21
dr_primevaltomb,1579,64.37340000,612.49678525,23
dr_primevaltomb,1580,72.11020000,618.80514987,21
dr_primevaltomb,1581,67.77320000,615.69537070,25
dr_primevaltomb,1582,78.32120000,615.03780416,24
dr_primevaltomb,1583,64.87140000,615.46744946,25
dr_primevaltomb,1584,66.13700000,616.02932678,20
dr_primevaltomb,1585,63.06860000,611.03783549,19
