Map,Query Number,Time,Distance,Path Length
lt_undercitydungeon,517,25.97900000,192.57268435,13
lt_undercitydungeon,518,52.32000000,192.57347281,16
lt_undercitydungeon,519,48.54900000,191.98751089,13
lt_undercitydungeon,520,31.91620000,198.87206423,16
lt_undercitydungeon,521,17.33240000,200.70976552,15
lt_undercitydungeon,522,36.83880000,195.89546300,14
lt_undercitydungeon,523,43.07860000,194.32715652,15
lt_undercitydungeon,524,30.45620000,197.52490137,15
lt_undercitydungeon,525,24.44920000,196.92330612,13
lt_undercitydungeon,526,39.96400000,197.78035572,13
lt_undercitydungeon,527,17.33880000,199.08025653,15
lt_undercitydungeon,528,32.78240000,195.50366932,13
lt_undercitydungeon,529,17.21520000,198.32001301,15
lt_undercitydungeon,530,31.24000000,200.28940530,18
lt_undercitydungeon,531,36.09840000,202.71086734,18
lt_undercitydungeon,532,29.80880000,200.03604080,15
lt_undercitydungeon,533,34.00440000,202.14353277,12
lt_undercitydungeon,534,42.43860000,200.71350687,17
lt_undercitydungeon,535,26.83020000,197.14704982,14
lt_undercitydungeon,536,51.43480000,200.67334886,15
lt_undercitydungeon,537,31.99400000,202.46416287,16
lt_undercitydungeon,538,15.70800000,198.59774284,16
lt_undercitydungeon,539,33.51520000,204.28572849,13
lt_undercitydungeon,540,33.38460000,205.48520040,18
lt_undercitydungeon,541,31.66240000,209.01180613,13
lt_undercitydungeon,542,43.23580000,205.63462986,16
lt_undercitydungeon,543,36.55060000,207.91383778,12
lt_undercitydungeon,544,40.70460000,204.26679547,16
lt_undercitydungeon,545,41.47200000,204.03587912,13
lt_undercitydungeon,546,34.64940000,205.57268400,16
lt_undercitydungeon,547,41.36540000,202.98725262,14
lt_undercitydungeon,548,53.05960000,199.33943333,18
lt_undercitydungeon,549,39.73960000,203.83008572,17
lt_undercitydungeon,550,32.30540000,211.39115115,12
lt_undercitydungeon,551,55.89980000,207.99290165,15
lt_undercitydungeon,552,23.42160000,205.87973827,17
lt_undercitydungeon,553,51.97760000,210.54828691,16
lt_undercitydungeon,554,18.28320000,208.24563371,19
lt_undercitydungeon,555,35.31500000,208.02854076,14
lt_undercitydungeon,556,38.28620000,206.05887209,16
lt_undercitydungeon,557,56.21360000,208.26996580,17
lt_undercitydungeon,558,36.27400000,209.48639488,20
lt_undercitydungeon,559,31.12200000,207.37304398,16
lt_undercitydungeon,560,33.14420000,213.65128105,14
lt_undercitydungeon,561,34.75980000,215.97574468,13
lt_undercitydungeon,562,35.46300000,209.47555840,22
lt_undercitydungeon,563,34.66340000,214.06511088,15
lt_undercitydungeon,564,60.41480000,210.38370731,16
lt_undercitydungeon,565,50.01000000,210.89742424,14
lt_undercitydungeon,566,44.91600000,213.95039712,16
lt_undercitydungeon,567,35.95460000,213.46657157,15
lt_undercitydungeon,568,29.20800000,212.41194884,14
lt_undercitydungeon,569,30.48640000,210.56428472,16
lt_undercitydungeon,570,32.21400000,216.57906429,15
lt_undercitydungeon,571,34.07880000,213.58554900,16
lt_undercitydungeon,572,47.07700000,216.63976154,16
lt_undercitydungeon,573,32.37100000,216.72687579,16
lt_undercitydungeon,574,57.08840000,215.24800194,18
lt_undercitydungeon,575,48.47580000,215.87892324,14
lt_undercitydungeon,576,25.99580000,213.37508834,18
lt_undercitydungeon,577,33.24180000,218.56690420,13
lt_undercitydungeon,578,17.11160000,214.01219731,16
lt_undercitydungeon,579,41.07620000,212.14761412,16
lt_undercitydungeon,580,27.74260000,221.26344390,17
lt_undercitydungeon,581,44.67040000,221.07477655,16
lt_undercitydungeon,582,61.65320000,219.02727209,19
lt_undercitydungeon,583,45.09800000,218.63790901,14
lt_undercitydungeon,584,26.26640000,216.84287946,17
lt_undercitydungeon,585,33.16520000,219.30378397,18
lt_undercitydungeon,586,59.61000000,219.86750571,16
lt_undercitydungeon,587,40.37680000,222.21001207,18
lt_undercitydungeon,588,40.89260000,217.87040985,17
lt_undercitydungeon,589,41.11100000,217.90313574,21
lt_undercitydungeon,590,26.04240000,222.55395786,16
lt_undercitydungeon,591,41.76440000,223.23707928,15
lt_undercitydungeon,592,65.90200000,222.30288927,18
lt_undercitydungeon,593,26.52460000,220.51363168,19
lt_undercitydungeon,594,61.70440000,223.83859337,17
lt_undercitydungeon,595,17.76620000,220.46143921,18
lt_undercitydungeon,596,40.75660000,223.50112910,16
lt_undercitydungeon,597,42.01400000,220.93562044,16
lt_undercitydungeon,598,45.45240000,224.18356830,19
lt_undercitydungeon,599,35.92460000,224.50572637,14
lt_undercitydungeon,600,56.93500000,225.80253898,19
lt_undercitydungeon,601,26.53660000,228.97521244,16
lt_undercitydungeon,602,41.24180000,226.99674931,17
lt_undercitydungeon,603,58.12060000,226.73975025,17
lt_undercitydungeon,604,19.84960000,222.50476474,18
lt_undercitydungeon,605,33.84180000,228.02252650,19
lt_undercitydungeon,606,34.09820000,226.19595779,20
lt_undercitydungeon,607,25.10700000,223.55350217,18
lt_undercitydungeon,608,35.65200000,229.97670653,13
lt_undercitydungeon,609,60.56060000,225.04432830,15
lt_undercitydungeon,610,39.67820000,233.24000685,20
lt_undercitydungeon,611,62.88040000,231.64589640,17
lt_undercitydungeon,612,58.79000000,232.05148602,17
lt_undercitydungeon,613,31.20280000,228.02948817,15
lt_undercitydungeon,614,37.04940000,232.75380686,16
lt_undercitydungeon,615,62.27520000,231.46844151,18
lt_undercitydungeon,616,26.53800000,230.54166004,18
lt_undercitydungeon,617,45.83920000,230.16690090,16
lt_undercitydungeon,618,43.13980000,229.42844423,15
lt_undercitydungeon,619,42.06900000,234.39957895,12
lt_undercitydungeon,620,26.21160000,232.08975985,18
lt_undercitydungeon,621,24.52040000,234.22649044,17
lt_undercitydungeon,622,28.27800000,235.77442753,19
lt_undercitydungeon,623,24.14800000,235.38933409,17
lt_undercitydungeon,624,61.80200000,234.98315675,19
lt_undercitydungeon,625,26.70600000,233.03868248,19
lt_undercitydungeon,626,61.78120000,233.39804003,18
lt_undercitydungeon,627,26.26020000,233.78652458,18
lt_undercitydungeon,628,24.96580000,231.54108812,18
lt_undercitydungeon,629,23.31280000,233.98643356,19
lt_undercitydungeon,630,33.02260000,238.13494766,17
lt_undercitydungeon,631,24.53220000,237.87687270,18
lt_undercitydungeon,632,41.08360000,234.72073136,19
lt_undercitydungeon,633,37.21160000,237.62812725,17
lt_undercitydungeon,634,59.13120000,235.85881006,18
lt_undercitydungeon,635,20.14220000,234.77604635,18
lt_undercitydungeon,636,59.56660000,236.70695517,19
lt_undercitydungeon,637,45.13320000,234.56269893,18
lt_undercitydungeon,638,56.88700000,233.80435767,17
lt_undercitydungeon,639,25.58180000,235.17923868,18
lt_undercitydungeon,640,64.46000000,241.57087006,17
lt_undercitydungeon,641,26.45820000,241.13682209,17
lt_undercitydungeon,642,38.34840000,242.91507062,15
lt_undercitydungeon,643,27.29160000,240.63697074,17
lt_undercitydungeon,644,38.52460000,242.05349610,19
lt_undercitydungeon,645,30.69960000,243.08173359,19
lt_undercitydungeon,646,63.91920000,240.32371430,18
lt_undercitydungeon,647,33.81420000,243.13402082,22
lt_undercitydungeon,648,28.79460000,241.21984393,16
lt_undercitydungeon,649,46.08180000,239.83104962,17
lt_undercitydungeon,650,39.60100000,247.17586178,14
lt_undercitydungeon,651,64.99900000,242.93379321,18
lt_undercitydungeon,652,26.57400000,244.61268896,17
lt_undercitydungeon,653,72.30240000,243.36624894,19
lt_undercitydungeon,654,65.06680000,243.56421559,17
lt_undercitydungeon,655,53.85780000,248.11735510,19
lt_undercitydungeon,656,30.91040000,243.76143156,18
lt_undercitydungeon,657,26.74560000,243.17135895,18
lt_undercitydungeon,658,59.30500000,242.11314726,19
lt_undercitydungeon,659,43.10780000,246.73902076,16
lt_undercitydungeon,660,31.06820000,249.57693657,20
lt_undercitydungeon,661,63.06920000,245.54356228,19
lt_undercitydungeon,662,57.61580000,250.10057889,18
lt_undercitydungeon,663,55.31880000,248.85764390,21
lt_undercitydungeon,664,52.60460000,247.71712078,17
lt_undercitydungeon,665,55.49920000,251.45176452,19
lt_undercitydungeon,666,27.97580000,246.77692917,18
lt_undercitydungeon,667,33.25400000,246.64555844,17
lt_undercitydungeon,668,63.24720000,247.85463701,24
lt_undercitydungeon,669,32.08020000,249.28440789,17
lt_undercitydungeon,670,31.04840000,255.80742010,19
lt_undercitydungeon,671,32.69020000,252.39301564,16
lt_undercitydungeon,672,26.97400000,252.40005542,18
lt_undercitydungeon,673,58.87040000,251.44039611,18
lt_undercitydungeon,674,33.43380000,250.06475827,19
lt_undercitydungeon,675,43.92620000,250.85914539,20
lt_undercitydungeon,676,61.96240000,251.79402673,19
lt_undercitydungeon,677,53.96080000,251.19995096,21
lt_undercitydungeon,678,34.05660000,251.06344507,19
lt_undercitydungeon,679,29.41580000,254.47859260,20
lt_undercitydungeon,680,52.82920000,252.75757046,22
lt_undercitydungeon,681,55.13240000,258.19664365,18
lt_undercitydungeon,682,55.49140000,257.08837802,22
lt_undercitydungeon,683,28.36640000,255.29588759,18
lt_undercitydungeon,684,40.74200000,259.84099585,17
lt_undercitydungeon,685,70.88760000,257.50303949,18
lt_undercitydungeon,686,63.16220000,256.17419949,23
lt_undercitydungeon,687,56.32920000,254.51277901,20
lt_undercitydungeon,688,46.11740000,256.47549678,20
lt_undercitydungeon,689,55.17800000,258.17864453,21
lt_undercitydungeon,690,56.00880000,259.90621261,23
lt_undercitydungeon,691,32.38080000,259.33091762,18
lt_undercitydungeon,692,28.59520000,257.39803019,19
lt_undercitydungeon,693,30.26380000,259.99160939,20
lt_undercitydungeon,694,45.64720000,262.38650690,20
lt_undercitydungeon,695,67.98360000,258.62253313,19
lt_undercitydungeon,696,39.18500000,262.86339488,15
lt_undercitydungeon,697,29.95200000,257.11158531,20
lt_undercitydungeon,698,25.00900000,256.30997445,22
lt_undercitydungeon,699,25.96700000,256.86863421,20
lt_undercitydungeon,700,57.18240000,263.05976558,20
lt_undercitydungeon,701,61.47760000,260.61579932,18
lt_undercitydungeon,702,35.30160000,264.47685657,17
lt_undercitydungeon,703,30.07520000,262.72469301,21
lt_undercitydungeon,704,34.32220000,263.04689754,20
lt_undercitydungeon,705,25.26200000,264.34125304,21
lt_undercitydungeon,706,62.88380000,263.77308584,17
lt_undercitydungeon,707,61.24400000,264.79137856,19
lt_undercitydungeon,708,32.56280000,265.28634250,21
lt_undercitydungeon,709,29.99680000,263.06976822,21
lt_undercitydungeon,710,62.90460000,266.64524646,20
lt_undercitydungeon,711,32.97200000,268.65767200,19
lt_undercitydungeon,712,52.34980000,270.90785012,19
lt_undercitydungeon,713,57.57960000,270.55435889,20
lt_undercitydungeon,714,32.11940000,269.71492476,20
lt_undercitydungeon,715,50.64000000,270.32142895,24
lt_undercitydungeon,716,29.64400000,269.26125233,20
lt_undercitydungeon,717,30.78640000,271.60553531,20
lt_undercitydungeon,718,49.17400000,268.76643383,23
lt_undercitydungeon,719,28.99120000,266.36311037,18
lt_undercitydungeon,720,43.18060000,271.30238026,18
lt_undercitydungeon,721,58.39600000,268.73977385,22
lt_undercitydungeon,722,31.27760000,271.67505065,21
lt_undercitydungeon,723,29.29760000,271.20699140,19
lt_undercitydungeon,724,25.23660000,269.88469306,19
lt_undercitydungeon,725,66.30800000,269.03052805,19
lt_undercitydungeon,726,33.91760000,270.58914744,27
lt_undercitydungeon,727,60.61760000,270.28836389,21
lt_undercitydungeon,728,66.23220000,268.90923198,19
lt_undercitydungeon,729,51.99820000,271.57371527,19
lt_undercitydungeon,730,60.16780000,272.99589891,20
lt_undercitydungeon,731,59.49760000,276.16410523,20
lt_undercitydungeon,732,46.23800000,276.03396129,18
lt_undercitydungeon,733,33.37560000,276.41816591,22
lt_undercitydungeon,734,30.34800000,272.44080515,27
lt_undercitydungeon,735,72.85680000,273.16277834,20
lt_undercitydungeon,736,52.29940000,274.55599344,24
lt_undercitydungeon,737,66.27620000,274.40547367,23
lt_undercitydungeon,738,33.86640000,274.73555435,21
lt_undercitydungeon,739,51.82240000,274.24956120,27
lt_undercitydungeon,740,51.99560000,279.89187129,21
lt_undercitydungeon,741,64.40480000,276.00623195,19
lt_undercitydungeon,742,36.96520000,277.97007791,26
lt_undercitydungeon,743,52.13700000,279.65867689,19
lt_undercitydungeon,744,34.63700000,280.18199686,23
lt_undercitydungeon,745,63.83720000,275.33265153,24
lt_undercitydungeon,746,28.18060000,278.71070517,21
lt_undercitydungeon,747,27.18600000,276.35805443,19
lt_undercitydungeon,748,67.54900000,275.80742768,18
lt_undercitydungeon,749,30.86680000,275.99692015,22
lt_undercitydungeon,750,44.34780000,284.51716320,25
lt_undercitydungeon,751,60.81080000,280.01151769,20
lt_undercitydungeon,752,39.08500000,282.04607895,26
lt_undercitydungeon,753,67.23140000,278.52762525,19
lt_undercitydungeon,754,57.99000000,283.60541469,23
lt_undercitydungeon,755,31.79980000,281.45701241,22
lt_undercitydungeon,756,60.21840000,279.65119904,21
lt_undercitydungeon,757,53.92240000,282.80728783,22
lt_undercitydungeon,758,39.38380000,284.10985298,27
lt_undercitydungeon,759,50.24500000,283.85462070,26
lt_undercitydungeon,760,34.39760000,286.35709018,25
lt_undercitydungeon,761,26.81740000,281.71617612,18
lt_undercitydungeon,762,51.78900000,286.28170366,24
lt_undercitydungeon,763,29.43140000,283.23609494,22
lt_undercitydungeon,764,59.59140000,288.45510647,21
lt_undercitydungeon,765,50.93880000,291.04529267,21
lt_undercitydungeon,766,59.50420000,283.58339649,23
lt_undercitydungeon,767,57.31220000,286.67762501,22
lt_undercitydungeon,768,56.14500000,283.44178331,22
lt_undercitydungeon,769,32.20960000,284.27521650,21
lt_undercitydungeon,770,58.37620000,291.70774416,26
lt_undercitydungeon,771,28.60060000,287.38169460,21
lt_undercitydungeon,772,33.41440000,290.34526466,22
lt_undercitydungeon,773,26.57400000,286.01273607,20
lt_undercitydungeon,774,58.10200000,288.61143029,22
lt_undercitydungeon,775,54.97040000,290.58625100,21
lt_undercitydungeon,776,49.75780000,292.81676952,21
lt_undercitydungeon,777,51.95480000,292.16868853,25
lt_undercitydungeon,778,57.04740000,288.37706628,21
lt_undercitydungeon,779,58.22660000,286.25289578,20
lt_undercitydungeon,780,34.64220000,292.70929394,23
lt_undercitydungeon,781,32.44220000,295.20618172,20
lt_undercitydungeon,782,58.46660000,289.54614785,22
lt_undercitydungeon,783,70.59500000,288.94664055,21
lt_undercitydungeon,784,64.91000000,291.07903646,21
lt_undercitydungeon,785,32.20580000,293.96260487,21
lt_undercitydungeon,786,51.13500000,293.98907377,23
lt_undercitydungeon,787,32.55780000,292.96260510,26
lt_undercitydungeon,788,31.99200000,293.40718969,22
lt_undercitydungeon,789,65.17060000,291.01808159,20
lt_undercitydungeon,790,31.59640000,296.22283233,23
lt_undercitydungeon,791,57.02520000,295.59315031,23
lt_undercitydungeon,792,59.90120000,295.69475913,21
lt_undercitydungeon,793,48.40740000,297.21081759,22
lt_undercitydungeon,794,56.35400000,295.63786336,22
lt_undercitydungeon,795,37.31020000,300.41732932,20
lt_undercitydungeon,796,59.42960000,296.55963177,21
lt_undercitydungeon,797,57.49300000,295.34299780,21
lt_undercitydungeon,798,67.57980000,295.62796611,25
lt_undercitydungeon,799,30.88800000,297.01452236,22
lt_undercitydungeon,800,33.72560000,301.99824213,20
lt_undercitydungeon,801,27.76360000,299.51354985,21
lt_undercitydungeon,802,63.06020000,298.91146564,22
lt_undercitydungeon,803,56.17140000,299.69368118,21
lt_undercitydungeon,804,57.37700000,300.10357512,19
lt_undercitydungeon,805,54.00800000,300.78576415,23
lt_undercitydungeon,806,44.05720000,301.83791034,18
lt_undercitydungeon,807,35.36740000,302.58675015,20
lt_undercitydungeon,808,33.89300000,300.11390029,23
lt_undercitydungeon,809,34.34580000,297.68848710,20
lt_undercitydungeon,810,55.17720000,306.56322707,25
lt_undercitydungeon,811,60.66280000,302.48454326,22
lt_undercitydungeon,812,55.92540000,304.71987179,25
lt_undercitydungeon,813,35.31300000,305.42935194,20
lt_undercitydungeon,814,43.41200000,303.00017853,24
lt_undercitydungeon,815,27.72160000,301.73248014,21
lt_undercitydungeon,816,30.38380000,303.60394697,25
lt_undercitydungeon,817,29.34920000,305.30489182,24
lt_undercitydungeon,818,54.61640000,301.23254827,27
lt_undercitydungeon,819,29.18180000,302.47746514,22
lt_undercitydungeon,820,52.40800000,308.78163794,25
lt_undercitydungeon,821,55.45900000,305.32469355,24
lt_undercitydungeon,822,33.55500000,308.60143563,21
lt_undercitydungeon,823,32.30800000,306.72061921,22
lt_undercitydungeon,824,29.31620000,307.01714550,23
lt_undercitydungeon,825,28.89840000,309.01353267,23
lt_undercitydungeon,826,59.10380000,309.35420653,22
lt_undercitydungeon,827,43.05780000,307.05663966,23
lt_undercitydungeon,828,32.31600000,311.80227911,21
lt_undercitydungeon,829,58.91320000,309.01372385,22
lt_undercitydungeon,830,55.27420000,309.62679283,29
lt_undercitydungeon,831,54.11580000,314.70136510,25
lt_undercitydungeon,832,31.38460000,310.41987811,23
lt_undercitydungeon,833,34.46840000,314.22124898,22
lt_undercitydungeon,834,37.42940000,314.46660400,23
lt_undercitydungeon,835,56.12060000,312.94002398,24
lt_undercitydungeon,836,40.38820000,307.18446838,25
lt_undercitydungeon,837,58.89100000,311.49473031,26
lt_undercitydungeon,838,32.16280000,309.84147740,29
lt_undercitydungeon,839,31.06760000,313.04269632,22
lt_undercitydungeon,840,55.64340000,314.74041521,31
lt_undercitydungeon,841,52.94760000,311.22303994,28
lt_undercitydungeon,842,51.35660000,314.38315045,23
lt_undercitydungeon,843,56.56800000,318.32446838,23
lt_undercitydungeon,844,34.14060000,313.11577241,24
lt_undercitydungeon,845,54.52680000,316.18471316,22
lt_undercitydungeon,846,66.41140000,315.98700707,25
lt_undercitydungeon,847,54.87420000,315.89702805,23
lt_undercitydungeon,848,38.64560000,317.53158366,21
lt_undercitydungeon,849,61.32920000,313.02743387,28
lt_undercitydungeon,850,55.03460000,317.34777261,27
lt_undercitydungeon,851,55.35760000,315.11506482,23
lt_undercitydungeon,852,39.42580000,318.31336683,24
lt_undercitydungeon,853,55.24240000,320.07169063,24
lt_undercitydungeon,854,42.22480000,316.85399071,30
lt_undercitydungeon,855,55.14080000,321.78327734,24
lt_undercitydungeon,856,35.30960000,315.91490101,26
lt_undercitydungeon,857,47.75400000,321.92869873,23
lt_undercitydungeon,858,33.02040000,318.07305421,28
lt_undercitydungeon,859,31.77900000,319.77419962,21
lt_undercitydungeon,860,56.76560000,326.01116752,22
lt_undercitydungeon,861,41.70220000,319.15917537,26
lt_undercitydungeon,862,63.50580000,323.01107347,26
lt_undercitydungeon,863,36.39260000,326.01234279,22
lt_undercitydungeon,864,54.64980000,322.83718117,30
lt_undercitydungeon,865,57.37100000,322.14348556,23
lt_undercitydungeon,866,54.67080000,323.45248128,25
lt_undercitydungeon,867,53.29420000,326.07245514,23
lt_undercitydungeon,868,59.44380000,322.43612900,25
lt_undercitydungeon,869,47.23580000,321.43355595,24
lt_undercitydungeon,870,46.40040000,329.05573733,24
lt_undercitydungeon,871,65.10500000,329.64821163,26
lt_undercitydungeon,872,67.61560000,327.90274729,23
lt_undercitydungeon,873,41.02580000,326.49333727,34
lt_undercitydungeon,874,73.40200000,326.35574681,22
lt_undercitydungeon,875,39.01460000,329.94229943,22
lt_undercitydungeon,876,31.73620000,330.37426476,21
lt_undercitydungeon,877,30.60980000,327.67349221,24
lt_undercitydungeon,878,57.23680000,329.40654141,22
lt_undercitydungeon,879,34.99760000,325.57490597,22
lt_undercitydungeon,880,29.69880000,329.54832460,26
lt_undercitydungeon,881,43.85340000,333.17766912,23
lt_undercitydungeon,882,62.41140000,333.06167696,22
lt_undercitydungeon,883,41.07880000,335.30479664,21
lt_undercitydungeon,884,71.96700000,328.61888384,25
lt_undercitydungeon,885,64.68900000,332.97752780,21
lt_undercitydungeon,886,32.83580000,327.49324911,25
lt_undercitydungeon,887,56.96480000,333.58349600,22
lt_undercitydungeon,888,37.61000000,333.50868255,21
lt_undercitydungeon,889,60.80620000,328.11399296,31
lt_undercitydungeon,890,32.61340000,332.13365242,27
lt_undercitydungeon,891,31.39240000,334.59391995,28
lt_undercitydungeon,892,30.44460000,333.76772276,29
lt_undercitydungeon,893,58.58880000,336.52187313,24
lt_undercitydungeon,894,34.09400000,335.04057604,22
lt_undercitydungeon,895,31.05500000,334.85361005,23
lt_undercitydungeon,896,30.75380000,336.21253410,22
lt_undercitydungeon,897,31.37440000,332.90954561,32
lt_undercitydungeon,898,57.75800000,336.42783819,22
lt_undercitydungeon,899,35.88180000,333.19019632,23
lt_undercitydungeon,900,31.74040000,339.04196148,21
lt_undercitydungeon,901,29.61120000,339.43424972,23
lt_undercitydungeon,902,60.76400000,338.94568404,27
lt_undercitydungeon,903,31.77620000,339.55544769,24
lt_undercitydungeon,904,34.24400000,338.05021661,24
lt_undercitydungeon,905,60.07920000,336.18923105,27
lt_undercitydungeon,906,32.35220000,336.77786424,23
lt_undercitydungeon,907,38.61840000,336.36677826,23
lt_undercitydungeon,908,29.65420000,338.89717643,22
lt_undercitydungeon,909,28.21200000,336.97474809,23
lt_undercitydungeon,910,59.98900000,342.34479221,23
lt_undercitydungeon,911,58.09420000,345.51385311,23
lt_undercitydungeon,912,32.20300000,339.43854461,29
lt_undercitydungeon,913,42.40620000,340.23616905,26
lt_undercitydungeon,914,60.51520000,342.72335773,25
lt_undercitydungeon,915,38.20940000,341.21302994,25
lt_undercitydungeon,916,35.55600000,337.24681589,25
lt_undercitydungeon,917,31.13260000,343.47080336,21
lt_undercitydungeon,918,44.10540000,339.11727401,25
lt_undercitydungeon,919,28.51640000,342.17565740,25
lt_undercitydungeon,920,27.89560000,347.53731656,23
lt_undercitydungeon,921,61.42820000,342.88483617,27
lt_undercitydungeon,922,57.94880000,345.24780825,24
lt_undercitydungeon,923,42.71460000,342.25898304,26
lt_undercitydungeon,924,46.19180000,345.00622619,26
lt_undercitydungeon,925,40.16300000,344.47772921,27
lt_undercitydungeon,926,29.13100000,342.03372237,28
lt_undercitydungeon,927,58.33020000,346.62462339,24
lt_undercitydungeon,928,30.39600000,342.10850724,23
lt_undercitydungeon,929,36.36320000,341.72337273,29
lt_undercitydungeon,930,34.27940000,348.05350194,23
lt_undercitydungeon,931,62.44080000,344.53849018,28
lt_undercitydungeon,932,59.31960000,349.87476873,24
lt_undercitydungeon,933,34.14140000,348.10021783,23
lt_undercitydungeon,934,59.86500000,345.32114003,27
lt_undercitydungeon,935,57.65220000,344.82257829,27
lt_undercitydungeon,936,56.97400000,350.04885527,27
lt_undercitydungeon,937,38.54580000,350.08888573,26
lt_undercitydungeon,938,57.61460000,348.22290462,27
lt_undercitydungeon,939,39.42260000,346.74123233,23
lt_undercitydungeon,940,63.31420000,349.51990497,28
lt_undercitydungeon,941,59.22840000,350.58081842,25
lt_undercitydungeon,942,55.32940000,355.89686292,25
lt_undercitydungeon,943,53.96560000,353.08243463,23
lt_undercitydungeon,944,54.68160000,355.42234274,24
lt_undercitydungeon,945,35.69440000,354.63990003,24
lt_undercitydungeon,946,33.99800000,354.57790854,25
lt_undercitydungeon,947,32.87420000,352.43664213,28
lt_undercitydungeon,948,40.79060000,348.99469031,28
lt_undercitydungeon,949,58.95780000,354.58618136,23
lt_undercitydungeon,950,58.56120000,354.35701160,28
lt_undercitydungeon,951,57.32640000,356.40086036,27
lt_undercitydungeon,952,38.31040000,353.44786740,27
lt_undercitydungeon,953,56.99980000,354.30410562,22
lt_undercitydungeon,954,56.24280000,357.48256325,29
lt_undercitydungeon,955,46.93880000,353.20905099,28
lt_undercitydungeon,956,37.09220000,358.96100815,27
lt_undercitydungeon,957,33.82940000,355.30314238,30
lt_undercitydungeon,958,59.98680000,354.11926920,24
lt_undercitydungeon,959,52.98420000,353.25200585,27
lt_undercitydungeon,960,58.53060000,358.21338417,24
lt_undercitydungeon,961,57.23880000,360.81952123,24
lt_undercitydungeon,962,46.21980000,357.56313802,27
lt_undercitydungeon,963,59.65480000,361.74219809,25
lt_undercitydungeon,964,56.60380000,360.57314091,25
lt_undercitydungeon,965,37.31760000,362.46302054,27
lt_undercitydungeon,966,56.94900000,359.88450564,23
lt_undercitydungeon,967,68.00560000,357.54806182,28
lt_undercitydungeon,968,58.53680000,356.52806499,30
lt_undercitydungeon,969,36.91100000,361.47866182,25
lt_undercitydungeon,970,35.70720000,361.45909881,25
lt_undercitydungeon,971,32.02960000,363.62646673,22
lt_undercitydungeon,972,58.64560000,361.56872110,24
lt_undercitydungeon,973,57.39840000,366.58375817,25
lt_undercitydungeon,974,56.17720000,363.79028507,24
lt_undercitydungeon,975,54.24700000,363.47126431,23
lt_undercitydungeon,976,58.02700000,361.21173064,30
lt_undercitydungeon,977,53.88960000,362.08725320,24
lt_undercitydungeon,978,55.26860000,361.80787875,30
lt_undercitydungeon,979,54.09520000,359.77402064,28
lt_undercitydungeon,980,38.25760000,368.72028138,26
lt_undercitydungeon,981,35.56200000,367.74999976,27
lt_undercitydungeon,982,56.92700000,369.56935320,26
lt_undercitydungeon,983,50.41520000,366.17990414,31
lt_undercitydungeon,984,56.59960000,365.11805331,24
lt_undercitydungeon,985,35.51280000,367.13910100,27
lt_undercitydungeon,986,44.66740000,365.04163720,31
lt_undercitydungeon,987,58.94020000,370.00088324,25
lt_undercitydungeon,988,57.41000000,369.52383316,26
lt_undercitydungeon,989,55.71940000,365.35175970,26
lt_undercitydungeon,990,36.99180000,371.55605042,26
lt_undercitydungeon,991,41.29600000,372.41760906,26
lt_undercitydungeon,992,57.78820000,372.21139859,25
lt_undercitydungeon,993,56.90080000,369.72300103,27
lt_undercitydungeon,994,55.88760000,370.01521839,26
lt_undercitydungeon,995,36.44340000,370.51775595,23
lt_undercitydungeon,996,56.10860000,372.49594751,26
lt_undercitydungeon,997,54.22060000,368.90562995,24
lt_undercitydungeon,998,36.04640000,369.83521778,26
lt_undercitydungeon,999,39.63520000,372.93515649,29
lt_undercitydungeon,1000,35.36260000,376.53050191,29
lt_undercitydungeon,1001,59.39620000,376.01019596,26
lt_undercitydungeon,1002,59.19900000,374.83867773,28
lt_undercitydungeon,1003,35.27940000,375.67053686,28
lt_undercitydungeon,1004,32.44800000,375.69933903,29
lt_undercitydungeon,1005,59.75380000,376.34269604,28
lt_undercitydungeon,1006,65.75500000,377.68748377,28
lt_undercitydungeon,1007,36.05780000,373.87828457,26
lt_undercitydungeon,1008,32.54780000,373.26032955,26
lt_undercitydungeon,1009,58.50600000,374.34043323,27
lt_undercitydungeon,1010,34.23780000,380.48955277,27
lt_undercitydungeon,1011,31.49940000,377.42109860,27
lt_undercitydungeon,1012,59.08000000,377.32107918,29
lt_undercitydungeon,1013,59.75780000,377.42739272,30
lt_undercitydungeon,1014,34.95500000,380.77983264,25
lt_undercitydungeon,1015,35.38800000,378.58712082,26
lt_undercitydungeon,1016,32.15600000,377.40346642,24
lt_undercitydungeon,1017,34.58180000,375.99806915,29
lt_undercitydungeon,1018,30.04300000,377.70696547,27
lt_undercitydungeon,1019,60.16380000,377.24475254,24
