Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a3_n_c,423,22.71620000,167.20626833,11
lt_0_lowtown_a3_n_c,424,8.04460000,163.42710483,8
lt_0_lowtown_a3_n_c,425,11.97160000,163.32043101,10
lt_0_lowtown_a3_n_c,426,12.03580000,162.87014459,8
lt_0_lowtown_a3_n_c,427,11.16340000,163.94132088,7
lt_0_lowtown_a3_n_c,428,19.01560000,164.66519741,11
lt_0_lowtown_a3_n_c,429,8.29120000,161.87020892,10
lt_0_lowtown_a3_n_c,430,6.77820000,167.89908911,7
lt_0_lowtown_a3_n_c,431,16.78440000,165.64999279,11
lt_0_lowtown_a3_n_c,432,8.07600000,168.08655279,10
lt_0_lowtown_a3_n_c,433,5.78560000,165.18345144,8
lt_0_lowtown_a3_n_c,434,5.32500000,164.84770992,5
lt_0_lowtown_a3_n_c,435,20.44100000,162.91396268,10
lt_0_lowtown_a3_n_c,436,26.39980000,165.12493224,8
lt_0_lowtown_a3_n_c,437,8.21220000,170.27592038,7
lt_0_lowtown_a3_n_c,438,15.26180000,167.99080251,12
lt_0_lowtown_a3_n_c,439,11.19260000,165.93063663,10
lt_0_lowtown_a3_n_c,440,8.00980000,170.01935104,11
lt_0_lowtown_a3_n_c,441,5.18720000,173.95757583,7
lt_0_lowtown_a3_n_c,442,13.80860000,169.35254111,12
lt_0_lowtown_a3_n_c,443,21.63640000,168.86916995,10
lt_0_lowtown_a3_n_c,444,13.05160000,172.18458676,7
lt_0_lowtown_a3_n_c,445,18.22100000,170.73801909,9
lt_0_lowtown_a3_n_c,446,16.25620000,171.67683404,8
lt_0_lowtown_a3_n_c,447,17.23800000,168.04254720,13
lt_0_lowtown_a3_n_c,448,8.10700000,171.76766946,8
lt_0_lowtown_a3_n_c,449,11.19980000,171.11796025,9
lt_0_lowtown_a3_n_c,450,12.27220000,174.65441534,12
lt_0_lowtown_a3_n_c,451,20.22240000,177.46154819,9
lt_0_lowtown_a3_n_c,452,32.76880000,173.45628747,8
lt_0_lowtown_a3_n_c,453,13.03880000,176.40552219,5
lt_0_lowtown_a3_n_c,454,10.25480000,177.48485908,10
lt_0_lowtown_a3_n_c,455,11.79960000,174.88922934,10
lt_0_lowtown_a3_n_c,456,30.16260000,170.55746286,11
lt_0_lowtown_a3_n_c,457,19.64320000,178.24958387,12
lt_0_lowtown_a3_n_c,458,23.37380000,177.64240641,11
lt_0_lowtown_a3_n_c,459,19.08200000,174.14408622,8
lt_0_lowtown_a3_n_c,460,10.69520000,180.89353101,9
lt_0_lowtown_a3_n_c,461,4.49640000,180.09358816,4
lt_0_lowtown_a3_n_c,462,15.14480000,176.68587143,11
lt_0_lowtown_a3_n_c,463,21.98780000,179.13780272,7
lt_0_lowtown_a3_n_c,464,10.85240000,174.91037666,13
lt_0_lowtown_a3_n_c,465,10.61280000,179.90865190,4
lt_0_lowtown_a3_n_c,466,22.00780000,176.74571783,7
lt_0_lowtown_a3_n_c,467,15.81500000,176.82659172,8
lt_0_lowtown_a3_n_c,468,20.62440000,172.95090497,12
lt_0_lowtown_a3_n_c,469,24.49180000,178.78477716,8
lt_0_lowtown_a3_n_c,470,15.73640000,183.61386277,12
lt_0_lowtown_a3_n_c,471,22.14540000,182.26289589,9
lt_0_lowtown_a3_n_c,472,18.65040000,184.53237111,7
lt_0_lowtown_a3_n_c,473,15.91840000,184.98140292,8
lt_0_lowtown_a3_n_c,474,10.61760000,183.90048653,10
lt_0_lowtown_a3_n_c,475,10.29740000,178.57219366,7
lt_0_lowtown_a3_n_c,476,13.35360000,181.65575969,12
lt_0_lowtown_a3_n_c,477,12.13460000,180.23444296,7
lt_0_lowtown_a3_n_c,478,10.19440000,182.61914696,5
lt_0_lowtown_a3_n_c,479,15.39480000,178.69717095,11
lt_0_lowtown_a3_n_c,480,11.50300000,185.48052920,7
lt_0_lowtown_a3_n_c,481,15.12960000,183.56709451,10
lt_0_lowtown_a3_n_c,482,14.00680000,185.05808194,6
lt_0_lowtown_a3_n_c,483,10.74200000,184.55341646,6
lt_0_lowtown_a3_n_c,484,11.41820000,189.11337027,11
lt_0_lowtown_a3_n_c,485,9.92840000,185.32660395,9
lt_0_lowtown_a3_n_c,486,24.07480000,187.81313473,14
lt_0_lowtown_a3_n_c,487,9.37840000,186.90868475,8
lt_0_lowtown_a3_n_c,488,15.91520000,189.55315723,6
lt_0_lowtown_a3_n_c,489,15.77780000,184.28663173,10
lt_0_lowtown_a3_n_c,490,16.41740000,186.94865760,9
lt_0_lowtown_a3_n_c,491,22.00040000,188.69981388,7
lt_0_lowtown_a3_n_c,492,15.70880000,189.00429166,9
lt_0_lowtown_a3_n_c,493,12.72460000,188.02489985,12
lt_0_lowtown_a3_n_c,494,5.61840000,188.20081631,7
lt_0_lowtown_a3_n_c,495,22.12980000,195.58497620,13
lt_0_lowtown_a3_n_c,496,10.45320000,186.75601533,11
lt_0_lowtown_a3_n_c,497,12.38300000,190.23121192,11
lt_0_lowtown_a3_n_c,498,27.36960000,193.41947378,14
lt_0_lowtown_a3_n_c,499,16.96060000,191.14513855,6
lt_0_lowtown_a3_n_c,500,14.37800000,195.93902248,12
lt_0_lowtown_a3_n_c,501,14.29860000,192.29513024,6
lt_0_lowtown_a3_n_c,502,21.57620000,195.05216603,12
lt_0_lowtown_a3_n_c,503,13.48860000,193.38963337,14
lt_0_lowtown_a3_n_c,504,5.90400000,192.31425279,9
lt_0_lowtown_a3_n_c,505,11.43220000,191.82712641,8
lt_0_lowtown_a3_n_c,506,8.37980000,194.56571078,13
lt_0_lowtown_a3_n_c,507,19.34000000,193.03977826,13
lt_0_lowtown_a3_n_c,508,13.81580000,192.43340847,7
lt_0_lowtown_a3_n_c,509,11.76020000,193.03323702,9
lt_0_lowtown_a3_n_c,510,19.52380000,197.96388143,8
lt_0_lowtown_a3_n_c,511,42.10320000,191.32574860,8
lt_0_lowtown_a3_n_c,512,30.75320000,197.50911514,8
lt_0_lowtown_a3_n_c,513,11.71340000,194.30895145,12
lt_0_lowtown_a3_n_c,514,30.13120000,197.27239086,12
lt_0_lowtown_a3_n_c,515,15.29620000,193.82245848,8
lt_0_lowtown_a3_n_c,516,9.97860000,194.75382055,10
lt_0_lowtown_a3_n_c,517,26.90380000,196.19179174,11
lt_0_lowtown_a3_n_c,518,15.14560000,193.81626559,11
lt_0_lowtown_a3_n_c,519,40.83360000,194.64648548,10
lt_0_lowtown_a3_n_c,520,15.60340000,201.57392931,12
lt_0_lowtown_a3_n_c,521,19.43580000,197.70303169,13
lt_0_lowtown_a3_n_c,522,27.43880000,199.03823873,10
lt_0_lowtown_a3_n_c,523,24.51420000,199.47629137,8
lt_0_lowtown_a3_n_c,524,7.63500000,198.71620604,12
lt_0_lowtown_a3_n_c,525,17.97640000,201.81343016,15
lt_0_lowtown_a3_n_c,526,8.79060000,198.34221188,6
lt_0_lowtown_a3_n_c,527,20.88680000,203.99365381,13
lt_0_lowtown_a3_n_c,528,14.62680000,197.94561918,10
lt_0_lowtown_a3_n_c,529,22.82100000,199.60417178,10
lt_0_lowtown_a3_n_c,530,24.77180000,205.55417567,12
lt_0_lowtown_a3_n_c,531,20.12520000,205.18111336,12
lt_0_lowtown_a3_n_c,532,14.30320000,202.54597895,9
lt_0_lowtown_a3_n_c,533,22.07540000,205.05933450,9
lt_0_lowtown_a3_n_c,534,11.29440000,199.99610283,14
lt_0_lowtown_a3_n_c,535,27.30840000,206.06766361,14
lt_0_lowtown_a3_n_c,536,16.73200000,202.30469668,6
lt_0_lowtown_a3_n_c,537,18.46680000,205.07669817,12
lt_0_lowtown_a3_n_c,538,22.23120000,200.76663538,11
lt_0_lowtown_a3_n_c,539,25.79280000,203.74077947,10
lt_0_lowtown_a3_n_c,540,9.18700000,204.89223707,9
lt_0_lowtown_a3_n_c,541,13.56460000,208.70374885,13
lt_0_lowtown_a3_n_c,542,13.02980000,210.76601887,11
lt_0_lowtown_a3_n_c,543,10.43680000,207.19196709,8
lt_0_lowtown_a3_n_c,544,17.76000000,209.84835636,8
lt_0_lowtown_a3_n_c,545,17.53500000,206.37295305,13
lt_0_lowtown_a3_n_c,546,15.15360000,208.91711592,14
lt_0_lowtown_a3_n_c,547,22.45740000,207.17843483,9
lt_0_lowtown_a3_n_c,548,26.69500000,208.24292939,10
lt_0_lowtown_a3_n_c,549,37.48560000,209.15755296,12
lt_0_lowtown_a3_n_c,550,31.52180000,207.45864735,11
lt_0_lowtown_a3_n_c,551,29.10440000,215.68976236,15
lt_0_lowtown_a3_n_c,552,17.28500000,207.57503200,8
lt_0_lowtown_a3_n_c,553,35.94500000,210.09178922,11
lt_0_lowtown_a3_n_c,554,13.59580000,213.57455984,8
lt_0_lowtown_a3_n_c,555,13.39700000,205.72745420,9
lt_0_lowtown_a3_n_c,556,10.56940000,211.66762977,11
lt_0_lowtown_a3_n_c,557,25.39620000,212.38709522,16
lt_0_lowtown_a3_n_c,558,16.84100000,211.42220340,13
lt_0_lowtown_a3_n_c,559,30.20440000,210.65014939,12
lt_0_lowtown_a3_n_c,560,17.66500000,213.26435830,14
lt_0_lowtown_a3_n_c,561,15.80260000,214.88709155,7
lt_0_lowtown_a3_n_c,562,37.42680000,218.59824404,6
lt_0_lowtown_a3_n_c,563,43.86080000,210.17866921,12
lt_0_lowtown_a3_n_c,564,17.50940000,216.39621907,9
lt_0_lowtown_a3_n_c,565,24.65540000,216.99319598,16
lt_0_lowtown_a3_n_c,566,12.12700000,216.18886292,14
lt_0_lowtown_a3_n_c,567,14.82280000,214.43496175,8
lt_0_lowtown_a3_n_c,568,23.37040000,213.72681456,11
lt_0_lowtown_a3_n_c,569,17.75020000,211.50014866,8
lt_0_lowtown_a3_n_c,570,35.33340000,220.26360297,14
lt_0_lowtown_a3_n_c,571,11.46280000,222.74739980,11
lt_0_lowtown_a3_n_c,572,16.23740000,216.98213980,9
lt_0_lowtown_a3_n_c,573,19.24820000,219.52778449,10
lt_0_lowtown_a3_n_c,574,30.14900000,221.82745496,14
lt_0_lowtown_a3_n_c,575,20.23700000,215.54275992,8
lt_0_lowtown_a3_n_c,576,32.51340000,216.25439087,10
lt_0_lowtown_a3_n_c,577,35.78500000,216.44586304,14
lt_0_lowtown_a3_n_c,578,18.86580000,216.02144825,10
lt_0_lowtown_a3_n_c,579,18.40940000,216.01833121,11
lt_0_lowtown_a3_n_c,580,22.87040000,223.42918691,15
lt_0_lowtown_a3_n_c,581,15.42240000,225.96566077,8
lt_0_lowtown_a3_n_c,582,19.60820000,224.10050467,11
lt_0_lowtown_a3_n_c,583,19.94580000,219.62359433,13
lt_0_lowtown_a3_n_c,584,25.15940000,225.21379817,13
lt_0_lowtown_a3_n_c,585,20.68040000,220.46028590,9
lt_0_lowtown_a3_n_c,586,19.49760000,220.35128550,10
lt_0_lowtown_a3_n_c,587,28.92300000,222.77018162,12
lt_0_lowtown_a3_n_c,588,12.97400000,225.61952381,12
lt_0_lowtown_a3_n_c,589,23.47580000,222.13142115,9
lt_0_lowtown_a3_n_c,590,18.57220000,227.19907821,8
lt_0_lowtown_a3_n_c,591,29.43300000,228.91480251,10
lt_0_lowtown_a3_n_c,592,19.04900000,224.54549814,6
lt_0_lowtown_a3_n_c,593,27.80740000,226.87221238,11
lt_0_lowtown_a3_n_c,594,19.90780000,225.13843624,12
lt_0_lowtown_a3_n_c,595,17.92260000,227.99873433,12
lt_0_lowtown_a3_n_c,596,29.22000000,231.59987904,14
lt_0_lowtown_a3_n_c,597,22.32620000,229.05542525,6
lt_0_lowtown_a3_n_c,598,22.72560000,233.29208204,15
lt_0_lowtown_a3_n_c,599,17.57180000,224.57637351,8
lt_0_lowtown_a3_n_c,600,16.72880000,230.90928445,8
lt_0_lowtown_a3_n_c,601,17.71880000,227.09443222,8
lt_0_lowtown_a3_n_c,602,26.13600000,230.40905903,12
lt_0_lowtown_a3_n_c,603,27.12440000,230.96462634,11
lt_0_lowtown_a3_n_c,604,23.97080000,230.43867185,10
lt_0_lowtown_a3_n_c,605,15.66380000,230.94087435,7
lt_0_lowtown_a3_n_c,606,19.96000000,228.44451291,12
lt_0_lowtown_a3_n_c,607,27.26800000,234.23903373,10
lt_0_lowtown_a3_n_c,608,30.65580000,230.57818479,10
lt_0_lowtown_a3_n_c,609,25.06560000,231.95517024,8
lt_0_lowtown_a3_n_c,610,19.85780000,232.34828370,8
lt_0_lowtown_a3_n_c,611,27.84140000,235.54772976,15
lt_0_lowtown_a3_n_c,612,19.86600000,235.44938193,11
lt_0_lowtown_a3_n_c,613,7.95580000,236.38183335,6
lt_0_lowtown_a3_n_c,614,47.56860000,235.42013819,9
lt_0_lowtown_a3_n_c,615,28.11000000,233.23962538,11
lt_0_lowtown_a3_n_c,616,11.09140000,232.32062519,9
lt_0_lowtown_a3_n_c,617,25.44280000,234.10485029,14
lt_0_lowtown_a3_n_c,618,22.52400000,234.00742644,10
lt_0_lowtown_a3_n_c,619,17.05180000,235.45630290,6
lt_0_lowtown_a3_n_c,620,17.20260000,238.11012531,16
lt_0_lowtown_a3_n_c,621,28.20300000,237.58341369,16
lt_0_lowtown_a3_n_c,622,21.78560000,236.52976755,13
lt_0_lowtown_a3_n_c,623,20.75920000,238.39431907,13
lt_0_lowtown_a3_n_c,624,26.97260000,234.31262766,10
lt_0_lowtown_a3_n_c,625,31.51680000,235.18288519,9
lt_0_lowtown_a3_n_c,626,29.01040000,242.85768170,14
lt_0_lowtown_a3_n_c,627,20.00400000,233.82501921,9
lt_0_lowtown_a3_n_c,628,25.66120000,238.41939775,8
lt_0_lowtown_a3_n_c,629,21.85960000,235.42859059,11
lt_0_lowtown_a3_n_c,630,25.52360000,245.95964570,14
lt_0_lowtown_a3_n_c,631,16.84020000,239.11569895,15
lt_0_lowtown_a3_n_c,632,25.05560000,241.70389958,10
lt_0_lowtown_a3_n_c,633,21.78440000,242.91150464,14
lt_0_lowtown_a3_n_c,634,16.03100000,243.67442959,15
lt_0_lowtown_a3_n_c,635,30.98500000,245.40740726,19
lt_0_lowtown_a3_n_c,636,29.35200000,236.56032766,9
lt_0_lowtown_a3_n_c,637,14.75440000,240.42094302,9
lt_0_lowtown_a3_n_c,638,31.08680000,241.58856031,10
lt_0_lowtown_a3_n_c,639,26.84100000,240.85748461,13
lt_0_lowtown_a3_n_c,640,19.86940000,246.38755841,7
lt_0_lowtown_a3_n_c,641,23.07520000,248.56097854,13
lt_0_lowtown_a3_n_c,642,45.08640000,244.56922926,11
lt_0_lowtown_a3_n_c,643,31.74560000,246.33876291,12
lt_0_lowtown_a3_n_c,644,24.77700000,248.17675494,8
lt_0_lowtown_a3_n_c,645,31.45040000,245.16258914,15
lt_0_lowtown_a3_n_c,646,14.25540000,248.29659327,14
lt_0_lowtown_a3_n_c,647,34.98000000,245.96936751,10
lt_0_lowtown_a3_n_c,648,27.70960000,241.83224920,9
lt_0_lowtown_a3_n_c,649,15.11920000,252.81407041,12
lt_0_lowtown_a3_n_c,650,59.63060000,248.60776399,14
lt_0_lowtown_a3_n_c,651,22.06080000,251.61882828,9
lt_0_lowtown_a3_n_c,652,26.23980000,248.52513545,17
lt_0_lowtown_a3_n_c,653,35.13740000,253.44209350,11
lt_0_lowtown_a3_n_c,654,32.71840000,252.55215489,16
lt_0_lowtown_a3_n_c,655,24.33960000,251.00576350,14
lt_0_lowtown_a3_n_c,656,19.11660000,250.40050643,9
lt_0_lowtown_a3_n_c,657,27.99720000,250.43205868,8
lt_0_lowtown_a3_n_c,658,21.63820000,246.88466570,10
lt_0_lowtown_a3_n_c,659,24.76280000,251.43900193,10
lt_0_lowtown_a3_n_c,660,28.65260000,251.05763639,16
lt_0_lowtown_a3_n_c,661,31.61780000,250.09927425,11
lt_0_lowtown_a3_n_c,662,25.64320000,256.26092058,14
lt_0_lowtown_a3_n_c,663,32.44620000,253.49815978,13
lt_0_lowtown_a3_n_c,664,25.36640000,253.49616466,16
lt_0_lowtown_a3_n_c,665,21.11920000,251.28155993,11
lt_0_lowtown_a3_n_c,666,25.99420000,255.08415986,12
lt_0_lowtown_a3_n_c,667,38.91840000,248.98611936,14
lt_0_lowtown_a3_n_c,668,12.20060000,255.28825424,15
lt_0_lowtown_a3_n_c,669,31.89300000,250.55424677,11
lt_0_lowtown_a3_n_c,670,21.56440000,254.02898098,10
lt_0_lowtown_a3_n_c,671,41.15860000,252.27909496,14
lt_0_lowtown_a3_n_c,672,37.22220000,258.66777272,9
lt_0_lowtown_a3_n_c,673,14.45780000,253.76243257,10
lt_0_lowtown_a3_n_c,674,13.58860000,254.49401925,12
lt_0_lowtown_a3_n_c,675,24.60960000,257.03062228,14
lt_0_lowtown_a3_n_c,676,21.79880000,251.41685412,10
lt_0_lowtown_a3_n_c,677,38.75400000,252.97979786,12
lt_0_lowtown_a3_n_c,678,13.84020000,252.19514559,11
lt_0_lowtown_a3_n_c,679,23.47020000,254.83197500,11
lt_0_lowtown_a3_n_c,680,20.04400000,259.29560778,14
lt_0_lowtown_a3_n_c,681,30.26760000,264.06355078,14
lt_0_lowtown_a3_n_c,682,29.19340000,257.53789079,7
lt_0_lowtown_a3_n_c,683,40.36940000,262.37418142,5
lt_0_lowtown_a3_n_c,684,24.63940000,260.28967468,6
lt_0_lowtown_a3_n_c,685,36.13480000,259.33143778,11
lt_0_lowtown_a3_n_c,686,26.84240000,263.49393550,14
lt_0_lowtown_a3_n_c,687,18.80280000,263.42107852,7
lt_0_lowtown_a3_n_c,688,28.21920000,263.84561490,18
lt_0_lowtown_a3_n_c,689,19.22700000,257.98863136,9
lt_0_lowtown_a3_n_c,690,11.37120000,263.64318777,12
lt_0_lowtown_a3_n_c,691,18.73360000,262.65443603,11
lt_0_lowtown_a3_n_c,692,26.01040000,264.36977025,15
lt_0_lowtown_a3_n_c,693,13.93180000,266.78208325,16
lt_0_lowtown_a3_n_c,694,20.34360000,270.87552725,14
lt_0_lowtown_a3_n_c,695,53.56600000,260.29960557,13
lt_0_lowtown_a3_n_c,696,35.84360000,261.02924343,13
lt_0_lowtown_a3_n_c,697,38.73740000,265.06733797,9
lt_0_lowtown_a3_n_c,698,30.68160000,267.41524265,13
lt_0_lowtown_a3_n_c,699,22.48360000,271.44386082,15
lt_0_lowtown_a3_n_c,700,36.20840000,265.07914985,10
lt_0_lowtown_a3_n_c,701,56.99300000,262.76896033,11
lt_0_lowtown_a3_n_c,702,25.92500000,269.47285908,15
lt_0_lowtown_a3_n_c,703,14.96040000,267.88571933,9
lt_0_lowtown_a3_n_c,704,39.51720000,270.36027081,15
lt_0_lowtown_a3_n_c,705,36.29000000,270.34977412,14
lt_0_lowtown_a3_n_c,706,22.03980000,273.58720597,15
lt_0_lowtown_a3_n_c,707,23.03360000,268.54042340,12
lt_0_lowtown_a3_n_c,708,14.89020000,268.37502844,13
lt_0_lowtown_a3_n_c,709,27.73480000,270.55328091,15
lt_0_lowtown_a3_n_c,710,19.64740000,272.06951670,13
lt_0_lowtown_a3_n_c,711,13.79860000,273.75936001,12
lt_0_lowtown_a3_n_c,712,31.88080000,270.00655674,10
lt_0_lowtown_a3_n_c,713,35.61160000,271.08227064,20
lt_0_lowtown_a3_n_c,714,33.00040000,268.89279793,11
lt_0_lowtown_a3_n_c,715,36.10700000,272.18468388,14
lt_0_lowtown_a3_n_c,716,29.30160000,269.94894620,10
lt_0_lowtown_a3_n_c,717,19.07700000,270.20727934,13
lt_0_lowtown_a3_n_c,718,42.14760000,272.13549122,13
lt_0_lowtown_a3_n_c,719,24.69440000,271.95607956,9
lt_0_lowtown_a3_n_c,720,21.85380000,285.91067181,14
lt_0_lowtown_a3_n_c,721,31.25100000,274.21299566,10
lt_0_lowtown_a3_n_c,722,24.01100000,273.44726591,12
lt_0_lowtown_a3_n_c,723,20.54440000,275.81824889,11
lt_0_lowtown_a3_n_c,724,23.91940000,274.46485292,13
lt_0_lowtown_a3_n_c,725,30.46040000,274.77388688,10
lt_0_lowtown_a3_n_c,726,59.49900000,277.98537787,15
lt_0_lowtown_a3_n_c,727,35.71200000,277.32582115,16
lt_0_lowtown_a3_n_c,728,25.03660000,276.91753934,11
lt_0_lowtown_a3_n_c,729,26.49760000,276.79119568,10
lt_0_lowtown_a3_n_c,730,31.59180000,279.87968202,14
lt_0_lowtown_a3_n_c,731,21.99860000,287.44103249,14
lt_0_lowtown_a3_n_c,732,30.76400000,277.81161898,14
lt_0_lowtown_a3_n_c,733,39.19580000,278.24101773,11
lt_0_lowtown_a3_n_c,734,37.29700000,279.10592935,11
lt_0_lowtown_a3_n_c,735,29.28560000,281.53823105,16
lt_0_lowtown_a3_n_c,736,20.45160000,287.20546280,13
lt_0_lowtown_a3_n_c,737,42.86840000,278.29526633,14
lt_0_lowtown_a3_n_c,738,22.84580000,279.82538459,14
lt_0_lowtown_a3_n_c,739,29.13340000,279.71632218,13
lt_0_lowtown_a3_n_c,740,61.10640000,281.60371010,12
lt_0_lowtown_a3_n_c,741,28.55160000,283.13118435,7
lt_0_lowtown_a3_n_c,742,37.95920000,279.66381408,14
lt_0_lowtown_a3_n_c,743,27.99960000,280.16730429,14
lt_0_lowtown_a3_n_c,744,38.01120000,279.74867838,10
lt_0_lowtown_a3_n_c,745,22.29020000,285.79020878,10
lt_0_lowtown_a3_n_c,746,17.40200000,283.11011879,12
lt_0_lowtown_a3_n_c,747,23.40420000,287.49452791,20
lt_0_lowtown_a3_n_c,748,26.06600000,283.68586121,14
lt_0_lowtown_a3_n_c,749,22.80400000,281.95843038,14
lt_0_lowtown_a3_n_c,750,24.37520000,289.46308408,12
lt_0_lowtown_a3_n_c,751,34.39980000,288.40854074,15
lt_0_lowtown_a3_n_c,752,30.72920000,283.59405487,11
lt_0_lowtown_a3_n_c,753,24.16700000,286.87786171,16
lt_0_lowtown_a3_n_c,754,29.31520000,288.99792381,11
lt_0_lowtown_a3_n_c,755,30.55760000,287.89669808,11
lt_0_lowtown_a3_n_c,756,34.59020000,281.58129549,12
lt_0_lowtown_a3_n_c,757,37.64420000,286.68332060,14
lt_0_lowtown_a3_n_c,758,16.92660000,286.46615808,16
lt_0_lowtown_a3_n_c,759,35.68180000,289.14909443,9
lt_0_lowtown_a3_n_c,760,25.21880000,290.36378305,7
lt_0_lowtown_a3_n_c,761,25.08560000,291.78010670,11
lt_0_lowtown_a3_n_c,762,19.64680000,287.57379332,15
lt_0_lowtown_a3_n_c,763,28.92200000,289.67640788,13
lt_0_lowtown_a3_n_c,764,31.68200000,290.34305718,12
lt_0_lowtown_a3_n_c,765,29.07800000,290.94001354,7
lt_0_lowtown_a3_n_c,766,44.39700000,288.73299705,12
lt_0_lowtown_a3_n_c,767,14.53040000,290.87271512,9
lt_0_lowtown_a3_n_c,768,30.48000000,288.59244309,11
lt_0_lowtown_a3_n_c,769,22.84460000,287.70631042,14
lt_0_lowtown_a3_n_c,770,28.13580000,296.62029267,11
lt_0_lowtown_a3_n_c,771,44.69960000,296.44226035,20
lt_0_lowtown_a3_n_c,772,67.27360000,291.67674007,12
lt_0_lowtown_a3_n_c,773,21.40760000,291.73194848,14
lt_0_lowtown_a3_n_c,774,42.41980000,295.54343111,22
lt_0_lowtown_a3_n_c,775,53.74300000,295.20004750,11
lt_0_lowtown_a3_n_c,776,21.89940000,294.14599667,9
lt_0_lowtown_a3_n_c,777,35.88940000,296.19061109,10
lt_0_lowtown_a3_n_c,778,55.33260000,288.31411132,13
lt_0_lowtown_a3_n_c,779,42.73260000,292.61621536,12
lt_0_lowtown_a3_n_c,780,37.86040000,301.63612507,14
lt_0_lowtown_a3_n_c,781,51.96540000,295.64219316,15
lt_0_lowtown_a3_n_c,782,22.27400000,301.93676228,15
lt_0_lowtown_a3_n_c,783,19.95800000,297.60887732,16
lt_0_lowtown_a3_n_c,784,20.25220000,297.29580900,15
lt_0_lowtown_a3_n_c,785,18.79160000,295.52782146,13
lt_0_lowtown_a3_n_c,786,53.72400000,295.90349364,15
lt_0_lowtown_a3_n_c,787,48.92180000,294.90934100,15
lt_0_lowtown_a3_n_c,788,37.48540000,296.68920025,11
lt_0_lowtown_a3_n_c,789,26.54780000,296.63831787,17
lt_0_lowtown_a3_n_c,790,15.10960000,299.19185653,11
lt_0_lowtown_a3_n_c,791,18.39880000,300.70014651,14
lt_0_lowtown_a3_n_c,792,30.68940000,301.85679672,20
lt_0_lowtown_a3_n_c,793,19.32840000,303.19720898,17
lt_0_lowtown_a3_n_c,794,23.16060000,299.97615957,14
lt_0_lowtown_a3_n_c,795,18.09580000,298.39173167,12
lt_0_lowtown_a3_n_c,796,29.77660000,300.88342263,12
lt_0_lowtown_a3_n_c,797,43.55080000,300.50019447,14
lt_0_lowtown_a3_n_c,798,42.29280000,301.11428836,13
lt_0_lowtown_a3_n_c,799,24.21800000,302.44512142,12
lt_0_lowtown_a3_n_c,800,26.28180000,310.86890918,14
lt_0_lowtown_a3_n_c,801,36.08400000,313.32139526,16
lt_0_lowtown_a3_n_c,802,28.26260000,307.26179505,13
lt_0_lowtown_a3_n_c,803,23.96240000,308.68328862,16
lt_0_lowtown_a3_n_c,804,65.14020000,302.93292683,11
lt_0_lowtown_a3_n_c,805,44.77460000,308.27513871,22
lt_0_lowtown_a3_n_c,806,36.46820000,304.23431722,12
lt_0_lowtown_a3_n_c,807,32.76000000,304.15240497,14
lt_0_lowtown_a3_n_c,808,37.22860000,308.62278183,15
lt_0_lowtown_a3_n_c,809,31.24140000,305.24645976,14
lt_0_lowtown_a3_n_c,810,47.20400000,308.47940046,14
lt_0_lowtown_a3_n_c,811,46.77080000,314.47281811,16
lt_0_lowtown_a3_n_c,812,39.20280000,311.25944228,13
lt_0_lowtown_a3_n_c,813,32.23400000,307.94714300,12
lt_0_lowtown_a3_n_c,814,33.63560000,314.89423292,16
lt_0_lowtown_a3_n_c,815,44.40980000,306.78434848,12
lt_0_lowtown_a3_n_c,816,63.85240000,307.55556633,15
lt_0_lowtown_a3_n_c,817,19.59560000,310.27479577,14
lt_0_lowtown_a3_n_c,818,19.12980000,306.61291792,15
lt_0_lowtown_a3_n_c,819,39.21180000,312.43609041,13
lt_0_lowtown_a3_n_c,820,28.66200000,313.53324285,15
lt_0_lowtown_a3_n_c,821,30.07800000,311.02062683,11
lt_0_lowtown_a3_n_c,822,14.73540000,315.19306299,16
lt_0_lowtown_a3_n_c,823,36.99020000,316.62117004,15
lt_0_lowtown_a3_n_c,824,26.14680000,315.56782145,19
lt_0_lowtown_a3_n_c,825,34.77720000,312.95488690,14
lt_0_lowtown_a3_n_c,826,31.12560000,314.44550857,17
lt_0_lowtown_a3_n_c,827,19.95540000,312.05161651,15
lt_0_lowtown_a3_n_c,828,23.16320000,313.60657500,13
lt_0_lowtown_a3_n_c,829,57.44560000,309.48556846,16
lt_0_lowtown_a3_n_c,830,76.23260000,312.08925690,12
lt_0_lowtown_a3_n_c,831,36.93880000,316.66666921,16
lt_0_lowtown_a3_n_c,832,27.51580000,318.61749419,17
lt_0_lowtown_a3_n_c,833,27.72080000,316.57096031,17
lt_0_lowtown_a3_n_c,834,27.05480000,316.61263732,16
lt_0_lowtown_a3_n_c,835,33.47500000,314.16706273,15
lt_0_lowtown_a3_n_c,836,39.44680000,323.70869342,18
lt_0_lowtown_a3_n_c,837,37.22180000,316.40521134,17
lt_0_lowtown_a3_n_c,838,23.44760000,322.20800298,17
lt_0_lowtown_a3_n_c,839,38.05020000,319.25667981,24
lt_0_lowtown_a3_n_c,840,39.82440000,327.92354906,15
lt_0_lowtown_a3_n_c,841,50.12340000,318.42966601,15
lt_0_lowtown_a3_n_c,842,15.97960000,317.17438125,14
lt_0_lowtown_a3_n_c,843,32.26160000,317.78966757,12
lt_0_lowtown_a3_n_c,844,13.40240000,318.33250447,16
lt_0_lowtown_a3_n_c,845,51.37400000,321.96564392,12
