Map,Query Number,Time,Distance,Path Length
dr_slavers,605,11.63140000,232.73048643,9
dr_slavers,606,8.38880000,234.46648674,8
dr_slavers,607,19.79800000,237.96976904,10
dr_slavers,608,9.45980000,233.26322870,11
dr_slavers,609,31.30840000,236.11097771,6
dr_slavers,610,26.45980000,240.55406755,8
dr_slavers,611,16.23840000,239.44014642,9
dr_slavers,612,16.83900000,240.50770578,12
dr_slavers,613,29.39480000,237.09474256,10
dr_slavers,614,8.16960000,243.08293267,8
dr_slavers,615,23.74080000,238.71779176,9
dr_slavers,616,24.72140000,239.29577190,9
dr_slavers,617,15.02140000,239.70573436,8
dr_slavers,618,44.50100000,241.38353313,8
dr_slavers,619,26.66640000,242.98279423,7
dr_slavers,620,32.58700000,239.95017235,11
dr_slavers,621,16.72480000,239.90272093,12
dr_slavers,622,25.65080000,246.28982962,7
dr_slavers,623,28.24620000,245.96848472,8
dr_slavers,624,19.47620000,241.07319316,8
dr_slavers,625,20.97000000,241.06272862,8
dr_slavers,626,50.34260000,246.22663432,9
dr_slavers,627,19.45540000,246.67756389,8
dr_slavers,628,12.68000000,246.05353784,9
dr_slavers,629,7.97100000,241.35858891,10
dr_slavers,630,35.73460000,252.16906430,9
dr_slavers,631,19.90200000,248.79690213,7
dr_slavers,632,20.30300000,246.72410779,10
dr_slavers,633,41.11560000,249.92916188,7
dr_slavers,634,21.70760000,249.72128435,10
dr_slavers,635,38.76680000,249.94986394,8
dr_slavers,636,18.93080000,245.03259655,11
dr_slavers,637,37.30980000,247.34780672,12
dr_slavers,638,18.63080000,244.42902413,11
dr_slavers,639,9.46520000,246.54348534,8
dr_slavers,640,21.51420000,252.49032514,10
dr_slavers,641,13.52500000,253.70024336,10
dr_slavers,642,28.81080000,251.95725653,9
dr_slavers,643,17.67200000,250.74880424,7
dr_slavers,644,20.16020000,251.21586869,11
dr_slavers,645,18.79960000,248.95772890,9
dr_slavers,646,25.99800000,252.33246729,8
dr_slavers,647,30.74840000,254.37655294,8
dr_slavers,648,48.04200000,252.75836422,9
dr_slavers,649,21.78680000,251.55155235,8
dr_slavers,650,19.32840000,257.27974839,11
dr_slavers,651,30.94100000,253.94242608,10
dr_slavers,652,29.45620000,253.22371051,11
dr_slavers,653,9.84880000,255.97308070,9
dr_slavers,654,17.88240000,252.96527300,10
dr_slavers,655,7.47840000,250.72421307,10
dr_slavers,656,19.31340000,257.25149741,9
dr_slavers,657,24.38060000,254.66630945,9
dr_slavers,658,34.52080000,252.40797311,9
dr_slavers,659,38.00340000,254.73861818,11
dr_slavers,660,18.15440000,255.80621409,10
dr_slavers,661,12.18720000,259.44434698,9
dr_slavers,662,16.53820000,256.14472328,9
dr_slavers,663,6.98720000,263.32517235,7
dr_slavers,664,8.07960000,260.67346043,10
dr_slavers,665,40.81740000,257.62520164,11
dr_slavers,666,7.23800000,261.64345136,8
dr_slavers,667,17.96160000,258.82507018,9
dr_slavers,668,33.25060000,256.55120096,11
dr_slavers,669,21.40520000,259.75200688,11
dr_slavers,670,12.57720000,260.23703017,9
dr_slavers,671,8.98620000,268.12154886,7
dr_slavers,672,21.57800000,259.70537248,11
dr_slavers,673,31.36220000,266.80655630,7
dr_slavers,674,30.57400000,265.96880847,8
dr_slavers,675,18.16120000,260.74329395,11
dr_slavers,676,20.42860000,264.05317027,9
dr_slavers,677,24.25140000,261.73347622,11
dr_slavers,678,33.37920000,262.51194795,10
dr_slavers,679,23.06660000,262.67467811,10
dr_slavers,680,23.86080000,266.18835131,10
dr_slavers,681,21.34000000,265.70311521,11
dr_slavers,682,24.87560000,267.04363445,8
dr_slavers,683,20.12660000,271.00842623,10
dr_slavers,684,14.86700000,268.63123724,8
dr_slavers,685,25.41720000,267.91651744,10
dr_slavers,686,19.62680000,266.97426982,9
dr_slavers,687,6.92160000,268.47433111,9
dr_slavers,688,25.72300000,265.83776690,11
dr_slavers,689,20.44800000,269.90571668,8
dr_slavers,690,15.85420000,268.51263301,9
dr_slavers,691,25.27660000,268.93323889,9
dr_slavers,692,41.58580000,268.06028237,10
dr_slavers,693,26.22880000,268.61182615,11
dr_slavers,694,24.02260000,268.50159959,11
dr_slavers,695,23.99040000,269.64298427,10
dr_slavers,696,22.86760000,271.05878995,10
dr_slavers,697,29.78520000,272.10544401,8
dr_slavers,698,18.69120000,268.50618944,9
dr_slavers,699,27.84720000,274.35073728,8
dr_slavers,700,25.98340000,270.71802377,11
dr_slavers,701,21.59340000,272.54692990,10
dr_slavers,702,13.79540000,275.65064497,10
dr_slavers,703,23.74620000,273.85050602,11
dr_slavers,704,22.79260000,278.89361090,11
dr_slavers,705,29.80860000,274.10226103,9
dr_slavers,706,21.55740000,273.38197971,11
dr_slavers,707,15.52520000,278.73794572,9
dr_slavers,708,22.14660000,275.83301625,10
dr_slavers,709,18.33680000,271.19604467,10
dr_slavers,710,16.05180000,281.63434420,9
dr_slavers,711,9.33080000,277.00067616,8
dr_slavers,712,38.21300000,279.04221902,10
dr_slavers,713,19.73600000,278.62564084,8
dr_slavers,714,32.00380000,279.42762849,8
dr_slavers,715,29.94800000,277.84918051,12
dr_slavers,716,34.58640000,277.33082599,10
dr_slavers,717,32.95720000,279.44226524,9
dr_slavers,718,17.17960000,281.76498349,10
dr_slavers,719,16.27260000,279.87535985,8
dr_slavers,720,40.41680000,280.91900620,11
dr_slavers,721,24.00320000,278.43523678,12
dr_slavers,722,18.52180000,283.36854472,9
dr_slavers,723,19.10060000,280.80179329,12
dr_slavers,724,18.81420000,284.38914166,9
dr_slavers,725,18.89660000,284.24444834,12
dr_slavers,726,28.09780000,279.56620912,10
dr_slavers,727,20.50020000,284.74721840,10
dr_slavers,728,32.73160000,280.81418829,10
dr_slavers,729,38.01100000,281.71606739,13
dr_slavers,730,25.77960000,282.77931455,11
dr_slavers,731,36.62540000,284.53004170,10
dr_slavers,732,21.01080000,285.77558059,11
dr_slavers,733,36.85420000,286.10447327,9
dr_slavers,734,23.83420000,287.21785595,10
dr_slavers,735,30.15680000,284.25586347,10
dr_slavers,736,53.17780000,285.02688839,12
dr_slavers,737,36.62420000,288.64060323,9
dr_slavers,738,23.35460000,284.13881128,9
dr_slavers,739,34.59920000,282.46084678,9
dr_slavers,740,45.23260000,289.43437309,12
dr_slavers,741,31.57660000,291.38346056,10
dr_slavers,742,17.25460000,290.96619812,10
dr_slavers,743,19.08180000,287.34101363,13
dr_slavers,744,29.36340000,290.02702083,11
dr_slavers,745,45.93600000,291.16251532,12
dr_slavers,746,36.78800000,291.52108868,10
dr_slavers,747,55.72340000,290.55304363,11
dr_slavers,748,25.77080000,289.41797496,10
dr_slavers,749,25.70100000,288.47489241,12
dr_slavers,750,18.63080000,293.70513364,9
dr_slavers,751,32.95500000,295.63322840,10
dr_slavers,752,21.64340000,291.97754373,11
dr_slavers,753,40.91360000,293.11034820,10
dr_slavers,754,36.76900000,294.12931454,12
dr_slavers,755,37.46860000,294.40083915,10
dr_slavers,756,22.07120000,289.24092303,12
dr_slavers,757,43.44520000,296.59436183,9
dr_slavers,758,46.01140000,293.15034698,11
dr_slavers,759,47.73700000,293.09018674,10
dr_slavers,760,45.50180000,301.13790979,11
dr_slavers,761,45.26980000,299.05493185,12
dr_slavers,762,18.91880000,295.78759809,9
dr_slavers,763,34.02740000,297.75931423,11
dr_slavers,764,33.42000000,298.60794568,11
dr_slavers,765,35.56400000,300.14163178,11
dr_slavers,766,40.95780000,299.47922452,11
dr_slavers,767,16.77220000,298.11115411,11
dr_slavers,768,43.87100000,295.87958567,13
dr_slavers,769,55.84820000,294.98817305,13
dr_slavers,770,23.70020000,302.36581890,10
dr_slavers,771,19.18420000,299.92934391,9
dr_slavers,772,23.07800000,298.90547642,13
dr_slavers,773,15.42220000,304.04879376,8
dr_slavers,774,42.79740000,301.35547790,10
dr_slavers,775,41.06460000,304.96508372,10
dr_slavers,776,21.80560000,302.35923228,9
dr_slavers,777,40.59940000,302.88734912,9
dr_slavers,778,27.08560000,298.09260864,11
dr_slavers,779,38.07660000,305.39454027,9
dr_slavers,780,28.85360000,304.77701616,10
dr_slavers,781,40.92700000,306.89484595,10
dr_slavers,782,22.59320000,303.46683274,12
dr_slavers,783,38.59460000,305.71360339,10
dr_slavers,784,24.35500000,306.85347682,11
dr_slavers,785,14.92320000,305.08221445,10
dr_slavers,786,25.80760000,303.75014217,13
dr_slavers,787,39.57400000,304.37559391,12
dr_slavers,788,36.95060000,304.70442192,10
dr_slavers,789,37.68120000,305.78619595,12
dr_slavers,790,59.73640000,313.27679141,11
dr_slavers,791,22.88580000,308.28514747,12
dr_slavers,792,52.40080000,304.87580219,13
dr_slavers,793,31.21100000,306.46675818,12
dr_slavers,794,39.34040000,313.97886478,9
dr_slavers,795,21.38480000,307.24121635,12
dr_slavers,796,22.53260000,309.24527882,12
dr_slavers,797,29.44480000,309.22868116,12
dr_slavers,798,41.47900000,312.28448571,9
dr_slavers,799,29.65080000,309.89050532,10
dr_slavers,800,23.91540000,313.08538866,12
dr_slavers,801,46.47820000,313.51461127,12
dr_slavers,802,20.24960000,313.46029294,12
dr_slavers,803,57.34080000,312.69711477,13
dr_slavers,804,57.16080000,311.24498477,13
dr_slavers,805,54.11180000,314.85077723,10
dr_slavers,806,24.82420000,309.89811163,11
dr_slavers,807,47.02520000,313.73459148,10
dr_slavers,808,43.93560000,313.32208079,12
dr_slavers,809,25.00220000,314.34729359,9
dr_slavers,810,26.55360000,316.31894272,10
dr_slavers,811,20.73980000,317.16016494,10
dr_slavers,812,29.33880000,315.65278680,12
dr_slavers,813,51.18440000,316.68325949,10
dr_slavers,814,42.21560000,316.03721336,12
dr_slavers,815,43.71760000,316.84112447,11
dr_slavers,816,44.14220000,316.30934594,10
dr_slavers,817,24.60440000,313.58886607,12
dr_slavers,818,47.06280000,316.52145263,13
dr_slavers,819,26.13600000,318.67881197,10
dr_slavers,820,38.42220000,317.70793967,12
dr_slavers,821,26.05760000,319.59372138,13
dr_slavers,822,23.08120000,319.31899794,11
dr_slavers,823,38.21680000,319.29182524,12
dr_slavers,824,45.43220000,321.10510252,11
dr_slavers,825,36.89580000,316.47166211,12
dr_slavers,826,26.00480000,320.33126580,13
dr_slavers,827,53.76840000,318.91964301,11
dr_slavers,828,54.32100000,320.87366718,10
dr_slavers,829,40.48040000,320.52998979,12
dr_slavers,830,24.58320000,321.68701262,13
dr_slavers,831,19.00700000,326.93336979,10
dr_slavers,832,17.80060000,325.62099757,10
dr_slavers,833,21.40000000,328.55830232,9
dr_slavers,834,51.88580000,324.48812226,10
dr_slavers,835,26.09980000,320.48709989,12
dr_slavers,836,38.69560000,323.26045346,11
dr_slavers,837,54.39520000,322.73799217,11
dr_slavers,838,23.72620000,323.50187597,12
dr_slavers,839,22.21480000,321.38593783,12
dr_slavers,840,39.84440000,325.63786850,12
dr_slavers,841,35.06200000,324.79091948,14
dr_slavers,842,16.04540000,326.25947558,9
dr_slavers,843,51.65380000,328.85801472,11
dr_slavers,844,49.79660000,327.40383069,13
dr_slavers,845,25.76720000,327.79862926,13
dr_slavers,846,23.30280000,329.09351748,11
dr_slavers,847,48.88520000,329.00684949,12
dr_slavers,848,37.65380000,325.89512889,13
dr_slavers,849,34.49680000,327.28404641,12
dr_slavers,850,23.92200000,331.35503489,11
dr_slavers,851,21.41900000,331.11537859,11
dr_slavers,852,40.40360000,331.75627109,12
dr_slavers,853,62.32020000,332.85461415,11
dr_slavers,854,55.50900000,335.10406183,9
dr_slavers,855,55.31660000,332.62516825,11
dr_slavers,856,53.18180000,333.42038651,9
dr_slavers,857,49.22680000,329.67294705,11
dr_slavers,858,52.97280000,332.39980672,11
dr_slavers,859,32.16600000,331.08746044,12
dr_slavers,860,44.44020000,334.42294820,12
dr_slavers,861,23.92980000,331.78419783,13
dr_slavers,862,35.94220000,332.89226722,13
dr_slavers,863,35.08320000,334.94302175,14
dr_slavers,864,25.64220000,333.47236764,13
dr_slavers,865,58.89640000,335.96629819,11
dr_slavers,866,24.68040000,336.00278936,12
dr_slavers,867,36.09060000,332.57543339,15
dr_slavers,868,49.31340000,335.44818306,11
dr_slavers,869,27.79800000,333.21641606,11
dr_slavers,870,55.79860000,338.56945489,12
dr_slavers,871,34.26860000,337.48883279,14
dr_slavers,872,50.87800000,342.45969797,11
dr_slavers,873,38.91440000,337.98372053,13
dr_slavers,874,56.49540000,340.86273128,10
dr_slavers,875,56.02580000,338.06658142,12
dr_slavers,876,24.33600000,338.65888943,12
dr_slavers,877,38.31020000,338.71713829,11
dr_slavers,878,17.23500000,340.24427726,10
dr_slavers,879,34.73580000,338.91544942,13
dr_slavers,880,46.21800000,344.22868116,13
dr_slavers,881,22.93560000,343.01533294,14
dr_slavers,882,25.25840000,341.50569776,13
dr_slavers,883,64.17600000,343.49468532,11
dr_slavers,884,29.16620000,341.93369645,13
dr_slavers,885,43.75800000,340.42737135,13
dr_slavers,886,57.65260000,342.71385066,11
dr_slavers,887,27.72980000,341.88586687,13
dr_slavers,888,23.83240000,339.70717313,13
dr_slavers,889,40.75500000,340.40846422,13
dr_slavers,890,63.91660000,345.64134083,11
dr_slavers,891,27.30680000,345.57072188,14
dr_slavers,892,36.76520000,346.35198060,13
dr_slavers,893,23.93520000,345.14448148,13
dr_slavers,894,37.28300000,341.87403474,12
dr_slavers,895,24.11080000,349.27490138,10
dr_slavers,896,24.95720000,343.82233185,13
dr_slavers,897,18.27860000,348.31052577,11
dr_slavers,898,21.38380000,349.30301073,11
dr_slavers,899,35.66400000,344.56118866,13
dr_slavers,900,21.75700000,348.50169306,12
dr_slavers,901,65.09320000,351.10976671,11
dr_slavers,902,22.24340000,347.40649970,12
dr_slavers,903,20.22320000,350.04012602,12
dr_slavers,904,40.10940000,351.50434998,12
dr_slavers,905,26.96640000,349.76926046,13
dr_slavers,906,20.55700000,348.09335090,12
dr_slavers,907,21.19060000,352.13796740,12
dr_slavers,908,17.80400000,352.97902280,11
dr_slavers,909,23.98180000,349.79407720,13
dr_slavers,910,61.46620000,352.33161925,12
dr_slavers,911,25.37340000,350.75121608,13
dr_slavers,912,22.20420000,351.31987358,13
dr_slavers,913,59.53720000,354.59436970,10
dr_slavers,914,37.86800000,351.24920556,13
dr_slavers,915,23.24660000,354.06848299,12
dr_slavers,916,21.83480000,352.82876211,12
dr_slavers,917,23.99200000,350.48875654,13
dr_slavers,918,34.83740000,350.72840318,13
dr_slavers,919,33.54680000,351.29801172,13
dr_slavers,920,24.63560000,353.92721672,13
dr_slavers,921,24.75020000,357.33865472,15
dr_slavers,922,60.65620000,358.47320253,10
dr_slavers,923,24.19020000,356.16995475,12
dr_slavers,924,59.59640000,354.68355529,12
dr_slavers,925,24.22460000,353.55201804,13
dr_slavers,926,23.10940000,360.13055820,12
dr_slavers,927,24.23180000,355.31226869,13
dr_slavers,928,21.86920000,357.21215578,12
dr_slavers,929,20.05940000,356.09887545,12
dr_slavers,930,24.00660000,359.96873918,13
dr_slavers,931,22.00920000,364.00027484,10
dr_slavers,932,35.44120000,360.40907123,13
dr_slavers,933,23.65460000,357.97402886,13
dr_slavers,934,39.91720000,358.18271249,13
dr_slavers,935,35.88460000,360.78484150,13
dr_slavers,936,23.92680000,355.96710818,13
dr_slavers,937,21.69460000,356.48372576,14
dr_slavers,938,21.66280000,360.27035408,12
dr_slavers,939,18.94980000,360.30091411,12
dr_slavers,940,64.35680000,364.32122144,13
dr_slavers,941,62.48060000,363.80517065,12
dr_slavers,942,35.82700000,366.68472749,13
dr_slavers,943,33.83500000,360.52501170,13
dr_slavers,944,25.32180000,362.32833778,13
dr_slavers,945,23.08660000,364.52231932,12
dr_slavers,946,19.74420000,362.83152073,13
dr_slavers,947,18.41940000,365.74863635,11
dr_slavers,948,21.07540000,364.71114547,12
dr_slavers,949,35.77780000,364.62382375,13
