Map,Query Number,Time,Distance,Path Length
lt_0_lowtown,536,24.11820000,204.74048850,8
lt_0_lowtown,537,19.49080000,211.88440850,12
lt_0_lowtown,538,24.50980000,204.56764490,8
lt_0_lowtown,539,10.79800000,206.79826774,8
lt_0_lowtown,540,13.60340000,209.30423840,10
lt_0_lowtown,541,15.56240000,206.51445051,8
lt_0_lowtown,542,15.50700000,209.12523568,7
lt_0_lowtown,543,20.02180000,210.04625885,11
lt_0_lowtown,544,9.15760000,209.20245522,8
lt_0_lowtown,545,22.11060000,211.26395870,9
lt_0_lowtown,546,19.39440000,211.63237096,11
lt_0_lowtown,547,10.61240000,202.25918429,10
lt_0_lowtown,548,12.58420000,210.28563200,9
lt_0_lowtown,549,26.09060000,210.00463543,11
lt_0_lowtown,550,13.57660000,208.21796149,8
lt_0_lowtown,551,21.52220000,217.52934357,10
lt_0_lowtown,552,24.96840000,210.40829756,9
lt_0_lowtown,553,28.43600000,214.86235302,10
lt_0_lowtown,554,14.25040000,213.52944540,11
lt_0_lowtown,555,14.02480000,209.42980965,9
lt_0_lowtown,556,15.98300000,210.02580554,7
lt_0_lowtown,557,11.84080000,217.74016138,9
lt_0_lowtown,558,9.27800000,213.01305374,10
lt_0_lowtown,559,10.36040000,215.73113476,10
lt_0_lowtown,560,10.22580000,213.47439296,9
lt_0_lowtown,561,30.07560000,216.74758460,7
lt_0_lowtown,562,18.39760000,214.48717828,13
lt_0_lowtown,563,24.18300000,214.51935173,7
lt_0_lowtown,564,21.40220000,216.42169887,6
lt_0_lowtown,565,14.97060000,213.65851460,11
lt_0_lowtown,566,21.20420000,213.93130885,9
lt_0_lowtown,567,10.83820000,215.35930708,7
lt_0_lowtown,568,14.79180000,218.20961442,12
lt_0_lowtown,569,14.36320000,217.46635807,6
lt_0_lowtown,570,19.15160000,217.21974561,10
lt_0_lowtown,571,22.20640000,219.24898928,9
lt_0_lowtown,572,23.48760000,216.77509300,6
lt_0_lowtown,573,9.60520000,214.92716765,8
lt_0_lowtown,574,12.78380000,218.98286659,11
lt_0_lowtown,575,17.02460000,223.13862805,14
lt_0_lowtown,576,17.08940000,223.55163879,10
lt_0_lowtown,577,16.97140000,222.12335331,11
lt_0_lowtown,578,26.52360000,224.18429367,12
lt_0_lowtown,579,27.16180000,221.44282240,10
lt_0_lowtown,580,23.91400000,221.31935292,6
lt_0_lowtown,581,15.94760000,219.98332642,7
lt_0_lowtown,582,19.34940000,224.42567349,11
lt_0_lowtown,583,20.37740000,223.09258382,6
lt_0_lowtown,584,26.20760000,221.96537049,7
lt_0_lowtown,585,11.87100000,225.55530284,8
lt_0_lowtown,586,10.47140000,222.45324767,7
lt_0_lowtown,587,24.10320000,222.84097336,10
lt_0_lowtown,588,16.70720000,224.57150857,8
lt_0_lowtown,589,14.28160000,224.84126947,9
lt_0_lowtown,590,19.83540000,226.07986174,7
lt_0_lowtown,591,27.69340000,229.14908212,13
lt_0_lowtown,592,22.34040000,234.78978056,13
lt_0_lowtown,593,12.44500000,230.51756160,6
lt_0_lowtown,594,11.28700000,224.50785812,9
lt_0_lowtown,595,25.09740000,230.92444960,14
lt_0_lowtown,596,15.38820000,227.72418342,11
lt_0_lowtown,597,20.43380000,227.93205450,6
lt_0_lowtown,598,26.67800000,228.88684349,16
lt_0_lowtown,599,20.73400000,228.53653089,9
lt_0_lowtown,600,23.15340000,228.71343482,7
lt_0_lowtown,601,27.73760000,233.57044708,11
lt_0_lowtown,602,25.28880000,234.47933438,7
lt_0_lowtown,603,23.07280000,234.09876326,11
lt_0_lowtown,604,20.76560000,235.61970675,11
lt_0_lowtown,605,15.67940000,231.39952673,8
lt_0_lowtown,606,21.59980000,230.28691099,9
lt_0_lowtown,607,23.72780000,232.80901945,11
lt_0_lowtown,608,27.49120000,230.80019471,7
lt_0_lowtown,609,25.06160000,229.00203551,10
lt_0_lowtown,610,25.53620000,236.08371123,10
lt_0_lowtown,611,16.02380000,232.24378145,10
lt_0_lowtown,612,18.46720000,234.21372225,8
lt_0_lowtown,613,23.07900000,235.09658135,6
lt_0_lowtown,614,25.35600000,243.02166373,12
lt_0_lowtown,615,17.98860000,236.88249815,12
lt_0_lowtown,616,24.07180000,236.51278091,13
lt_0_lowtown,617,22.69560000,230.92886767,11
lt_0_lowtown,618,27.71440000,231.81549818,12
lt_0_lowtown,619,12.03400000,230.79852936,13
lt_0_lowtown,620,14.48420000,242.96038476,14
lt_0_lowtown,621,21.55740000,243.28569466,10
lt_0_lowtown,622,11.78180000,238.01334380,12
lt_0_lowtown,623,16.32220000,239.05081403,7
lt_0_lowtown,624,24.29420000,237.25083881,12
lt_0_lowtown,625,31.02260000,236.74785189,10
lt_0_lowtown,626,12.14040000,237.80009346,8
lt_0_lowtown,627,17.35480000,243.06770339,14
lt_0_lowtown,628,21.99420000,237.92694400,10
lt_0_lowtown,629,18.10380000,240.37795458,15
lt_0_lowtown,630,22.19580000,244.25658282,10
lt_0_lowtown,631,10.90240000,241.33284417,10
lt_0_lowtown,632,34.25540000,244.52727915,17
lt_0_lowtown,633,27.88180000,242.39951271,10
lt_0_lowtown,634,29.50280000,243.90798465,12
lt_0_lowtown,635,22.80360000,241.69019397,10
lt_0_lowtown,636,13.55700000,243.19395946,9
lt_0_lowtown,637,23.16800000,244.26519818,7
lt_0_lowtown,638,21.37840000,246.55168504,10
lt_0_lowtown,639,16.02720000,243.31361448,10
lt_0_lowtown,640,26.54940000,254.18075236,12
lt_0_lowtown,641,12.06560000,245.72940613,7
lt_0_lowtown,642,24.81700000,246.20990107,8
lt_0_lowtown,643,27.91560000,247.63731882,7
lt_0_lowtown,644,17.86540000,243.80197441,7
lt_0_lowtown,645,22.16240000,246.23201241,10
lt_0_lowtown,646,22.23500000,247.82299237,11
lt_0_lowtown,647,19.38540000,251.17773767,18
lt_0_lowtown,648,24.14920000,247.01700955,6
lt_0_lowtown,649,33.78980000,248.09532153,14
lt_0_lowtown,650,14.51260000,256.41303133,11
lt_0_lowtown,651,22.25300000,251.58974621,11
lt_0_lowtown,652,13.75780000,250.17281011,10
lt_0_lowtown,653,18.60180000,257.98228368,12
lt_0_lowtown,654,33.06460000,246.36630451,10
lt_0_lowtown,655,30.03040000,246.49561549,10
lt_0_lowtown,656,22.92400000,250.79805928,13
lt_0_lowtown,657,13.75680000,253.46014827,11
lt_0_lowtown,658,19.66560000,253.53387179,6
lt_0_lowtown,659,16.60580000,251.00415904,5
lt_0_lowtown,660,32.89400000,253.04411217,7
lt_0_lowtown,661,25.87540000,255.64131582,16
lt_0_lowtown,662,23.30740000,256.08149035,13
lt_0_lowtown,663,18.37860000,256.39684880,15
lt_0_lowtown,664,30.30800000,257.50562992,13
lt_0_lowtown,665,30.18020000,256.54558052,5
lt_0_lowtown,666,20.23140000,252.20875191,9
lt_0_lowtown,667,17.01800000,255.28421597,8
lt_0_lowtown,668,32.25900000,251.97484874,12
lt_0_lowtown,669,24.46760000,258.13621053,11
lt_0_lowtown,670,25.30140000,262.97645451,13
lt_0_lowtown,671,15.65180000,257.91321278,6
lt_0_lowtown,672,21.17920000,258.39362534,7
lt_0_lowtown,673,24.05620000,260.60921122,7
lt_0_lowtown,674,32.50080000,260.90570267,12
lt_0_lowtown,675,21.01500000,256.25503952,8
lt_0_lowtown,676,12.75180000,257.44753322,11
lt_0_lowtown,677,18.57780000,256.29416530,11
lt_0_lowtown,678,23.74280000,254.18325862,10
lt_0_lowtown,679,23.36560000,255.69040729,9
lt_0_lowtown,680,15.93800000,264.17301639,11
lt_0_lowtown,681,22.83360000,262.36741380,9
lt_0_lowtown,682,17.26440000,262.99095121,13
lt_0_lowtown,683,15.84100000,261.03158319,10
lt_0_lowtown,684,30.90580000,261.43198362,6
lt_0_lowtown,685,27.95440000,258.91240825,10
lt_0_lowtown,686,30.28240000,263.28344145,14
lt_0_lowtown,687,11.19720000,264.72361425,12
lt_0_lowtown,688,16.05940000,266.16802179,15
lt_0_lowtown,689,15.17860000,257.20065792,9
lt_0_lowtown,690,27.31320000,261.37477302,8
lt_0_lowtown,691,22.88000000,267.31935042,13
lt_0_lowtown,692,17.31180000,264.61075832,12
lt_0_lowtown,693,14.45920000,269.86147248,14
lt_0_lowtown,694,19.50400000,263.91727417,8
lt_0_lowtown,695,14.81020000,264.69109617,11
lt_0_lowtown,696,16.73320000,263.09121733,10
lt_0_lowtown,697,27.95880000,267.93369468,10
lt_0_lowtown,698,21.90820000,270.65493784,10
lt_0_lowtown,699,31.16740000,266.86294732,13
lt_0_lowtown,700,25.87140000,265.93606898,14
lt_0_lowtown,701,29.14060000,268.86967189,11
lt_0_lowtown,702,14.81340000,268.69751427,11
lt_0_lowtown,703,23.18180000,273.69319504,16
lt_0_lowtown,704,25.58000000,268.55269333,7
lt_0_lowtown,705,28.07520000,269.47632680,9
lt_0_lowtown,706,17.80420000,275.31432132,12
lt_0_lowtown,707,15.48020000,273.30257947,11
lt_0_lowtown,708,17.43360000,266.47748716,8
lt_0_lowtown,709,27.73720000,269.91687100,9
lt_0_lowtown,710,38.07880000,271.97731427,12
lt_0_lowtown,711,24.53060000,271.08433367,8
lt_0_lowtown,712,22.70600000,277.23477428,13
lt_0_lowtown,713,28.66180000,269.56693399,13
lt_0_lowtown,714,29.03900000,272.84289724,8
lt_0_lowtown,715,32.27800000,273.03007710,7
lt_0_lowtown,716,25.24940000,276.08086746,13
lt_0_lowtown,717,25.40540000,276.14941604,10
lt_0_lowtown,718,19.01160000,278.37608204,12
lt_0_lowtown,719,29.26000000,271.47537725,10
lt_0_lowtown,720,19.25300000,276.76272721,10
lt_0_lowtown,721,29.65120000,278.11848675,12
lt_0_lowtown,722,23.80140000,280.83769555,10
lt_0_lowtown,723,21.47240000,273.13070863,10
lt_0_lowtown,724,22.08400000,278.85404593,14
lt_0_lowtown,725,25.62240000,277.64604573,13
lt_0_lowtown,726,22.45160000,274.53646066,9
lt_0_lowtown,727,29.53040000,277.72684165,10
lt_0_lowtown,728,22.52620000,279.57361669,11
lt_0_lowtown,729,34.34800000,284.49532681,13
lt_0_lowtown,730,24.75460000,280.20783963,13
lt_0_lowtown,731,19.08360000,282.38735175,11
lt_0_lowtown,732,14.74920000,281.32302637,10
lt_0_lowtown,733,19.74460000,283.71331245,13
lt_0_lowtown,734,30.85360000,284.78692518,14
lt_0_lowtown,735,19.06060000,280.47478036,8
lt_0_lowtown,736,31.72900000,278.40108797,8
lt_0_lowtown,737,25.69680000,281.95317614,12
lt_0_lowtown,738,29.26040000,282.92290191,12
lt_0_lowtown,739,17.79280000,286.72969636,12
lt_0_lowtown,740,14.43880000,290.11533929,13
lt_0_lowtown,741,27.21980000,284.31938906,8
lt_0_lowtown,742,32.69700000,285.37712277,11
lt_0_lowtown,743,17.27200000,289.50224336,11
lt_0_lowtown,744,31.52560000,282.38815980,7
lt_0_lowtown,745,32.36800000,284.39228009,11
lt_0_lowtown,746,21.14620000,283.33770273,10
lt_0_lowtown,747,33.93280000,282.88871707,10
lt_0_lowtown,748,22.42440000,283.55087844,11
lt_0_lowtown,749,24.71020000,286.01047455,15
lt_0_lowtown,750,22.14200000,286.71509511,10
lt_0_lowtown,751,32.75000000,290.64523190,9
lt_0_lowtown,752,16.49480000,287.07360247,10
lt_0_lowtown,753,14.59100000,287.19865728,9
lt_0_lowtown,754,18.67100000,287.64032924,11
lt_0_lowtown,755,23.68880000,292.02863739,13
lt_0_lowtown,756,32.81320000,289.11341911,8
lt_0_lowtown,757,35.02460000,287.08415790,11
lt_0_lowtown,758,32.17320000,290.72357041,9
lt_0_lowtown,759,35.04420000,284.63548912,11
lt_0_lowtown,760,37.18480000,292.59091599,15
lt_0_lowtown,761,29.44680000,294.27641367,16
lt_0_lowtown,762,19.28640000,290.25301699,8
lt_0_lowtown,763,22.63440000,292.52989491,12
lt_0_lowtown,764,22.24360000,292.02080830,10
lt_0_lowtown,765,25.51300000,288.57157062,13
lt_0_lowtown,766,23.07220000,295.48948092,12
lt_0_lowtown,767,36.79260000,295.19377876,11
lt_0_lowtown,768,32.28940000,292.17771500,15
lt_0_lowtown,769,35.76480000,290.92000430,10
lt_0_lowtown,770,36.34620000,301.81903532,14
lt_0_lowtown,771,22.00760000,294.91611680,7
lt_0_lowtown,772,32.30600000,293.50186344,10
lt_0_lowtown,773,24.49740000,298.13530703,10
lt_0_lowtown,774,26.03100000,300.30467196,11
lt_0_lowtown,775,30.76280000,296.69812763,15
lt_0_lowtown,776,14.94780000,294.38636098,12
lt_0_lowtown,777,32.95760000,294.69076641,7
lt_0_lowtown,778,41.25680000,295.41338889,13
lt_0_lowtown,779,29.21900000,299.65951277,14
lt_0_lowtown,780,23.28100000,297.84660604,12
lt_0_lowtown,781,37.47660000,303.88589710,16
lt_0_lowtown,782,23.79860000,299.37691450,17
lt_0_lowtown,783,23.19560000,295.70231753,12
lt_0_lowtown,784,22.40560000,299.79753854,10
lt_0_lowtown,785,23.18460000,297.02117381,13
lt_0_lowtown,786,37.72800000,299.92316319,15
lt_0_lowtown,787,36.66120000,297.17750615,10
lt_0_lowtown,788,20.13260000,297.08195034,8
lt_0_lowtown,789,34.85040000,301.62195199,13
lt_0_lowtown,790,22.54620000,299.73404221,10
lt_0_lowtown,791,18.19060000,308.87239312,13
lt_0_lowtown,792,27.29740000,304.81327777,15
lt_0_lowtown,793,28.13300000,304.17868757,15
lt_0_lowtown,794,31.94880000,303.79839917,13
lt_0_lowtown,795,20.21100000,305.74691497,13
lt_0_lowtown,796,25.64060000,303.37629326,10
lt_0_lowtown,797,24.42920000,307.27004961,11
lt_0_lowtown,798,33.50720000,303.87873856,13
lt_0_lowtown,799,29.04700000,307.06036745,13
lt_0_lowtown,800,33.79340000,308.52818930,10
lt_0_lowtown,801,27.92880000,309.25632565,13
lt_0_lowtown,802,42.23420000,302.23919992,12
lt_0_lowtown,803,28.56820000,308.34088827,13
lt_0_lowtown,804,22.15180000,304.58311157,11
lt_0_lowtown,805,21.03220000,315.23899492,16
lt_0_lowtown,806,21.70100000,308.93551613,13
lt_0_lowtown,807,20.41660000,309.15770440,14
lt_0_lowtown,808,25.40560000,310.61282948,12
lt_0_lowtown,809,18.31640000,312.15812078,12
lt_0_lowtown,810,19.49000000,313.07097017,12
lt_0_lowtown,811,22.64500000,314.56362737,19
lt_0_lowtown,812,36.34000000,315.33703499,16
lt_0_lowtown,813,36.91060000,311.05076740,12
lt_0_lowtown,814,21.64100000,310.65692888,10
lt_0_lowtown,815,25.92980000,317.45894552,13
lt_0_lowtown,816,17.98920000,309.85466767,9
lt_0_lowtown,817,21.97400000,312.66355293,16
lt_0_lowtown,818,23.09000000,313.99608102,13
lt_0_lowtown,819,28.68780000,309.25281087,21
lt_0_lowtown,820,31.26300000,316.93386560,15
lt_0_lowtown,821,18.83740000,313.19578829,9
lt_0_lowtown,822,25.70220000,315.45285683,11
lt_0_lowtown,823,14.71160000,318.90319600,12
lt_0_lowtown,824,27.33120000,319.60233892,12
lt_0_lowtown,825,26.10860000,320.07823553,14
lt_0_lowtown,826,42.45720000,315.53932947,12
lt_0_lowtown,827,29.03460000,313.83100919,14
lt_0_lowtown,828,26.51980000,319.24505084,15
lt_0_lowtown,829,20.85600000,314.47612615,10
lt_0_lowtown,830,16.82380000,315.14036711,11
lt_0_lowtown,831,19.71860000,320.88258581,16
lt_0_lowtown,832,21.69440000,320.15248473,13
lt_0_lowtown,833,24.31720000,319.80892427,14
lt_0_lowtown,834,22.33560000,318.14201937,16
lt_0_lowtown,835,28.11680000,318.26852227,15
lt_0_lowtown,836,16.79320000,321.12082414,14
lt_0_lowtown,837,34.30480000,322.06165851,17
lt_0_lowtown,838,28.56780000,322.63294468,16
lt_0_lowtown,839,25.91820000,321.71076611,14
lt_0_lowtown,840,37.09700000,325.08069964,14
lt_0_lowtown,841,23.62460000,322.55777652,13
lt_0_lowtown,842,17.81260000,323.04311217,15
lt_0_lowtown,843,37.21700000,317.32835244,10
lt_0_lowtown,844,26.28980000,320.91890745,16
lt_0_lowtown,845,28.36880000,324.44684666,16
lt_0_lowtown,846,31.29800000,324.42564163,13
lt_0_lowtown,847,25.17020000,330.08889050,15
lt_0_lowtown,848,24.57600000,324.89274090,12
lt_0_lowtown,849,19.30740000,320.50327877,11
lt_0_lowtown,850,28.78640000,325.83056756,13
lt_0_lowtown,851,21.66140000,329.03064019,21
lt_0_lowtown,852,27.02620000,328.37802294,17
lt_0_lowtown,853,34.45460000,325.03947095,9
lt_0_lowtown,854,18.72920000,326.99414772,17
lt_0_lowtown,855,37.92080000,325.06314691,12
lt_0_lowtown,856,26.54820000,328.61237172,15
lt_0_lowtown,857,44.02700000,331.96671288,13
lt_0_lowtown,858,35.28300000,330.73665079,17
lt_0_lowtown,859,47.94900000,329.82451188,17
lt_0_lowtown,860,33.48300000,330.87907210,15
lt_0_lowtown,861,37.90100000,325.93821653,11
lt_0_lowtown,862,32.41080000,334.44295712,17
lt_0_lowtown,863,25.97580000,330.95403850,12
lt_0_lowtown,864,46.24500000,333.83003604,13
lt_0_lowtown,865,43.27660000,333.26896144,18
lt_0_lowtown,866,28.91880000,333.64792882,12
lt_0_lowtown,867,30.21880000,333.71028620,21
lt_0_lowtown,868,22.07140000,332.16845171,16
lt_0_lowtown,869,29.91480000,329.57731294,12
lt_0_lowtown,870,30.65660000,336.28360874,17
lt_0_lowtown,871,38.74140000,335.60190245,17
lt_0_lowtown,872,22.16580000,335.76839085,14
lt_0_lowtown,873,28.48260000,344.07745198,17
lt_0_lowtown,874,23.22240000,334.41251775,13
lt_0_lowtown,875,26.18900000,337.55479989,13
lt_0_lowtown,876,41.69900000,342.34887882,14
lt_0_lowtown,877,18.84460000,334.01843585,13
lt_0_lowtown,878,28.54700000,335.66016327,15
lt_0_lowtown,879,20.20760000,329.42126510,11
lt_0_lowtown,880,38.86200000,341.48167646,21
lt_0_lowtown,881,38.20400000,340.34874159,12
lt_0_lowtown,882,24.94460000,336.34733265,17
lt_0_lowtown,883,25.50060000,339.72050788,19
lt_0_lowtown,884,26.43760000,340.71329219,17
lt_0_lowtown,885,43.10860000,338.21203601,12
lt_0_lowtown,886,39.22840000,337.99270217,14
lt_0_lowtown,887,19.79540000,338.53319426,12
lt_0_lowtown,888,34.95500000,342.64437142,13
lt_0_lowtown,889,23.71420000,339.12255442,16
lt_0_lowtown,890,38.03780000,341.13681077,15
lt_0_lowtown,891,26.66400000,341.46559785,13
lt_0_lowtown,892,30.89380000,342.12822223,13
lt_0_lowtown,893,28.51620000,340.53242753,12
lt_0_lowtown,894,30.87520000,341.35317847,12
lt_0_lowtown,895,29.73060000,342.69719428,19
lt_0_lowtown,896,37.97320000,342.66947494,14
lt_0_lowtown,897,31.16960000,344.20551977,14
lt_0_lowtown,898,32.32940000,344.47283758,14
lt_0_lowtown,899,28.84560000,342.54687001,12
lt_0_lowtown,900,22.97340000,351.79229420,15
lt_0_lowtown,901,28.23780000,350.37639428,18
lt_0_lowtown,902,37.32060000,350.95812013,19
lt_0_lowtown,903,32.66360000,346.99774513,14
lt_0_lowtown,904,34.87540000,349.75243661,13
lt_0_lowtown,905,28.22500000,346.18717333,17
lt_0_lowtown,906,24.92900000,346.18130777,18
lt_0_lowtown,907,30.41200000,354.02168607,15
lt_0_lowtown,908,22.43180000,348.78036592,15
lt_0_lowtown,909,22.36160000,347.28848488,15
lt_0_lowtown,910,32.43140000,350.91068232,15
lt_0_lowtown,911,31.35020000,350.50548305,17
lt_0_lowtown,912,32.87660000,357.88986593,15
lt_0_lowtown,913,39.39700000,351.93675302,14
lt_0_lowtown,914,27.17420000,353.27539462,13
lt_0_lowtown,915,31.14560000,350.01745057,21
lt_0_lowtown,916,30.35960000,351.45818399,14
lt_0_lowtown,917,23.49280000,350.48712819,18
lt_0_lowtown,918,33.69660000,350.71767473,18
lt_0_lowtown,919,32.43780000,347.32522551,16
lt_0_lowtown,920,41.41100000,357.21670241,14
lt_0_lowtown,921,33.33740000,357.12011598,16
lt_0_lowtown,922,37.87960000,352.15441056,17
lt_0_lowtown,923,27.60900000,357.31044461,16
lt_0_lowtown,924,37.45420000,357.14403323,19
lt_0_lowtown,925,21.34960000,360.21277410,15
lt_0_lowtown,926,25.20320000,355.11081396,16
lt_0_lowtown,927,43.19580000,355.72683066,19
lt_0_lowtown,928,37.91180000,353.71309340,18
lt_0_lowtown,929,28.15540000,364.75820067,17
lt_0_lowtown,930,52.38080000,359.27879244,14
lt_0_lowtown,931,26.22140000,359.11597230,15
lt_0_lowtown,932,25.31400000,358.61382852,11
lt_0_lowtown,933,21.83040000,359.05554770,16
lt_0_lowtown,934,38.58580000,358.75160117,14
lt_0_lowtown,935,30.72000000,359.74091251,17
lt_0_lowtown,936,29.38720000,356.32205422,17
lt_0_lowtown,937,27.90840000,356.91540790,17
lt_0_lowtown,938,25.71200000,361.54831379,15
lt_0_lowtown,939,37.37080000,358.90861844,14
lt_0_lowtown,940,33.05600000,367.64631894,18
lt_0_lowtown,941,29.30800000,362.43527233,14
lt_0_lowtown,942,23.03040000,360.86981151,17
lt_0_lowtown,943,41.57140000,362.43032230,15
lt_0_lowtown,944,43.75440000,362.57883778,18
lt_0_lowtown,945,30.16420000,362.27681424,14
lt_0_lowtown,946,46.84780000,361.54296962,21
lt_0_lowtown,947,37.59140000,363.07289959,18
lt_0_lowtown,948,38.62180000,361.99185785,15
lt_0_lowtown,949,27.89620000,364.24421323,13
lt_0_lowtown,950,34.17920000,367.35040368,19
lt_0_lowtown,951,31.89300000,368.78120375,14
lt_0_lowtown,952,28.11260000,367.94026587,14
lt_0_lowtown,953,24.00780000,369.11543724,20
lt_0_lowtown,954,38.60120000,371.01596880,19
lt_0_lowtown,955,24.56120000,365.46190729,17
lt_0_lowtown,956,33.45840000,366.02018884,14
lt_0_lowtown,957,37.35680000,365.79755016,15
lt_0_lowtown,958,26.45560000,366.21041176,15
lt_0_lowtown,959,34.99620000,370.82248399,17
lt_0_lowtown,960,35.75360000,369.41725596,16
lt_0_lowtown,961,28.81340000,369.46103900,16
lt_0_lowtown,962,58.45440000,371.53613380,16
lt_0_lowtown,963,27.03600000,370.95949150,14
lt_0_lowtown,964,37.63800000,368.40381185,18
lt_0_lowtown,965,24.00960000,370.24879994,16
lt_0_lowtown,966,28.50200000,371.56830418,14
lt_0_lowtown,967,26.08760000,376.89359619,16
lt_0_lowtown,968,26.31240000,369.59420270,14
lt_0_lowtown,969,36.29620000,370.91388654,19
lt_0_lowtown,970,45.07720000,374.75275170,15
lt_0_lowtown,971,36.34400000,373.13350520,16
lt_0_lowtown,972,28.31360000,372.97741396,14
lt_0_lowtown,973,23.60860000,376.97811214,18
lt_0_lowtown,974,27.46400000,376.24039169,15
lt_0_lowtown,975,37.57000000,371.31211601,17
lt_0_lowtown,976,28.22020000,373.31592586,19
lt_0_lowtown,977,23.84400000,375.81933727,16
lt_0_lowtown,978,23.46960000,371.40341292,18
lt_0_lowtown,979,26.06100000,373.25684272,13
lt_0_lowtown,980,50.19080000,376.84945712,19
lt_0_lowtown,981,26.21180000,376.22896471,14
lt_0_lowtown,982,33.54380000,379.90972813,19
lt_0_lowtown,983,47.66580000,376.50775229,17
lt_0_lowtown,984,39.29860000,374.96853684,13
lt_0_lowtown,985,28.44920000,378.45704719,20
lt_0_lowtown,986,58.27060000,381.87874055,19
lt_0_lowtown,987,33.45920000,384.47119552,17
lt_0_lowtown,988,26.88540000,374.58776393,13
lt_0_lowtown,989,38.58080000,380.71343459,17
lt_0_lowtown,990,42.09760000,383.08958298,15
lt_0_lowtown,991,49.87300000,383.05949405,18
lt_0_lowtown,992,35.05300000,381.77318454,17
lt_0_lowtown,993,47.71240000,380.95802152,16
lt_0_lowtown,994,25.24380000,382.91548476,20
lt_0_lowtown,995,37.27900000,379.42759347,18
lt_0_lowtown,996,31.69500000,380.32436703,17
lt_0_lowtown,997,37.78020000,380.23896415,15
lt_0_lowtown,998,28.65740000,379.94439021,18
lt_0_lowtown,999,36.67200000,381.24765091,15
lt_0_lowtown,1000,30.26260000,385.29688386,15
lt_0_lowtown,1001,30.37300000,385.53900539,15
lt_0_lowtown,1002,32.50680000,383.79959361,14
lt_0_lowtown,1003,49.58700000,384.81672802,21
lt_0_lowtown,1004,36.65220000,385.15088348,20
lt_0_lowtown,1005,31.48420000,387.39365705,16
lt_0_lowtown,1006,55.56180000,385.46088198,19
lt_0_lowtown,1007,34.08560000,385.73143699,14
lt_0_lowtown,1008,31.40100000,387.46913210,16
lt_0_lowtown,1009,41.86340000,387.79624127,15
lt_0_lowtown,1010,32.84040000,390.20232656,19
lt_0_lowtown,1011,45.43200000,387.17229641,15
lt_0_lowtown,1012,60.91000000,394.64466870,17
lt_0_lowtown,1013,32.61980000,385.24279349,13
lt_0_lowtown,1014,33.97640000,387.31512847,15
lt_0_lowtown,1015,25.25300000,389.91534222,18
lt_0_lowtown,1016,29.57140000,386.46697294,13
lt_0_lowtown,1017,37.57780000,386.84483051,14
lt_0_lowtown,1018,32.72100000,388.00895092,14
lt_0_lowtown,1019,30.95000000,390.04454084,17
lt_0_lowtown,1020,38.47700000,396.48831694,16
lt_0_lowtown,1021,27.35260000,393.84350306,15
lt_0_lowtown,1022,39.88540000,392.27104519,17
lt_0_lowtown,1023,31.98880000,390.48145041,15
lt_0_lowtown,1024,44.87280000,396.36409868,16
lt_0_lowtown,1025,44.03260000,394.21594450,20
lt_0_lowtown,1026,32.75700000,393.58332187,14
lt_0_lowtown,1027,39.33340000,393.36483576,17
lt_0_lowtown,1028,30.08360000,391.98353832,15
lt_0_lowtown,1029,30.44960000,389.56274624,17
lt_0_lowtown,1030,33.23680000,396.58321476,18
lt_0_lowtown,1031,35.59920000,400.63879761,15
lt_0_lowtown,1032,29.36260000,397.25719305,16
lt_0_lowtown,1033,37.29120000,394.29800625,14
lt_0_lowtown,1034,31.11920000,394.38966322,18
lt_0_lowtown,1035,28.63460000,396.47535441,14
lt_0_lowtown,1036,30.26600000,399.97555409,16
lt_0_lowtown,1037,24.44320000,398.46929650,15
lt_0_lowtown,1038,29.01940000,395.97908418,16
lt_0_lowtown,1039,39.77940000,395.72214938,13
lt_0_lowtown,1040,32.49800000,400.93495401,16
lt_0_lowtown,1041,29.05960000,402.30801588,16
lt_0_lowtown,1042,23.67240000,401.14339617,16
lt_0_lowtown,1043,24.65220000,398.09654637,13
lt_0_lowtown,1044,27.96300000,399.41296289,13
lt_0_lowtown,1045,37.05420000,399.88080945,17
lt_0_lowtown,1046,38.29680000,403.15444192,15
lt_0_lowtown,1047,28.82000000,401.99631759,14
lt_0_lowtown,1048,62.73320000,401.87894475,15
lt_0_lowtown,1049,26.24020000,403.01689607,15
lt_0_lowtown,1050,27.32900000,408.53310140,15
lt_0_lowtown,1051,24.20220000,409.76770584,17
lt_0_lowtown,1052,38.68640000,402.55864278,14
lt_0_lowtown,1053,27.08860000,405.14799927,14
lt_0_lowtown,1054,36.82120000,401.64257519,18
lt_0_lowtown,1055,28.82420000,402.05663330,13
lt_0_lowtown,1056,36.14100000,406.97906064,21
lt_0_lowtown,1057,34.13160000,409.59036746,20
lt_0_lowtown,1058,36.75060000,405.07592342,14
lt_0_lowtown,1059,38.10640000,404.92816808,14
lt_0_lowtown,1060,39.67320000,407.19002389,17
lt_0_lowtown,1061,29.98300000,409.41914267,13
lt_0_lowtown,1062,32.83480000,404.47246075,17
lt_0_lowtown,1063,41.81260000,406.43276193,15
lt_0_lowtown,1064,35.74340000,406.92036786,14
lt_0_lowtown,1065,35.87860000,408.86059451,13
lt_0_lowtown,1066,36.99480000,412.11155494,19
lt_0_lowtown,1067,34.76760000,412.86906781,15
lt_0_lowtown,1068,35.41400000,408.72044328,16
lt_0_lowtown,1069,36.51620000,410.50170051,20
