Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,1070,21.16280000,416.20621720,15
dr_0_deeproads,1071,65.07140000,408.60912437,24
dr_0_deeproads,1072,36.86100000,414.25408316,13
dr_0_deeproads,1073,39.23280000,408.92249195,32
dr_0_deeproads,1074,59.71420000,410.32735689,29
dr_0_deeproads,1075,35.37440000,407.88885088,28
dr_0_deeproads,1076,37.70820000,413.17028851,15
dr_0_deeproads,1077,51.12860000,409.40319887,27
dr_0_deeproads,1078,37.26120000,415.64711961,14
dr_0_deeproads,1079,46.26480000,413.43457232,10
dr_0_deeproads,1080,18.79160000,415.14646182,12
dr_0_deeproads,1081,21.39000000,412.14717795,21
dr_0_deeproads,1082,38.28880000,410.64425440,32
dr_0_deeproads,1083,36.69520000,417.94619053,14
dr_0_deeproads,1084,41.64800000,415.60729746,17
dr_0_deeproads,1085,66.11020000,414.08266610,31
dr_0_deeproads,1086,62.57480000,414.69872477,16
dr_0_deeproads,1087,47.04220000,415.41794535,16
dr_0_deeproads,1088,59.94200000,412.08848352,31
dr_0_deeproads,1089,38.86780000,409.98441495,26
dr_0_deeproads,1090,26.07620000,419.91015023,20
dr_0_deeproads,1091,18.92120000,421.57028150,16
dr_0_deeproads,1092,38.42380000,422.51390328,15
dr_0_deeproads,1093,50.37120000,419.11627885,30
dr_0_deeproads,1094,59.75100000,414.93077467,31
dr_0_deeproads,1095,38.73320000,419.37127444,14
dr_0_deeproads,1096,40.89220000,414.71046623,30
dr_0_deeproads,1097,40.28160000,416.88780675,31
dr_0_deeproads,1098,56.75220000,415.88583613,29
dr_0_deeproads,1099,49.46020000,421.16288868,27
dr_0_deeproads,1100,38.95240000,422.97877426,20
dr_0_deeproads,1101,59.65820000,418.99832034,25
dr_0_deeproads,1102,40.69100000,420.73662488,17
dr_0_deeproads,1103,35.40580000,419.10415227,30
dr_0_deeproads,1104,23.83660000,427.43740740,18
dr_0_deeproads,1105,48.39500000,421.40429291,29
dr_0_deeproads,1106,58.11660000,425.93852711,13
dr_0_deeproads,1107,19.48860000,427.33037189,14
dr_0_deeproads,1108,52.03200000,422.85273127,26
dr_0_deeproads,1109,37.48660000,422.83792602,14
dr_0_deeproads,1110,34.21940000,425.85753253,15
dr_0_deeproads,1111,40.37960000,422.20297141,30
dr_0_deeproads,1112,57.67920000,420.59700784,30
dr_0_deeproads,1113,51.80660000,423.71871547,29
dr_0_deeproads,1114,54.16860000,422.29434244,30
dr_0_deeproads,1115,60.46700000,422.66906314,29
dr_0_deeproads,1116,20.79940000,427.08649967,15
dr_0_deeproads,1117,56.99920000,426.12214742,12
dr_0_deeproads,1118,58.60260000,431.01210646,16
dr_0_deeproads,1119,52.62400000,424.54298152,29
dr_0_deeproads,1120,38.08560000,432.60324310,16
dr_0_deeproads,1121,20.83800000,433.85219239,15
dr_0_deeproads,1122,52.91140000,426.08990014,33
dr_0_deeproads,1123,42.30220000,434.65666446,14
dr_0_deeproads,1124,53.67560000,426.36786586,34
dr_0_deeproads,1125,20.31120000,433.04035676,16
dr_0_deeproads,1126,44.53120000,427.82413909,33
dr_0_deeproads,1127,59.32660000,426.16185304,29
dr_0_deeproads,1128,65.61620000,430.65057599,16
dr_0_deeproads,1129,59.26460000,431.56028409,15
dr_0_deeproads,1130,37.55380000,437.53680468,15
dr_0_deeproads,1131,55.78920000,429.88916162,24
dr_0_deeproads,1132,68.30660000,430.31932158,30
dr_0_deeproads,1133,23.82480000,435.93325742,17
dr_0_deeproads,1134,49.25440000,430.96586532,22
dr_0_deeproads,1135,35.71880000,438.07765338,16
dr_0_deeproads,1136,67.85440000,428.68366834,35
dr_0_deeproads,1137,40.41380000,434.06866365,19
dr_0_deeproads,1138,65.19620000,430.35559587,32
dr_0_deeproads,1139,47.55380000,432.98526345,32
dr_0_deeproads,1140,64.23580000,436.65000037,23
dr_0_deeproads,1141,65.93520000,434.43025407,28
dr_0_deeproads,1142,61.93700000,434.28326574,25
dr_0_deeproads,1143,61.31420000,438.43217183,28
dr_0_deeproads,1144,55.83100000,438.03878381,33
dr_0_deeproads,1145,55.70600000,439.09828882,31
dr_0_deeproads,1146,21.80840000,441.55176092,16
dr_0_deeproads,1147,39.03100000,439.98443797,16
dr_0_deeproads,1148,65.50860000,440.82433372,31
dr_0_deeproads,1149,62.35940000,431.54839399,32
dr_0_deeproads,1150,63.67640000,438.87568702,32
dr_0_deeproads,1151,52.68080000,438.69329296,23
dr_0_deeproads,1152,64.90800000,436.56809567,26
dr_0_deeproads,1153,47.47880000,440.44608452,32
dr_0_deeproads,1154,28.35240000,442.70865660,19
dr_0_deeproads,1155,72.37660000,439.71861574,32
dr_0_deeproads,1156,54.38180000,438.11800494,34
dr_0_deeproads,1157,67.43640000,437.18806814,33
dr_0_deeproads,1158,40.65820000,441.08869369,17
dr_0_deeproads,1159,57.39400000,435.92793600,31
dr_0_deeproads,1160,39.05220000,442.89723562,19
dr_0_deeproads,1161,26.93400000,444.33627353,19
dr_0_deeproads,1162,63.83580000,445.94450703,30
dr_0_deeproads,1163,39.99640000,441.28927258,34
dr_0_deeproads,1164,46.61900000,448.36196243,18
dr_0_deeproads,1165,40.22340000,444.27835532,15
dr_0_deeproads,1166,68.73440000,442.22252182,38
dr_0_deeproads,1167,40.26100000,450.88927391,16
dr_0_deeproads,1168,20.87980000,447.57643151,14
dr_0_deeproads,1169,41.56860000,450.02753280,15
dr_0_deeproads,1170,57.96220000,446.24737131,30
dr_0_deeproads,1171,65.51440000,445.66880359,32
dr_0_deeproads,1172,39.68700000,452.23606449,19
dr_0_deeproads,1173,53.84240000,451.55742102,28
dr_0_deeproads,1174,56.82300000,446.22145753,32
dr_0_deeproads,1175,39.81340000,443.32839482,31
dr_0_deeproads,1176,47.48160000,451.33626906,16
dr_0_deeproads,1177,62.81520000,447.89351377,29
dr_0_deeproads,1178,60.73200000,444.19281933,25
dr_0_deeproads,1179,38.32520000,450.23640969,15
dr_0_deeproads,1180,59.44660000,450.32293798,24
dr_0_deeproads,1181,37.97680000,450.08812200,33
dr_0_deeproads,1182,70.54240000,446.53708941,33
dr_0_deeproads,1183,41.02900000,449.51947828,32
dr_0_deeproads,1184,51.67860000,456.82668922,20
dr_0_deeproads,1185,44.75660000,450.29518673,32
dr_0_deeproads,1186,39.21680000,451.90488941,18
dr_0_deeproads,1187,42.20940000,455.17439973,19
dr_0_deeproads,1188,38.63260000,450.23102425,33
dr_0_deeproads,1189,66.38840000,450.29084373,34
dr_0_deeproads,1190,53.13900000,457.57559658,27
dr_0_deeproads,1191,41.46960000,450.74366767,29
dr_0_deeproads,1192,62.60900000,456.23319748,30
dr_0_deeproads,1193,39.18420000,461.03666369,14
dr_0_deeproads,1194,37.48260000,464.31741391,13
dr_0_deeproads,1195,71.07580000,458.14327704,18
dr_0_deeproads,1196,65.72560000,456.26861412,33
dr_0_deeproads,1197,42.82880000,458.76313415,16
dr_0_deeproads,1198,40.50300000,451.81488156,34
dr_0_deeproads,1199,25.08140000,456.06277768,16
dr_0_deeproads,1200,44.81400000,461.12046774,19
dr_0_deeproads,1201,27.84420000,463.73192847,18
dr_0_deeproads,1202,20.04080000,462.41347303,16
dr_0_deeproads,1203,48.72440000,460.84917117,31
dr_0_deeproads,1204,24.66080000,459.49795401,18
dr_0_deeproads,1205,55.73200000,461.54146622,28
dr_0_deeproads,1206,36.75760000,456.04762165,32
dr_0_deeproads,1207,39.70980000,456.67201576,37
dr_0_deeproads,1208,64.23920000,457.72836359,29
dr_0_deeproads,1209,60.47480000,458.88843062,25
dr_0_deeproads,1210,50.85080000,464.03173179,22
dr_0_deeproads,1211,58.55540000,460.66701851,33
dr_0_deeproads,1212,53.77680000,461.92812207,35
dr_0_deeproads,1213,61.78000000,464.64497694,30
dr_0_deeproads,1214,52.32380000,462.72554627,21
dr_0_deeproads,1215,23.53680000,465.00552905,15
dr_0_deeproads,1216,43.04560000,464.68169125,17
dr_0_deeproads,1217,66.92420000,463.27188471,32
dr_0_deeproads,1218,78.62240000,460.41226808,34
dr_0_deeproads,1219,40.28780000,464.88610154,17
dr_0_deeproads,1220,71.08140000,463.44582426,24
dr_0_deeproads,1221,58.37720000,470.03812562,30
dr_0_deeproads,1222,47.42500000,469.90502678,16
dr_0_deeproads,1223,36.95300000,468.60647481,19
dr_0_deeproads,1224,33.26300000,466.98768316,21
dr_0_deeproads,1225,63.17700000,467.00575167,16
dr_0_deeproads,1226,66.92740000,466.70885862,31
dr_0_deeproads,1227,57.23860000,464.34222571,34
dr_0_deeproads,1228,68.67200000,464.05422857,25
dr_0_deeproads,1229,59.19240000,468.19013002,30
dr_0_deeproads,1230,64.68340000,473.05420909,32
dr_0_deeproads,1231,54.78420000,473.97919510,23
dr_0_deeproads,1232,39.55880000,477.36153029,14
dr_0_deeproads,1233,62.72380000,475.16949681,29
dr_0_deeproads,1234,56.01900000,471.66472146,25
dr_0_deeproads,1235,30.67780000,476.14853929,20
dr_0_deeproads,1236,63.31780000,467.41918654,33
dr_0_deeproads,1237,43.39100000,479.63286203,16
dr_0_deeproads,1238,43.20620000,471.28207419,16
dr_0_deeproads,1239,61.48620000,468.30452517,26
dr_0_deeproads,1240,36.27840000,475.04683058,17
dr_0_deeproads,1241,69.92200000,470.74828918,32
dr_0_deeproads,1242,26.53780000,480.48961388,17
dr_0_deeproads,1243,66.09900000,471.84356607,25
dr_0_deeproads,1244,38.64440000,475.91116790,20
dr_0_deeproads,1245,61.98760000,469.83298464,32
dr_0_deeproads,1246,61.45080000,477.84994913,33
dr_0_deeproads,1247,38.98940000,478.32311093,18
dr_0_deeproads,1248,79.62460000,470.22610528,35
dr_0_deeproads,1249,54.24320000,474.21883123,32
dr_0_deeproads,1250,49.58300000,478.89747590,20
dr_0_deeproads,1251,41.53660000,477.51875449,18
dr_0_deeproads,1252,67.28440000,477.70559551,34
dr_0_deeproads,1253,46.46340000,480.32061494,20
dr_0_deeproads,1254,72.52380000,476.49875910,25
dr_0_deeproads,1255,40.42560000,482.18678426,21
dr_0_deeproads,1256,86.71780000,477.62297531,34
dr_0_deeproads,1257,41.80760000,481.82496898,15
dr_0_deeproads,1258,33.09420000,480.27211849,19
dr_0_deeproads,1259,40.62860000,479.51036883,32
dr_0_deeproads,1260,76.97540000,479.23440440,29
dr_0_deeproads,1261,28.90500000,485.76601295,17
dr_0_deeproads,1262,37.46320000,484.10791625,19
dr_0_deeproads,1263,68.19360000,478.01124923,34
dr_0_deeproads,1264,39.40020000,475.38341261,34
dr_0_deeproads,1265,21.48960000,481.27917363,17
dr_0_deeproads,1266,79.63660000,485.02482731,17
dr_0_deeproads,1267,21.42400000,481.44731717,16
dr_0_deeproads,1268,69.01620000,479.27890427,38
dr_0_deeproads,1269,62.00900000,480.77039202,33
dr_0_deeproads,1270,61.66040000,487.27301357,29
dr_0_deeproads,1271,54.33960000,481.39180944,38
dr_0_deeproads,1272,40.50080000,487.13547418,21
dr_0_deeproads,1273,69.97400000,482.80861351,35
dr_0_deeproads,1274,59.93000000,483.20324234,33
dr_0_deeproads,1275,45.06880000,488.63007900,17
dr_0_deeproads,1276,68.33420000,484.17908216,33
dr_0_deeproads,1277,68.39980000,486.91334908,25
dr_0_deeproads,1278,39.63720000,486.49629249,20
dr_0_deeproads,1279,69.99160000,481.46108409,35
dr_0_deeproads,1280,76.45900000,493.10230499,15
dr_0_deeproads,1281,38.32200000,493.11579334,22
dr_0_deeproads,1282,38.98460000,488.20539169,33
dr_0_deeproads,1283,74.77320000,488.66831723,29
dr_0_deeproads,1284,28.26160000,492.59539793,20
dr_0_deeproads,1285,59.92820000,487.93872032,28
dr_0_deeproads,1286,43.94400000,491.89969562,16
dr_0_deeproads,1287,30.92320000,494.53795381,21
dr_0_deeproads,1288,38.58820000,491.09231266,20
dr_0_deeproads,1289,73.66000000,486.72042784,34
dr_0_deeproads,1290,59.92660000,493.53762856,26
dr_0_deeproads,1291,81.51340000,491.79117559,36
dr_0_deeproads,1292,25.94180000,494.96911859,16
dr_0_deeproads,1293,46.41740000,494.48882895,19
dr_0_deeproads,1294,53.96120000,489.87245343,33
dr_0_deeproads,1295,66.39380000,495.69254380,32
dr_0_deeproads,1296,56.31940000,489.40968955,38
dr_0_deeproads,1297,79.79460000,494.84609987,17
dr_0_deeproads,1298,52.55380000,490.60737485,36
dr_0_deeproads,1299,58.50980000,493.69111357,27
dr_0_deeproads,1300,41.63140000,499.60398106,16
dr_0_deeproads,1301,53.96860000,501.87380088,15
dr_0_deeproads,1302,77.41360000,498.11249491,24
dr_0_deeproads,1303,29.56940000,498.72330639,23
dr_0_deeproads,1304,70.54260000,499.34606009,18
dr_0_deeproads,1305,65.89700000,496.35642231,34
dr_0_deeproads,1306,34.49820000,502.71525903,22
dr_0_deeproads,1307,42.03440000,498.87259836,17
dr_0_deeproads,1308,68.89020000,494.50345845,33
dr_0_deeproads,1309,65.64080000,499.54618855,31
dr_0_deeproads,1310,69.14940000,498.55329651,34
dr_0_deeproads,1311,44.33880000,501.96771313,17
dr_0_deeproads,1312,21.76320000,507.26715834,19
dr_0_deeproads,1313,42.99700000,500.36157653,20
dr_0_deeproads,1314,21.43800000,500.83520051,15
dr_0_deeproads,1315,69.31300000,500.84167293,29
dr_0_deeproads,1316,64.04780000,501.36970855,27
dr_0_deeproads,1317,31.81040000,505.31616586,19
dr_0_deeproads,1318,72.55780000,499.59611940,26
dr_0_deeproads,1319,70.51340000,499.61378517,33
dr_0_deeproads,1320,75.73640000,503.94000868,30
dr_0_deeproads,1321,74.20220000,501.16792164,35
dr_0_deeproads,1322,41.40900000,504.93194297,20
dr_0_deeproads,1323,74.22960000,505.06457561,34
dr_0_deeproads,1324,55.40160000,502.66813820,37
dr_0_deeproads,1325,64.69480000,508.63315997,35
dr_0_deeproads,1326,66.90000000,505.43111115,34
dr_0_deeproads,1327,44.04800000,507.19437314,21
dr_0_deeproads,1328,31.55060000,506.40651339,22
dr_0_deeproads,1329,39.16600000,508.96415716,21
dr_0_deeproads,1330,46.74100000,511.61954994,18
dr_0_deeproads,1331,37.73980000,509.33340343,21
dr_0_deeproads,1332,61.75440000,506.83143292,38
dr_0_deeproads,1333,73.23140000,508.76404393,33
dr_0_deeproads,1334,47.82700000,513.75738889,21
dr_0_deeproads,1335,40.11320000,507.03763679,36
dr_0_deeproads,1336,41.79760000,515.34474773,16
dr_0_deeproads,1337,69.16100000,506.48711641,35
dr_0_deeproads,1338,70.84060000,505.91939891,36
dr_0_deeproads,1339,58.27760000,511.02307996,16
dr_0_deeproads,1340,70.81860000,518.17375250,33
dr_0_deeproads,1341,35.68260000,513.90083363,17
dr_0_deeproads,1342,22.22300000,514.77324646,19
dr_0_deeproads,1343,19.97240000,511.51716637,15
dr_0_deeproads,1344,69.73740000,513.47268434,34
dr_0_deeproads,1345,43.46400000,509.32139932,37
dr_0_deeproads,1346,22.36300000,511.91519267,16
dr_0_deeproads,1347,59.28320000,510.89533854,33
dr_0_deeproads,1348,61.15500000,513.10712261,33
dr_0_deeproads,1349,76.84500000,508.09469942,37
dr_0_deeproads,1350,29.20980000,519.51815845,18
dr_0_deeproads,1351,40.63860000,521.27575148,23
dr_0_deeproads,1352,76.07240000,510.48856121,40
dr_0_deeproads,1353,28.97540000,516.85563124,19
dr_0_deeproads,1354,65.42700000,515.78357656,17
dr_0_deeproads,1355,39.48880000,520.09862451,24
dr_0_deeproads,1356,75.88380000,519.17702639,26
dr_0_deeproads,1357,29.74780000,517.06271223,18
dr_0_deeproads,1358,81.39020000,516.73718251,25
dr_0_deeproads,1359,68.56700000,512.82925782,34
dr_0_deeproads,1360,58.44640000,523.63881329,24
dr_0_deeproads,1361,34.71100000,521.46232314,18
dr_0_deeproads,1362,24.01200000,518.86899525,17
dr_0_deeproads,1363,90.46940000,523.96967250,21
dr_0_deeproads,1364,67.01920000,519.63651334,28
dr_0_deeproads,1365,44.79960000,516.25596825,35
dr_0_deeproads,1366,88.77560000,524.46701071,20
dr_0_deeproads,1367,85.35000000,520.53598788,38
dr_0_deeproads,1368,69.01220000,518.40428651,39
dr_0_deeproads,1369,40.98200000,524.90329096,20
dr_0_deeproads,1370,32.17140000,527.58264289,18
dr_0_deeproads,1371,83.75820000,519.04688717,39
dr_0_deeproads,1372,48.87460000,521.24261557,34
dr_0_deeproads,1373,72.77720000,520.92654021,36
dr_0_deeproads,1374,40.64840000,528.01702617,21
dr_0_deeproads,1375,83.22280000,524.62971879,27
dr_0_deeproads,1376,47.17500000,523.78321767,20
dr_0_deeproads,1377,40.09760000,524.08047604,18
dr_0_deeproads,1378,37.18980000,528.30990753,21
dr_0_deeproads,1379,61.39080000,525.10933271,25
dr_0_deeproads,1380,46.80940000,522.73953252,38
dr_0_deeproads,1381,82.83140000,527.73799167,25
dr_0_deeproads,1382,67.64420000,524.79533934,31
dr_0_deeproads,1383,40.57760000,536.29167294,22
dr_0_deeproads,1384,54.54220000,524.66677961,35
dr_0_deeproads,1385,74.50580000,524.52937163,29
dr_0_deeproads,1386,25.43700000,530.50446389,19
dr_0_deeproads,1387,59.73620000,527.66898015,27
dr_0_deeproads,1388,72.43080000,523.10460430,37
dr_0_deeproads,1389,72.31240000,523.87461397,39
dr_0_deeproads,1390,69.47980000,528.83353525,37
dr_0_deeproads,1391,29.44280000,535.05984247,16
dr_0_deeproads,1392,56.57300000,532.05887790,25
dr_0_deeproads,1393,46.25040000,530.94338046,18
dr_0_deeproads,1394,24.53720000,532.61686013,18
dr_0_deeproads,1395,43.27900000,532.70172281,18
dr_0_deeproads,1396,82.29380000,528.20551231,38
dr_0_deeproads,1397,83.58320000,535.98755445,22
dr_0_deeproads,1398,67.39400000,528.10769414,32
dr_0_deeproads,1399,76.55380000,528.39398824,37
dr_0_deeproads,1400,26.64440000,541.47135693,19
dr_0_deeproads,1401,78.73020000,538.39078816,26
dr_0_deeproads,1402,75.02260000,535.78796037,27
dr_0_deeproads,1403,88.99920000,537.15765398,20
dr_0_deeproads,1404,57.92620000,536.92396674,17
dr_0_deeproads,1405,59.76520000,535.78037876,28
dr_0_deeproads,1406,76.98760000,535.07760224,26
dr_0_deeproads,1407,46.54980000,533.87718209,35
dr_0_deeproads,1408,59.20160000,534.78799938,28
dr_0_deeproads,1409,39.69040000,531.08678191,37
dr_0_deeproads,1410,26.94860000,540.61139967,19
dr_0_deeproads,1411,63.46100000,537.26797340,27
dr_0_deeproads,1412,30.36620000,543.71438027,21
dr_0_deeproads,1413,82.89560000,538.52381934,27
dr_0_deeproads,1414,92.94660000,536.31022016,38
dr_0_deeproads,1415,91.93780000,539.93019055,26
dr_0_deeproads,1416,82.35120000,541.21241334,25
dr_0_deeproads,1417,88.15880000,538.46075944,28
dr_0_deeproads,1418,46.37480000,534.58673729,38
dr_0_deeproads,1419,88.83740000,541.31353265,19
dr_0_deeproads,1420,89.09920000,543.14981462,29
dr_0_deeproads,1421,73.09200000,539.70176166,44
dr_0_deeproads,1422,41.59520000,548.09205195,24
dr_0_deeproads,1423,53.32560000,539.95489359,39
dr_0_deeproads,1424,45.15900000,544.83847534,16
dr_0_deeproads,1425,50.08800000,542.77425106,38
dr_0_deeproads,1426,33.11020000,546.43845064,19
dr_0_deeproads,1427,60.90320000,540.33322074,40
dr_0_deeproads,1428,34.50800000,544.43509124,20
dr_0_deeproads,1429,96.38360000,544.01093427,26
dr_0_deeproads,1430,48.42620000,546.13616048,19
dr_0_deeproads,1431,34.72640000,549.55431219,25
dr_0_deeproads,1432,64.14580000,543.36256973,28
dr_0_deeproads,1433,92.50180000,542.12909490,40
dr_0_deeproads,1434,78.25520000,543.76346409,38
dr_0_deeproads,1435,60.04560000,543.58001261,43
dr_0_deeproads,1436,38.52080000,548.43717903,17
dr_0_deeproads,1437,74.67900000,547.44411475,37
dr_0_deeproads,1438,28.74000000,548.98317388,18
dr_0_deeproads,1439,91.58500000,546.20348645,18
dr_0_deeproads,1440,40.26080000,551.58092572,17
dr_0_deeproads,1441,89.11900000,551.29926553,24
dr_0_deeproads,1442,78.91420000,549.10964083,38
dr_0_deeproads,1443,33.41740000,552.62108081,18
dr_0_deeproads,1444,62.09780000,547.62372002,38
dr_0_deeproads,1445,87.87340000,547.86143640,27
dr_0_deeproads,1446,43.63640000,550.74065683,19
dr_0_deeproads,1447,94.82420000,544.98768991,40
dr_0_deeproads,1448,56.30080000,549.86749117,18
dr_0_deeproads,1449,68.16780000,548.81531038,28
dr_0_deeproads,1450,71.11100000,556.44078406,29
dr_0_deeproads,1451,82.66280000,553.75581121,26
dr_0_deeproads,1452,65.53420000,552.18231662,38
dr_0_deeproads,1453,79.35120000,554.60511531,39
dr_0_deeproads,1454,26.02520000,553.59253775,16
dr_0_deeproads,1455,22.48460000,558.99542021,19
dr_0_deeproads,1456,74.62540000,555.32827141,20
dr_0_deeproads,1457,77.26640000,547.70301800,38
dr_0_deeproads,1458,70.04760000,551.13569165,38
dr_0_deeproads,1459,93.63580000,553.09091211,28
dr_0_deeproads,1460,67.69540000,555.37717868,39
dr_0_deeproads,1461,54.50480000,554.62575880,36
dr_0_deeproads,1462,63.35340000,555.77874157,30
dr_0_deeproads,1463,24.56100000,559.91113529,22
dr_0_deeproads,1464,65.88260000,556.84166652,40
dr_0_deeproads,1465,76.98960000,558.54981850,38
dr_0_deeproads,1466,86.50460000,559.58009846,27
dr_0_deeproads,1467,76.22760000,556.92992350,31
dr_0_deeproads,1468,62.10420000,557.19034913,40
dr_0_deeproads,1469,44.62840000,557.37277074,19
dr_0_deeproads,1470,76.98440000,563.88969045,37
dr_0_deeproads,1471,79.15340000,556.30368749,40
dr_0_deeproads,1472,80.61640000,562.63289625,29
dr_0_deeproads,1473,71.00460000,557.77194782,31
dr_0_deeproads,1474,72.98040000,556.81685087,43
dr_0_deeproads,1475,73.79840000,559.68673515,38
dr_0_deeproads,1476,74.16160000,561.00814882,29
dr_0_deeproads,1477,107.71840000,561.24713489,38
dr_0_deeproads,1478,81.16220000,561.71533865,38
dr_0_deeproads,1479,90.65260000,561.76261705,37
dr_0_deeproads,1480,92.26840000,570.59218056,18
dr_0_deeproads,1481,26.93560000,566.16863057,17
dr_0_deeproads,1482,53.58500000,566.07306670,23
dr_0_deeproads,1483,50.46100000,563.81608501,43
dr_0_deeproads,1484,49.97780000,560.36854068,45
dr_0_deeproads,1485,55.12620000,567.82498054,22
dr_0_deeproads,1486,104.43240000,566.26984952,20
dr_0_deeproads,1487,98.16840000,567.98659866,39
dr_0_deeproads,1488,94.82580000,568.56770832,18
dr_0_deeproads,1489,43.13140000,567.20861365,20
dr_0_deeproads,1490,71.81740000,571.96392183,27
dr_0_deeproads,1491,70.11260000,573.12860169,19
dr_0_deeproads,1492,65.72540000,569.87588852,18
dr_0_deeproads,1493,58.15760000,577.29823260,25
dr_0_deeproads,1494,83.64700000,563.31816271,42
dr_0_deeproads,1495,83.27720000,566.73940102,38
dr_0_deeproads,1496,52.23860000,566.27130556,44
dr_0_deeproads,1497,44.94880000,568.40290712,20
dr_0_deeproads,1498,90.47880000,569.04096566,29
dr_0_deeproads,1499,88.32400000,568.55165266,43
dr_0_deeproads,1500,85.47020000,570.86486223,38
dr_0_deeproads,1501,44.46180000,577.26170277,19
dr_0_deeproads,1502,35.68240000,574.41837711,18
dr_0_deeproads,1503,90.90320000,573.33220730,27
dr_0_deeproads,1504,110.87740000,570.97356337,42
dr_0_deeproads,1505,65.89220000,574.30323721,20
dr_0_deeproads,1506,97.74760000,571.78206639,24
dr_0_deeproads,1507,63.09180000,568.71664229,43
dr_0_deeproads,1508,45.05440000,572.85900773,26
dr_0_deeproads,1509,60.45900000,571.13552920,38
dr_0_deeproads,1510,73.36400000,572.74396669,31
dr_0_deeproads,1511,44.33840000,575.04220568,22
dr_0_deeproads,1512,63.78920000,577.70042955,17
dr_0_deeproads,1513,61.73240000,577.02354610,19
dr_0_deeproads,1514,97.78720000,577.62086451,22
dr_0_deeproads,1515,51.49920000,577.09525367,25
dr_0_deeproads,1516,96.13940000,578.06625361,27
dr_0_deeproads,1517,79.47980000,572.13203336,43
dr_0_deeproads,1518,57.45320000,579.50549156,25
dr_0_deeproads,1519,68.97220000,573.13311446,41
dr_0_deeproads,1520,80.46380000,575.01167251,40
dr_0_deeproads,1521,102.27160000,581.00409830,42
dr_0_deeproads,1522,45.28800000,579.64464151,22
dr_0_deeproads,1523,97.45520000,579.23425529,24
dr_0_deeproads,1524,96.30820000,581.98361006,27
dr_0_deeproads,1525,76.71700000,579.11038481,31
dr_0_deeproads,1526,97.61280000,580.19106682,28
dr_0_deeproads,1527,65.99960000,582.63839798,27
dr_0_deeproads,1528,91.85980000,581.05033697,27
dr_0_deeproads,1529,93.69560000,584.31291733,20
dr_0_deeproads,1530,69.51880000,586.18650650,31
dr_0_deeproads,1531,98.55200000,582.09233658,41
dr_0_deeproads,1532,43.91600000,585.77876257,21
dr_0_deeproads,1533,54.92680000,587.58772933,23
dr_0_deeproads,1534,91.90980000,582.19233713,40
dr_0_deeproads,1535,99.52420000,585.26049548,29
dr_0_deeproads,1536,93.07240000,584.52286487,39
dr_0_deeproads,1537,106.77220000,583.47227496,44
dr_0_deeproads,1538,89.64960000,578.89493877,43
dr_0_deeproads,1539,103.91860000,589.70438475,27
dr_0_deeproads,1540,76.90660000,588.87263098,28
dr_0_deeproads,1541,45.85320000,590.30979130,21
dr_0_deeproads,1542,100.62580000,586.76715354,23
dr_0_deeproads,1543,61.60080000,587.10537898,40
dr_0_deeproads,1544,95.19600000,588.33627977,40
dr_0_deeproads,1545,88.87900000,585.37465505,43
dr_0_deeproads,1546,71.90840000,588.53153055,42
dr_0_deeproads,1547,47.74140000,589.50671847,25
dr_0_deeproads,1548,33.01840000,588.85142699,20
dr_0_deeproads,1549,52.09540000,584.09227118,39
dr_0_deeproads,1550,87.35960000,591.58922138,42
dr_0_deeproads,1551,45.60420000,595.12850538,25
dr_0_deeproads,1552,69.98000000,588.82493292,42
dr_0_deeproads,1553,69.03160000,591.12275224,17
dr_0_deeproads,1554,69.85380000,592.53265479,21
dr_0_deeproads,1555,86.88960000,587.04121327,41
dr_0_deeproads,1556,83.45140000,592.80799538,40
dr_0_deeproads,1557,87.26080000,590.65417837,19
dr_0_deeproads,1558,97.57080000,593.16478218,26
dr_0_deeproads,1559,81.38320000,588.85565788,42
dr_0_deeproads,1560,46.32500000,598.17110831,21
dr_0_deeproads,1561,69.97620000,591.92633429,45
dr_0_deeproads,1562,57.59380000,589.12107830,41
dr_0_deeproads,1563,71.91680000,596.86204208,17
dr_0_deeproads,1564,70.44200000,598.67185105,19
dr_0_deeproads,1565,74.59660000,591.76384757,42
dr_0_deeproads,1566,97.12740000,596.89517552,31
dr_0_deeproads,1567,87.26800000,595.85002481,39
dr_0_deeproads,1568,68.27400000,593.05680813,42
dr_0_deeproads,1569,34.39120000,598.56789955,27
dr_0_deeproads,1570,105.20300000,598.54366854,29
dr_0_deeproads,1571,84.16320000,601.99430755,25
dr_0_deeproads,1572,109.92300000,600.21466526,28
dr_0_deeproads,1573,57.49180000,600.21498823,24
dr_0_deeproads,1574,69.19000000,599.79610577,31
dr_0_deeproads,1575,95.45960000,600.87918936,30
dr_0_deeproads,1576,108.55500000,597.20988843,41
dr_0_deeproads,1577,87.56940000,596.41496536,42
dr_0_deeproads,1578,58.05220000,598.76871918,24
dr_0_deeproads,1579,105.93500000,597.43256162,43
dr_0_deeproads,1580,43.59300000,603.79605468,27
dr_0_deeproads,1581,89.13000000,607.09024916,23
dr_0_deeproads,1582,64.13720000,602.90539558,29
dr_0_deeproads,1583,87.93220000,602.99265231,25
dr_0_deeproads,1584,45.97320000,608.95132060,22
dr_0_deeproads,1585,101.11500000,602.06843913,35
dr_0_deeproads,1586,43.83400000,605.50118244,20
