Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks,961,29.72940000,367.18260134,12
lt_0_lowtown_docks,962,34.76360000,365.57168946,14
lt_0_lowtown_docks,963,14.40020000,376.08542952,10
lt_0_lowtown_docks,964,37.19460000,368.92217492,13
lt_0_lowtown_docks,965,29.63460000,362.82891683,14
lt_0_lowtown_docks,966,34.13860000,368.12030870,11
lt_0_lowtown_docks,967,35.07900000,365.22261887,12
lt_0_lowtown_docks,968,33.07480000,368.14509379,13
lt_0_lowtown_docks,969,27.22920000,364.44413936,12
lt_0_lowtown_docks,970,35.20460000,371.42084027,13
lt_0_lowtown_docks,971,27.35100000,380.88142854,10
lt_0_lowtown_docks,972,39.20380000,369.34623257,13
lt_0_lowtown_docks,973,39.62140000,375.89430760,13
lt_0_lowtown_docks,974,34.78200000,371.19338373,13
lt_0_lowtown_docks,975,25.89620000,370.14992371,13
lt_0_lowtown_docks,976,28.83160000,367.87993990,11
lt_0_lowtown_docks,977,32.83420000,370.01165155,14
lt_0_lowtown_docks,978,33.94180000,373.55930521,12
lt_0_lowtown_docks,979,23.68100000,376.51097746,10
lt_0_lowtown_docks,980,33.79940000,375.12917647,17
lt_0_lowtown_docks,981,40.51700000,382.16017590,11
lt_0_lowtown_docks,982,39.97940000,375.41539092,12
lt_0_lowtown_docks,983,36.64160000,375.49431717,13
lt_0_lowtown_docks,984,20.09380000,382.87739961,11
lt_0_lowtown_docks,985,26.54940000,374.51428296,12
lt_0_lowtown_docks,986,30.16460000,373.67965476,12
lt_0_lowtown_docks,987,43.09100000,373.84817821,12
lt_0_lowtown_docks,988,47.46480000,380.01618099,14
lt_0_lowtown_docks,989,14.63040000,379.88148437,10
lt_0_lowtown_docks,990,36.52460000,380.03077981,13
lt_0_lowtown_docks,991,31.34620000,376.06973614,11
lt_0_lowtown_docks,992,40.91920000,382.94308547,11
lt_0_lowtown_docks,993,30.75100000,379.08148371,13
lt_0_lowtown_docks,994,27.38500000,377.30222905,12
lt_0_lowtown_docks,995,42.28000000,387.69391346,9
lt_0_lowtown_docks,996,35.87640000,377.46094126,12
lt_0_lowtown_docks,997,29.70460000,377.03170051,12
lt_0_lowtown_docks,998,44.09020000,378.37341751,13
lt_0_lowtown_docks,999,21.74660000,386.69758938,11
lt_0_lowtown_docks,1000,29.94920000,383.05147618,12
lt_0_lowtown_docks,1001,35.06600000,380.67366508,12
lt_0_lowtown_docks,1002,39.86560000,386.54305253,12
lt_0_lowtown_docks,1003,39.92200000,383.74211850,14
lt_0_lowtown_docks,1004,34.48520000,379.59387560,15
lt_0_lowtown_docks,1005,36.32620000,387.13278353,11
lt_0_lowtown_docks,1006,38.44960000,381.66260605,12
lt_0_lowtown_docks,1007,43.14680000,381.07131310,13
lt_0_lowtown_docks,1008,30.71540000,382.95871514,12
lt_0_lowtown_docks,1009,30.26680000,379.88348464,12
lt_0_lowtown_docks,1010,38.64640000,384.90096659,13
lt_0_lowtown_docks,1011,19.68660000,393.18279403,12
lt_0_lowtown_docks,1012,33.56220000,383.75048032,12
lt_0_lowtown_docks,1013,34.96640000,391.63916204,11
lt_0_lowtown_docks,1014,31.15260000,384.62887037,13
lt_0_lowtown_docks,1015,17.58460000,395.36467605,11
lt_0_lowtown_docks,1016,36.95560000,388.68403078,12
lt_0_lowtown_docks,1017,37.83980000,388.71303706,12
lt_0_lowtown_docks,1018,39.43840000,385.67666143,14
lt_0_lowtown_docks,1019,37.41100000,385.54106702,13
lt_0_lowtown_docks,1020,20.00380000,395.92977027,12
lt_0_lowtown_docks,1021,18.90520000,396.25123002,11
lt_0_lowtown_docks,1022,29.16640000,390.09699021,13
lt_0_lowtown_docks,1023,28.94480000,389.55714434,12
lt_0_lowtown_docks,1024,26.95840000,389.37849104,12
lt_0_lowtown_docks,1025,36.66140000,389.29270607,13
lt_0_lowtown_docks,1026,43.35340000,390.26812507,12
lt_0_lowtown_docks,1027,30.34720000,392.28916429,13
lt_0_lowtown_docks,1028,41.64620000,390.78951483,14
lt_0_lowtown_docks,1029,27.87440000,390.53514059,12
