Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_a3,870,11.05040000,340.08697562,7
lt_0_lowtown_docks_a3,871,25.95440000,335.28497697,9
lt_0_lowtown_docks_a3,872,28.74580000,335.31337224,11
lt_0_lowtown_docks_a3,873,22.48700000,331.77644298,11
lt_0_lowtown_docks_a3,874,25.95920000,333.73874289,14
lt_0_lowtown_docks_a3,875,17.81140000,331.67921364,11
lt_0_lowtown_docks_a3,876,29.63040000,329.57626938,10
lt_0_lowtown_docks_a3,877,22.16820000,334.59812295,11
lt_0_lowtown_docks_a3,878,23.85680000,334.43896361,9
lt_0_lowtown_docks_a3,879,33.52200000,340.96111831,10
lt_0_lowtown_docks_a3,880,11.62840000,341.72913769,7
lt_0_lowtown_docks_a3,881,27.17440000,343.08263251,8
lt_0_lowtown_docks_a3,882,13.56200000,344.15840447,7
lt_0_lowtown_docks_a3,883,22.60220000,338.99802020,8
lt_0_lowtown_docks_a3,884,27.25580000,336.62378513,11
lt_0_lowtown_docks_a3,885,25.40560000,337.41754680,12
lt_0_lowtown_docks_a3,886,18.81120000,345.27285578,13
lt_0_lowtown_docks_a3,887,28.36000000,342.89634437,9
lt_0_lowtown_docks_a3,888,16.38740000,334.94457214,11
lt_0_lowtown_docks_a3,889,24.73020000,337.24340505,11
lt_0_lowtown_docks_a3,890,23.95180000,340.15003640,12
lt_0_lowtown_docks_a3,891,23.83740000,338.87024014,10
lt_0_lowtown_docks_a3,892,22.66700000,341.20874669,11
lt_0_lowtown_docks_a3,893,18.38020000,343.32036811,9
lt_0_lowtown_docks_a3,894,18.59100000,343.63619812,9
lt_0_lowtown_docks_a3,895,25.05880000,342.62120585,8
lt_0_lowtown_docks_a3,896,36.95900000,338.48203470,13
lt_0_lowtown_docks_a3,897,28.77120000,342.37237604,11
lt_0_lowtown_docks_a3,898,22.56380000,347.77943589,8
lt_0_lowtown_docks_a3,899,28.68180000,339.46637198,13
lt_0_lowtown_docks_a3,900,16.86740000,352.24109052,8
lt_0_lowtown_docks_a3,901,27.95420000,343.97980668,12
lt_0_lowtown_docks_a3,902,20.84360000,343.06006795,10
lt_0_lowtown_docks_a3,903,17.13100000,351.12216105,6
lt_0_lowtown_docks_a3,904,17.12660000,344.68119215,9
lt_0_lowtown_docks_a3,905,23.56860000,352.62063902,8
lt_0_lowtown_docks_a3,906,15.30280000,351.99712908,8
lt_0_lowtown_docks_a3,907,14.87460000,345.40319139,12
lt_0_lowtown_docks_a3,908,27.19600000,345.61086038,12
lt_0_lowtown_docks_a3,909,39.29600000,350.41944783,9
lt_0_lowtown_docks_a3,910,21.67460000,346.38917748,9
lt_0_lowtown_docks_a3,911,18.48660000,351.21406844,9
lt_0_lowtown_docks_a3,912,17.10760000,356.03150235,7
lt_0_lowtown_docks_a3,913,28.85740000,346.87966397,12
lt_0_lowtown_docks_a3,914,15.97020000,354.73888965,7
lt_0_lowtown_docks_a3,915,27.46840000,356.75010057,8
lt_0_lowtown_docks_a3,916,26.02860000,357.78292442,8
lt_0_lowtown_docks_a3,917,28.07180000,348.46140855,8
lt_0_lowtown_docks_a3,918,30.09480000,345.69231651,11
lt_0_lowtown_docks_a3,919,19.33800000,346.28485127,12
lt_0_lowtown_docks_a3,920,17.26160000,360.84745469,7
lt_0_lowtown_docks_a3,921,21.30860000,357.94373434,8
lt_0_lowtown_docks_a3,922,28.78780000,355.86264614,9
lt_0_lowtown_docks_a3,923,16.76260000,353.95163768,9
lt_0_lowtown_docks_a3,924,18.13520000,351.04424309,9
lt_0_lowtown_docks_a3,925,30.85920000,350.82960075,13
lt_0_lowtown_docks_a3,926,17.75900000,361.06096611,7
lt_0_lowtown_docks_a3,927,12.83780000,362.82043272,8
lt_0_lowtown_docks_a3,928,26.46820000,349.20429945,11
lt_0_lowtown_docks_a3,929,19.47740000,359.07709440,8
lt_0_lowtown_docks_a3,930,33.27660000,364.02400994,10
lt_0_lowtown_docks_a3,931,28.66180000,356.34549497,12
lt_0_lowtown_docks_a3,932,29.46280000,356.32831254,12
lt_0_lowtown_docks_a3,933,19.84780000,357.41241930,12
lt_0_lowtown_docks_a3,934,18.91100000,356.56109813,12
lt_0_lowtown_docks_a3,935,16.59240000,364.08196450,9
lt_0_lowtown_docks_a3,936,18.69700000,355.02489712,13
lt_0_lowtown_docks_a3,937,16.67620000,357.09820613,11
lt_0_lowtown_docks_a3,938,26.05940000,364.64076517,8
lt_0_lowtown_docks_a3,939,12.40800000,364.59771585,7
lt_0_lowtown_docks_a3,940,30.78120000,362.23587143,12
lt_0_lowtown_docks_a3,941,18.92520000,358.94805364,15
lt_0_lowtown_docks_a3,942,33.31080000,365.44165227,7
lt_0_lowtown_docks_a3,943,36.70500000,358.74722943,15
lt_0_lowtown_docks_a3,944,20.41460000,365.79880049,7
lt_0_lowtown_docks_a3,945,16.51680000,368.91452097,7
lt_0_lowtown_docks_a3,946,32.46420000,360.29254129,9
lt_0_lowtown_docks_a3,947,19.71920000,358.86611920,10
lt_0_lowtown_docks_a3,948,22.16680000,355.76432251,12
lt_0_lowtown_docks_a3,949,29.29120000,357.50719095,11
lt_0_lowtown_docks_a3,950,27.36440000,364.14181893,12
lt_0_lowtown_docks_a3,951,18.74480000,361.62642866,13
lt_0_lowtown_docks_a3,952,30.28540000,366.06231687,10
lt_0_lowtown_docks_a3,953,16.38900000,370.04087399,7
lt_0_lowtown_docks_a3,954,14.31320000,364.15126500,11
lt_0_lowtown_docks_a3,955,32.70380000,361.67142732,12
lt_0_lowtown_docks_a3,956,30.18620000,361.12648480,12
lt_0_lowtown_docks_a3,957,31.68340000,363.14148078,9
lt_0_lowtown_docks_a3,958,16.79000000,366.45427736,11
lt_0_lowtown_docks_a3,959,19.63020000,362.44855866,12
lt_0_lowtown_docks_a3,960,23.02480000,368.38724318,14
lt_0_lowtown_docks_a3,961,32.20060000,365.89186634,13
lt_0_lowtown_docks_a3,962,27.36320000,367.04513821,10
lt_0_lowtown_docks_a3,963,17.20340000,368.60360708,12
lt_0_lowtown_docks_a3,964,20.73440000,376.69044201,8
lt_0_lowtown_docks_a3,965,17.13400000,372.95502001,8
lt_0_lowtown_docks_a3,966,16.45320000,372.47114965,8
lt_0_lowtown_docks_a3,967,28.63580000,371.41013339,9
lt_0_lowtown_docks_a3,968,32.68860000,371.84366474,10
lt_0_lowtown_docks_a3,969,28.80280000,365.06625206,12
lt_0_lowtown_docks_a3,970,28.50480000,374.74703588,12
lt_0_lowtown_docks_a3,971,26.15180000,371.37390834,12
lt_0_lowtown_docks_a3,972,15.21560000,380.82985994,8
lt_0_lowtown_docks_a3,973,14.46640000,378.63575242,7
lt_0_lowtown_docks_a3,974,24.69860000,370.81940306,12
lt_0_lowtown_docks_a3,975,20.86400000,369.96843426,14
lt_0_lowtown_docks_a3,976,16.60340000,381.82111664,9
lt_0_lowtown_docks_a3,977,19.65340000,368.06211807,11
lt_0_lowtown_docks_a3,978,17.59580000,378.02140914,6
lt_0_lowtown_docks_a3,979,28.73640000,369.89259199,12
lt_0_lowtown_docks_a3,980,26.61680000,373.53032759,11
lt_0_lowtown_docks_a3,981,36.28580000,374.27902128,11
lt_0_lowtown_docks_a3,982,28.07560000,374.03902572,11
lt_0_lowtown_docks_a3,983,36.25400000,384.11416966,9
lt_0_lowtown_docks_a3,984,26.72660000,375.58658966,12
lt_0_lowtown_docks_a3,985,34.11980000,386.55907350,7
lt_0_lowtown_docks_a3,986,36.54700000,382.98610453,10
lt_0_lowtown_docks_a3,987,30.43820000,374.79186818,15
lt_0_lowtown_docks_a3,988,13.88900000,379.86540924,7
lt_0_lowtown_docks_a3,989,30.49360000,375.46319928,13
lt_0_lowtown_docks_a3,990,28.56800000,376.85205481,12
lt_0_lowtown_docks_a3,991,15.85460000,384.14631525,8
lt_0_lowtown_docks_a3,992,15.08320000,388.76431753,9
lt_0_lowtown_docks_a3,993,35.84100000,388.88248941,7
lt_0_lowtown_docks_a3,994,29.87160000,377.06076572,12
lt_0_lowtown_docks_a3,995,33.49600000,381.38179766,9
lt_0_lowtown_docks_a3,996,33.39060000,378.53996588,9
lt_0_lowtown_docks_a3,997,37.28180000,381.31375432,14
lt_0_lowtown_docks_a3,998,33.08460000,386.05165505,9
lt_0_lowtown_docks_a3,999,32.56840000,379.55135186,15
lt_0_lowtown_docks_a3,1000,33.32720000,384.99506123,15
lt_0_lowtown_docks_a3,1001,28.50100000,381.90582297,12
lt_0_lowtown_docks_a3,1002,29.13460000,388.03582749,14
lt_0_lowtown_docks_a3,1003,14.99800000,393.08767748,7
lt_0_lowtown_docks_a3,1004,32.28720000,382.98417043,13
lt_0_lowtown_docks_a3,1005,28.16780000,381.46101165,12
lt_0_lowtown_docks_a3,1006,27.83380000,383.91819427,13
lt_0_lowtown_docks_a3,1007,29.84180000,380.72569473,12
lt_0_lowtown_docks_a3,1008,14.54780000,392.87774879,7
lt_0_lowtown_docks_a3,1009,33.27260000,380.90049487,13
lt_0_lowtown_docks_a3,1010,31.73260000,386.45489473,14
lt_0_lowtown_docks_a3,1011,28.71100000,384.27209378,12
lt_0_lowtown_docks_a3,1012,29.26340000,386.76727520,13
lt_0_lowtown_docks_a3,1013,30.47440000,383.89598376,13
lt_0_lowtown_docks_a3,1014,31.84360000,388.84330785,17
lt_0_lowtown_docks_a3,1015,29.31260000,386.22029480,12
lt_0_lowtown_docks_a3,1016,29.91080000,388.95097241,12
lt_0_lowtown_docks_a3,1017,29.21240000,385.36019488,14
lt_0_lowtown_docks_a3,1018,19.48820000,393.96238794,8
lt_0_lowtown_docks_a3,1019,29.43560000,387.25771034,13
lt_0_lowtown_docks_a3,1020,35.13460000,396.62727836,8
lt_0_lowtown_docks_a3,1021,27.10400000,390.58668925,12
lt_0_lowtown_docks_a3,1022,27.69500000,387.82448120,12
lt_0_lowtown_docks_a3,1023,32.87840000,398.70656623,8
lt_0_lowtown_docks_a3,1024,36.62680000,389.63642853,15
lt_0_lowtown_docks_a3,1025,31.42300000,390.48046329,12
lt_0_lowtown_docks_a3,1026,27.26980000,387.75087137,14
lt_0_lowtown_docks_a3,1027,27.04780000,392.12417217,12
lt_0_lowtown_docks_a3,1028,19.39980000,395.39771503,9
lt_0_lowtown_docks_a3,1029,32.76300000,388.95161951,14
lt_0_lowtown_docks_a3,1030,28.87940000,394.24052857,12
lt_0_lowtown_docks_a3,1031,28.86300000,393.86971505,12
lt_0_lowtown_docks_a3,1032,16.83360000,402.15157162,8
lt_0_lowtown_docks_a3,1033,29.70120000,391.44343195,13
lt_0_lowtown_docks_a3,1034,15.35600000,402.85541443,8
lt_0_lowtown_docks_a3,1035,29.77720000,391.83668124,13
lt_0_lowtown_docks_a3,1036,31.29900000,398.55813998,8
lt_0_lowtown_docks_a3,1037,31.44340000,400.41818073,9
lt_0_lowtown_docks_a3,1038,28.29380000,395.37631141,12
lt_0_lowtown_docks_a3,1039,29.96160000,394.50215428,12
