Map,Query Number,Time,Distance,Path Length
w_sundermount,606,83.35700000,230.88157766,11
w_sundermount,607,15.55960000,235.44288056,11
w_sundermount,608,16.89260000,234.80532120,20
w_sundermount,609,13.53240000,237.77766604,8
w_sundermount,610,23.06460000,234.94243538,18
w_sundermount,611,40.63580000,235.33604331,13
w_sundermount,612,45.06200000,234.20178974,11
w_sundermount,613,32.42380000,233.61267366,14
w_sundermount,614,17.35420000,240.11562354,10
w_sundermount,615,19.85740000,235.07779759,22
w_sundermount,616,21.52840000,234.04125378,19
w_sundermount,617,18.79920000,235.02723198,21
w_sundermount,618,19.42880000,236.49828087,15
w_sundermount,619,13.55760000,233.70519246,8
w_sundermount,620,55.89480000,236.66931387,9
w_sundermount,621,18.40880000,237.92101319,12
w_sundermount,622,31.59200000,247.99992488,16
w_sundermount,623,14.24460000,239.32767903,8
w_sundermount,624,45.21280000,236.44721513,14
w_sundermount,625,20.24720000,237.98615941,14
w_sundermount,626,18.08780000,240.51895564,9
w_sundermount,627,40.06480000,242.54308294,12
w_sundermount,628,20.50460000,240.57335143,10
w_sundermount,629,26.04420000,238.75004374,8
w_sundermount,630,20.37280000,244.54432499,14
w_sundermount,631,29.52020000,242.03825688,19
w_sundermount,632,32.66100000,243.95931875,11
w_sundermount,633,53.98120000,243.20716524,10
w_sundermount,634,86.36680000,241.19966769,11
w_sundermount,635,17.74560000,241.87679580,10
w_sundermount,636,22.91680000,248.39277764,10
w_sundermount,637,43.88960000,243.76838293,9
w_sundermount,638,58.01320000,242.78150667,15
w_sundermount,639,11.15600000,246.64608035,9
w_sundermount,640,27.59240000,245.75194883,15
w_sundermount,641,13.36240000,247.13887905,8
w_sundermount,642,25.57380000,245.62182584,17
w_sundermount,643,18.18760000,245.82468642,11
w_sundermount,644,33.10220000,251.29869589,10
w_sundermount,645,20.27360000,246.41531819,8
w_sundermount,646,63.50600000,246.88935740,11
w_sundermount,647,33.22160000,256.60842412,13
w_sundermount,648,51.89160000,248.18896381,9
w_sundermount,649,10.87040000,246.53803993,9
w_sundermount,650,20.91760000,255.19891030,9
w_sundermount,651,33.00620000,256.53457294,13
w_sundermount,652,10.19860000,253.03143002,6
w_sundermount,653,30.55220000,259.72355180,11
w_sundermount,654,22.84680000,249.34908970,21
w_sundermount,655,26.85340000,251.21887254,10
w_sundermount,656,19.89200000,250.04196533,14
w_sundermount,657,33.49960000,249.85737375,21
w_sundermount,658,21.63500000,249.64298408,24
w_sundermount,659,22.87000000,253.57295090,9
w_sundermount,660,36.84760000,257.70096784,9
w_sundermount,661,35.75740000,264.50896474,13
w_sundermount,662,18.07800000,255.57646457,13
w_sundermount,663,36.35440000,253.60309903,18
w_sundermount,664,81.93420000,256.15527856,11
w_sundermount,665,14.59620000,255.67385479,8
w_sundermount,666,38.48800000,251.47876853,10
w_sundermount,667,20.35600000,257.59914170,18
w_sundermount,668,14.02600000,254.92417888,12
w_sundermount,669,83.67200000,252.94695933,12
w_sundermount,670,38.04760000,259.83686054,16
w_sundermount,671,71.57240000,257.08836931,13
w_sundermount,672,48.09360000,258.79394263,9
w_sundermount,673,70.62600000,258.80227867,8
w_sundermount,674,22.08680000,256.15433147,21
w_sundermount,675,18.47400000,263.46332618,10
w_sundermount,676,20.94500000,254.46563387,10
w_sundermount,677,23.45420000,258.02309788,21
w_sundermount,678,25.98760000,262.68755983,13
w_sundermount,679,16.59560000,256.49703443,9
w_sundermount,680,21.41980000,270.15695149,13
w_sundermount,681,26.84100000,263.27950359,11
w_sundermount,682,28.58640000,265.07085670,14
w_sundermount,683,28.61660000,266.74073633,10
w_sundermount,684,27.04240000,263.26416919,12
w_sundermount,685,31.77940000,270.07903088,8
w_sundermount,686,91.00880000,262.35564944,11
w_sundermount,687,32.53500000,267.41538446,13
w_sundermount,688,25.96000000,267.89917297,13
w_sundermount,689,45.31840000,270.19206016,13
w_sundermount,690,20.06280000,267.68076540,11
w_sundermount,691,50.60120000,264.18794585,18
w_sundermount,692,50.37840000,268.72629178,10
w_sundermount,693,18.13580000,267.74950852,13
w_sundermount,694,40.43440000,264.68546198,17
w_sundermount,695,24.48380000,264.72290715,19
w_sundermount,696,16.72740000,264.64742495,7
w_sundermount,697,17.48760000,268.98748826,14
w_sundermount,698,82.04260000,273.69166593,8
w_sundermount,699,33.30220000,264.90064663,19
w_sundermount,700,30.56160000,268.95066822,9
w_sundermount,701,37.38240000,278.35423492,10
w_sundermount,702,19.96020000,270.76781389,8
w_sundermount,703,44.52800000,272.91392079,10
w_sundermount,704,57.71700000,267.63094839,20
w_sundermount,705,26.56900000,271.34728511,11
w_sundermount,706,27.81460000,271.57103873,12
w_sundermount,707,29.83100000,266.69284070,16
w_sundermount,708,60.27720000,273.82070647,8
w_sundermount,709,38.11400000,277.90415654,15
w_sundermount,710,88.39260000,271.96591411,10
w_sundermount,711,51.25860000,269.56072014,11
w_sundermount,712,89.94520000,275.05380739,10
w_sundermount,713,40.08500000,272.23895775,25
w_sundermount,714,26.66740000,271.49745069,23
w_sundermount,715,44.83160000,273.67384856,15
w_sundermount,716,30.83280000,281.54733713,11
w_sundermount,717,25.75680000,276.00452566,16
w_sundermount,718,31.49860000,274.57620163,19
w_sundermount,719,34.24380000,274.15481433,22
w_sundermount,720,21.62860000,274.02240692,22
w_sundermount,721,26.38640000,275.63852337,17
w_sundermount,722,42.91180000,282.72072796,12
w_sundermount,723,21.29120000,281.47623634,9
w_sundermount,724,75.33460000,276.18708945,16
w_sundermount,725,14.04880000,275.15986314,8
w_sundermount,726,33.07960000,276.49580263,10
w_sundermount,727,37.05120000,275.37962471,21
w_sundermount,728,88.20560000,276.56750423,18
w_sundermount,729,17.39560000,280.34070967,12
w_sundermount,730,32.59420000,280.56318142,8
w_sundermount,731,46.18740000,281.01674161,10
w_sundermount,732,74.16560000,281.89325243,13
w_sundermount,733,39.66660000,277.81668778,18
w_sundermount,734,40.68520000,292.22799408,14
w_sundermount,735,87.37060000,280.28331754,12
w_sundermount,736,38.68080000,282.07922248,21
w_sundermount,737,37.74560000,282.71595339,18
w_sundermount,738,69.74440000,279.05264431,10
w_sundermount,739,16.34900000,284.11862015,11
w_sundermount,740,28.49680000,289.23420905,13
w_sundermount,741,54.82160000,284.44360993,12
w_sundermount,742,31.49980000,281.98323923,17
w_sundermount,743,93.94160000,288.09472552,9
w_sundermount,744,33.36440000,284.56678505,21
w_sundermount,745,99.38340000,284.92242233,10
w_sundermount,746,18.36060000,287.95469794,11
w_sundermount,747,31.60380000,280.21863057,21
w_sundermount,748,65.82140000,284.13956059,15
w_sundermount,749,48.90460000,292.92846444,16
w_sundermount,750,30.02920000,296.25618878,12
w_sundermount,751,21.19020000,295.59351386,11
w_sundermount,752,67.82420000,291.07846336,11
w_sundermount,753,22.77900000,292.43097180,10
w_sundermount,754,27.49580000,287.43575021,16
w_sundermount,755,53.34960000,286.23560328,14
w_sundermount,756,36.28500000,289.63212710,21
w_sundermount,757,87.01620000,288.67146781,19
w_sundermount,758,13.71180000,294.58737211,7
w_sundermount,759,36.66600000,288.64273036,19
w_sundermount,760,47.79120000,293.46237413,18
w_sundermount,761,23.77120000,298.20625250,10
w_sundermount,762,21.02980000,296.53059826,9
w_sundermount,763,27.44920000,302.57321433,13
w_sundermount,764,24.23540000,295.70324608,11
w_sundermount,765,19.12300000,295.45817605,12
w_sundermount,766,53.49460000,290.68670435,18
w_sundermount,767,29.02880000,290.91147460,15
w_sundermount,768,18.02820000,301.83194170,12
w_sundermount,769,33.88500000,291.30323837,18
w_sundermount,770,22.93120000,300.64673820,13
w_sundermount,771,61.49380000,293.33579412,19
w_sundermount,772,35.64660000,298.36911915,18
w_sundermount,773,59.57300000,296.34879652,23
w_sundermount,774,29.01020000,297.46270663,13
w_sundermount,775,94.98080000,295.05894702,13
w_sundermount,776,59.77200000,296.33662139,17
w_sundermount,777,25.09040000,297.67048850,21
w_sundermount,778,39.33820000,300.88252031,13
w_sundermount,779,53.67800000,298.11790500,9
w_sundermount,780,29.66140000,301.85365218,24
w_sundermount,781,36.61920000,310.71489229,14
w_sundermount,782,30.53140000,299.32203555,11
w_sundermount,783,36.31120000,297.36872497,11
w_sundermount,784,63.41400000,302.00573051,18
w_sundermount,785,38.23040000,298.36181852,20
w_sundermount,786,34.43780000,302.51636439,18
w_sundermount,787,43.65940000,299.11932234,14
w_sundermount,788,35.17140000,307.42226007,11
w_sundermount,789,25.42540000,306.10170003,13
w_sundermount,790,61.75980000,304.00157372,9
w_sundermount,791,24.63200000,304.99790330,12
w_sundermount,792,38.07460000,302.72647621,19
w_sundermount,793,58.97240000,310.64478260,21
w_sundermount,794,43.80360000,301.36640987,26
w_sundermount,795,44.06700000,306.29536140,16
w_sundermount,796,33.92500000,301.90980256,24
w_sundermount,797,38.58940000,304.33015570,18
w_sundermount,798,82.50100000,304.98709823,18
w_sundermount,799,67.88740000,303.17937435,17
w_sundermount,800,38.72700000,304.37481701,23
w_sundermount,801,36.34320000,311.44182345,21
w_sundermount,802,43.28340000,305.60605627,28
w_sundermount,803,22.57500000,314.92004783,10
w_sundermount,804,32.93480000,305.24269321,12
w_sundermount,805,74.98600000,306.91352986,21
w_sundermount,806,39.54160000,308.99042745,9
w_sundermount,807,80.16760000,304.39703045,16
w_sundermount,808,88.12760000,306.35190815,10
w_sundermount,809,44.13820000,306.22318394,20
w_sundermount,810,25.12860000,312.34206060,9
w_sundermount,811,41.90820000,311.33812804,21
w_sundermount,812,35.73940000,307.48300013,11
w_sundermount,813,15.68080000,312.15875900,10
w_sundermount,814,38.73640000,312.70214148,9
w_sundermount,815,32.65980000,309.43657057,10
w_sundermount,816,52.49220000,310.04910928,13
w_sundermount,817,25.53940000,312.08672084,12
w_sundermount,818,61.00480000,317.50219526,12
w_sundermount,819,37.39860000,310.99393907,19
w_sundermount,820,26.95840000,318.78848569,9
w_sundermount,821,37.84920000,316.93804268,13
w_sundermount,822,32.55660000,316.50420425,12
w_sundermount,823,44.15940000,313.67591187,25
w_sundermount,824,38.51420000,312.75179920,18
w_sundermount,825,39.09480000,316.15661179,21
w_sundermount,826,37.43580000,326.30572433,17
w_sundermount,827,45.70660000,318.42359577,11
w_sundermount,828,34.69580000,318.02151786,15
w_sundermount,829,36.45680000,314.20554501,12
w_sundermount,830,66.19720000,317.44672386,16
w_sundermount,831,46.13100000,315.42491846,27
w_sundermount,832,30.95560000,318.23957709,13
w_sundermount,833,21.63360000,322.89999755,10
w_sundermount,834,25.68160000,314.95874262,11
w_sundermount,835,22.18560000,321.86524979,24
w_sundermount,836,55.56280000,329.40832632,15
w_sundermount,837,44.73700000,316.56481446,32
w_sundermount,838,41.61180000,316.25526111,23
w_sundermount,839,60.66340000,314.68701176,16
w_sundermount,840,35.88720000,328.54361500,11
w_sundermount,841,26.97600000,328.15222741,10
w_sundermount,842,41.23500000,327.10685226,9
w_sundermount,843,37.52360000,327.41046095,13
w_sundermount,844,16.63520000,323.67685823,8
w_sundermount,845,28.17620000,322.22497923,29
w_sundermount,846,44.53660000,331.31174017,16
w_sundermount,847,38.77200000,323.05510057,12
w_sundermount,848,42.68320000,331.73377323,11
w_sundermount,849,35.73280000,325.91579578,16
w_sundermount,850,90.06920000,326.29926135,17
w_sundermount,851,34.73760000,323.73051092,29
w_sundermount,852,26.10320000,328.05211636,14
w_sundermount,853,18.87400000,325.20690472,10
w_sundermount,854,56.90120000,327.34109735,9
w_sundermount,855,113.03360000,327.08279116,15
w_sundermount,856,30.86680000,326.04702022,10
w_sundermount,857,99.68660000,325.74973792,21
w_sundermount,858,47.50540000,333.86332085,11
w_sundermount,859,90.20160000,323.67925329,15
w_sundermount,860,33.89180000,328.75996769,18
w_sundermount,861,87.38600000,330.58372043,18
w_sundermount,862,65.37040000,332.24480068,14
w_sundermount,863,17.65420000,333.79846351,11
w_sundermount,864,33.39460000,328.23516781,29
w_sundermount,865,55.73300000,333.28198107,10
w_sundermount,866,97.69860000,332.15650607,16
w_sundermount,867,41.47400000,330.78164432,22
w_sundermount,868,41.47280000,328.39851556,23
w_sundermount,869,26.89640000,331.38133370,10
w_sundermount,870,33.96300000,335.35369540,17
w_sundermount,871,64.13200000,337.38270555,13
w_sundermount,872,19.12560000,331.97348214,7
w_sundermount,873,79.93220000,330.74685912,24
w_sundermount,874,25.77880000,335.00658291,14
w_sundermount,875,35.42920000,331.38584141,24
w_sundermount,876,45.76960000,333.78395969,28
w_sundermount,877,49.42580000,335.07104946,21
w_sundermount,878,44.14620000,343.99398740,12
w_sundermount,879,65.01800000,334.17643027,18
w_sundermount,880,96.80580000,335.15259885,21
w_sundermount,881,72.88820000,335.86941097,25
w_sundermount,882,63.18800000,335.47442187,20
w_sundermount,883,32.48880000,335.35267288,18
w_sundermount,884,32.46680000,337.25415283,15
w_sundermount,885,49.03200000,340.30529542,17
w_sundermount,886,64.30880000,338.11842943,12
w_sundermount,887,37.77980000,336.89897171,19
w_sundermount,888,48.19940000,348.24238233,16
w_sundermount,889,32.91600000,332.54283967,28
w_sundermount,890,77.57280000,342.04011596,17
w_sundermount,891,48.44040000,346.63075948,10
w_sundermount,892,43.17720000,348.18861970,15
w_sundermount,893,29.89200000,341.81075231,13
w_sundermount,894,32.34660000,339.48523091,29
w_sundermount,895,97.77000000,338.93212196,18
w_sundermount,896,22.60660000,339.66615335,9
w_sundermount,897,97.65300000,341.26148007,11
w_sundermount,898,58.17780000,342.59085573,10
w_sundermount,899,53.75720000,343.10564243,8
w_sundermount,900,29.42240000,343.92715399,15
w_sundermount,901,49.68080000,357.13325407,11
w_sundermount,902,36.53080000,345.92785365,16
w_sundermount,903,29.21400000,347.06732175,13
w_sundermount,904,62.55680000,346.54203395,13
w_sundermount,905,91.44160000,343.32186263,10
w_sundermount,906,61.67740000,343.57313824,16
w_sundermount,907,93.28760000,345.41590802,18
w_sundermount,908,31.21860000,341.98268896,11
w_sundermount,909,86.74080000,347.30064588,26
w_sundermount,910,43.42940000,356.40650351,15
w_sundermount,911,44.98400000,344.70927098,29
w_sundermount,912,22.87120000,346.21699650,9
w_sundermount,913,26.24080000,347.89842887,27
w_sundermount,914,117.64260000,351.78125511,14
w_sundermount,915,66.82840000,357.74870678,18
w_sundermount,916,29.00720000,348.42287569,11
w_sundermount,917,48.44920000,352.99049308,17
w_sundermount,918,50.98840000,346.58291085,20
w_sundermount,919,104.79460000,351.75311713,11
w_sundermount,920,81.47260000,358.39695954,14
w_sundermount,921,124.40340000,354.03847202,20
w_sundermount,922,40.86880000,352.74309212,11
w_sundermount,923,47.47180000,356.42501639,14
w_sundermount,924,26.09940000,352.23456654,11
w_sundermount,925,44.82680000,351.72163103,19
w_sundermount,926,97.94920000,350.75091959,12
w_sundermount,927,46.45820000,358.39182105,13
w_sundermount,928,52.60620000,362.22234417,19
w_sundermount,929,43.62660000,359.05407826,13
w_sundermount,930,38.68500000,358.75973737,12
w_sundermount,931,35.51640000,356.92857247,11
w_sundermount,932,38.13380000,360.24367038,13
w_sundermount,933,59.12940000,368.81986827,18
w_sundermount,934,100.18040000,355.90071966,20
w_sundermount,935,40.75920000,358.62838787,19
w_sundermount,936,50.31180000,367.60195653,20
w_sundermount,937,32.12560000,353.75483735,33
w_sundermount,938,37.11140000,353.07251070,31
w_sundermount,939,103.20980000,354.06059865,10
w_sundermount,940,77.50840000,357.41417103,24
w_sundermount,941,69.75200000,368.29409917,15
w_sundermount,942,70.07100000,362.10600187,22
w_sundermount,943,49.81600000,360.69828595,20
w_sundermount,944,50.37680000,358.38105523,10
w_sundermount,945,84.72980000,358.36976191,29
w_sundermount,946,46.25240000,368.51456349,16
w_sundermount,947,24.32620000,365.00096061,10
w_sundermount,948,87.71060000,363.05166246,12
w_sundermount,949,53.73180000,359.86957333,12
w_sundermount,950,50.43920000,369.59341848,14
w_sundermount,951,124.25280000,364.47997594,17
w_sundermount,952,27.39920000,364.40431818,11
w_sundermount,953,44.65340000,361.99117083,20
w_sundermount,954,51.62900000,364.81822912,28
w_sundermount,955,53.17140000,362.89975928,20
w_sundermount,956,50.44380000,364.05866056,19
w_sundermount,957,75.80980000,370.29931819,13
w_sundermount,958,52.21000000,367.31947883,23
w_sundermount,959,120.87840000,366.70911885,14
w_sundermount,960,109.41580000,367.84406540,17
w_sundermount,961,111.86900000,371.11984975,15
w_sundermount,962,94.20140000,367.77995332,19
w_sundermount,963,58.98000000,365.09649176,17
w_sundermount,964,71.18240000,370.48733214,14
w_sundermount,965,46.39240000,365.45289271,32
w_sundermount,966,40.39660000,366.80516716,31
w_sundermount,967,47.53740000,366.37723859,23
w_sundermount,968,81.28860000,372.43225744,16
w_sundermount,969,46.01100000,370.32689077,22
w_sundermount,970,44.51480000,370.46850119,27
w_sundermount,971,44.95160000,379.73011180,13
w_sundermount,972,38.05100000,368.57252248,31
w_sundermount,973,71.53880000,372.99963368,24
w_sundermount,974,45.75900000,370.71816148,23
w_sundermount,975,118.82280000,372.69421802,24
w_sundermount,976,48.06660000,370.82324113,32
w_sundermount,977,48.39920000,368.78094648,10
w_sundermount,978,74.11460000,374.25771344,25
w_sundermount,979,42.40280000,369.79199178,33
w_sundermount,980,28.55540000,371.34979409,30
w_sundermount,981,59.67120000,378.36879613,17
w_sundermount,982,23.51340000,374.93816954,11
w_sundermount,983,70.58180000,385.43900611,17
w_sundermount,984,38.48180000,376.53211088,16
w_sundermount,985,58.50820000,372.73252417,18
w_sundermount,986,74.28460000,373.91970569,25
w_sundermount,987,120.08240000,377.57611215,21
w_sundermount,988,55.18200000,372.48286009,28
w_sundermount,989,57.72980000,375.15202859,23
w_sundermount,990,64.89560000,382.04042465,21
w_sundermount,991,32.44460000,375.85523458,32
w_sundermount,992,129.95440000,374.80108692,14
w_sundermount,993,89.21100000,385.41870054,16
w_sundermount,994,25.28600000,379.96743938,12
w_sundermount,995,47.94820000,383.31363590,15
w_sundermount,996,67.43220000,379.88033594,18
w_sundermount,997,57.09400000,382.90128493,13
w_sundermount,998,47.28240000,376.22743899,30
w_sundermount,999,109.62760000,376.96778767,11
w_sundermount,1000,79.57620000,391.72400919,12
w_sundermount,1001,54.07520000,379.32937870,29
w_sundermount,1002,33.82360000,385.19057896,11
w_sundermount,1003,27.67060000,381.83078551,28
w_sundermount,1004,45.88400000,383.29874746,18
w_sundermount,1005,112.17020000,382.97648664,12
w_sundermount,1006,74.53180000,389.97483168,14
w_sundermount,1007,45.29100000,379.81451512,34
w_sundermount,1008,86.90600000,385.57340593,15
w_sundermount,1009,44.17540000,391.64372852,11
w_sundermount,1010,29.72940000,386.01035422,12
w_sundermount,1011,88.51920000,384.35656973,29
w_sundermount,1012,60.03260000,393.08254950,14
w_sundermount,1013,65.19000000,382.42554190,19
w_sundermount,1014,44.26160000,386.86693166,26
w_sundermount,1015,48.24320000,387.39924016,15
w_sundermount,1016,87.17940000,387.12530278,17
w_sundermount,1017,123.12460000,383.56580826,16
w_sundermount,1018,42.72920000,382.21850085,32
w_sundermount,1019,124.42040000,385.53650503,14
w_sundermount,1020,53.28460000,387.46779070,20
w_sundermount,1021,43.26000000,387.32750750,10
w_sundermount,1022,54.24560000,389.13490955,22
w_sundermount,1023,75.25860000,392.79325883,13
w_sundermount,1024,45.81400000,388.57723984,27
w_sundermount,1025,38.99860000,386.75041779,26
w_sundermount,1026,52.83020000,394.54909544,13
w_sundermount,1027,51.10220000,390.76327921,18
w_sundermount,1028,123.26580000,392.39263308,23
w_sundermount,1029,48.66020000,396.83873974,13
w_sundermount,1030,43.18400000,395.98232202,19
w_sundermount,1031,82.28280000,396.85356048,26
w_sundermount,1032,70.86700000,393.59659960,23
w_sundermount,1033,116.87720000,392.26510794,15
w_sundermount,1034,49.17360000,391.55513885,29
w_sundermount,1035,62.01900000,395.55452174,16
w_sundermount,1036,132.15960000,396.45848014,20
w_sundermount,1037,38.32820000,393.50792814,13
w_sundermount,1038,67.81200000,398.17428151,25
w_sundermount,1039,46.22920000,396.47836602,14
w_sundermount,1040,36.73380000,398.19153873,14
w_sundermount,1041,36.23580000,397.20627560,14
w_sundermount,1042,75.11160000,396.97586206,17
w_sundermount,1043,59.72060000,400.65103830,14
w_sundermount,1044,59.10700000,399.12379856,19
w_sundermount,1045,77.13480000,401.01629945,15
w_sundermount,1046,58.66260000,400.17678574,17
w_sundermount,1047,32.09300000,398.31475423,12
w_sundermount,1048,50.83180000,399.84183222,30
w_sundermount,1049,60.86540000,394.39637255,20
w_sundermount,1050,44.32640000,409.62854711,11
w_sundermount,1051,71.37240000,408.39070988,19
w_sundermount,1052,28.72860000,400.89577821,29
w_sundermount,1053,133.71840000,404.34217921,25
w_sundermount,1054,32.29760000,397.01673116,33
w_sundermount,1055,90.17160000,407.63524065,14
w_sundermount,1056,24.68040000,400.27084570,11
w_sundermount,1057,117.17660000,403.96129584,15
w_sundermount,1058,45.82380000,398.81763861,34
w_sundermount,1059,79.17300000,404.10736778,24
w_sundermount,1060,137.08580000,404.92754396,20
w_sundermount,1061,74.75180000,406.41697629,21
w_sundermount,1062,76.68080000,407.61524031,23
w_sundermount,1063,46.98140000,404.88417898,34
w_sundermount,1064,63.40660000,410.53525987,13
w_sundermount,1065,67.18760000,405.25934174,23
w_sundermount,1066,130.24100000,406.33810627,16
w_sundermount,1067,70.34860000,404.39086472,17
w_sundermount,1068,55.01580000,414.13416690,17
w_sundermount,1069,68.71240000,413.60047620,18
w_sundermount,1070,66.35860000,412.97801131,13
w_sundermount,1071,82.24260000,408.56608254,18
w_sundermount,1072,46.17740000,409.60243811,11
w_sundermount,1073,59.14320000,414.91643713,12
w_sundermount,1074,47.50920000,406.99464285,30
w_sundermount,1075,128.50340000,411.69977200,12
w_sundermount,1076,66.60560000,410.49195779,25
w_sundermount,1077,78.42180000,408.34246238,22
w_sundermount,1078,91.44820000,414.38625001,18
w_sundermount,1079,132.93520000,409.37899636,24
w_sundermount,1080,78.76700000,414.44340666,27
w_sundermount,1081,71.78940000,411.83265112,23
w_sundermount,1082,52.64360000,412.03730014,12
w_sundermount,1083,27.73440000,408.87021415,28
w_sundermount,1084,49.88160000,409.03158959,36
w_sundermount,1085,90.23620000,408.79822120,29
w_sundermount,1086,61.87400000,419.23697213,13
w_sundermount,1087,49.00120000,411.85438007,26
w_sundermount,1088,48.37460000,418.98045705,14
w_sundermount,1089,57.43800000,420.80390342,13
w_sundermount,1090,141.62460000,421.10587519,17
w_sundermount,1091,71.53540000,421.65831210,13
w_sundermount,1092,72.49200000,418.68732514,15
w_sundermount,1093,68.79520000,421.46361728,13
w_sundermount,1094,49.84620000,419.07226359,24
w_sundermount,1095,92.28320000,423.28937752,14
w_sundermount,1096,67.81300000,416.30747946,16
w_sundermount,1097,59.95660000,413.22602646,21
w_sundermount,1098,50.14360000,418.35988792,21
w_sundermount,1099,77.85600000,416.13832751,28
w_sundermount,1100,61.70080000,424.14732903,13
w_sundermount,1101,144.49860000,421.14067554,24
w_sundermount,1102,49.31740000,420.06389688,27
w_sundermount,1103,148.52680000,425.86356875,23
w_sundermount,1104,44.25300000,418.77857117,14
w_sundermount,1105,35.17960000,415.59070455,37
w_sundermount,1106,107.78720000,427.91844624,13
w_sundermount,1107,68.65280000,422.52022306,26
w_sundermount,1108,124.44280000,421.08600708,14
w_sundermount,1109,75.18980000,420.55310719,28
w_sundermount,1110,58.14980000,429.96439679,19
w_sundermount,1111,122.74560000,423.66026275,14
w_sundermount,1112,135.46760000,425.45663574,15
w_sundermount,1113,67.49460000,428.92433677,11
w_sundermount,1114,42.66380000,423.34300607,12
w_sundermount,1115,72.89620000,421.77546063,20
w_sundermount,1116,48.32620000,427.28647337,17
w_sundermount,1117,55.25780000,423.68774392,11
w_sundermount,1118,34.93260000,420.56539659,34
w_sundermount,1119,68.68340000,422.62113120,18
w_sundermount,1120,69.77280000,428.16415368,26
w_sundermount,1121,94.41380000,433.64124964,12
w_sundermount,1122,56.04840000,429.42528826,22
w_sundermount,1123,140.14200000,433.38923549,19
w_sundermount,1124,48.41160000,424.07096867,36
w_sundermount,1125,82.03060000,430.22641068,29
w_sundermount,1126,42.24860000,427.02057032,14
w_sundermount,1127,129.58820000,429.39721949,15
w_sundermount,1128,49.92480000,433.13834085,14
w_sundermount,1129,62.29820000,426.32034095,22
w_sundermount,1130,50.20480000,428.32023470,13
w_sundermount,1131,52.91960000,431.10440824,25
w_sundermount,1132,32.89720000,431.57816271,34
w_sundermount,1133,134.81680000,436.51976141,13
w_sundermount,1134,64.94380000,432.83537518,25
w_sundermount,1135,65.97880000,431.02350868,25
w_sundermount,1136,135.05520000,432.82053917,25
w_sundermount,1137,40.14340000,437.43455207,15
w_sundermount,1138,53.90840000,432.68568080,16
w_sundermount,1139,80.41980000,433.48774927,27
w_sundermount,1140,120.22380000,433.38297700,14
w_sundermount,1141,148.25000000,434.23327371,28
w_sundermount,1142,118.06960000,433.28652831,13
w_sundermount,1143,70.91660000,437.46778616,27
w_sundermount,1144,67.99600000,433.43312885,21
w_sundermount,1145,138.19200000,437.50521991,20
w_sundermount,1146,146.97980000,442.98193446,19
w_sundermount,1147,121.82740000,434.14883154,14
w_sundermount,1148,75.55060000,434.16424261,20
w_sundermount,1149,53.99900000,435.94948262,27
w_sundermount,1150,133.37680000,440.01249887,17
w_sundermount,1151,55.43960000,436.66731946,40
w_sundermount,1152,97.89240000,446.07854738,17
w_sundermount,1153,99.81280000,443.52238188,13
w_sundermount,1154,141.65680000,443.91813614,19
w_sundermount,1155,55.83860000,440.55786084,30
w_sundermount,1156,85.92100000,449.71880395,19
w_sundermount,1157,57.49700000,443.50167450,15
w_sundermount,1158,78.88600000,443.21627383,19
w_sundermount,1159,76.99960000,442.70431192,27
w_sundermount,1160,162.18880000,442.87277275,26
w_sundermount,1161,63.56960000,449.84323527,13
w_sundermount,1162,59.36040000,442.21308678,27
w_sundermount,1163,47.53980000,439.15720295,40
w_sundermount,1164,86.95440000,443.30260209,29
w_sundermount,1165,74.32000000,446.20551948,23
w_sundermount,1166,91.73680000,451.12450676,14
w_sundermount,1167,53.24780000,443.99265724,25
w_sundermount,1168,80.90320000,447.43780540,19
w_sundermount,1169,80.96340000,450.45236192,19
w_sundermount,1170,101.01660000,457.07428237,15
w_sundermount,1171,55.38420000,445.46632688,25
w_sundermount,1172,84.05020000,446.77191600,22
w_sundermount,1173,58.33980000,449.38032688,25
w_sundermount,1174,32.47360000,442.25726045,32
w_sundermount,1175,153.36780000,451.76118108,16
w_sundermount,1176,63.15240000,449.77263966,14
w_sundermount,1177,65.28320000,454.19438611,19
w_sundermount,1178,78.27780000,452.74271271,15
w_sundermount,1179,70.17000000,446.92729202,23
w_sundermount,1180,63.95100000,461.03806812,17
w_sundermount,1181,77.39100000,447.58158286,29
w_sundermount,1182,66.97520000,457.60227304,15
w_sundermount,1183,95.72900000,457.69808075,16
w_sundermount,1184,141.12920000,456.61523492,21
w_sundermount,1185,131.27220000,448.33154322,14
w_sundermount,1186,66.17860000,452.74587917,24
w_sundermount,1187,150.34560000,457.19982801,23
w_sundermount,1188,144.50980000,454.02237451,19
w_sundermount,1189,54.49800000,448.06064494,27
w_sundermount,1190,128.49120000,454.33688550,24
w_sundermount,1191,74.45740000,464.87646180,14
w_sundermount,1192,63.00280000,463.27927189,19
w_sundermount,1193,57.62460000,455.53609458,17
w_sundermount,1194,130.79820000,454.97072616,13
w_sundermount,1195,51.26240000,450.44917277,35
w_sundermount,1196,93.38800000,460.40661462,24
w_sundermount,1197,159.07680000,457.84352527,26
w_sundermount,1198,68.59480000,463.46912242,15
w_sundermount,1199,51.69140000,452.63909534,14
w_sundermount,1200,68.46340000,454.74791652,28
w_sundermount,1201,53.62480000,461.65034570,13
w_sundermount,1202,158.36200000,458.60710776,29
w_sundermount,1203,80.79180000,464.21486907,18
