Map,Query Number,Time,Distance,Path Length
w_bonepit,606,12.39980000,227.54706634,11
w_bonepit,607,11.43840000,232.99604561,10
w_bonepit,608,11.56500000,231.11650613,12
w_bonepit,609,29.86280000,228.26294707,11
w_bonepit,610,13.48140000,238.53041063,9
w_bonepit,611,10.88740000,237.04781264,10
w_bonepit,612,37.61120000,240.45922333,10
w_bonepit,613,41.48180000,236.19488973,16
w_bonepit,614,12.80640000,239.78923319,10
w_bonepit,615,14.97620000,235.61255532,13
w_bonepit,616,12.36640000,236.26629568,10
w_bonepit,617,40.06440000,241.42135009,9
w_bonepit,618,14.00820000,240.61585855,11
w_bonepit,619,14.81820000,239.38942332,14
w_bonepit,620,23.94040000,237.38605666,12
w_bonepit,621,38.55700000,236.38031964,14
w_bonepit,622,10.37220000,241.61267304,10
w_bonepit,623,31.69960000,237.75191379,9
w_bonepit,624,13.66780000,239.89994123,10
w_bonepit,625,14.16540000,236.36801473,13
w_bonepit,626,39.29220000,245.43783747,11
w_bonepit,627,39.07760000,240.81516085,13
w_bonepit,628,15.07680000,240.70137471,14
w_bonepit,629,37.81460000,236.82242221,17
w_bonepit,630,29.81460000,243.24493430,15
w_bonepit,631,49.74600000,246.58367615,10
w_bonepit,632,36.94780000,248.60842088,15
w_bonepit,633,22.35220000,245.21775259,10
w_bonepit,634,17.24440000,245.31390243,13
w_bonepit,635,13.46300000,240.87224221,13
w_bonepit,636,36.12580000,243.22785797,10
w_bonepit,637,8.82540000,248.35212887,10
w_bonepit,638,41.48680000,249.83493477,10
w_bonepit,639,11.09880000,241.94553425,9
w_bonepit,640,34.84300000,248.09121797,14
w_bonepit,641,49.10660000,253.64604219,11
w_bonepit,642,38.05640000,246.13753691,13
w_bonepit,643,13.60960000,241.81838282,12
w_bonepit,644,34.17340000,247.60911069,15
w_bonepit,645,14.59040000,249.16738352,13
w_bonepit,646,10.94840000,247.61662538,9
w_bonepit,647,12.26140000,247.94337123,11
w_bonepit,648,10.17100000,250.43925142,10
w_bonepit,649,38.21460000,249.76034246,14
w_bonepit,650,14.22560000,252.97871627,11
w_bonepit,651,49.36980000,256.19812052,11
w_bonepit,652,14.95800000,249.24778190,13
w_bonepit,653,9.03360000,253.72450215,10
w_bonepit,654,43.25540000,252.09027215,10
w_bonepit,655,39.87200000,258.17769528,9
w_bonepit,656,34.40300000,254.80735874,10
w_bonepit,657,11.77560000,255.35474965,10
w_bonepit,658,41.30060000,255.45959989,11
w_bonepit,659,37.95660000,252.21384711,15
w_bonepit,660,16.04020000,255.73482774,14
w_bonepit,661,43.59740000,251.84499750,16
w_bonepit,662,13.49040000,260.27648942,10
w_bonepit,663,40.28440000,254.35156812,14
w_bonepit,664,10.85220000,261.26152277,9
w_bonepit,665,14.41840000,259.56149240,9
w_bonepit,666,15.77160000,256.04888134,14
w_bonepit,667,50.49100000,256.58884234,11
w_bonepit,668,12.78740000,262.20269376,11
w_bonepit,669,39.51340000,254.72721181,10
w_bonepit,670,17.01880000,256.84359764,14
w_bonepit,671,11.05620000,259.87658508,10
w_bonepit,672,19.39620000,264.26448609,12
w_bonepit,673,50.70640000,261.42609470,12
w_bonepit,674,15.39680000,258.97799410,14
w_bonepit,675,46.06960000,259.03973730,10
w_bonepit,676,15.00620000,256.42169274,15
w_bonepit,677,14.77020000,261.64808339,13
w_bonepit,678,35.93140000,257.02939831,12
w_bonepit,679,24.96080000,261.28588668,10
w_bonepit,680,51.49840000,263.82535461,12
w_bonepit,681,11.01560000,270.11831608,8
w_bonepit,682,14.99760000,267.05664057,13
w_bonepit,683,38.95680000,260.63114512,15
w_bonepit,684,51.81040000,261.58245292,11
w_bonepit,685,15.90440000,263.51121684,14
w_bonepit,686,13.39980000,258.18512787,12
w_bonepit,687,10.15160000,265.26906137,10
w_bonepit,688,17.06100000,259.17562186,15
w_bonepit,689,27.91660000,262.44572398,14
w_bonepit,690,50.38660000,270.96165020,14
w_bonepit,691,12.86800000,270.84963714,10
w_bonepit,692,24.10920000,266.05927113,11
w_bonepit,693,14.92780000,263.23978444,13
w_bonepit,694,43.93720000,271.02038690,10
w_bonepit,695,13.03840000,269.59711382,10
w_bonepit,696,40.41940000,266.39842247,11
w_bonepit,697,13.16880000,271.38589302,11
w_bonepit,698,13.92360000,268.64614534,13
w_bonepit,699,49.52020000,270.03288154,13
w_bonepit,700,16.79840000,268.75864932,14
w_bonepit,701,41.97700000,274.07684959,15
w_bonepit,702,50.66220000,279.16566692,11
w_bonepit,703,13.76720000,272.76578656,11
w_bonepit,704,13.65820000,273.92695276,11
w_bonepit,705,15.86280000,268.34378586,14
w_bonepit,706,52.52360000,272.79729330,12
w_bonepit,707,11.22680000,275.16153871,9
w_bonepit,708,38.51980000,278.15816127,8
w_bonepit,709,44.44180000,271.10144248,16
w_bonepit,710,13.18960000,273.49323829,10
w_bonepit,711,12.84420000,275.69673782,12
w_bonepit,712,52.96640000,272.19683633,11
w_bonepit,713,39.70580000,272.51295373,11
w_bonepit,714,47.05360000,280.86445605,14
w_bonepit,715,22.92340000,273.78341532,17
w_bonepit,716,11.03280000,277.41080585,10
w_bonepit,717,14.70880000,271.68492318,13
w_bonepit,718,39.46760000,278.33747188,15
w_bonepit,719,52.85660000,278.55604706,16
w_bonepit,720,16.98020000,276.30665112,14
w_bonepit,721,28.81220000,278.90320228,14
w_bonepit,722,58.90840000,281.56766457,15
w_bonepit,723,16.15640000,274.12668902,14
w_bonepit,724,31.53060000,276.92820304,13
w_bonepit,725,46.93220000,282.83606440,15
w_bonepit,726,12.76320000,282.55627318,10
w_bonepit,727,18.92020000,278.23521919,12
w_bonepit,728,48.31020000,280.81847431,17
w_bonepit,729,46.80640000,272.62693382,15
w_bonepit,730,34.90000000,282.96476988,14
w_bonepit,731,54.52240000,280.78773926,12
w_bonepit,732,25.70100000,281.56643387,12
w_bonepit,733,29.77660000,282.37516700,12
w_bonepit,734,22.77000000,283.16480839,12
w_bonepit,735,52.28340000,284.05232815,11
w_bonepit,736,49.50460000,277.72456228,17
w_bonepit,737,47.65940000,289.74619136,13
w_bonepit,738,48.08460000,279.07989917,16
w_bonepit,739,15.93900000,281.90744199,13
w_bonepit,740,40.35780000,293.25310251,14
w_bonepit,741,48.34500000,287.88342450,12
w_bonepit,742,16.13820000,282.99039435,12
w_bonepit,743,30.90180000,286.04650344,15
w_bonepit,744,40.64020000,289.19459614,13
w_bonepit,745,37.47460000,285.33515508,17
w_bonepit,746,53.45160000,289.83209882,12
w_bonepit,747,26.13780000,290.59606761,13
w_bonepit,748,36.87280000,290.30478044,12
w_bonepit,749,13.51800000,288.77887820,10
w_bonepit,750,39.04200000,297.01123028,13
w_bonepit,751,58.45960000,291.09172881,16
w_bonepit,752,52.02980000,296.33235914,13
w_bonepit,753,14.65420000,292.33112606,11
w_bonepit,754,13.39100000,292.56512476,10
w_bonepit,755,27.87840000,292.67365487,13
w_bonepit,756,25.11940000,293.35906937,13
w_bonepit,757,51.19220000,291.13689412,17
w_bonepit,758,54.45460000,288.30686298,14
w_bonepit,759,16.47400000,295.71863925,10
w_bonepit,760,48.89580000,292.46845120,15
w_bonepit,761,51.73060000,293.87639408,12
w_bonepit,762,18.00740000,288.45718669,16
w_bonepit,763,45.24200000,295.37108272,15
w_bonepit,764,56.11720000,297.29830051,15
w_bonepit,765,48.85160000,295.20918892,10
w_bonepit,766,41.98660000,295.86941575,13
w_bonepit,767,51.59680000,295.79584179,10
w_bonepit,768,43.06500000,299.25796217,14
w_bonepit,769,54.33700000,298.80869172,13
w_bonepit,770,51.78480000,299.22307374,14
w_bonepit,771,19.66200000,299.44571006,11
w_bonepit,772,51.74800000,297.15306909,13
w_bonepit,773,14.60100000,298.94409580,13
w_bonepit,774,52.19720000,301.36077715,16
w_bonepit,775,46.58700000,305.25086347,17
w_bonepit,776,56.82620000,294.00173935,13
w_bonepit,777,20.27040000,298.43723004,12
w_bonepit,778,30.91460000,298.32694111,14
w_bonepit,779,39.16360000,303.65269501,14
w_bonepit,780,13.69360000,302.61440706,11
w_bonepit,781,47.54260000,303.78201886,20
w_bonepit,782,18.10600000,304.47956787,10
w_bonepit,783,55.40540000,302.12420775,11
w_bonepit,784,55.63800000,304.10217287,16
w_bonepit,785,55.11220000,303.69628195,11
w_bonepit,786,43.85620000,308.60105098,14
w_bonepit,787,51.34000000,297.39052197,15
w_bonepit,788,51.73720000,306.77179484,12
w_bonepit,789,56.90100000,304.76177019,11
w_bonepit,790,14.07060000,312.31905735,9
w_bonepit,791,43.62960000,308.92176337,13
w_bonepit,792,59.58000000,309.03207694,16
w_bonepit,793,31.93700000,307.56646092,14
w_bonepit,794,18.07720000,309.24048193,10
w_bonepit,795,57.75740000,308.17376276,15
w_bonepit,796,50.14460000,310.56682822,13
w_bonepit,797,17.16380000,311.57986404,11
w_bonepit,798,55.16340000,303.68420570,12
w_bonepit,799,27.16760000,304.57063475,12
w_bonepit,800,34.35900000,312.80245247,16
w_bonepit,801,53.84380000,309.26169348,12
w_bonepit,802,44.34720000,315.01489283,12
w_bonepit,803,35.40100000,311.19103525,15
w_bonepit,804,41.36980000,309.99489432,14
w_bonepit,805,53.44300000,310.93822074,11
w_bonepit,806,28.30820000,307.87314599,12
w_bonepit,807,52.29760000,310.76322379,11
w_bonepit,808,49.03260000,313.29754934,12
w_bonepit,809,30.45540000,309.50603034,14
w_bonepit,810,54.62200000,312.80534505,11
w_bonepit,811,32.74280000,313.69345882,15
w_bonepit,812,41.96100000,318.39550608,13
w_bonepit,813,54.23620000,312.31920257,12
w_bonepit,814,17.24980000,313.98369733,11
w_bonepit,815,48.03120000,318.23854488,17
w_bonepit,816,31.21620000,312.74877261,15
w_bonepit,817,29.08940000,316.73680330,11
w_bonepit,818,65.53780000,313.51210089,18
w_bonepit,819,44.85880000,317.62930652,15
w_bonepit,820,51.69960000,320.61380282,9
w_bonepit,821,33.51200000,316.59989940,15
w_bonepit,822,18.85400000,315.28771226,12
w_bonepit,823,49.43800000,318.58767691,17
w_bonepit,824,14.85880000,318.09477642,13
w_bonepit,825,30.14860000,314.20620893,15
w_bonepit,826,56.04060000,316.39698747,11
w_bonepit,827,60.71000000,321.33641849,12
w_bonepit,828,58.87360000,318.79332506,16
w_bonepit,829,14.79560000,320.23107724,11
w_bonepit,830,24.87180000,321.94286264,12
w_bonepit,831,12.77120000,323.99191216,11
w_bonepit,832,54.06360000,317.31031486,12
w_bonepit,833,54.48300000,324.96370642,13
w_bonepit,834,53.82920000,320.08831361,12
w_bonepit,835,47.75600000,327.13865358,15
w_bonepit,836,14.35780000,325.47746861,10
w_bonepit,837,32.85140000,320.73737621,15
w_bonepit,838,56.66940000,327.46704248,18
w_bonepit,839,20.09280000,321.24203735,12
w_bonepit,840,57.44820000,326.74635395,20
w_bonepit,841,36.96820000,331.78898958,14
w_bonepit,842,44.03100000,331.30789589,15
w_bonepit,843,59.38200000,322.01203182,14
w_bonepit,844,40.00560000,326.40685043,13
w_bonepit,845,31.03440000,327.94496804,14
w_bonepit,846,55.86060000,328.88916053,11
w_bonepit,847,42.99120000,328.38184328,14
w_bonepit,848,55.95980000,323.02856188,13
w_bonepit,849,46.80120000,334.16180671,14
w_bonepit,850,53.94660000,327.25734802,15
w_bonepit,851,40.02400000,334.29724573,14
w_bonepit,852,39.93040000,334.00472451,13
w_bonepit,853,56.48160000,334.20915328,16
w_bonepit,854,34.24240000,331.61546679,13
w_bonepit,855,31.45400000,327.30407859,14
w_bonepit,856,55.00700000,327.27310465,12
w_bonepit,857,49.70560000,329.25955202,15
w_bonepit,858,54.34380000,333.62810985,15
w_bonepit,859,18.40280000,326.06274191,11
w_bonepit,860,54.87780000,332.76183073,16
w_bonepit,861,53.51900000,336.48188288,17
w_bonepit,862,60.64500000,336.13706011,20
w_bonepit,863,60.35120000,334.81232638,13
w_bonepit,864,53.83880000,335.06955919,16
w_bonepit,865,19.40140000,329.90063006,16
w_bonepit,866,39.71380000,336.23978410,15
w_bonepit,867,44.78500000,340.03814641,15
w_bonepit,868,22.58140000,334.12790715,15
w_bonepit,869,57.46660000,338.71756817,17
w_bonepit,870,58.29440000,340.60164600,11
w_bonepit,871,56.38760000,338.40648216,11
w_bonepit,872,55.45620000,338.22111365,15
w_bonepit,873,51.63480000,341.01473239,14
w_bonepit,874,45.28740000,341.70080976,14
w_bonepit,875,35.49780000,340.68900298,13
w_bonepit,876,54.33380000,338.60722669,15
w_bonepit,877,50.30180000,340.39025112,16
w_bonepit,878,57.41300000,338.45957667,13
w_bonepit,879,54.25220000,339.37740919,17
w_bonepit,880,38.90420000,338.03918409,15
w_bonepit,881,57.97400000,341.74823033,15
w_bonepit,882,54.24560000,342.64199598,16
w_bonepit,883,52.03340000,340.70184376,14
w_bonepit,884,43.95000000,346.49576377,12
w_bonepit,885,55.48900000,348.94043284,12
w_bonepit,886,53.40220000,339.12991258,12
w_bonepit,887,29.63820000,343.91708754,11
w_bonepit,888,36.66300000,340.51428699,15
w_bonepit,889,53.30700000,337.45690479,12
w_bonepit,890,53.33620000,342.93683958,16
w_bonepit,891,54.39540000,347.57342823,13
w_bonepit,892,18.56540000,344.27652972,14
w_bonepit,893,34.83780000,346.45053226,13
w_bonepit,894,54.64460000,345.62053666,15
w_bonepit,895,42.85900000,345.12849001,13
w_bonepit,896,52.27320000,346.73742083,18
w_bonepit,897,52.53260000,345.63399555,12
w_bonepit,898,34.21840000,345.88705109,15
w_bonepit,899,27.09060000,348.28729950,11
w_bonepit,900,52.44340000,349.90291297,12
w_bonepit,901,44.04240000,353.71922283,15
w_bonepit,902,30.94540000,346.74322547,14
w_bonepit,903,29.80000000,346.98974542,14
w_bonepit,904,56.19780000,351.78896706,17
w_bonepit,905,56.59520000,352.43302750,17
w_bonepit,906,41.41460000,349.05149320,13
w_bonepit,907,18.45480000,347.07757278,15
w_bonepit,908,59.40940000,352.39894493,14
w_bonepit,909,29.86920000,352.50111072,14
w_bonepit,910,60.23560000,351.23310972,17
w_bonepit,911,61.04360000,353.79286359,18
w_bonepit,912,17.96380000,348.69121954,14
w_bonepit,913,38.41680000,355.16563482,16
w_bonepit,914,43.28660000,357.32910855,15
w_bonepit,915,56.99420000,352.71005506,18
w_bonepit,916,55.61800000,360.99934943,14
w_bonepit,917,26.42440000,348.55499869,15
w_bonepit,918,39.82340000,348.20671217,15
w_bonepit,919,56.34520000,352.83444434,13
w_bonepit,920,52.38660000,361.48617627,14
w_bonepit,921,41.28500000,359.90805031,13
w_bonepit,922,54.69460000,357.86214140,17
w_bonepit,923,53.94920000,361.86670462,16
w_bonepit,924,56.49540000,356.87536479,13
w_bonepit,925,56.32660000,360.58302984,15
w_bonepit,926,45.94000000,361.73140625,15
w_bonepit,927,20.38340000,352.18943654,16
w_bonepit,928,60.43180000,357.52135987,17
w_bonepit,929,42.24400000,359.51764555,13
w_bonepit,930,41.07660000,364.15231144,13
w_bonepit,931,49.43020000,360.53900885,17
w_bonepit,932,57.34300000,358.26997695,18
w_bonepit,933,53.74840000,365.24562981,15
w_bonepit,934,28.42400000,360.66388840,12
w_bonepit,935,28.87280000,358.85305185,12
w_bonepit,936,49.68620000,364.73140485,17
w_bonepit,937,55.60180000,362.76664706,16
w_bonepit,938,58.86000000,359.91709186,16
w_bonepit,939,53.26680000,367.60278451,15
w_bonepit,940,52.40980000,362.74078688,15
w_bonepit,941,49.38480000,366.04419529,13
w_bonepit,942,34.57360000,365.33929142,12
w_bonepit,943,47.77680000,368.09503654,15
w_bonepit,944,22.12860000,361.57585272,14
w_bonepit,945,61.87620000,362.70664154,18
w_bonepit,946,62.66240000,368.44346029,17
w_bonepit,947,59.38540000,361.43141208,17
w_bonepit,948,54.18000000,364.49621894,15
w_bonepit,949,49.47460000,371.10981842,16
w_bonepit,950,54.98380000,372.48838293,14
w_bonepit,951,55.29040000,369.93830047,15
w_bonepit,952,55.49200000,375.80111412,12
w_bonepit,953,57.62900000,367.77021262,17
w_bonepit,954,54.16460000,374.89034319,13
w_bonepit,955,39.45840000,367.07327844,15
w_bonepit,956,55.23020000,366.64030496,15
w_bonepit,957,46.35120000,370.36758717,14
w_bonepit,958,52.95140000,369.28075038,17
w_bonepit,959,46.64360000,373.60000789,17
w_bonepit,960,59.63920000,380.20789152,15
w_bonepit,961,45.41820000,372.81784749,13
w_bonepit,962,25.51720000,368.53146733,14
w_bonepit,963,62.61440000,369.00038487,16
w_bonepit,964,31.30660000,370.03290083,14
w_bonepit,965,56.35060000,376.59514981,17
w_bonepit,966,53.79280000,371.37655992,15
w_bonepit,967,46.10460000,374.47977687,15
w_bonepit,968,40.83300000,371.16065994,13
w_bonepit,969,56.88460000,371.27027595,19
w_bonepit,970,58.95220000,375.99707971,15
w_bonepit,971,53.55280000,383.12949125,12
w_bonepit,972,37.59700000,375.26324617,18
w_bonepit,973,59.24280000,371.72917910,16
w_bonepit,974,52.22540000,374.58259635,14
w_bonepit,975,57.95400000,378.76905291,16
w_bonepit,976,51.20500000,379.51685768,15
w_bonepit,977,54.98280000,384.12804339,16
w_bonepit,978,54.31240000,377.79696804,13
w_bonepit,979,55.98360000,377.09547258,17
w_bonepit,980,56.32500000,384.04860816,15
w_bonepit,981,58.78960000,377.97587159,20
w_bonepit,982,52.76640000,385.20491606,15
w_bonepit,983,58.82920000,384.15641445,15
w_bonepit,984,53.11700000,377.90957680,19
w_bonepit,985,52.00540000,383.65728302,16
w_bonepit,986,29.00140000,377.39902636,12
w_bonepit,987,57.04440000,387.33644269,17
w_bonepit,988,56.87960000,381.47640597,16
w_bonepit,989,57.34580000,384.53914668,16
w_bonepit,990,47.35860000,385.37462176,16
w_bonepit,991,53.37140000,386.99711874,16
w_bonepit,992,57.94860000,387.19360985,17
w_bonepit,993,39.24160000,383.66694830,16
w_bonepit,994,55.23480000,384.23013409,19
w_bonepit,995,59.45180000,389.61104360,15
w_bonepit,996,59.91840000,381.08444016,15
w_bonepit,997,55.43720000,385.50516631,17
w_bonepit,998,52.83780000,385.33428784,18
w_bonepit,999,45.60920000,383.77486548,15
w_bonepit,1000,50.51860000,387.10010348,21
w_bonepit,1001,35.44340000,385.38854475,17
w_bonepit,1002,59.12040000,385.20752672,19
w_bonepit,1003,54.53960000,389.16818869,15
w_bonepit,1004,60.60080000,388.61184480,16
w_bonepit,1005,54.41240000,386.58673702,17
w_bonepit,1006,54.51700000,387.53031441,18
w_bonepit,1007,57.12420000,391.86333309,19
w_bonepit,1008,46.11040000,390.82146427,16
w_bonepit,1009,41.18920000,388.19832454,13
w_bonepit,1010,53.62680000,392.29918053,18
w_bonepit,1011,55.48860000,389.32399001,15
w_bonepit,1012,60.73760000,396.42710839,16
w_bonepit,1013,54.26960000,393.22597925,17
w_bonepit,1014,52.50540000,389.84927622,20
w_bonepit,1015,45.66140000,392.50803903,18
w_bonepit,1016,55.82420000,389.64841494,21
w_bonepit,1017,59.83060000,388.73774862,18
w_bonepit,1018,37.12920000,389.36033076,16
w_bonepit,1019,43.53100000,389.90987041,18
w_bonepit,1020,46.18680000,399.37840176,19
w_bonepit,1021,37.67860000,394.86867887,15
w_bonepit,1022,52.82820000,396.72670515,18
w_bonepit,1023,43.80460000,398.29357271,19
w_bonepit,1024,64.69460000,398.48524791,19
w_bonepit,1025,62.91820000,395.69337244,16
w_bonepit,1026,62.82240000,394.36146414,19
w_bonepit,1027,55.37320000,398.94964187,17
w_bonepit,1028,59.14300000,395.66410390,16
w_bonepit,1029,49.09900000,399.62232562,18
w_bonepit,1030,67.02220000,397.76831546,17
w_bonepit,1031,54.53580000,398.17075432,17
w_bonepit,1032,45.45980000,399.08107913,19
w_bonepit,1033,39.49820000,400.00508456,17
w_bonepit,1034,56.02300000,397.21942394,17
w_bonepit,1035,43.86480000,401.09379773,17
w_bonepit,1036,53.98220000,403.54375382,20
w_bonepit,1037,70.52420000,401.95827029,17
w_bonepit,1038,39.85880000,397.96583047,15
w_bonepit,1039,59.63120000,396.43279062,21
w_bonepit,1040,55.07940000,408.32925652,16
w_bonepit,1041,62.65020000,404.80910895,20
w_bonepit,1042,49.51480000,406.09210149,20
w_bonepit,1043,56.74000000,404.45613314,13
w_bonepit,1044,42.71360000,401.95442825,20
w_bonepit,1045,58.77240000,403.41950316,17
w_bonepit,1046,57.59040000,400.97669339,18
w_bonepit,1047,57.18540000,402.71481366,18
w_bonepit,1048,52.77820000,407.00105109,18
w_bonepit,1049,55.54480000,401.02147018,18
w_bonepit,1050,60.30660000,409.60146369,20
w_bonepit,1051,55.99480000,409.38900583,20
w_bonepit,1052,47.20580000,408.53424978,18
w_bonepit,1053,56.42000000,410.31670132,19
w_bonepit,1054,44.23120000,409.22235388,16
w_bonepit,1055,34.70700000,403.42753293,18
w_bonepit,1056,62.92740000,406.85364343,20
w_bonepit,1057,68.76980000,405.35645133,18
w_bonepit,1058,59.28300000,406.23729116,20
w_bonepit,1059,55.56600000,404.94518904,19
w_bonepit,1060,54.31800000,410.22176764,18
w_bonepit,1061,55.42600000,411.56645392,22
w_bonepit,1062,58.88420000,409.26073287,17
w_bonepit,1063,48.79960000,409.43166769,20
w_bonepit,1064,54.90080000,409.75534732,20
w_bonepit,1065,62.39880000,406.47427806,19
w_bonepit,1066,43.51460000,409.18821129,16
w_bonepit,1067,62.89080000,411.98609808,18
w_bonepit,1068,60.98100000,410.38626202,18
w_bonepit,1069,56.62620000,408.78888347,18
w_bonepit,1070,57.20360000,412.30480846,20
w_bonepit,1071,59.30620000,409.69085841,18
w_bonepit,1072,58.74520000,411.29215510,19
w_bonepit,1073,57.89600000,410.53157623,18
w_bonepit,1074,58.70740000,413.22119196,21
w_bonepit,1075,55.43320000,413.70266862,22
w_bonepit,1076,56.08480000,415.45910311,19
w_bonepit,1077,53.19500000,412.37199415,20
w_bonepit,1078,50.11800000,415.29080632,18
w_bonepit,1079,54.11140000,414.33297956,19
w_bonepit,1080,51.89360000,418.31733212,17
w_bonepit,1081,52.86640000,415.44661595,20
w_bonepit,1082,65.08700000,418.53613466,20
w_bonepit,1083,63.25400000,416.48170759,20
w_bonepit,1084,56.89120000,417.59104844,17
w_bonepit,1085,59.87300000,417.85112504,22
w_bonepit,1086,54.59920000,417.97148494,20
w_bonepit,1087,57.74100000,417.18176992,21
w_bonepit,1088,60.53000000,416.28506442,21
w_bonepit,1089,66.33080000,418.85709867,22
w_bonepit,1090,56.18920000,420.71352774,18
w_bonepit,1091,55.26580000,423.38877701,20
w_bonepit,1092,65.48340000,419.15997161,22
w_bonepit,1093,55.48420000,422.74961354,21
w_bonepit,1094,57.04660000,421.08039951,18
w_bonepit,1095,59.47360000,422.27636985,21
w_bonepit,1096,55.08420000,420.55279025,20
w_bonepit,1097,56.64560000,418.21562078,20
w_bonepit,1098,53.06860000,419.29732828,21
w_bonepit,1099,53.18240000,418.99072831,19
