Map,Query Number,Time,Distance,Path Length
w_encounter2,605,10.54080000,231.78462107,8
w_encounter2,606,17.26080000,228.87798394,11
w_encounter2,607,12.35420000,228.03371038,9
w_encounter2,608,10.35540000,234.34428382,6
w_encounter2,609,20.50200000,232.66248742,7
w_encounter2,610,14.56080000,235.22982351,9
w_encounter2,611,18.28660000,235.49132880,11
w_encounter2,612,20.30240000,235.70982631,10
w_encounter2,613,15.52040000,235.86995434,6
w_encounter2,614,13.68360000,237.82179149,10
w_encounter2,615,11.99580000,234.91699629,7
w_encounter2,616,19.02800000,233.20317208,12
w_encounter2,617,16.90400000,237.73209783,12
w_encounter2,618,19.03920000,232.75774068,9
w_encounter2,619,14.16200000,236.18354884,9
w_encounter2,620,16.72980000,244.76953870,8
w_encounter2,621,18.97300000,242.37900019,8
w_encounter2,622,21.97940000,239.66783160,17
w_encounter2,623,10.42520000,242.73598170,6
w_encounter2,624,11.85220000,237.39208314,8
w_encounter2,625,20.78200000,240.22980974,9
w_encounter2,626,12.71880000,239.86719215,10
w_encounter2,627,23.33660000,235.91374780,10
w_encounter2,628,18.40920000,234.32731405,8
w_encounter2,629,12.89060000,244.48991431,9
w_encounter2,630,20.51200000,241.14708346,9
w_encounter2,631,11.37000000,240.47993789,10
w_encounter2,632,12.51740000,243.45269271,8
w_encounter2,633,19.05940000,246.25314326,10
w_encounter2,634,21.02560000,244.86554207,10
w_encounter2,635,17.80800000,240.02019590,10
w_encounter2,636,12.85620000,241.19794513,11
w_encounter2,637,21.81680000,243.22169322,10
w_encounter2,638,15.73960000,245.54420949,11
w_encounter2,639,16.69720000,245.27865309,8
w_encounter2,640,18.28220000,245.51057856,12
w_encounter2,641,20.12160000,242.45741189,9
w_encounter2,642,14.55900000,246.43536628,11
w_encounter2,643,23.64960000,248.68316192,12
w_encounter2,644,12.04160000,244.89676105,7
w_encounter2,645,21.63260000,249.10552589,9
w_encounter2,646,8.33920000,249.66760454,4
w_encounter2,647,20.96160000,245.09216960,15
w_encounter2,648,25.05440000,244.38449959,16
w_encounter2,649,7.66160000,247.68492875,5
w_encounter2,650,10.51140000,247.31457368,8
w_encounter2,651,20.58440000,249.24398760,11
w_encounter2,652,20.90900000,250.39384403,13
w_encounter2,653,20.42420000,247.89051522,13
w_encounter2,654,9.13860000,250.42594918,5
w_encounter2,655,10.43220000,248.51638585,8
w_encounter2,656,15.30940000,249.51342893,5
w_encounter2,657,8.13860000,250.67832947,7
w_encounter2,658,22.00200000,252.07319237,11
w_encounter2,659,32.59880000,250.17158769,16
w_encounter2,660,15.09400000,251.05052152,8
w_encounter2,661,18.08440000,255.04182010,9
w_encounter2,662,16.03860000,258.11038825,10
w_encounter2,663,15.20740000,250.95986591,15
w_encounter2,664,18.33640000,255.47378185,5
w_encounter2,665,8.71980000,259.58492533,4
w_encounter2,666,24.01580000,253.84110357,12
w_encounter2,667,18.41680000,252.49119072,10
w_encounter2,668,15.95280000,256.81402044,10
w_encounter2,669,24.12440000,258.36734259,15
w_encounter2,670,19.84500000,258.21179077,9
w_encounter2,671,10.80880000,254.70089303,10
w_encounter2,672,13.59960000,258.48833570,7
w_encounter2,673,12.73960000,262.59104805,7
w_encounter2,674,12.37540000,258.68477133,9
w_encounter2,675,23.76440000,258.80325615,10
w_encounter2,676,18.28660000,257.37607053,7
w_encounter2,677,10.37120000,263.52741141,7
w_encounter2,678,16.09580000,257.66580511,11
w_encounter2,679,15.58460000,258.52960122,10
w_encounter2,680,23.35060000,261.35314199,9
w_encounter2,681,20.29240000,260.95555753,11
w_encounter2,682,32.73020000,261.21940663,14
w_encounter2,683,16.45820000,259.91358414,14
w_encounter2,684,29.40240000,265.53463349,9
w_encounter2,685,24.11840000,260.69502204,10
w_encounter2,686,20.19500000,263.40551072,8
w_encounter2,687,9.13600000,261.26470805,5
w_encounter2,688,26.22920000,265.72254940,12
w_encounter2,689,18.30960000,261.78821240,12
w_encounter2,690,11.24920000,270.82674111,5
w_encounter2,691,20.15640000,264.04432273,11
w_encounter2,692,14.51640000,268.71785943,12
w_encounter2,693,18.49420000,264.13071255,8
w_encounter2,694,19.60360000,263.27236147,9
w_encounter2,695,15.12280000,262.53939519,7
w_encounter2,696,9.20520000,265.65908028,8
w_encounter2,697,16.15780000,266.58804283,7
w_encounter2,698,20.01260000,261.75367456,13
w_encounter2,699,14.35180000,266.41025775,8
w_encounter2,700,21.84580000,269.60790871,11
w_encounter2,701,27.95340000,270.24693432,12
w_encounter2,702,20.38940000,271.87512655,9
w_encounter2,703,22.22580000,269.30946933,10
w_encounter2,704,22.65480000,272.15994020,11
w_encounter2,705,19.09800000,272.93542874,10
w_encounter2,706,23.51120000,267.31967280,8
w_encounter2,707,17.77860000,271.73988737,8
w_encounter2,708,8.98040000,269.99367030,7
w_encounter2,709,21.80680000,271.45711942,8
w_encounter2,710,8.84740000,278.34938280,7
w_encounter2,711,26.52100000,271.34187961,7
w_encounter2,712,25.05620000,273.52140254,13
w_encounter2,713,31.60480000,271.96808849,10
w_encounter2,714,18.38460000,275.41827182,10
w_encounter2,715,19.01340000,271.77666188,8
w_encounter2,716,10.35400000,270.25075472,7
w_encounter2,717,22.77040000,274.46591476,11
w_encounter2,718,23.14920000,274.58670882,9
w_encounter2,719,17.36920000,269.74659139,9
w_encounter2,720,20.38520000,276.39946531,12
w_encounter2,721,24.12000000,276.84894376,11
w_encounter2,722,17.94740000,274.38467802,13
w_encounter2,723,15.94820000,277.40027591,8
w_encounter2,724,24.28340000,277.13413047,12
w_encounter2,725,8.97400000,277.73571829,7
w_encounter2,726,17.76160000,277.11776346,7
w_encounter2,727,19.86760000,278.71199452,13
w_encounter2,728,18.79120000,275.41118974,11
w_encounter2,729,18.02600000,278.07776806,12
w_encounter2,730,11.89400000,276.77763150,10
w_encounter2,731,22.94380000,279.46233554,8
w_encounter2,732,22.82620000,285.20900677,11
w_encounter2,733,11.30320000,281.46376871,4
w_encounter2,734,23.02580000,279.47084017,9
w_encounter2,735,26.72740000,280.79610322,12
w_encounter2,736,21.09080000,282.68215126,11
w_encounter2,737,16.74280000,284.98242363,8
w_encounter2,738,25.48080000,284.75894053,10
w_encounter2,739,23.40100000,277.30365657,10
w_encounter2,740,20.72220000,281.91998004,7
w_encounter2,741,14.92620000,286.20112837,16
w_encounter2,742,19.13820000,281.46564365,13
w_encounter2,743,20.32340000,285.76180756,11
w_encounter2,744,16.19500000,284.86836735,11
w_encounter2,745,16.68040000,284.81224254,11
w_encounter2,746,26.42840000,285.42939370,11
w_encounter2,747,32.62040000,282.95808674,10
w_encounter2,748,24.52380000,285.34877466,9
w_encounter2,749,20.59740000,287.74836400,9
w_encounter2,750,21.50620000,286.87006903,12
w_encounter2,751,23.09420000,289.45727314,14
w_encounter2,752,27.92540000,292.89690717,11
w_encounter2,753,19.56760000,289.18191829,14
w_encounter2,754,17.69240000,284.58547563,9
w_encounter2,755,27.05720000,286.92029968,14
w_encounter2,756,19.45800000,288.28211467,10
w_encounter2,757,26.23940000,288.15764701,9
w_encounter2,758,26.89620000,289.34615700,14
w_encounter2,759,32.43640000,289.47816964,9
w_encounter2,760,33.00580000,289.92393312,15
w_encounter2,761,22.59640000,289.71362735,15
w_encounter2,762,31.49740000,292.23248461,9
w_encounter2,763,26.95260000,293.21282766,12
w_encounter2,764,25.30440000,290.75428319,11
w_encounter2,765,26.09080000,288.85094737,15
w_encounter2,766,17.96680000,293.72322877,10
w_encounter2,767,23.35260000,293.67390231,15
w_encounter2,768,27.39600000,294.20634230,12
w_encounter2,769,32.05860000,293.03284082,14
w_encounter2,770,17.00520000,294.86936436,12
w_encounter2,771,29.12980000,292.64367457,15
w_encounter2,772,35.04200000,300.68941315,10
w_encounter2,773,19.75700000,298.48379618,12
w_encounter2,774,19.78220000,294.77158112,15
w_encounter2,775,34.03060000,303.06687145,8
w_encounter2,776,25.16820000,294.81588551,11
w_encounter2,777,22.07380000,299.61928876,15
w_encounter2,778,10.56260000,294.50044808,7
w_encounter2,779,19.07520000,301.80881398,10
w_encounter2,780,19.41340000,300.17969641,11
w_encounter2,781,23.03540000,300.82302059,13
w_encounter2,782,21.17220000,300.04521769,9
w_encounter2,783,18.90940000,301.58289584,13
w_encounter2,784,18.20820000,299.83415963,13
w_encounter2,785,28.61060000,298.31967812,14
w_encounter2,786,10.97220000,296.29289960,7
w_encounter2,787,28.08580000,295.94593300,10
w_encounter2,788,33.25320000,299.76535317,10
w_encounter2,789,14.43060000,298.55976196,5
w_encounter2,790,19.86200000,302.47937429,13
w_encounter2,791,26.34580000,303.57343041,11
w_encounter2,792,19.42900000,305.49948905,8
w_encounter2,793,34.29220000,302.05545522,12
w_encounter2,794,26.69080000,302.10029870,10
w_encounter2,795,32.47700000,303.56381698,11
w_encounter2,796,27.76640000,304.21941476,13
w_encounter2,797,30.34280000,299.56847549,15
w_encounter2,798,25.35140000,298.94003920,10
w_encounter2,799,25.79540000,308.08137237,11
w_encounter2,800,24.70220000,309.06144428,10
w_encounter2,801,22.01120000,303.30066234,10
w_encounter2,802,22.71440000,307.44229693,13
w_encounter2,803,26.56080000,312.02378585,14
w_encounter2,804,31.45060000,310.98740884,10
w_encounter2,805,21.80280000,306.71587421,10
w_encounter2,806,18.26520000,310.11012220,12
w_encounter2,807,25.34320000,304.21800201,13
w_encounter2,808,22.79320000,305.37623441,13
w_encounter2,809,26.20080000,312.10800764,11
w_encounter2,810,20.84340000,310.44182641,13
w_encounter2,811,26.12100000,310.35574293,11
w_encounter2,812,21.02380000,310.68563069,11
w_encounter2,813,32.30540000,315.97518490,9
w_encounter2,814,22.90380000,311.69802673,16
w_encounter2,815,31.75920000,309.56488129,13
w_encounter2,816,18.31920000,311.55499462,10
w_encounter2,817,27.97540000,306.81624599,15
w_encounter2,818,22.46700000,310.43291610,11
w_encounter2,819,18.52040000,311.66780739,12
w_encounter2,820,28.60080000,313.34537918,14
w_encounter2,821,25.23780000,316.09711318,14
w_encounter2,822,22.97540000,311.69931443,12
w_encounter2,823,34.43000000,316.86743477,10
w_encounter2,824,26.92580000,318.93543065,14
w_encounter2,825,26.31340000,317.91814292,10
w_encounter2,826,26.02660000,317.07656276,10
w_encounter2,827,20.50060000,317.16961334,13
w_encounter2,828,31.08960000,319.63791685,10
w_encounter2,829,27.14520000,315.69915879,14
w_encounter2,830,10.68840000,315.41277726,9
w_encounter2,831,22.96820000,322.60366353,13
w_encounter2,832,24.57820000,321.21066513,14
w_encounter2,833,23.39480000,317.41595510,10
w_encounter2,834,19.76120000,322.33748416,9
w_encounter2,835,32.31600000,325.54091659,9
w_encounter2,836,35.80680000,318.48337310,13
w_encounter2,837,19.21360000,314.73629032,15
w_encounter2,838,12.16740000,316.52867555,7
w_encounter2,839,24.39500000,317.60898701,13
w_encounter2,840,36.46000000,320.09148578,11
w_encounter2,841,24.22760000,319.71576094,12
w_encounter2,842,36.25500000,329.30385546,10
w_encounter2,843,27.80920000,323.89035876,11
w_encounter2,844,21.90300000,324.07439444,11
w_encounter2,845,32.75000000,320.00609496,12
w_encounter2,846,28.36580000,322.08418421,11
w_encounter2,847,32.99620000,323.18986617,14
w_encounter2,848,29.35000000,326.08284084,11
w_encounter2,849,19.15040000,320.85694411,12
w_encounter2,850,19.30340000,325.91718663,15
w_encounter2,851,24.02840000,326.22141666,12
w_encounter2,852,36.55720000,332.51917849,14
w_encounter2,853,22.45320000,323.61854845,12
w_encounter2,854,25.46560000,326.11280323,14
w_encounter2,855,32.93420000,328.32619529,10
w_encounter2,856,37.97340000,326.46949484,10
w_encounter2,857,20.27640000,325.10123783,13
w_encounter2,858,30.86360000,332.27257933,10
w_encounter2,859,25.47920000,326.97115605,15
w_encounter2,860,24.87740000,330.43142171,13
w_encounter2,861,20.93580000,328.85944449,13
w_encounter2,862,19.71280000,327.36432455,9
w_encounter2,863,25.77120000,329.63071513,16
w_encounter2,864,21.44740000,326.50776436,13
w_encounter2,865,34.17540000,328.13944086,15
w_encounter2,866,31.68400000,327.08386818,12
w_encounter2,867,33.27960000,329.79892400,14
w_encounter2,868,39.33340000,331.54229357,10
w_encounter2,869,25.25120000,332.56125260,12
w_encounter2,870,18.86360000,331.87236369,11
w_encounter2,871,37.91340000,334.03669590,16
w_encounter2,872,38.73400000,335.14758362,13
w_encounter2,873,35.24380000,337.11344098,18
w_encounter2,874,21.11720000,333.28259218,10
w_encounter2,875,32.48540000,333.74481805,9
w_encounter2,876,25.00800000,337.35495643,16
w_encounter2,877,24.71960000,329.48727665,9
w_encounter2,878,34.20780000,334.70659643,11
w_encounter2,879,34.52000000,341.20630090,13
w_encounter2,880,21.85740000,340.06485927,11
w_encounter2,881,17.85560000,334.11634048,14
w_encounter2,882,36.15580000,337.20043720,13
w_encounter2,883,29.13520000,341.68368576,9
w_encounter2,884,38.36400000,335.43602545,13
w_encounter2,885,19.93160000,339.55597400,13
w_encounter2,886,20.85420000,336.57909328,11
w_encounter2,887,27.71640000,340.81937197,11
w_encounter2,888,26.32380000,337.81726951,11
w_encounter2,889,30.75340000,335.71128261,14
w_encounter2,890,24.46360000,342.93330055,11
w_encounter2,891,33.78360000,338.13792374,15
w_encounter2,892,37.93180000,343.12457895,13
w_encounter2,893,26.25900000,341.29628518,11
w_encounter2,894,34.29520000,342.61297932,14
w_encounter2,895,30.17860000,340.53777398,14
w_encounter2,896,31.49820000,343.00175233,16
w_encounter2,897,25.56800000,339.19306564,14
w_encounter2,898,33.97820000,341.87752136,13
w_encounter2,899,23.46080000,345.95894783,13
w_encounter2,900,36.35040000,346.05796161,15
w_encounter2,901,24.94820000,344.77818473,14
w_encounter2,902,27.47460000,342.81774184,12
w_encounter2,903,37.71200000,349.50531678,12
w_encounter2,904,20.98900000,347.64396480,10
w_encounter2,905,22.77480000,341.98295966,13
w_encounter2,906,19.61340000,349.63328736,10
w_encounter2,907,23.32500000,349.15163955,9
w_encounter2,908,36.06400000,344.85659910,10
w_encounter2,909,24.68420000,343.93760988,11
w_encounter2,910,24.90680000,347.93978988,13
w_encounter2,911,30.65360000,344.00805990,14
w_encounter2,912,35.42300000,345.56994177,15
w_encounter2,913,32.98040000,344.11994300,15
w_encounter2,914,21.50380000,349.66646677,10
w_encounter2,915,33.98960000,348.12933536,11
w_encounter2,916,26.40680000,348.60218479,12
w_encounter2,917,29.80640000,345.51364139,13
w_encounter2,918,23.98500000,347.02499246,11
w_encounter2,919,35.86200000,348.33002297,11
w_encounter2,920,37.46760000,354.02567641,14
w_encounter2,921,33.20340000,352.12773340,16
w_encounter2,922,21.82420000,355.17036081,13
w_encounter2,923,20.79860000,352.96922506,13
w_encounter2,924,23.49420000,353.78511270,10
w_encounter2,925,30.72920000,349.42414813,13
w_encounter2,926,23.41680000,355.48347186,10
w_encounter2,927,37.44880000,351.81122344,13
w_encounter2,928,34.69820000,352.87193425,17
w_encounter2,929,32.02300000,350.06548938,10
w_encounter2,930,21.40540000,351.78446257,12
w_encounter2,931,21.05340000,362.78400300,12
w_encounter2,932,33.74240000,352.73577169,12
w_encounter2,933,35.08020000,356.21242249,14
w_encounter2,934,33.46740000,358.22184870,13
w_encounter2,935,24.85100000,356.23059975,13
w_encounter2,936,26.31320000,359.45545865,14
w_encounter2,937,23.29480000,355.98479291,16
w_encounter2,938,29.66320000,352.61229164,15
w_encounter2,939,36.98200000,353.12805894,10
w_encounter2,940,40.85120000,359.55669176,15
w_encounter2,941,35.76580000,358.31089667,15
w_encounter2,942,34.98860000,356.57994442,12
w_encounter2,943,32.43340000,361.39086653,13
w_encounter2,944,26.47100000,357.90838863,13
w_encounter2,945,31.99080000,359.03652609,12
w_encounter2,946,30.06780000,358.36514815,12
w_encounter2,947,33.37620000,362.45562190,11
w_encounter2,948,31.59580000,355.77534476,12
w_encounter2,949,32.24740000,359.31674944,14
w_encounter2,950,24.80100000,365.50197074,11
w_encounter2,951,26.47220000,360.58521272,15
w_encounter2,952,21.59000000,363.66897527,13
w_encounter2,953,31.70760000,361.35169557,17
w_encounter2,954,27.56540000,361.33725027,13
w_encounter2,955,30.53320000,363.00722992,15
w_encounter2,956,29.83520000,363.48030878,14
w_encounter2,957,39.25380000,366.08786556,12
w_encounter2,958,41.26540000,363.28969235,15
w_encounter2,959,37.70560000,362.59798653,13
w_encounter2,960,39.52860000,372.14113193,11
w_encounter2,961,22.77880000,364.11803852,12
w_encounter2,962,40.49660000,368.62801974,14
w_encounter2,963,37.89700000,364.39052956,15
w_encounter2,964,34.58300000,370.28571817,13
w_encounter2,965,33.23700000,366.65753990,14
w_encounter2,966,40.33280000,369.73600943,12
w_encounter2,967,35.42300000,367.05138390,17
w_encounter2,968,22.48500000,365.42906903,11
w_encounter2,969,22.14840000,369.07876232,11
w_encounter2,970,20.78620000,377.40885885,12
w_encounter2,971,37.28740000,372.68042620,14
w_encounter2,972,26.98400000,367.74126544,13
w_encounter2,973,23.78660000,373.72907253,13
w_encounter2,974,34.52620000,370.11890871,12
w_encounter2,975,28.60620000,370.00224724,15
w_encounter2,976,36.69800000,373.78799738,11
w_encounter2,977,25.11560000,369.44916150,12
w_encounter2,978,37.49780000,374.72887822,12
w_encounter2,979,30.80340000,372.36123277,15
w_encounter2,980,27.18700000,375.23719259,14
w_encounter2,981,20.86460000,373.87556827,11
w_encounter2,982,37.37980000,374.94100951,17
w_encounter2,983,23.91140000,379.73543439,13
w_encounter2,984,36.03780000,372.67726421,13
w_encounter2,985,26.63620000,371.74785351,14
w_encounter2,986,37.18180000,370.94003305,13
w_encounter2,987,33.25360000,373.84327718,14
w_encounter2,988,25.01360000,377.85895863,12
w_encounter2,989,21.14140000,373.01553518,13
w_encounter2,990,28.44340000,375.17945390,14
w_encounter2,991,22.45780000,379.07584489,15
w_encounter2,992,18.96240000,380.45712766,11
w_encounter2,993,20.11880000,380.27550802,14
w_encounter2,994,36.67520000,377.92947297,13
w_encounter2,995,26.13360000,379.68532090,10
w_encounter2,996,41.07800000,381.22969925,11
w_encounter2,997,37.98680000,374.93751279,13
w_encounter2,998,25.89820000,378.38889854,15
w_encounter2,999,41.65720000,382.95308785,12
w_encounter2,1000,24.21300000,385.15866915,12
w_encounter2,1001,37.21800000,380.21087747,11
w_encounter2,1002,23.08140000,380.82025249,14
w_encounter2,1003,34.61200000,384.84033764,12
w_encounter2,1004,22.07720000,380.35317567,13
w_encounter2,1005,23.70500000,384.13548186,15
w_encounter2,1006,36.72040000,385.08670616,14
w_encounter2,1007,32.13040000,380.45861647,13
w_encounter2,1008,32.15700000,382.14558051,13
w_encounter2,1009,31.77480000,383.28000554,16
w_encounter2,1010,20.84720000,387.19685825,11
w_encounter2,1011,33.32680000,385.37136740,16
w_encounter2,1012,27.64920000,384.15096056,14
w_encounter2,1013,34.51040000,385.43574400,14
w_encounter2,1014,34.55180000,387.37776263,12
w_encounter2,1015,36.14240000,388.69458178,15
w_encounter2,1016,35.72060000,387.37526651,12
w_encounter2,1017,36.17020000,385.07543904,11
w_encounter2,1018,23.94440000,385.00204252,13
w_encounter2,1019,35.90540000,389.79181767,16
w_encounter2,1020,22.08980000,391.15977786,14
w_encounter2,1021,20.69120000,394.12097943,11
w_encounter2,1022,31.31780000,390.21983381,16
w_encounter2,1023,33.88000000,387.14123844,14
w_encounter2,1024,23.36300000,391.08226101,14
w_encounter2,1025,34.68480000,388.14789595,15
w_encounter2,1026,23.45460000,389.32719047,14
w_encounter2,1027,26.37520000,387.04201350,14
w_encounter2,1028,21.78060000,391.27710660,12
w_encounter2,1029,20.46320000,387.15221904,12
w_encounter2,1030,37.03060000,392.48284445,14
w_encounter2,1031,36.88840000,396.69819244,13
w_encounter2,1032,19.41300000,396.08595794,11
w_encounter2,1033,25.41860000,394.08063059,14
w_encounter2,1034,33.04820000,390.66488611,15
w_encounter2,1035,36.68740000,391.91171681,12
w_encounter2,1036,22.96480000,392.41519494,15
w_encounter2,1037,24.58420000,394.85435551,14
w_encounter2,1038,38.17380000,392.21211569,17
w_encounter2,1039,40.04580000,392.82643188,14
w_encounter2,1040,34.98300000,396.52148698,14
w_encounter2,1041,33.08100000,397.09047457,15
w_encounter2,1042,35.78160000,399.14164751,16
w_encounter2,1043,26.06740000,397.37750919,14
w_encounter2,1044,33.59780000,393.30719728,16
w_encounter2,1045,22.82840000,399.22569793,11
w_encounter2,1046,23.26220000,396.63632201,14
w_encounter2,1047,37.56140000,399.93571980,13
w_encounter2,1048,29.78040000,397.44849209,12
w_encounter2,1049,34.63320000,396.51841907,14
w_encounter2,1050,36.99980000,400.40964133,15
w_encounter2,1051,34.29080000,400.77022981,14
w_encounter2,1052,34.10860000,401.71316797,14
w_encounter2,1053,29.10800000,397.68599223,14
w_encounter2,1054,29.57900000,396.44934752,16
w_encounter2,1055,25.92920000,398.41752506,14
w_encounter2,1056,32.66400000,400.65106879,14
w_encounter2,1057,31.43540000,399.38386902,14
w_encounter2,1058,31.20300000,401.33866294,14
w_encounter2,1059,35.77360000,403.01005158,11
w_encounter2,1060,27.62140000,405.50740121,15
w_encounter2,1061,32.93820000,401.17844762,17
w_encounter2,1062,37.38660000,405.77679664,11
w_encounter2,1063,34.38640000,405.48524080,14
w_encounter2,1064,32.96840000,403.71417082,14
w_encounter2,1065,26.70560000,404.25452587,15
w_encounter2,1066,24.32040000,404.09906109,12
w_encounter2,1067,23.94340000,404.74588084,14
w_encounter2,1068,36.70460000,402.83871710,11
w_encounter2,1069,33.32660000,402.40997187,15
w_encounter2,1070,24.88560000,408.57385090,15
w_encounter2,1071,23.04500000,405.61385057,12
w_encounter2,1072,22.99040000,409.48720796,17
w_encounter2,1073,34.68800000,409.74837121,12
w_encounter2,1074,37.65920000,409.89230499,13
w_encounter2,1075,32.70180000,408.88193224,12
w_encounter2,1076,33.49640000,409.95032020,13
w_encounter2,1077,24.58360000,406.13350262,14
w_encounter2,1078,23.86000000,405.93754015,15
w_encounter2,1079,38.27300000,408.15169750,15
w_encounter2,1080,23.31260000,412.28605272,12
w_encounter2,1081,21.38840000,412.77919354,12
w_encounter2,1082,20.09800000,412.65297895,12
w_encounter2,1083,21.38940000,413.80731814,15
w_encounter2,1084,22.69940000,412.30166955,12
w_encounter2,1085,35.11380000,410.61457692,15
w_encounter2,1086,20.47920000,410.09066057,12
w_encounter2,1087,20.59480000,411.96790367,12
w_encounter2,1088,22.34280000,412.59240726,17
w_encounter2,1089,41.90300000,410.35366339,14
w_encounter2,1090,21.66020000,416.44650375,12
w_encounter2,1091,22.00200000,416.52968330,15
w_encounter2,1092,20.13040000,414.20057436,15
w_encounter2,1093,38.39980000,416.30612350,12
w_encounter2,1094,22.66320000,414.34075770,16
w_encounter2,1095,37.14620000,414.05471457,12
w_encounter2,1096,22.73640000,418.60350489,14
w_encounter2,1097,21.46380000,415.92639087,15
w_encounter2,1098,38.95560000,416.53070667,12
w_encounter2,1099,22.65460000,413.59341022,15
w_encounter2,1100,35.29700000,418.29865833,14
w_encounter2,1101,38.19080000,419.23787753,12
w_encounter2,1102,21.82780000,419.81328325,14
w_encounter2,1103,35.70760000,418.41233804,15
w_encounter2,1104,23.91360000,416.97141117,12
w_encounter2,1105,21.86400000,420.43122122,15
w_encounter2,1106,19.55600000,418.39457331,15
w_encounter2,1107,35.79740000,419.42050276,14
w_encounter2,1108,37.09780000,417.23430085,12
w_encounter2,1109,21.86300000,418.61320767,14
w_encounter2,1110,37.26680000,423.29650470,12
w_encounter2,1111,33.35020000,421.73367077,14
w_encounter2,1112,33.05180000,422.43231316,12
w_encounter2,1113,23.09140000,427.27104469,13
w_encounter2,1114,34.17280000,423.16073879,14
w_encounter2,1115,34.04480000,422.78224830,14
w_encounter2,1116,23.62640000,423.10102152,12
w_encounter2,1117,22.13920000,421.11651722,14
w_encounter2,1118,20.95400000,422.93816518,14
w_encounter2,1119,36.32000000,420.21102590,14
w_encounter2,1120,34.12980000,424.33285811,14
w_encounter2,1121,32.39540000,426.01770120,15
w_encounter2,1122,31.93520000,425.50626049,12
w_encounter2,1123,24.41600000,425.78731484,15
w_encounter2,1124,32.66040000,426.60555593,15
w_encounter2,1125,25.82560000,428.42839556,15
w_encounter2,1126,23.15080000,428.17000638,12
w_encounter2,1127,22.56840000,423.57542341,14
w_encounter2,1128,34.71420000,426.08860343,12
w_encounter2,1129,22.18620000,428.33746385,14
w_encounter2,1130,37.14900000,427.96415720,14
w_encounter2,1131,23.33860000,429.23112372,14
w_encounter2,1132,22.05900000,428.22331264,15
w_encounter2,1133,22.83920000,431.15684842,14
w_encounter2,1134,22.32420000,430.07543427,12
w_encounter2,1135,20.12660000,429.79311383,12
w_encounter2,1136,36.02520000,428.95845163,14
w_encounter2,1137,34.69500000,430.29640853,15
w_encounter2,1138,34.79480000,429.74931123,15
w_encounter2,1139,32.82620000,430.26570028,14
