Map,Query Number,Time,Distance,Path Length
dr_dungeon,581,14.01340000,228.12106499,8
dr_dungeon,582,19.39600000,234.35623345,6
dr_dungeon,583,18.03180000,228.68424002,8
dr_dungeon,584,18.76780000,227.97284502,11
dr_dungeon,585,21.14740000,230.76988414,11
dr_dungeon,586,18.35660000,225.98346677,8
dr_dungeon,587,23.98320000,227.62220849,10
dr_dungeon,588,15.59120000,228.74051752,10
dr_dungeon,589,7.73400000,224.64588026,9
dr_dungeon,590,18.69200000,232.12325472,10
dr_dungeon,591,8.30240000,234.95800166,8
dr_dungeon,592,8.02640000,230.11582049,8
dr_dungeon,593,31.64460000,236.63002541,8
dr_dungeon,594,15.47240000,230.65628037,11
dr_dungeon,595,26.36880000,234.26890069,10
dr_dungeon,596,9.78560000,234.57097042,7
dr_dungeon,597,18.29060000,229.97845413,11
dr_dungeon,598,19.58620000,232.60554914,11
dr_dungeon,599,11.33920000,229.29605559,9
dr_dungeon,600,20.28400000,234.99115066,10
dr_dungeon,601,20.27780000,237.66113798,7
dr_dungeon,602,13.69420000,232.26117957,11
dr_dungeon,603,13.12480000,235.92034341,11
dr_dungeon,604,10.33100000,232.57115079,11
dr_dungeon,605,13.48460000,239.72442731,9
dr_dungeon,606,28.78480000,235.31318597,9
dr_dungeon,607,18.34260000,235.47600914,11
dr_dungeon,608,15.82680000,238.44510797,8
dr_dungeon,609,20.97460000,236.89895725,8
dr_dungeon,610,14.45580000,239.71604843,10
dr_dungeon,611,27.49240000,238.67212880,9
dr_dungeon,612,12.10920000,239.75669891,10
dr_dungeon,613,19.27000000,240.87651949,10
dr_dungeon,614,9.56320000,240.35316631,8
dr_dungeon,615,29.12180000,240.83496371,8
dr_dungeon,616,13.50460000,237.05670995,10
dr_dungeon,617,27.37240000,240.99778356,11
dr_dungeon,618,23.95080000,242.07657295,8
dr_dungeon,619,18.50920000,240.27793130,9
dr_dungeon,620,11.48040000,245.38610849,8
dr_dungeon,621,18.50960000,241.13284101,11
dr_dungeon,622,24.50100000,244.38526382,10
dr_dungeon,623,30.37100000,245.77764871,11
dr_dungeon,624,11.28180000,241.33055808,10
dr_dungeon,625,14.20940000,245.83537566,8
dr_dungeon,626,39.29400000,245.56690622,13
dr_dungeon,627,21.65300000,243.43049321,10
dr_dungeon,628,6.87460000,242.30953480,8
dr_dungeon,629,26.01680000,245.98724939,10
dr_dungeon,630,11.32380000,247.45324325,9
dr_dungeon,631,37.88240000,249.12623030,9
dr_dungeon,632,19.78380000,250.68452744,9
dr_dungeon,633,13.27640000,248.24855552,11
dr_dungeon,634,19.67200000,247.36522475,9
dr_dungeon,635,15.44460000,245.90073563,9
dr_dungeon,636,9.68480000,249.23547482,8
dr_dungeon,637,18.49140000,244.98727556,9
dr_dungeon,638,7.73380000,247.35050329,8
dr_dungeon,639,28.53140000,251.16010983,7
dr_dungeon,640,26.87060000,248.45285802,10
dr_dungeon,641,20.09560000,250.52739998,10
dr_dungeon,642,27.33440000,257.25022672,9
dr_dungeon,643,17.98520000,254.11409361,10
dr_dungeon,644,10.59400000,248.66179040,10
dr_dungeon,645,25.01660000,254.50112842,9
dr_dungeon,646,20.45360000,250.79785471,10
dr_dungeon,647,14.71420000,250.06214389,10
dr_dungeon,648,22.69080000,250.00291081,12
dr_dungeon,649,23.26120000,250.35857141,8
dr_dungeon,650,14.68020000,252.98039703,9
dr_dungeon,651,25.56440000,258.24523213,9
dr_dungeon,652,14.50560000,254.36618558,11
dr_dungeon,653,20.91460000,256.47444687,9
dr_dungeon,654,16.65040000,254.11018546,9
dr_dungeon,655,19.85000000,256.54299374,10
dr_dungeon,656,41.69420000,255.04231124,12
dr_dungeon,657,22.17000000,255.81415737,11
dr_dungeon,658,24.95980000,260.54403530,7
dr_dungeon,659,17.25880000,254.96035565,12
dr_dungeon,660,25.15120000,262.17495321,8
dr_dungeon,661,28.26800000,257.07175685,11
dr_dungeon,662,10.67320000,261.52799516,8
dr_dungeon,663,19.82480000,261.93068876,10
dr_dungeon,664,13.48440000,259.67539203,10
dr_dungeon,665,29.04300000,261.65711543,8
dr_dungeon,666,15.08420000,264.26969284,9
dr_dungeon,667,18.74300000,258.76795067,10
dr_dungeon,668,28.23020000,260.52550560,10
dr_dungeon,669,13.21720000,256.75306525,10
dr_dungeon,670,25.17240000,263.80887528,8
dr_dungeon,671,16.81720000,263.59851753,8
dr_dungeon,672,17.00780000,265.46825378,10
dr_dungeon,673,18.85740000,264.70201649,9
dr_dungeon,674,27.81200000,260.03837064,9
dr_dungeon,675,10.12160000,261.24003864,9
dr_dungeon,676,27.44320000,263.61119582,8
dr_dungeon,677,27.25140000,260.18487768,10
dr_dungeon,678,11.36360000,263.18470728,10
dr_dungeon,679,14.32160000,266.26312140,8
dr_dungeon,680,45.41100000,264.21868555,12
dr_dungeon,681,26.52960000,265.15480777,10
dr_dungeon,682,23.10560000,269.75975976,9
dr_dungeon,683,38.38600000,268.01448837,13
dr_dungeon,684,24.84200000,268.20170823,12
dr_dungeon,685,18.17980000,270.22058848,10
dr_dungeon,686,18.34420000,264.44271191,11
dr_dungeon,687,32.22860000,266.72101443,8
dr_dungeon,688,15.37360000,264.99880824,11
dr_dungeon,689,14.59640000,267.33432182,10
dr_dungeon,690,8.52300000,272.61572562,9
dr_dungeon,691,49.80080000,270.14060874,15
dr_dungeon,692,6.80480000,274.63876376,7
dr_dungeon,693,28.28920000,266.63248324,11
dr_dungeon,694,26.90680000,272.22821998,9
dr_dungeon,695,19.06400000,274.43731955,9
dr_dungeon,696,23.83780000,271.04082292,11
dr_dungeon,697,21.84580000,271.31915532,11
dr_dungeon,698,23.50340000,270.27572833,10
dr_dungeon,699,14.82600000,271.91334841,9
dr_dungeon,700,30.22740000,274.80950506,9
dr_dungeon,701,15.82160000,274.85178727,9
dr_dungeon,702,25.66020000,277.65396691,10
dr_dungeon,703,11.28140000,277.26435459,9
dr_dungeon,704,20.74280000,272.19263533,13
dr_dungeon,705,24.07960000,278.74060998,10
dr_dungeon,706,28.16800000,274.57635397,10
dr_dungeon,707,24.29340000,275.86738977,13
dr_dungeon,708,23.17320000,272.68484836,14
dr_dungeon,709,33.67920000,276.29989410,11
dr_dungeon,710,34.76660000,281.45380898,10
dr_dungeon,711,18.29040000,277.88253749,12
dr_dungeon,712,28.52480000,278.83451544,10
dr_dungeon,713,21.48100000,278.85629948,10
dr_dungeon,714,20.37420000,281.41811025,10
dr_dungeon,715,28.38380000,280.16065947,11
dr_dungeon,716,23.07220000,283.48066819,10
dr_dungeon,717,13.01540000,277.92840302,9
dr_dungeon,718,28.11220000,279.44519493,9
dr_dungeon,719,15.51820000,278.69155682,11
dr_dungeon,720,14.70120000,283.98291973,10
dr_dungeon,721,15.90960000,284.23606698,8
dr_dungeon,722,14.15480000,278.51792133,12
dr_dungeon,723,12.70940000,284.31769480,9
dr_dungeon,724,14.93020000,281.40033472,12
dr_dungeon,725,33.11920000,285.23855379,10
dr_dungeon,726,40.83480000,282.86118449,11
dr_dungeon,727,14.05960000,283.61407999,12
dr_dungeon,728,20.42960000,279.52478762,12
dr_dungeon,729,32.50980000,280.17028174,11
dr_dungeon,730,35.55340000,287.79140156,12
dr_dungeon,731,37.12000000,286.83202443,12
dr_dungeon,732,15.80380000,287.99647884,9
dr_dungeon,733,13.61660000,285.25099832,10
dr_dungeon,734,20.35200000,286.70361045,11
dr_dungeon,735,35.52480000,287.33515221,8
dr_dungeon,736,32.81080000,291.26497436,9
dr_dungeon,737,13.22480000,288.17641698,9
dr_dungeon,738,34.76360000,288.38353657,11
dr_dungeon,739,12.76420000,287.54810953,8
dr_dungeon,740,19.76560000,289.22600241,9
dr_dungeon,741,47.38980000,290.78670637,12
dr_dungeon,742,13.99000000,292.60877518,10
dr_dungeon,743,14.30960000,290.28055818,12
dr_dungeon,744,22.23500000,291.90316716,11
dr_dungeon,745,13.27540000,292.42212045,10
dr_dungeon,746,14.63040000,289.44481912,12
dr_dungeon,747,21.89340000,292.27834821,9
dr_dungeon,748,21.11480000,288.05553831,12
dr_dungeon,749,26.80280000,292.37123484,9
dr_dungeon,750,27.84820000,296.31494979,8
dr_dungeon,751,25.16700000,295.88487225,11
dr_dungeon,752,48.08900000,293.58988234,11
dr_dungeon,753,15.51240000,292.25634209,11
dr_dungeon,754,13.23020000,295.81648942,9
dr_dungeon,755,44.54920000,294.54341181,11
dr_dungeon,756,28.59600000,292.73340697,11
dr_dungeon,757,19.15360000,293.31215765,12
dr_dungeon,758,31.82440000,298.06951544,9
dr_dungeon,759,16.44780000,292.17998434,13
dr_dungeon,760,34.92780000,299.31236896,11
dr_dungeon,761,20.11740000,294.83327256,13
dr_dungeon,762,14.26160000,293.95769072,12
dr_dungeon,763,40.19440000,297.55660623,12
dr_dungeon,764,20.33340000,300.26618163,9
dr_dungeon,765,33.55660000,299.36988784,9
dr_dungeon,766,16.88140000,299.10080624,13
dr_dungeon,767,13.24660000,294.21839527,10
dr_dungeon,768,20.44380000,300.84064329,11
dr_dungeon,769,13.28820000,299.90199783,9
dr_dungeon,770,24.57340000,297.71254553,14
dr_dungeon,771,16.81600000,299.27349562,12
dr_dungeon,772,30.31940000,303.02629743,11
dr_dungeon,773,24.40140000,304.14947098,9
dr_dungeon,774,36.00060000,297.55779358,14
dr_dungeon,775,33.13000000,308.22958432,9
dr_dungeon,776,39.52660000,304.86887537,12
dr_dungeon,777,44.29060000,300.80030688,12
dr_dungeon,778,46.76040000,300.97609073,13
dr_dungeon,779,31.48800000,300.98642100,12
dr_dungeon,780,38.32080000,305.31300186,13
dr_dungeon,781,31.07140000,311.30853560,8
dr_dungeon,782,38.45680000,308.73516275,11
dr_dungeon,783,35.43040000,306.93722962,11
dr_dungeon,784,32.75400000,308.11675881,11
dr_dungeon,785,32.19540000,310.63819848,11
dr_dungeon,786,26.23760000,308.12241272,10
dr_dungeon,787,13.97720000,304.30378603,9
dr_dungeon,788,33.88420000,303.61048610,12
dr_dungeon,789,30.76520000,305.39817409,11
dr_dungeon,790,27.31640000,312.70424763,9
dr_dungeon,791,27.74440000,312.34502315,12
dr_dungeon,792,38.12220000,310.44384000,12
dr_dungeon,793,17.19860000,313.79247636,8
dr_dungeon,794,39.50840000,311.90292720,11
dr_dungeon,795,18.44180000,308.34033091,13
dr_dungeon,796,33.80480000,311.36514633,9
dr_dungeon,797,15.31460000,310.42523949,10
dr_dungeon,798,37.73860000,309.94224946,14
dr_dungeon,799,28.80740000,307.06296315,13
dr_dungeon,800,32.45280000,314.20011860,10
dr_dungeon,801,24.24600000,317.84003029,10
dr_dungeon,802,22.43100000,315.24329464,10
dr_dungeon,803,33.40920000,311.72778732,12
dr_dungeon,804,23.06560000,315.07449913,11
dr_dungeon,805,29.19000000,312.82199002,12
dr_dungeon,806,26.65540000,314.43494286,11
dr_dungeon,807,42.93320000,310.53227935,12
dr_dungeon,808,24.48640000,313.57451492,12
dr_dungeon,809,31.91140000,311.48596936,12
dr_dungeon,810,17.07060000,318.31803232,11
dr_dungeon,811,33.74380000,318.87776927,11
dr_dungeon,812,35.26480000,318.72628900,14
dr_dungeon,813,29.40880000,318.40796408,13
dr_dungeon,814,23.39200000,318.76093994,11
dr_dungeon,815,22.37540000,317.01035873,13
dr_dungeon,816,29.36820000,316.76743943,12
dr_dungeon,817,23.06840000,322.54535181,11
dr_dungeon,818,21.87060000,316.86516329,12
dr_dungeon,819,35.30340000,316.70974805,10
dr_dungeon,820,35.22420000,323.23793797,11
dr_dungeon,821,18.77900000,321.86427994,11
dr_dungeon,822,41.72580000,320.57046352,12
dr_dungeon,823,20.94540000,317.89944474,12
dr_dungeon,824,42.05200000,319.62624167,12
dr_dungeon,825,39.37860000,321.08651262,10
dr_dungeon,826,23.30860000,321.65916804,13
dr_dungeon,827,31.84440000,317.21928113,12
dr_dungeon,828,28.85260000,318.74732961,12
dr_dungeon,829,18.31920000,321.31710665,10
dr_dungeon,830,23.59600000,323.79936242,14
dr_dungeon,831,22.33940000,325.13514142,12
dr_dungeon,832,28.09280000,323.49214379,12
dr_dungeon,833,18.95820000,323.39765488,12
dr_dungeon,834,38.91560000,324.02885769,14
dr_dungeon,835,19.63120000,324.27019310,12
dr_dungeon,836,54.10340000,326.56084155,12
dr_dungeon,837,22.82460000,325.61462193,12
dr_dungeon,838,47.41860000,325.67187083,14
dr_dungeon,839,24.58820000,324.60896283,12
dr_dungeon,840,44.96420000,330.33037487,12
dr_dungeon,841,38.10500000,332.89242193,11
dr_dungeon,842,40.59980000,331.76014080,11
dr_dungeon,843,38.90040000,330.96940744,12
dr_dungeon,844,39.68000000,325.59302002,13
dr_dungeon,845,46.68480000,328.61578867,10
dr_dungeon,846,26.87480000,327.64705393,12
dr_dungeon,847,26.00860000,330.91018142,12
dr_dungeon,848,39.39900000,331.66052251,12
dr_dungeon,849,25.71940000,327.75945187,12
dr_dungeon,850,40.69360000,329.25048403,13
dr_dungeon,851,36.11120000,334.43297728,10
dr_dungeon,852,34.90980000,333.60262211,14
dr_dungeon,853,39.50460000,330.27596114,12
dr_dungeon,854,37.83680000,332.56555181,11
dr_dungeon,855,22.63120000,332.55118774,12
dr_dungeon,856,29.11640000,331.38377575,13
dr_dungeon,857,21.45120000,332.24142732,12
dr_dungeon,858,30.44820000,333.90147990,10
dr_dungeon,859,29.39460000,333.06812593,12
dr_dungeon,860,23.67600000,335.25434996,13
dr_dungeon,861,20.01800000,333.97368901,13
dr_dungeon,862,41.83020000,335.01267771,12
dr_dungeon,863,27.33160000,333.70396189,12
dr_dungeon,864,23.40520000,336.07365473,12
dr_dungeon,865,21.02900000,332.32454017,13
dr_dungeon,866,20.73040000,336.06349584,12
dr_dungeon,867,20.96420000,334.25173129,13
dr_dungeon,868,18.97340000,337.20150567,12
dr_dungeon,869,23.46300000,334.76523754,14
dr_dungeon,870,43.42240000,337.41764437,13
dr_dungeon,871,43.65540000,339.35937207,12
dr_dungeon,872,25.28180000,341.76831715,13
dr_dungeon,873,37.94760000,340.78218404,13
dr_dungeon,874,41.36460000,338.90260874,14
dr_dungeon,875,29.79260000,339.79636456,11
dr_dungeon,876,28.06900000,340.18993449,13
dr_dungeon,877,31.03360000,340.23645232,13
dr_dungeon,878,25.40500000,340.21823569,9
dr_dungeon,879,38.22800000,338.85801756,13
dr_dungeon,880,22.12860000,340.37790061,13
dr_dungeon,881,38.59140000,341.96140317,13
dr_dungeon,882,35.83100000,344.30423219,13
dr_dungeon,883,26.99140000,342.05485125,14
dr_dungeon,884,26.84900000,342.85740990,13
dr_dungeon,885,27.54580000,345.00543948,12
dr_dungeon,886,35.48300000,342.21390550,13
dr_dungeon,887,17.86280000,343.77473418,12
dr_dungeon,888,23.26480000,341.33495480,13
dr_dungeon,889,36.39680000,342.63464327,13
dr_dungeon,890,26.78280000,347.86720448,13
dr_dungeon,891,45.14300000,348.02327004,13
dr_dungeon,892,26.45000000,346.91144284,13
dr_dungeon,893,24.23660000,345.58407137,14
dr_dungeon,894,23.69840000,349.43461274,12
dr_dungeon,895,26.88380000,345.24510552,13
dr_dungeon,896,38.02060000,343.50603637,13
dr_dungeon,897,41.20980000,344.38268445,13
dr_dungeon,898,41.07960000,349.07607470,10
dr_dungeon,899,25.04300000,346.19937484,14
dr_dungeon,900,26.09880000,348.97095630,12
dr_dungeon,901,41.65140000,348.45346858,13
dr_dungeon,902,24.05280000,349.70096625,13
dr_dungeon,903,41.11020000,347.63710515,13
dr_dungeon,904,45.33020000,351.48738618,12
dr_dungeon,905,38.77840000,349.74676414,14
dr_dungeon,906,23.03920000,350.80393704,14
dr_dungeon,907,38.86760000,351.48127551,13
dr_dungeon,908,26.66040000,352.02255172,13
dr_dungeon,909,41.51780000,350.83174463,12
dr_dungeon,910,22.16600000,351.16999376,13
dr_dungeon,911,36.85960000,350.49689670,13
dr_dungeon,912,22.81880000,350.39285784,13
dr_dungeon,913,24.03640000,351.77627102,13
dr_dungeon,914,36.54120000,355.91952170,13
dr_dungeon,915,45.59620000,355.37265425,12
dr_dungeon,916,40.65900000,353.40766860,13
dr_dungeon,917,25.22180000,354.11202182,14
dr_dungeon,918,41.23500000,355.29464743,13
dr_dungeon,919,23.30160000,352.94989768,13
dr_dungeon,920,39.26580000,358.37928237,14
dr_dungeon,921,29.74140000,357.86177541,14
dr_dungeon,922,48.73500000,361.99227513,10
dr_dungeon,923,28.31500000,358.10077584,13
dr_dungeon,924,23.46260000,358.55877074,13
dr_dungeon,925,21.00160000,357.33252105,13
dr_dungeon,926,25.55780000,360.12922877,15
dr_dungeon,927,43.06420000,357.34136343,13
dr_dungeon,928,23.10780000,359.36981933,14
dr_dungeon,929,46.40260000,358.71031881,12
dr_dungeon,930,44.03480000,363.33829894,13
dr_dungeon,931,29.44060000,361.49944211,13
dr_dungeon,932,25.42480000,363.23968201,13
dr_dungeon,933,21.20660000,359.45157627,13
dr_dungeon,934,19.55040000,361.14827625,13
dr_dungeon,935,29.24420000,360.67395785,14
dr_dungeon,936,42.31420000,361.47129351,13
dr_dungeon,937,26.97180000,363.50517730,13
dr_dungeon,938,48.54440000,364.77658625,10
dr_dungeon,939,45.18920000,360.87937274,13
dr_dungeon,940,40.10960000,364.20976823,13
dr_dungeon,941,26.90040000,364.84080881,14
dr_dungeon,942,39.56360000,365.63476171,13
dr_dungeon,943,37.24520000,364.66100320,13
dr_dungeon,944,35.44860000,364.77471584,14
dr_dungeon,945,50.64360000,368.05354576,14
dr_dungeon,946,35.83500000,364.06979837,13
dr_dungeon,947,25.64400000,363.40885043,13
dr_dungeon,948,38.01540000,365.36361133,13
dr_dungeon,949,37.91240000,361.38565375,13
