Map,Query Number,Time,Distance,Path Length
w_encounter3,606,14.05260000,233.80052305,15
w_encounter3,607,16.09020000,233.25321218,11
w_encounter3,608,11.65420000,230.83462889,12
w_encounter3,609,10.78600000,229.15298459,11
w_encounter3,610,15.23160000,239.20409978,17
w_encounter3,611,17.15000000,234.10199739,20
w_encounter3,612,27.33600000,234.00863956,21
w_encounter3,613,12.82760000,237.21962767,16
w_encounter3,614,13.23020000,236.68168885,16
w_encounter3,615,12.65960000,235.24709636,17
w_encounter3,616,14.12660000,232.67199358,14
w_encounter3,617,13.56520000,236.26560793,17
w_encounter3,618,11.60180000,237.68118525,14
w_encounter3,619,16.35800000,234.95536964,18
w_encounter3,620,13.97400000,239.28436017,18
w_encounter3,621,15.84340000,237.94227647,18
w_encounter3,622,11.44540000,237.19475753,12
w_encounter3,623,14.33320000,236.87434046,14
w_encounter3,624,13.84860000,240.13178760,17
w_encounter3,625,25.34980000,240.21376156,20
w_encounter3,626,14.66380000,242.07734817,17
w_encounter3,627,12.09120000,237.91812922,13
w_encounter3,628,16.03680000,240.48305314,19
w_encounter3,629,15.13740000,242.57009912,17
w_encounter3,630,12.73800000,245.47357750,18
w_encounter3,631,17.85260000,244.82580688,20
w_encounter3,632,13.28280000,243.77996821,14
w_encounter3,633,14.05760000,245.71227129,17
w_encounter3,634,13.69240000,240.84711980,14
w_encounter3,635,15.48180000,245.30901307,17
w_encounter3,636,20.74760000,241.10796146,15
w_encounter3,637,13.51160000,244.28371612,18
w_encounter3,638,16.55480000,243.20056820,19
w_encounter3,639,23.49100000,243.97011218,18
w_encounter3,640,14.91360000,248.74387689,17
w_encounter3,641,13.29060000,245.68284485,14
w_encounter3,642,18.08500000,244.44541918,20
w_encounter3,643,15.90900000,245.02980804,16
w_encounter3,644,15.81700000,247.67176687,19
w_encounter3,645,14.31860000,245.34344434,12
w_encounter3,646,31.65920000,244.85030514,22
w_encounter3,647,16.50760000,247.75694644,18
w_encounter3,648,12.38720000,246.36913216,17
w_encounter3,649,14.31840000,248.25803573,17
w_encounter3,650,14.98920000,250.10590172,22
w_encounter3,651,16.15760000,251.96964636,21
w_encounter3,652,14.06100000,250.40703173,17
w_encounter3,653,17.48720000,251.52017682,18
w_encounter3,654,17.86460000,253.25981034,13
w_encounter3,655,23.23400000,249.45397667,14
w_encounter3,656,13.85700000,251.01109424,18
w_encounter3,657,16.02800000,250.03510734,15
w_encounter3,658,16.76940000,250.52673338,19
w_encounter3,659,14.00120000,251.41718886,17
w_encounter3,660,13.46100000,250.82085199,13
w_encounter3,661,13.75320000,256.76925933,18
w_encounter3,662,14.43040000,255.33240710,20
w_encounter3,663,13.45500000,255.45492293,19
w_encounter3,664,16.61760000,252.45499121,17
w_encounter3,665,15.96020000,254.45841797,20
w_encounter3,666,15.43900000,254.11075721,17
w_encounter3,667,31.58500000,257.28967005,19
w_encounter3,668,26.31020000,254.87473726,14
w_encounter3,669,15.42620000,255.59517418,18
w_encounter3,670,16.14060000,260.31652488,20
w_encounter3,671,19.84340000,255.84542532,14
w_encounter3,672,18.38180000,255.03740345,14
w_encounter3,673,19.94260000,256.24878101,17
w_encounter3,674,27.01540000,262.23440830,19
w_encounter3,675,16.27640000,255.90559871,19
w_encounter3,676,15.44920000,255.83420489,18
w_encounter3,677,15.84000000,256.70504815,13
w_encounter3,678,17.97340000,256.55203763,14
w_encounter3,679,14.15080000,257.39255985,20
w_encounter3,680,21.75220000,261.74125497,16
w_encounter3,681,18.28300000,258.94565064,14
w_encounter3,682,16.08940000,260.13968552,14
w_encounter3,683,17.05920000,259.78260317,15
w_encounter3,684,21.77060000,261.25421766,20
w_encounter3,685,17.69300000,264.27587325,18
w_encounter3,686,13.52760000,262.64474476,18
w_encounter3,687,16.85200000,262.65502477,19
w_encounter3,688,17.73960000,260.80492886,19
w_encounter3,689,16.05680000,263.13971282,17
w_encounter3,690,20.10480000,266.64083475,19
w_encounter3,691,19.54220000,265.62168917,16
w_encounter3,692,18.79180000,268.92490151,18
w_encounter3,693,15.76560000,266.32170974,20
w_encounter3,694,16.10280000,263.27507083,14
w_encounter3,695,23.54440000,268.13184531,19
w_encounter3,696,22.93560000,266.23949150,19
w_encounter3,697,16.19600000,264.26479610,20
w_encounter3,698,19.00660000,265.35340830,18
w_encounter3,699,17.22460000,267.01040114,18
w_encounter3,700,17.56280000,270.41014416,19
w_encounter3,701,24.20240000,266.59274338,14
w_encounter3,702,16.15120000,265.66277516,14
w_encounter3,703,16.39460000,270.15565363,18
w_encounter3,704,15.94320000,271.63272643,19
w_encounter3,705,14.64400000,272.04909116,19
w_encounter3,706,14.26740000,271.11698918,18
w_encounter3,707,16.46800000,270.23568885,17
w_encounter3,708,29.27840000,271.63334248,19
w_encounter3,709,17.98160000,270.11567091,19
w_encounter3,710,28.35600000,276.91280966,18
w_encounter3,711,23.70600000,271.90627144,14
w_encounter3,712,17.63940000,275.42703875,20
w_encounter3,713,17.34420000,272.93358593,21
w_encounter3,714,15.54920000,276.03634564,19
w_encounter3,715,15.97260000,275.40798900,19
w_encounter3,716,20.03800000,275.13038006,20
w_encounter3,717,15.76520000,273.93158901,19
w_encounter3,718,18.26720000,275.33631020,20
w_encounter3,719,18.69680000,272.83321804,21
w_encounter3,720,15.13240000,279.24736142,19
w_encounter3,721,16.31920000,279.85498853,19
w_encounter3,722,23.91300000,277.52800623,16
w_encounter3,723,25.68840000,278.86006901,20
w_encounter3,724,28.32180000,279.49460246,19
w_encounter3,725,16.64680000,277.40768038,19
w_encounter3,726,15.26860000,272.79228359,14
w_encounter3,727,15.44940000,275.98817589,20
w_encounter3,728,17.13100000,278.39222018,19
w_encounter3,729,18.70000000,279.72556328,20
w_encounter3,730,15.12180000,281.30495391,18
w_encounter3,731,26.73640000,277.88330465,14
w_encounter3,732,26.79000000,283.48029344,20
w_encounter3,733,28.17520000,280.79615677,14
w_encounter3,734,20.28580000,281.78436323,21
w_encounter3,735,16.45300000,283.12556321,20
w_encounter3,736,15.91600000,281.86414499,18
w_encounter3,737,18.96200000,281.92752757,19
w_encounter3,738,15.77060000,279.91033993,19
w_encounter3,739,15.72080000,277.89840125,16
w_encounter3,740,29.43320000,287.51659563,19
w_encounter3,741,17.14840000,283.23959795,23
w_encounter3,742,16.42780000,285.47049434,19
w_encounter3,743,15.42700000,285.44020401,21
w_encounter3,744,13.12980000,282.89955601,18
w_encounter3,745,13.76820000,285.74544334,21
w_encounter3,746,14.55260000,286.96317254,20
w_encounter3,747,28.75360000,281.84715859,14
w_encounter3,748,27.61940000,283.51500932,20
w_encounter3,749,14.74300000,284.86986279,21
w_encounter3,750,15.70440000,285.01217433,14
w_encounter3,751,14.34060000,284.79728257,13
w_encounter3,752,14.60640000,290.18354616,19
w_encounter3,753,30.20620000,284.97828308,16
w_encounter3,754,15.73180000,287.41880561,15
w_encounter3,755,14.50800000,287.53907973,17
w_encounter3,756,21.72280000,289.40887030,19
w_encounter3,757,28.57160000,286.10441208,15
w_encounter3,758,25.21420000,284.95177810,16
w_encounter3,759,27.79480000,284.59969860,17
w_encounter3,760,16.26320000,289.04562706,14
w_encounter3,761,28.35860000,289.19856675,16
w_encounter3,762,16.65020000,291.64138768,19
w_encounter3,763,16.67840000,291.64691066,20
w_encounter3,764,28.54860000,293.15421018,19
w_encounter3,765,18.00720000,291.54063368,20
w_encounter3,766,15.21260000,292.81776024,19
w_encounter3,767,15.43580000,293.41816094,20
w_encounter3,768,16.93080000,289.72550810,17
w_encounter3,769,28.27280000,291.01863237,20
w_encounter3,770,16.82160000,295.30535846,20
w_encounter3,771,16.23380000,296.55673958,21
w_encounter3,772,14.95460000,293.71032663,17
w_encounter3,773,13.87240000,293.54284014,18
w_encounter3,774,15.98280000,297.83300648,20
w_encounter3,775,25.96080000,296.48889235,20
w_encounter3,776,28.85600000,291.80325880,17
w_encounter3,777,30.14780000,296.51843569,22
w_encounter3,778,29.74680000,296.08086780,21
w_encounter3,779,28.49100000,295.74943734,19
w_encounter3,780,29.65700000,301.97013753,21
w_encounter3,781,18.94900000,295.66212749,17
w_encounter3,782,27.69100000,297.08734402,17
w_encounter3,783,25.96640000,299.09716510,21
w_encounter3,784,28.42860000,301.50359114,22
w_encounter3,785,25.47900000,296.95144915,15
w_encounter3,786,24.40620000,301.12907115,20
w_encounter3,787,20.40020000,302.31137358,20
w_encounter3,788,18.63080000,301.31318914,20
w_encounter3,789,17.95740000,300.73795035,21
w_encounter3,790,16.92420000,306.21179507,21
w_encounter3,791,26.54780000,303.10738693,21
w_encounter3,792,18.17880000,303.32350089,20
w_encounter3,793,26.15380000,304.70082833,21
w_encounter3,794,17.19500000,302.80596728,20
w_encounter3,795,32.46780000,305.65932730,22
w_encounter3,796,19.20080000,304.39962935,20
w_encounter3,797,26.49120000,302.92666447,20
w_encounter3,798,26.12120000,302.73705064,20
w_encounter3,799,23.83680000,303.89491837,21
w_encounter3,800,31.65460000,307.93498430,21
w_encounter3,801,29.14920000,309.88474427,21
w_encounter3,802,25.06720000,306.47807656,21
w_encounter3,803,25.37160000,309.17020423,20
w_encounter3,804,24.08140000,308.90802169,21
w_encounter3,805,20.55360000,309.38029431,21
w_encounter3,806,24.68280000,305.72644655,20
w_encounter3,807,24.83480000,306.56679420,22
w_encounter3,808,20.00740000,307.23346501,20
w_encounter3,809,18.39740000,308.85208372,22
w_encounter3,810,24.39040000,309.21207658,20
w_encounter3,811,19.47300000,311.55897628,23
w_encounter3,812,18.81880000,312.03730209,20
w_encounter3,813,30.75600000,312.88373757,22
w_encounter3,814,24.51240000,310.73177001,21
w_encounter3,815,19.93300000,311.64819286,21
w_encounter3,816,19.49020000,313.50101531,20
w_encounter3,817,17.07740000,311.39104788,21
w_encounter3,818,16.55040000,313.45464853,22
w_encounter3,819,26.45820000,313.11530553,20
w_encounter3,820,25.32900000,316.03159892,21
w_encounter3,821,24.22300000,316.06435963,21
w_encounter3,822,24.39840000,313.38652889,21
w_encounter3,823,23.32140000,313.71400818,23
w_encounter3,824,26.18400000,316.53470422,21
w_encounter3,825,19.54440000,317.35389192,22
w_encounter3,826,18.54660000,315.65945830,20
w_encounter3,827,17.21520000,314.08928678,22
w_encounter3,828,25.68360000,315.33492710,22
w_encounter3,829,26.45540000,313.00390031,21
w_encounter3,830,23.97440000,318.41328939,21
w_encounter3,831,22.85280000,316.55528247,20
w_encounter3,832,20.65660000,319.64991327,21
w_encounter3,833,18.98460000,317.40183645,20
w_encounter3,834,18.71040000,317.50619191,24
w_encounter3,835,17.55000000,318.69834344,21
w_encounter3,836,16.13200000,317.66641146,22
w_encounter3,837,30.84160000,318.50619191,24
w_encounter3,838,16.99020000,318.72668353,23
w_encounter3,839,27.33860000,320.36418755,20
w_encounter3,840,27.11060000,323.10076535,20
w_encounter3,841,24.22800000,321.03878254,21
w_encounter3,842,18.78280000,322.50171291,22
w_encounter3,843,16.86540000,320.57868563,21
w_encounter3,844,18.98600000,323.26636053,22
w_encounter3,845,28.77700000,322.58793268,23
w_encounter3,846,25.22660000,323.65803655,22
w_encounter3,847,18.06480000,322.18203987,20
w_encounter3,848,16.78840000,323.96860067,21
w_encounter3,849,15.89600000,323.76800284,23
w_encounter3,850,26.50100000,324.49283884,21
w_encounter3,851,25.67340000,326.81794618,22
w_encounter3,852,26.08740000,324.56344533,20
w_encounter3,853,27.61680000,327.10339061,23
w_encounter3,854,19.27480000,327.79337796,21
w_encounter3,855,25.79360000,325.29091217,20
w_encounter3,856,24.63020000,326.70233276,22
w_encounter3,857,19.22080000,325.98261588,22
w_encounter3,858,18.42680000,324.04494944,21
w_encounter3,859,24.87600000,324.77588508,22
w_encounter3,860,24.46820000,328.59750454,21
w_encounter3,861,18.41860000,329.50034983,21
w_encounter3,862,17.46440000,328.87883500,22
w_encounter3,863,25.43360000,329.49204050,22
w_encounter3,864,29.39620000,329.85389244,24
w_encounter3,865,27.90720000,329.40451518,23
w_encounter3,866,28.90880000,328.88635202,24
w_encounter3,867,24.49800000,327.62024846,21
w_encounter3,868,20.18060000,328.35197993,20
w_encounter3,869,18.57980000,330.26048674,21
w_encounter3,870,17.64020000,333.02089965,23
w_encounter3,871,28.55340000,335.46107993,23
w_encounter3,872,18.53060000,332.49787424,22
w_encounter3,873,26.72400000,333.40540981,23
w_encounter3,874,19.09040000,335.19362501,24
w_encounter3,875,26.31100000,334.35710201,23
w_encounter3,876,18.61560000,334.22306226,24
w_encounter3,877,27.17560000,332.58816988,22
w_encounter3,878,19.05380000,331.76013189,23
w_encounter3,879,28.57240000,332.64419867,24
w_encounter3,880,18.09500000,337.63169378,21
w_encounter3,881,17.62000000,336.04989147,23
w_encounter3,882,25.87280000,336.90880514,22
w_encounter3,883,27.97780000,337.94332904,23
w_encounter3,884,18.21200000,337.10173906,23
w_encounter3,885,25.99440000,339.12856855,22
w_encounter3,886,18.33840000,336.53007631,23
w_encounter3,887,24.83520000,336.66353527,21
w_encounter3,888,28.08160000,337.10802264,23
w_encounter3,889,18.40240000,338.41842099,23
w_encounter3,890,24.08840000,340.73918260,22
w_encounter3,891,18.51920000,341.69432685,21
w_encounter3,892,16.73680000,342.33271833,22
w_encounter3,893,16.20720000,341.15082674,22
w_encounter3,894,25.93780000,341.39769167,22
w_encounter3,895,16.54560000,341.04278561,22
w_encounter3,896,31.60120000,343.17249419,24
w_encounter3,897,29.44860000,341.76836844,25
w_encounter3,898,18.29900000,339.91960223,22
w_encounter3,899,28.87620000,339.70984531,23
