Map,Query Number,Time,Distance,Path Length
lt_undercityencounter,536,17.75920000,209.76827472,8
lt_undercityencounter,537,27.71060000,203.36541105,9
lt_undercityencounter,538,23.44420000,208.98909286,10
lt_undercityencounter,539,21.60780000,204.39529833,15
lt_undercityencounter,540,24.32040000,213.11743144,10
lt_undercityencounter,541,15.34180000,210.74413866,9
lt_undercityencounter,542,20.42760000,207.56517361,12
lt_undercityencounter,543,21.73120000,207.23386266,12
lt_undercityencounter,544,32.72680000,212.12848312,12
lt_undercityencounter,545,9.95140000,209.35837077,13
lt_undercityencounter,546,17.17240000,210.79263364,15
lt_undercityencounter,547,15.27120000,212.12888595,10
lt_undercityencounter,548,25.27900000,206.40481384,14
lt_undercityencounter,549,11.83200000,214.22844578,11
lt_undercityencounter,550,10.69120000,209.52792211,14
lt_undercityencounter,551,21.15100000,211.88740468,12
lt_undercityencounter,552,19.98500000,216.68634469,8
lt_undercityencounter,553,23.70600000,210.44796638,14
lt_undercityencounter,554,14.83940000,214.10789449,11
lt_undercityencounter,555,15.08200000,214.41932359,12
lt_undercityencounter,556,19.56560000,213.11592784,11
lt_undercityencounter,557,10.55620000,212.43828675,14
lt_undercityencounter,558,22.48160000,212.16235625,12
lt_undercityencounter,559,20.01580000,211.71113912,12
lt_undercityencounter,560,15.72580000,214.12178830,11
lt_undercityencounter,561,14.45740000,215.90090002,12
lt_undercityencounter,562,25.07480000,217.54622673,15
lt_undercityencounter,563,26.92140000,220.97153488,9
lt_undercityencounter,564,27.85600000,215.11321901,13
lt_undercityencounter,565,19.55860000,216.71349243,12
lt_undercityencounter,566,17.54620000,220.71766771,10
lt_undercityencounter,567,23.34400000,218.45875585,16
lt_undercityencounter,568,22.60320000,216.33212911,16
lt_undercityencounter,569,28.66480000,219.75622340,12
lt_undercityencounter,570,23.48360000,221.45314854,15
lt_undercityencounter,571,31.11400000,219.58487271,12
lt_undercityencounter,572,15.58600000,219.25644554,13
lt_undercityencounter,573,19.69400000,221.29300812,15
lt_undercityencounter,574,18.04220000,221.01927387,17
lt_undercityencounter,575,24.85780000,218.80760638,14
lt_undercityencounter,576,24.38820000,223.80937474,12
lt_undercityencounter,577,22.56020000,220.69210283,18
lt_undercityencounter,578,14.56520000,220.95146095,12
lt_undercityencounter,579,23.86740000,220.77489143,15
lt_undercityencounter,580,25.02840000,222.58564683,14
lt_undercityencounter,581,12.47360000,223.41606709,14
lt_undercityencounter,582,16.60860000,226.53483741,10
lt_undercityencounter,583,18.69500000,221.33792042,17
lt_undercityencounter,584,25.13300000,223.05039761,16
lt_undercityencounter,585,32.41120000,223.66419545,12
lt_undercityencounter,586,14.79820000,224.19726720,12
lt_undercityencounter,587,26.39500000,226.27314208,12
lt_undercityencounter,588,23.75960000,222.62826379,16
lt_undercityencounter,589,25.36460000,222.99475387,13
lt_undercityencounter,590,27.23500000,226.59307103,17
lt_undercityencounter,591,16.63660000,228.85695103,12
lt_undercityencounter,592,20.13740000,229.03203304,12
lt_undercityencounter,593,15.51500000,230.77835158,9
lt_undercityencounter,594,15.04180000,228.62467153,12
lt_undercityencounter,595,25.37480000,226.26158861,16
lt_undercityencounter,596,15.76300000,232.71585723,13
lt_undercityencounter,597,22.62140000,233.21696832,11
lt_undercityencounter,598,20.98640000,228.55510688,14
lt_undercityencounter,599,17.66040000,228.55915937,13
lt_undercityencounter,600,15.40320000,231.72002091,14
lt_undercityencounter,601,28.39580000,233.01099356,16
lt_undercityencounter,602,20.07280000,231.18333346,18
lt_undercityencounter,603,35.43940000,230.89229129,14
lt_undercityencounter,604,29.17900000,230.07669564,16
lt_undercityencounter,605,26.00020000,231.88080094,13
lt_undercityencounter,606,31.05680000,231.45653023,16
lt_undercityencounter,607,24.03960000,231.62161402,15
lt_undercityencounter,608,25.76880000,231.35321036,16
lt_undercityencounter,609,15.27020000,230.71787183,13
lt_undercityencounter,610,24.28900000,237.50837109,10
lt_undercityencounter,611,33.03660000,233.38496680,19
lt_undercityencounter,612,25.23880000,238.09086425,10
lt_undercityencounter,613,30.52340000,234.01485283,17
lt_undercityencounter,614,21.12660000,239.78051251,10
lt_undercityencounter,615,24.11320000,235.44077631,17
lt_undercityencounter,616,24.17200000,240.89797025,12
lt_undercityencounter,617,31.02340000,233.52141288,14
lt_undercityencounter,618,16.84700000,235.34594251,14
lt_undercityencounter,619,17.39560000,232.70694089,14
lt_undercityencounter,620,15.24940000,239.01945591,13
lt_undercityencounter,621,25.76800000,240.39907757,13
lt_undercityencounter,622,28.37960000,242.69173252,14
lt_undercityencounter,623,22.40300000,240.22949828,11
lt_undercityencounter,624,15.08560000,237.59980845,13
lt_undercityencounter,625,27.00520000,241.59185679,13
lt_undercityencounter,626,15.11620000,241.45722681,14
lt_undercityencounter,627,25.31100000,237.63848280,17
lt_undercityencounter,628,25.76700000,240.59115470,10
lt_undercityencounter,629,23.53100000,244.82121571,12
lt_undercityencounter,630,23.11300000,242.27281562,13
lt_undercityencounter,631,38.08800000,243.78728265,13
lt_undercityencounter,632,30.26000000,242.27489210,17
lt_undercityencounter,633,25.33700000,244.30491394,14
lt_undercityencounter,634,32.17300000,241.12669022,17
lt_undercityencounter,635,24.31260000,242.17862888,17
lt_undercityencounter,636,23.17000000,240.15909117,14
lt_undercityencounter,637,25.62740000,241.61035971,16
lt_undercityencounter,638,30.11300000,242.02827533,14
lt_undercityencounter,639,29.65840000,244.47219600,15
lt_undercityencounter,640,15.42860000,250.08473651,9
lt_undercityencounter,641,27.85840000,247.80711367,17
lt_undercityencounter,642,34.11120000,247.21752920,16
lt_undercityencounter,643,27.47960000,251.96083990,12
lt_undercityencounter,644,24.56940000,244.67429441,15
lt_undercityencounter,645,25.37360000,245.56822010,18
lt_undercityencounter,646,26.97900000,247.51178889,13
lt_undercityencounter,647,26.32420000,245.29096835,16
lt_undercityencounter,648,25.92520000,245.99000055,16
lt_undercityencounter,649,21.34300000,243.48386923,17
lt_undercityencounter,650,28.77960000,247.33691814,12
lt_undercityencounter,651,28.04080000,255.41085184,13
lt_undercityencounter,652,15.67120000,248.18649781,14
lt_undercityencounter,653,28.02520000,251.08423514,17
lt_undercityencounter,654,28.10480000,249.69544126,15
lt_undercityencounter,655,24.15340000,250.24566035,15
lt_undercityencounter,656,29.70980000,250.11987157,18
lt_undercityencounter,657,15.04620000,248.40386401,13
lt_undercityencounter,658,13.04960000,253.57072424,13
lt_undercityencounter,659,23.34060000,250.47512106,15
lt_undercityencounter,660,34.29480000,256.92904443,17
lt_undercityencounter,661,21.35780000,252.11901084,17
lt_undercityencounter,662,24.67020000,255.74343399,13
lt_undercityencounter,663,19.93460000,259.18932261,13
lt_undercityencounter,664,24.57800000,251.71276254,17
lt_undercityencounter,665,23.45600000,256.16056821,17
lt_undercityencounter,666,20.90480000,257.47275336,13
lt_undercityencounter,667,28.10580000,254.71238966,11
lt_undercityencounter,668,31.21360000,250.03711879,18
lt_undercityencounter,669,22.85120000,258.16549421,14
lt_undercityencounter,670,32.06000000,261.71542452,11
lt_undercityencounter,671,32.94660000,258.33819221,16
lt_undercityencounter,672,26.96500000,263.43794109,12
lt_undercityencounter,673,24.92220000,257.69063207,11
lt_undercityencounter,674,23.41500000,261.13443687,10
lt_undercityencounter,675,30.24020000,256.36990950,17
lt_undercityencounter,676,16.19320000,258.45884159,15
lt_undercityencounter,677,22.83840000,255.79927696,14
lt_undercityencounter,678,24.93920000,254.25274585,15
lt_undercityencounter,679,29.46100000,261.04343061,11
lt_undercityencounter,680,25.30360000,257.99329177,14
lt_undercityencounter,681,29.24600000,260.40837590,16
lt_undercityencounter,682,28.32080000,258.94980412,15
lt_undercityencounter,683,29.37580000,261.73934011,13
lt_undercityencounter,684,31.51140000,261.12528683,17
lt_undercityencounter,685,27.39320000,262.22998010,16
lt_undercityencounter,686,27.22860000,259.81675258,16
lt_undercityencounter,687,32.36000000,260.62862672,18
lt_undercityencounter,688,22.17680000,260.70708996,15
lt_undercityencounter,689,19.13580000,261.29762092,16
lt_undercityencounter,690,24.19600000,264.95592284,15
lt_undercityencounter,691,28.52820000,267.23348912,18
lt_undercityencounter,692,31.49300000,264.01234869,19
lt_undercityencounter,693,29.70200000,264.23936520,18
lt_undercityencounter,694,24.77420000,266.14907622,15
lt_undercityencounter,695,27.97720000,264.75484943,19
lt_undercityencounter,696,26.97220000,266.02694394,16
lt_undercityencounter,697,26.90780000,264.64430783,14
lt_undercityencounter,698,30.92240000,267.20856338,17
lt_undercityencounter,699,19.09160000,263.04832285,15
lt_undercityencounter,700,29.14980000,269.59001388,19
lt_undercityencounter,701,27.47560000,267.20399214,18
lt_undercityencounter,702,29.33340000,265.05919538,16
lt_undercityencounter,703,41.98360000,266.52660846,16
lt_undercityencounter,704,29.38300000,266.60418724,16
lt_undercityencounter,705,22.97120000,268.86633603,16
lt_undercityencounter,706,24.75940000,267.34883424,14
lt_undercityencounter,707,23.68160000,269.48388494,14
lt_undercityencounter,708,29.69960000,271.54906224,16
lt_undercityencounter,709,19.90420000,267.69892696,16
lt_undercityencounter,710,28.31380000,277.33676827,17
lt_undercityencounter,711,30.55240000,271.51878146,18
lt_undercityencounter,712,36.01340000,275.50416801,17
lt_undercityencounter,713,28.17140000,275.71794188,18
lt_undercityencounter,714,35.74420000,271.46620514,16
lt_undercityencounter,715,32.06000000,271.97764588,15
lt_undercityencounter,716,36.36980000,274.91177452,17
lt_undercityencounter,717,25.01260000,274.13655423,15
lt_undercityencounter,718,34.10000000,274.07456200,18
lt_undercityencounter,719,35.12000000,272.07557474,15
lt_undercityencounter,720,33.54760000,279.12385085,16
lt_undercityencounter,721,32.75220000,276.57004252,17
lt_undercityencounter,722,32.64620000,274.50912241,15
lt_undercityencounter,723,30.75640000,275.26160206,16
lt_undercityencounter,724,19.45020000,276.16179359,16
lt_undercityencounter,725,29.72860000,274.82415943,19
lt_undercityencounter,726,29.93340000,274.75540670,16
lt_undercityencounter,727,25.17520000,276.08883630,16
lt_undercityencounter,728,37.29400000,277.85960196,15
lt_undercityencounter,729,34.62340000,277.31230666,18
lt_undercityencounter,730,33.62540000,279.36634679,19
lt_undercityencounter,731,23.41680000,277.55473453,15
lt_undercityencounter,732,39.03400000,278.25253466,19
lt_undercityencounter,733,31.18700000,281.87977153,18
lt_undercityencounter,734,17.28800000,279.59611302,16
lt_undercityencounter,735,23.45540000,280.87929479,16
lt_undercityencounter,736,25.66120000,278.81672223,15
lt_undercityencounter,737,22.19020000,277.84260247,16
lt_undercityencounter,738,33.42560000,282.24090427,18
lt_undercityencounter,739,27.20040000,279.58090149,16
lt_undercityencounter,740,25.54580000,281.93723703,18
lt_undercityencounter,741,21.24080000,282.87895404,16
lt_undercityencounter,742,31.60680000,283.50050707,16
lt_undercityencounter,743,30.62400000,283.33215941,17
lt_undercityencounter,744,25.31960000,279.82771677,15
lt_undercityencounter,745,27.39500000,282.37341014,17
lt_undercityencounter,746,20.76620000,279.87889041,16
lt_undercityencounter,747,31.82600000,286.09777707,18
lt_undercityencounter,748,23.37480000,281.04560152,16
lt_undercityencounter,749,26.34480000,282.70398586,15
lt_undercityencounter,750,27.17760000,284.40865442,16
lt_undercityencounter,751,31.72440000,283.86029816,19
lt_undercityencounter,752,29.84440000,289.38320641,17
lt_undercityencounter,753,21.68500000,285.02270360,16
lt_undercityencounter,754,36.88660000,286.36930059,18
lt_undercityencounter,755,29.83360000,286.79014110,19
lt_undercityencounter,756,30.06580000,285.43614850,16
lt_undercityencounter,757,18.38860000,284.64056130,16
lt_undercityencounter,758,26.53060000,283.75544232,20
lt_undercityencounter,759,29.84280000,286.53299142,19
lt_undercityencounter,760,20.98920000,288.94950658,16
lt_undercityencounter,761,20.66340000,289.82126137,16
lt_undercityencounter,762,27.73180000,289.76414994,19
lt_undercityencounter,763,28.41580000,289.75532944,17
lt_undercityencounter,764,33.26460000,289.30659518,17
lt_undercityencounter,765,32.16080000,288.12744893,16
lt_undercityencounter,766,28.09540000,287.35666886,19
lt_undercityencounter,767,36.43980000,290.28120536,19
lt_undercityencounter,768,32.45600000,288.39610230,20
lt_undercityencounter,769,29.90300000,290.32609908,17
lt_undercityencounter,770,32.53480000,292.79019008,17
lt_undercityencounter,771,30.63760000,294.81742374,17
lt_undercityencounter,772,33.44640000,292.20965984,17
lt_undercityencounter,773,32.30480000,294.71327205,17
lt_undercityencounter,774,24.51960000,292.45412049,17
lt_undercityencounter,775,29.90660000,292.79943059,19
lt_undercityencounter,776,35.31400000,293.22227703,17
lt_undercityencounter,777,33.77920000,293.65616908,17
lt_undercityencounter,778,30.29620000,293.85951653,16
lt_undercityencounter,779,32.43280000,292.56060283,17
