Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2_n_c,844,35.00040000,317.42732323,13
lt_0_lowtown_a2_n_c,845,66.13380000,316.93250721,17
lt_0_lowtown_a2_n_c,846,38.38680000,318.49202470,15
lt_0_lowtown_a2_n_c,847,47.68380000,319.10850188,11
lt_0_lowtown_a2_n_c,848,20.60740000,321.55079467,15
lt_0_lowtown_a2_n_c,849,59.90700000,318.82343113,17
lt_0_lowtown_a2_n_c,850,35.21620000,324.96577316,12
lt_0_lowtown_a2_n_c,851,52.45920000,328.38718270,15
lt_0_lowtown_a2_n_c,852,22.41700000,328.42029340,18
lt_0_lowtown_a2_n_c,853,36.25940000,323.00645867,14
lt_0_lowtown_a2_n_c,854,34.12700000,328.32788956,12
lt_0_lowtown_a2_n_c,855,40.02840000,323.64925728,12
lt_0_lowtown_a2_n_c,856,46.26480000,325.92317741,13
lt_0_lowtown_a2_n_c,857,60.59680000,323.66158205,14
lt_0_lowtown_a2_n_c,858,41.49620000,324.82740963,13
lt_0_lowtown_a2_n_c,859,45.32180000,321.11700571,9
lt_0_lowtown_a2_n_c,860,21.37720000,324.60220015,21
lt_0_lowtown_a2_n_c,861,36.58680000,332.84536213,18
lt_0_lowtown_a2_n_c,862,23.81120000,330.80962722,18
lt_0_lowtown_a2_n_c,863,48.68680000,328.49048580,18
lt_0_lowtown_a2_n_c,864,21.46120000,325.30211129,15
lt_0_lowtown_a2_n_c,865,21.88820000,326.54688341,15
lt_0_lowtown_a2_n_c,866,68.54440000,324.09928673,14
lt_0_lowtown_a2_n_c,867,38.43780000,326.60311367,16
lt_0_lowtown_a2_n_c,868,44.33660000,330.15874692,16
lt_0_lowtown_a2_n_c,869,46.28560000,333.06944506,18
lt_0_lowtown_a2_n_c,870,30.45540000,330.46300846,13
lt_0_lowtown_a2_n_c,871,26.49360000,330.38732515,21
lt_0_lowtown_a2_n_c,872,25.25740000,334.61238301,12
lt_0_lowtown_a2_n_c,873,40.99700000,333.52615825,16
lt_0_lowtown_a2_n_c,874,39.97460000,335.81530989,17
lt_0_lowtown_a2_n_c,875,22.44540000,331.41149842,16
lt_0_lowtown_a2_n_c,876,44.94820000,332.60628312,13
lt_0_lowtown_a2_n_c,877,17.87660000,336.58212696,16
lt_0_lowtown_a2_n_c,878,58.28440000,332.05931839,17
lt_0_lowtown_a2_n_c,879,56.79340000,331.85029153,17
lt_0_lowtown_a2_n_c,880,22.07260000,335.32319123,16
lt_0_lowtown_a2_n_c,881,71.59980000,334.21228886,15
lt_0_lowtown_a2_n_c,882,74.15980000,333.26999670,15
lt_0_lowtown_a2_n_c,883,48.97020000,335.95719765,13
lt_0_lowtown_a2_n_c,884,27.62640000,341.18015131,17
lt_0_lowtown_a2_n_c,885,58.04020000,341.08079949,18
lt_0_lowtown_a2_n_c,886,42.24160000,338.33886864,16
lt_0_lowtown_a2_n_c,887,68.49540000,333.71861566,17
lt_0_lowtown_a2_n_c,888,54.34960000,335.11841855,14
lt_0_lowtown_a2_n_c,889,30.59260000,333.53828661,11
lt_0_lowtown_a2_n_c,890,30.45560000,339.95808889,14
lt_0_lowtown_a2_n_c,891,21.16880000,336.77469291,17
lt_0_lowtown_a2_n_c,892,46.66120000,337.39564350,15
lt_0_lowtown_a2_n_c,893,21.98100000,336.80206589,20
lt_0_lowtown_a2_n_c,894,96.15560000,334.06961838,18
lt_0_lowtown_a2_n_c,895,42.28940000,337.97359959,13
lt_0_lowtown_a2_n_c,896,35.38080000,345.60091521,20
lt_0_lowtown_a2_n_c,897,27.69440000,337.91468172,15
lt_0_lowtown_a2_n_c,898,27.00020000,337.69822745,11
lt_0_lowtown_a2_n_c,899,34.37560000,338.18041979,18
lt_0_lowtown_a2_n_c,900,63.78000000,340.72850923,18
lt_0_lowtown_a2_n_c,901,23.49940000,343.09107735,18
lt_0_lowtown_a2_n_c,902,45.56020000,347.10406272,16
lt_0_lowtown_a2_n_c,903,38.06140000,347.61860456,19
lt_0_lowtown_a2_n_c,904,41.02300000,341.65281248,12
lt_0_lowtown_a2_n_c,905,35.35320000,340.06807029,13
lt_0_lowtown_a2_n_c,906,42.98960000,342.62452639,16
lt_0_lowtown_a2_n_c,907,74.07840000,340.32297138,15
lt_0_lowtown_a2_n_c,908,26.66040000,349.51897802,20
lt_0_lowtown_a2_n_c,909,48.36980000,349.77360028,19
lt_0_lowtown_a2_n_c,910,33.81320000,347.62717063,16
lt_0_lowtown_a2_n_c,911,33.41100000,349.75466024,19
lt_0_lowtown_a2_n_c,912,53.70540000,349.85869604,14
lt_0_lowtown_a2_n_c,913,20.48640000,347.86870724,17
lt_0_lowtown_a2_n_c,914,40.91420000,343.49788137,11
lt_0_lowtown_a2_n_c,915,51.95960000,349.85243001,15
lt_0_lowtown_a2_n_c,916,22.46680000,351.75367597,18
lt_0_lowtown_a2_n_c,917,42.74400000,349.23226894,18
lt_0_lowtown_a2_n_c,918,59.82100000,343.49995849,16
lt_0_lowtown_a2_n_c,919,36.03500000,344.46089120,14
lt_0_lowtown_a2_n_c,920,68.03560000,348.01890547,17
lt_0_lowtown_a2_n_c,921,25.32760000,354.40319263,17
lt_0_lowtown_a2_n_c,922,61.07240000,350.26012595,18
lt_0_lowtown_a2_n_c,923,30.08260000,345.65148620,15
lt_0_lowtown_a2_n_c,924,47.40660000,350.46176875,17
lt_0_lowtown_a2_n_c,925,32.61340000,355.03102122,20
lt_0_lowtown_a2_n_c,926,44.73400000,350.86169765,16
lt_0_lowtown_a2_n_c,927,39.10360000,349.23566164,14
lt_0_lowtown_a2_n_c,928,22.35300000,349.55967179,18
lt_0_lowtown_a2_n_c,929,46.78820000,349.13651117,13
lt_0_lowtown_a2_n_c,930,52.12780000,351.89876990,14
lt_0_lowtown_a2_n_c,931,34.82940000,354.88327160,13
lt_0_lowtown_a2_n_c,932,56.26500000,354.39887795,23
lt_0_lowtown_a2_n_c,933,55.02940000,350.59043643,15
lt_0_lowtown_a2_n_c,934,30.08240000,352.86482809,12
lt_0_lowtown_a2_n_c,935,52.52380000,364.37810960,20
lt_0_lowtown_a2_n_c,936,66.26680000,351.80095233,19
lt_0_lowtown_a2_n_c,937,45.85220000,359.48500823,18
lt_0_lowtown_a2_n_c,938,54.36680000,361.70233739,18
lt_0_lowtown_a2_n_c,939,72.20100000,353.00812552,14
lt_0_lowtown_a2_n_c,940,58.92880000,360.70776350,21
lt_0_lowtown_a2_n_c,941,52.39540000,358.85288325,14
lt_0_lowtown_a2_n_c,942,53.95660000,359.60163603,17
lt_0_lowtown_a2_n_c,943,57.53640000,357.81025535,14
lt_0_lowtown_a2_n_c,944,43.49880000,355.93971801,17
lt_0_lowtown_a2_n_c,945,50.76720000,358.59563118,16
lt_0_lowtown_a2_n_c,946,48.83780000,356.80365423,16
lt_0_lowtown_a2_n_c,947,24.10740000,355.96561660,18
lt_0_lowtown_a2_n_c,948,42.11940000,361.87031267,18
lt_0_lowtown_a2_n_c,949,39.32260000,358.93702472,17
lt_0_lowtown_a2_n_c,950,26.67740000,359.99888429,16
lt_0_lowtown_a2_n_c,951,23.66500000,360.00861740,18
lt_0_lowtown_a2_n_c,952,47.72320000,360.12548653,16
lt_0_lowtown_a2_n_c,953,26.03160000,367.21744499,21
lt_0_lowtown_a2_n_c,954,22.17600000,361.09229141,19
lt_0_lowtown_a2_n_c,955,20.18800000,357.76967673,17
lt_0_lowtown_a2_n_c,956,46.22560000,362.06447081,15
lt_0_lowtown_a2_n_c,957,55.14840000,371.19360758,21
lt_0_lowtown_a2_n_c,958,41.94900000,362.92867344,19
lt_0_lowtown_a2_n_c,959,39.89460000,362.35774188,12
lt_0_lowtown_a2_n_c,960,32.85120000,370.35459932,16
lt_0_lowtown_a2_n_c,961,59.88000000,369.03114790,18
lt_0_lowtown_a2_n_c,962,33.80000000,366.19781755,12
lt_0_lowtown_a2_n_c,963,50.51060000,366.76656491,18
lt_0_lowtown_a2_n_c,964,49.07380000,366.96659596,19
lt_0_lowtown_a2_n_c,965,23.97420000,364.66254987,19
lt_0_lowtown_a2_n_c,966,40.35940000,366.54949376,13
lt_0_lowtown_a2_n_c,967,33.11240000,364.03048073,14
lt_0_lowtown_a2_n_c,968,27.90640000,361.77819333,18
lt_0_lowtown_a2_n_c,969,46.11160000,363.84213596,19
lt_0_lowtown_a2_n_c,970,48.52760000,376.48196365,18
lt_0_lowtown_a2_n_c,971,43.61220000,376.40682129,21
lt_0_lowtown_a2_n_c,972,96.55780000,368.12091612,18
lt_0_lowtown_a2_n_c,973,65.77520000,375.70642432,21
lt_0_lowtown_a2_n_c,974,25.34300000,369.25395696,20
lt_0_lowtown_a2_n_c,975,60.77840000,371.51205524,17
lt_0_lowtown_a2_n_c,976,41.95180000,368.45676745,17
lt_0_lowtown_a2_n_c,977,66.20220000,368.03260768,15
lt_0_lowtown_a2_n_c,978,63.93400000,369.81404352,18
lt_0_lowtown_a2_n_c,979,25.22100000,370.69485113,16
lt_0_lowtown_a2_n_c,980,47.29740000,378.38504293,17
lt_0_lowtown_a2_n_c,981,59.07820000,373.56629504,19
lt_0_lowtown_a2_n_c,982,50.34080000,377.99545029,19
lt_0_lowtown_a2_n_c,983,62.93540000,376.44112749,19
lt_0_lowtown_a2_n_c,984,25.76900000,380.35172679,20
lt_0_lowtown_a2_n_c,985,72.37600000,371.48744605,26
lt_0_lowtown_a2_n_c,986,33.65260000,370.64330896,16
lt_0_lowtown_a2_n_c,987,59.00320000,375.89159981,22
lt_0_lowtown_a2_n_c,988,43.96800000,371.30944552,13
lt_0_lowtown_a2_n_c,989,44.54600000,375.43844303,18
lt_0_lowtown_a2_n_c,990,48.69800000,380.62891124,16
lt_0_lowtown_a2_n_c,991,42.22020000,377.97453340,16
lt_0_lowtown_a2_n_c,992,33.24600000,378.35662885,19
lt_0_lowtown_a2_n_c,993,56.02960000,382.37959601,23
lt_0_lowtown_a2_n_c,994,38.83980000,381.42201759,17
lt_0_lowtown_a2_n_c,995,51.93720000,379.90079530,20
lt_0_lowtown_a2_n_c,996,32.74260000,376.64158951,16
lt_0_lowtown_a2_n_c,997,51.92860000,380.46291391,21
lt_0_lowtown_a2_n_c,998,42.93160000,378.70773356,18
lt_0_lowtown_a2_n_c,999,23.97580000,374.92961828,16
lt_0_lowtown_a2_n_c,1000,59.04000000,385.82764026,20
lt_0_lowtown_a2_n_c,1001,27.58800000,381.37547114,21
lt_0_lowtown_a2_n_c,1002,23.45220000,380.93050922,16
lt_0_lowtown_a2_n_c,1003,56.95380000,387.34224711,22
lt_0_lowtown_a2_n_c,1004,25.86960000,376.74044252,17
lt_0_lowtown_a2_n_c,1005,30.69660000,378.23567389,13
lt_0_lowtown_a2_n_c,1006,72.61540000,378.96882646,18
lt_0_lowtown_a2_n_c,1007,71.13980000,378.97344326,18
lt_0_lowtown_a2_n_c,1008,70.44960000,386.26162279,24
lt_0_lowtown_a2_n_c,1009,34.20620000,380.28872811,14
lt_0_lowtown_a2_n_c,1010,26.28260000,382.38638123,16
lt_0_lowtown_a2_n_c,1011,49.10480000,383.35198934,22
lt_0_lowtown_a2_n_c,1012,26.84460000,385.05511570,16
lt_0_lowtown_a2_n_c,1013,33.01800000,386.23751842,20
lt_0_lowtown_a2_n_c,1014,25.46900000,381.56491989,22
lt_0_lowtown_a2_n_c,1015,66.47640000,386.46656838,20
lt_0_lowtown_a2_n_c,1016,67.90880000,382.69558039,21
lt_0_lowtown_a2_n_c,1017,23.62360000,387.03278902,18
lt_0_lowtown_a2_n_c,1018,21.19340000,382.74609700,19
lt_0_lowtown_a2_n_c,1019,47.49020000,388.70637567,16
lt_0_lowtown_a2_n_c,1020,50.22080000,386.03618082,16
lt_0_lowtown_a2_n_c,1021,41.44340000,389.13983638,19
lt_0_lowtown_a2_n_c,1022,46.83440000,391.95958581,20
lt_0_lowtown_a2_n_c,1023,38.37000000,388.14151288,21
lt_0_lowtown_a2_n_c,1024,43.82440000,388.22893254,18
lt_0_lowtown_a2_n_c,1025,43.73200000,386.76387599,19
lt_0_lowtown_a2_n_c,1026,51.22060000,389.34462508,16
lt_0_lowtown_a2_n_c,1027,25.21600000,387.53175006,20
lt_0_lowtown_a2_n_c,1028,46.24880000,387.62078801,21
lt_0_lowtown_a2_n_c,1029,43.22120000,393.95644159,18
lt_0_lowtown_a2_n_c,1030,47.98420000,390.75648564,16
lt_0_lowtown_a2_n_c,1031,46.95800000,393.77937811,18
lt_0_lowtown_a2_n_c,1032,38.59980000,396.51488882,19
lt_0_lowtown_a2_n_c,1033,99.18220000,388.64821655,20
lt_0_lowtown_a2_n_c,1034,50.29480000,394.35163582,16
lt_0_lowtown_a2_n_c,1035,24.42300000,393.82994724,17
lt_0_lowtown_a2_n_c,1036,78.96700000,398.51156956,23
lt_0_lowtown_a2_n_c,1037,45.41040000,392.20282200,16
lt_0_lowtown_a2_n_c,1038,70.06440000,390.83174140,18
lt_0_lowtown_a2_n_c,1039,25.15360000,391.95751503,16
lt_0_lowtown_a2_n_c,1040,50.36540000,396.06367732,16
lt_0_lowtown_a2_n_c,1041,23.29880000,395.35602721,19
lt_0_lowtown_a2_n_c,1042,59.46620000,396.87376533,21
lt_0_lowtown_a2_n_c,1043,23.64020000,395.38840288,18
lt_0_lowtown_a2_n_c,1044,24.10800000,400.06815970,20
lt_0_lowtown_a2_n_c,1045,20.94980000,395.21749383,18
lt_0_lowtown_a2_n_c,1046,36.57180000,397.71204914,17
lt_0_lowtown_a2_n_c,1047,86.33960000,393.79784749,21
lt_0_lowtown_a2_n_c,1048,58.00840000,400.31452679,18
lt_0_lowtown_a2_n_c,1049,47.46220000,399.05458905,17
lt_0_lowtown_a2_n_c,1050,43.82480000,404.44460483,18
lt_0_lowtown_a2_n_c,1051,27.89820000,400.76608406,18
lt_0_lowtown_a2_n_c,1052,70.29620000,398.98803434,18
lt_0_lowtown_a2_n_c,1053,52.96460000,403.40652824,18
lt_0_lowtown_a2_n_c,1054,41.53720000,405.09946940,19
lt_0_lowtown_a2_n_c,1055,26.98820000,396.90576830,18
lt_0_lowtown_a2_n_c,1056,70.59940000,400.36128580,18
lt_0_lowtown_a2_n_c,1057,52.52200000,400.41001280,17
lt_0_lowtown_a2_n_c,1058,84.19780000,402.82796372,17
lt_0_lowtown_a2_n_c,1059,40.25560000,403.19724593,17
lt_0_lowtown_a2_n_c,1060,31.17160000,410.20423549,19
lt_0_lowtown_a2_n_c,1061,48.58540000,404.24083229,19
lt_0_lowtown_a2_n_c,1062,54.41700000,404.86364045,21
lt_0_lowtown_a2_n_c,1063,42.84260000,403.63252961,19
lt_0_lowtown_a2_n_c,1064,27.37340000,400.25948929,19
lt_0_lowtown_a2_n_c,1065,57.22540000,403.83836716,17
lt_0_lowtown_a2_n_c,1066,25.82260000,405.50149264,18
lt_0_lowtown_a2_n_c,1067,44.08120000,409.22510068,20
lt_0_lowtown_a2_n_c,1068,49.85880000,406.78826689,18
lt_0_lowtown_a2_n_c,1069,24.80280000,403.16685770,16
lt_0_lowtown_a2_n_c,1070,48.41540000,406.20349096,16
lt_0_lowtown_a2_n_c,1071,25.24400000,404.99358955,18
lt_0_lowtown_a2_n_c,1072,40.96540000,412.94483617,18
lt_0_lowtown_a2_n_c,1073,37.04400000,408.86189792,19
lt_0_lowtown_a2_n_c,1074,32.01260000,407.67483111,20
lt_0_lowtown_a2_n_c,1075,72.55820000,406.10372109,18
lt_0_lowtown_a2_n_c,1076,46.45920000,407.31472644,19
lt_0_lowtown_a2_n_c,1077,50.99120000,407.87241131,19
lt_0_lowtown_a2_n_c,1078,36.63400000,411.55359195,19
lt_0_lowtown_a2_n_c,1079,68.60120000,411.02903296,16
lt_0_lowtown_a2_n_c,1080,40.35580000,412.15495220,18
lt_0_lowtown_a2_n_c,1081,24.95600000,411.13143383,16
lt_0_lowtown_a2_n_c,1082,69.56640000,412.45387394,22
lt_0_lowtown_a2_n_c,1083,54.85880000,415.58546450,21
lt_0_lowtown_a2_n_c,1084,33.54660000,412.44971803,19
lt_0_lowtown_a2_n_c,1085,47.42480000,411.20158049,17
lt_0_lowtown_a2_n_c,1086,57.98840000,410.46466095,17
lt_0_lowtown_a2_n_c,1087,74.70800000,409.10571744,21
lt_0_lowtown_a2_n_c,1088,54.74140000,409.54581046,17
lt_0_lowtown_a2_n_c,1089,67.07740000,414.65454850,20
lt_0_lowtown_a2_n_c,1090,72.43000000,416.66982952,18
lt_0_lowtown_a2_n_c,1091,46.08160000,416.37197048,20
lt_0_lowtown_a2_n_c,1092,68.93420000,414.25028795,19
lt_0_lowtown_a2_n_c,1093,62.14200000,414.76930370,21
lt_0_lowtown_a2_n_c,1094,41.33180000,418.73341175,18
lt_0_lowtown_a2_n_c,1095,49.38260000,414.97463946,17
lt_0_lowtown_a2_n_c,1096,40.63340000,421.58500241,17
lt_0_lowtown_a2_n_c,1097,27.16180000,417.24550755,16
lt_0_lowtown_a2_n_c,1098,66.09180000,415.26252225,21
lt_0_lowtown_a2_n_c,1099,49.47080000,417.10243258,20
lt_0_lowtown_a2_n_c,1100,27.10460000,415.96668089,18
lt_0_lowtown_a2_n_c,1101,57.12440000,424.65008141,18
lt_0_lowtown_a2_n_c,1102,51.17040000,424.34940503,20
lt_0_lowtown_a2_n_c,1103,45.71620000,426.53165491,20
lt_0_lowtown_a2_n_c,1104,53.32220000,422.88542646,21
lt_0_lowtown_a2_n_c,1105,40.29900000,423.83104187,19
lt_0_lowtown_a2_n_c,1106,45.26160000,419.52923195,18
lt_0_lowtown_a2_n_c,1107,27.23580000,418.17124823,18
lt_0_lowtown_a2_n_c,1108,54.18240000,416.33627226,17
lt_0_lowtown_a2_n_c,1109,83.94240000,416.15182181,22
lt_0_lowtown_a2_n_c,1110,57.33980000,426.16460361,20
lt_0_lowtown_a2_n_c,1111,51.78400000,421.64755905,18
lt_0_lowtown_a2_n_c,1112,24.85300000,419.55993862,18
lt_0_lowtown_a2_n_c,1113,44.76060000,428.14152548,22
lt_0_lowtown_a2_n_c,1114,52.93620000,421.73001137,16
lt_0_lowtown_a2_n_c,1115,55.70000000,423.59392212,21
lt_0_lowtown_a2_n_c,1116,43.08520000,425.28693039,18
lt_0_lowtown_a2_n_c,1117,26.91400000,422.78511348,19
lt_0_lowtown_a2_n_c,1118,56.37200000,423.93378964,20
lt_0_lowtown_a2_n_c,1119,65.91660000,421.45925721,18
lt_0_lowtown_a2_n_c,1120,59.53860000,428.67076600,18
lt_0_lowtown_a2_n_c,1121,53.84920000,425.85761341,20
lt_0_lowtown_a2_n_c,1122,55.34080000,425.00264851,20
lt_0_lowtown_a2_n_c,1123,26.26800000,428.81975600,17
lt_0_lowtown_a2_n_c,1124,24.40440000,426.77896561,16
lt_0_lowtown_a2_n_c,1125,46.92940000,431.90746896,18
lt_0_lowtown_a2_n_c,1126,66.33100000,426.16094975,21
lt_0_lowtown_a2_n_c,1127,47.21500000,427.52362701,19
lt_0_lowtown_a2_n_c,1128,46.51120000,427.74877657,18
lt_0_lowtown_a2_n_c,1129,54.70460000,425.19356659,22
lt_0_lowtown_a2_n_c,1130,45.44820000,434.45336862,21
lt_0_lowtown_a2_n_c,1131,46.73160000,434.89088950,19
lt_0_lowtown_a2_n_c,1132,52.21240000,427.27315478,16
lt_0_lowtown_a2_n_c,1133,46.65360000,430.05468391,16
lt_0_lowtown_a2_n_c,1134,45.01240000,438.36085019,17
lt_0_lowtown_a2_n_c,1135,41.98880000,432.96035718,19
lt_0_lowtown_a2_n_c,1136,42.62740000,437.71950310,19
lt_0_lowtown_a2_n_c,1137,71.93480000,429.34557751,21
lt_0_lowtown_a2_n_c,1138,66.32360000,432.41459735,19
lt_0_lowtown_a2_n_c,1139,52.41200000,429.78816226,21
lt_0_lowtown_a2_n_c,1140,51.84460000,434.48232320,21
lt_0_lowtown_a2_n_c,1141,74.29580000,437.50797387,19
lt_0_lowtown_a2_n_c,1142,63.36880000,437.44225145,21
lt_0_lowtown_a2_n_c,1143,47.05700000,436.67184715,20
lt_0_lowtown_a2_n_c,1144,74.37380000,438.50560287,19
lt_0_lowtown_a2_n_c,1145,46.94140000,439.03582842,20
lt_0_lowtown_a2_n_c,1146,43.31560000,437.47184291,18
lt_0_lowtown_a2_n_c,1147,48.54260000,436.00507543,19
lt_0_lowtown_a2_n_c,1148,61.23300000,437.39024107,22
lt_0_lowtown_a2_n_c,1149,44.90960000,438.75753270,18
lt_0_lowtown_a2_n_c,1150,44.13280000,440.03467533,20
lt_0_lowtown_a2_n_c,1151,24.64320000,437.41391245,19
lt_0_lowtown_a2_n_c,1152,62.84660000,444.78705239,21
lt_0_lowtown_a2_n_c,1153,56.80600000,442.25672231,21
lt_0_lowtown_a2_n_c,1154,50.89520000,439.38389690,19
lt_0_lowtown_a2_n_c,1155,73.18300000,436.15954266,21
lt_0_lowtown_a2_n_c,1156,63.24500000,439.10405406,19
lt_0_lowtown_a2_n_c,1157,75.56820000,437.39627534,24
lt_0_lowtown_a2_n_c,1158,48.92640000,444.52163805,19
lt_0_lowtown_a2_n_c,1159,74.79600000,441.27507904,19
lt_0_lowtown_a2_n_c,1160,51.38340000,443.51801795,19
lt_0_lowtown_a2_n_c,1161,72.31720000,444.69019845,19
lt_0_lowtown_a2_n_c,1162,72.45840000,438.57070671,19
lt_0_lowtown_a2_n_c,1163,51.19400000,440.81628356,20
lt_0_lowtown_a2_n_c,1164,25.15800000,441.91213707,23
lt_0_lowtown_a2_n_c,1165,61.09140000,443.81360789,22
lt_0_lowtown_a2_n_c,1166,50.07420000,450.26614664,18
lt_0_lowtown_a2_n_c,1167,71.07860000,443.64881327,21
lt_0_lowtown_a2_n_c,1168,60.17160000,440.66170139,21
lt_0_lowtown_a2_n_c,1169,44.93960000,445.46488727,19
lt_0_lowtown_a2_n_c,1170,64.26000000,445.93416616,21
lt_0_lowtown_a2_n_c,1171,55.85600000,445.09445772,21
lt_0_lowtown_a2_n_c,1172,62.87480000,445.83398126,21
lt_0_lowtown_a2_n_c,1173,54.80640000,452.38851997,20
lt_0_lowtown_a2_n_c,1174,73.96020000,444.08461321,24
lt_0_lowtown_a2_n_c,1175,66.80780000,444.80081576,21
lt_0_lowtown_a2_n_c,1176,41.99520000,446.73962617,19
lt_0_lowtown_a2_n_c,1177,91.02580000,450.38623473,21
lt_0_lowtown_a2_n_c,1178,50.61880000,443.05036065,19
lt_0_lowtown_a2_n_c,1179,50.57180000,448.33041259,19
lt_0_lowtown_a2_n_c,1180,58.47200000,448.40324577,21
lt_0_lowtown_a2_n_c,1181,45.05320000,450.95207299,21
lt_0_lowtown_a2_n_c,1182,68.21700000,445.97662058,21
lt_0_lowtown_a2_n_c,1183,66.54700000,448.07830900,21
lt_0_lowtown_a2_n_c,1184,43.00980000,452.87842502,20
lt_0_lowtown_a2_n_c,1185,45.17720000,452.51487418,19
lt_0_lowtown_a2_n_c,1186,61.46520000,447.99046027,19
lt_0_lowtown_a2_n_c,1187,70.39760000,449.01830591,21
lt_0_lowtown_a2_n_c,1188,54.84440000,452.14220331,21
lt_0_lowtown_a2_n_c,1189,55.41180000,446.99757980,20
lt_0_lowtown_a2_n_c,1190,68.22700000,451.39529338,22
lt_0_lowtown_a2_n_c,1191,43.96700000,454.93643547,20
lt_0_lowtown_a2_n_c,1192,73.79680000,456.34061374,20
lt_0_lowtown_a2_n_c,1193,93.41580000,450.10625291,23
lt_0_lowtown_a2_n_c,1194,61.91800000,454.79406429,20
lt_0_lowtown_a2_n_c,1195,66.45820000,457.36428844,19
lt_0_lowtown_a2_n_c,1196,72.37120000,455.25991786,20
lt_0_lowtown_a2_n_c,1197,72.51540000,459.54910766,19
lt_0_lowtown_a2_n_c,1198,59.80140000,452.28488489,21
lt_0_lowtown_a2_n_c,1199,70.81660000,451.52437594,21
lt_0_lowtown_a2_n_c,1200,67.32640000,453.50196254,19
lt_0_lowtown_a2_n_c,1201,74.41340000,456.33636857,21
lt_0_lowtown_a2_n_c,1202,73.11940000,459.28971134,20
lt_0_lowtown_a2_n_c,1203,55.00260000,454.96010743,24
lt_0_lowtown_a2_n_c,1204,92.48160000,465.38032891,21
lt_0_lowtown_a2_n_c,1205,49.71480000,460.48601785,21
lt_0_lowtown_a2_n_c,1206,49.02140000,460.69785514,20
lt_0_lowtown_a2_n_c,1207,49.45760000,456.83255979,19
lt_0_lowtown_a2_n_c,1208,76.88120000,461.45902977,20
lt_0_lowtown_a2_n_c,1209,62.05820000,460.79765153,22
lt_0_lowtown_a2_n_c,1210,53.31180000,459.79510354,19
lt_0_lowtown_a2_n_c,1211,58.04980000,463.33075926,21
lt_0_lowtown_a2_n_c,1212,76.59020000,462.27066558,24
lt_0_lowtown_a2_n_c,1213,51.14460000,463.24690384,19
lt_0_lowtown_a2_n_c,1214,95.65160000,459.61093500,24
lt_0_lowtown_a2_n_c,1215,65.90340000,458.64122410,21
lt_0_lowtown_a2_n_c,1216,75.68960000,462.07872263,21
lt_0_lowtown_a2_n_c,1217,49.15240000,461.26196453,22
lt_0_lowtown_a2_n_c,1218,26.56180000,460.86518880,22
lt_0_lowtown_a2_n_c,1219,58.29080000,461.25606629,21
lt_0_lowtown_a2_n_c,1220,71.50780000,462.31983685,21
lt_0_lowtown_a2_n_c,1221,76.13680000,465.81206788,22
lt_0_lowtown_a2_n_c,1222,54.14620000,468.77294587,20
lt_0_lowtown_a2_n_c,1223,62.85740000,463.18520754,19
lt_0_lowtown_a2_n_c,1224,44.82320000,467.47993252,19
lt_0_lowtown_a2_n_c,1225,49.05060000,463.80804489,19
lt_0_lowtown_a2_n_c,1226,46.52940000,469.47899767,22
lt_0_lowtown_a2_n_c,1227,91.63480000,469.97709612,21
lt_0_lowtown_a2_n_c,1228,55.73540000,466.02270217,22
lt_0_lowtown_a2_n_c,1229,47.78120000,466.43187705,20
lt_0_lowtown_a2_n_c,1230,69.92100000,467.99280587,21
lt_0_lowtown_a2_n_c,1231,68.96020000,466.54303957,21
lt_0_lowtown_a2_n_c,1232,49.21780000,471.64733138,19
lt_0_lowtown_a2_n_c,1233,46.63820000,469.09241557,19
lt_0_lowtown_a2_n_c,1234,81.16220000,472.70311877,20
lt_0_lowtown_a2_n_c,1235,44.06620000,468.12606589,23
lt_0_lowtown_a2_n_c,1236,50.40020000,476.00808715,20
lt_0_lowtown_a2_n_c,1237,74.11420000,473.48533070,19
lt_0_lowtown_a2_n_c,1238,72.12220000,464.04938343,21
lt_0_lowtown_a2_n_c,1239,63.38620000,467.78831362,21
lt_0_lowtown_a2_n_c,1240,74.02700000,474.99254633,20
lt_0_lowtown_a2_n_c,1241,62.37320000,474.39957080,19
lt_0_lowtown_a2_n_c,1242,58.15320000,471.54587393,21
lt_0_lowtown_a2_n_c,1243,46.40840000,476.40202105,19
lt_0_lowtown_a2_n_c,1244,75.42300000,480.92734309,20
lt_0_lowtown_a2_n_c,1245,72.60420000,471.00567062,21
lt_0_lowtown_a2_n_c,1246,61.52900000,471.15414506,21
lt_0_lowtown_a2_n_c,1247,47.33480000,475.72539086,20
lt_0_lowtown_a2_n_c,1248,73.77720000,472.10519289,21
lt_0_lowtown_a2_n_c,1249,46.94260000,472.97635603,20
lt_0_lowtown_a2_n_c,1250,68.38000000,477.62523863,22
lt_0_lowtown_a2_n_c,1251,51.80600000,476.32788919,22
lt_0_lowtown_a2_n_c,1252,46.68020000,479.84298883,20
lt_0_lowtown_a2_n_c,1253,91.94160000,476.77168997,25
lt_0_lowtown_a2_n_c,1254,62.14440000,473.51357361,24
lt_0_lowtown_a2_n_c,1255,69.88200000,473.58294660,23
lt_0_lowtown_a2_n_c,1256,78.61740000,480.18006243,20
lt_0_lowtown_a2_n_c,1257,51.06040000,480.11238310,20
lt_0_lowtown_a2_n_c,1258,64.72580000,474.75520982,21
