Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a3,498,69.17460000,186.94010811,10
ht_0_hightown_a3,499,58.08540000,192.74541983,11
ht_0_hightown_a3,500,17.19500000,191.08042434,11
ht_0_hightown_a3,501,13.40160000,194.65434085,7
ht_0_hightown_a3,502,31.16520000,191.58327014,13
ht_0_hightown_a3,503,52.38760000,194.98665041,7
ht_0_hightown_a3,504,9.74020000,193.89560880,9
ht_0_hightown_a3,505,23.96460000,191.42453854,11
ht_0_hightown_a3,506,17.13800000,195.07251807,12
ht_0_hightown_a3,507,18.32100000,194.32706264,8
ht_0_hightown_a3,508,63.04260000,195.24541843,8
ht_0_hightown_a3,509,13.65320000,194.16124879,9
ht_0_hightown_a3,510,25.23400000,199.78885854,9
ht_0_hightown_a3,511,25.41760000,198.98915003,11
ht_0_hightown_a3,512,14.24400000,193.38741458,9
ht_0_hightown_a3,513,12.84100000,200.84653119,10
ht_0_hightown_a3,514,42.61620000,197.77006531,12
ht_0_hightown_a3,515,23.90900000,200.18942444,8
ht_0_hightown_a3,516,23.55200000,201.47131748,5
ht_0_hightown_a3,517,53.26020000,194.95967533,7
ht_0_hightown_a3,518,33.92060000,196.06881434,10
ht_0_hightown_a3,519,13.17140000,198.74986171,11
ht_0_hightown_a3,520,8.31720000,197.16180062,7
ht_0_hightown_a3,521,24.75140000,203.61659137,9
ht_0_hightown_a3,522,7.75080000,208.95294579,8
ht_0_hightown_a3,523,37.38620000,198.09293707,14
ht_0_hightown_a3,524,17.63960000,205.67537139,6
ht_0_hightown_a3,525,82.72260000,201.63893010,10
ht_0_hightown_a3,526,12.67140000,201.18219483,10
ht_0_hightown_a3,527,35.36660000,204.86642497,7
ht_0_hightown_a3,528,49.13940000,202.36447754,10
ht_0_hightown_a3,529,38.57440000,201.44344321,12
ht_0_hightown_a3,530,17.18240000,201.45523511,11
ht_0_hightown_a3,531,75.37900000,212.38824266,5
ht_0_hightown_a3,532,55.38680000,205.65615194,12
ht_0_hightown_a3,533,63.30520000,204.94311797,10
ht_0_hightown_a3,534,79.49600000,205.24039912,14
ht_0_hightown_a3,535,27.53140000,203.54495340,12
ht_0_hightown_a3,536,94.30360000,208.81386407,10
ht_0_hightown_a3,537,20.21960000,207.68682104,11
ht_0_hightown_a3,538,32.43340000,203.51284550,9
ht_0_hightown_a3,539,48.30060000,206.97710767,10
ht_0_hightown_a3,540,35.26560000,206.44018196,12
ht_0_hightown_a3,541,6.22080000,207.90500823,7
ht_0_hightown_a3,542,28.04120000,206.73635018,9
ht_0_hightown_a3,543,38.35940000,213.24313973,8
ht_0_hightown_a3,544,34.58640000,211.56723761,13
ht_0_hightown_a3,545,59.25840000,210.70120105,8
ht_0_hightown_a3,546,73.99100000,205.20707043,10
ht_0_hightown_a3,547,21.27420000,211.87519587,11
ht_0_hightown_a3,548,10.39540000,207.37783506,6
ht_0_hightown_a3,549,69.75540000,210.97211256,9
ht_0_hightown_a3,550,12.70640000,217.08446339,6
ht_0_hightown_a3,551,41.56860000,214.36474537,8
ht_0_hightown_a3,552,69.23560000,212.05719979,8
ht_0_hightown_a3,553,64.31720000,214.46858747,7
ht_0_hightown_a3,554,33.93280000,211.49797049,13
ht_0_hightown_a3,555,56.54000000,216.14992322,8
ht_0_hightown_a3,556,29.00640000,216.67955261,8
ht_0_hightown_a3,557,35.36580000,208.51648748,12
ht_0_hightown_a3,558,65.96900000,213.78931049,8
ht_0_hightown_a3,559,12.45500000,216.28695606,8
ht_0_hightown_a3,560,37.77260000,219.11218517,8
ht_0_hightown_a3,561,44.58680000,214.21707777,10
ht_0_hightown_a3,562,62.16140000,218.82007835,8
ht_0_hightown_a3,563,47.14300000,215.94971425,7
ht_0_hightown_a3,564,35.54860000,216.28426248,13
ht_0_hightown_a3,565,24.60420000,216.46875043,10
ht_0_hightown_a3,566,13.78620000,220.10709782,6
ht_0_hightown_a3,567,72.40040000,216.14117114,10
ht_0_hightown_a3,568,34.68500000,216.54967044,12
ht_0_hightown_a3,569,76.72660000,221.67248227,13
ht_0_hightown_a3,570,115.75960000,221.97448834,10
ht_0_hightown_a3,571,112.58340000,218.07341670,11
ht_0_hightown_a3,572,22.32800000,223.62647125,7
ht_0_hightown_a3,573,46.24220000,220.71743436,13
ht_0_hightown_a3,574,27.36440000,220.83769257,7
ht_0_hightown_a3,575,23.81640000,218.40585393,13
ht_0_hightown_a3,576,10.69880000,226.98476055,6
ht_0_hightown_a3,577,10.92740000,213.20006223,8
ht_0_hightown_a3,578,65.56660000,225.28320105,9
ht_0_hightown_a3,579,16.39080000,222.84625345,9
ht_0_hightown_a3,580,81.86180000,220.49727056,12
ht_0_hightown_a3,581,75.68860000,225.23932469,12
ht_0_hightown_a3,582,69.14260000,227.08268928,9
ht_0_hightown_a3,583,23.70900000,222.69808095,13
ht_0_hightown_a3,584,33.86180000,222.89077555,8
ht_0_hightown_a3,585,87.50320000,219.45593892,10
ht_0_hightown_a3,586,34.59980000,230.49893240,11
ht_0_hightown_a3,587,75.23720000,222.87091301,12
ht_0_hightown_a3,588,73.37380000,222.01217851,9
ht_0_hightown_a3,589,36.90360000,220.26589738,11
ht_0_hightown_a3,590,69.82800000,229.55176861,11
ht_0_hightown_a3,591,18.85580000,226.56842356,8
ht_0_hightown_a3,592,18.23720000,225.04551777,9
ht_0_hightown_a3,593,23.93720000,224.42201443,9
ht_0_hightown_a3,594,41.37720000,225.34089076,11
ht_0_hightown_a3,595,44.60120000,225.54287830,13
ht_0_hightown_a3,596,25.42380000,227.43176538,13
ht_0_hightown_a3,597,45.39560000,227.53834886,8
ht_0_hightown_a3,598,21.91920000,227.67521972,9
ht_0_hightown_a3,599,21.75520000,227.90382077,9
ht_0_hightown_a3,600,48.19300000,236.34731341,9
ht_0_hightown_a3,601,31.59700000,233.95009142,9
ht_0_hightown_a3,602,65.94100000,233.96395307,12
ht_0_hightown_a3,603,26.31400000,231.82581410,12
ht_0_hightown_a3,604,23.92740000,231.37220844,12
ht_0_hightown_a3,605,98.02480000,231.89667242,12
ht_0_hightown_a3,606,83.89660000,228.37107237,10
ht_0_hightown_a3,607,48.12580000,225.94112963,15
ht_0_hightown_a3,608,65.56860000,231.59999270,8
ht_0_hightown_a3,609,49.89240000,229.19020359,10
ht_0_hightown_a3,610,110.27200000,241.51106161,6
ht_0_hightown_a3,611,70.00340000,238.92691435,6
ht_0_hightown_a3,612,55.44460000,240.15465947,9
ht_0_hightown_a3,613,60.56560000,241.81594336,8
ht_0_hightown_a3,614,16.06360000,234.73748986,6
ht_0_hightown_a3,615,70.32480000,235.86181951,8
ht_0_hightown_a3,616,44.53600000,236.84990728,11
ht_0_hightown_a3,617,24.23680000,234.15966887,12
ht_0_hightown_a3,618,15.95060000,234.69655429,13
ht_0_hightown_a3,619,10.98080000,240.07692362,11
ht_0_hightown_a3,620,54.16680000,240.44152940,9
ht_0_hightown_a3,621,20.30320000,239.60914580,11
ht_0_hightown_a3,622,39.58060000,242.49047261,9
ht_0_hightown_a3,623,26.17860000,237.79276926,8
ht_0_hightown_a3,624,80.53200000,241.96682497,10
ht_0_hightown_a3,625,37.01900000,241.53771749,15
ht_0_hightown_a3,626,50.87920000,236.30368187,11
ht_0_hightown_a3,627,50.58020000,243.71025843,9
ht_0_hightown_a3,628,68.65920000,238.29739461,10
ht_0_hightown_a3,629,71.32160000,245.07970435,7
ht_0_hightown_a3,630,27.31140000,240.77450362,14
ht_0_hightown_a3,631,46.77980000,242.53243519,9
ht_0_hightown_a3,632,56.54180000,243.77040400,14
ht_0_hightown_a3,633,77.76260000,237.19601248,10
ht_0_hightown_a3,634,64.16640000,242.24561080,10
ht_0_hightown_a3,635,18.49160000,245.50069710,9
ht_0_hightown_a3,636,26.31980000,247.49023583,8
ht_0_hightown_a3,637,56.94720000,244.27685277,11
ht_0_hightown_a3,638,8.64320000,247.33122899,10
ht_0_hightown_a3,639,67.61520000,239.90802921,12
ht_0_hightown_a3,640,55.96900000,251.66848412,10
ht_0_hightown_a3,641,13.04060000,244.28220995,10
ht_0_hightown_a3,642,35.09400000,244.20630232,11
ht_0_hightown_a3,643,22.34080000,248.90575352,9
ht_0_hightown_a3,644,71.48440000,252.58928498,10
ht_0_hightown_a3,645,14.11520000,253.92135960,6
ht_0_hightown_a3,646,20.17040000,249.13973979,9
ht_0_hightown_a3,647,19.68480000,245.52438609,10
ht_0_hightown_a3,648,78.37820000,248.64506267,11
ht_0_hightown_a3,649,12.64040000,252.51957771,8
ht_0_hightown_a3,650,72.08600000,250.99968839,13
ht_0_hightown_a3,651,27.48200000,248.70215033,8
ht_0_hightown_a3,652,19.66320000,249.19039865,10
ht_0_hightown_a3,653,34.94060000,253.84218759,8
ht_0_hightown_a3,654,31.95900000,254.42031163,11
ht_0_hightown_a3,655,63.00360000,251.24275538,12
ht_0_hightown_a3,656,97.75380000,252.70068530,9
ht_0_hightown_a3,657,69.53180000,252.87161504,12
ht_0_hightown_a3,658,112.46440000,255.45538476,10
ht_0_hightown_a3,659,26.65940000,251.57539482,9
ht_0_hightown_a3,660,60.52480000,253.69626920,9
ht_0_hightown_a3,661,110.35800000,251.67092567,14
ht_0_hightown_a3,662,55.53780000,257.98022084,9
ht_0_hightown_a3,663,34.21840000,261.27349793,7
ht_0_hightown_a3,664,26.81180000,253.23486444,8
ht_0_hightown_a3,665,36.45220000,252.33309415,12
ht_0_hightown_a3,666,25.93940000,254.62626179,9
ht_0_hightown_a3,667,58.44800000,250.66568646,13
ht_0_hightown_a3,668,71.53700000,253.25283649,10
ht_0_hightown_a3,669,71.02960000,255.58101571,12
ht_0_hightown_a3,670,126.65920000,257.03355262,12
ht_0_hightown_a3,671,23.07860000,260.46887027,7
ht_0_hightown_a3,672,82.82560000,257.82963531,9
ht_0_hightown_a3,673,15.84080000,262.08710916,10
ht_0_hightown_a3,674,31.15100000,256.74673186,13
ht_0_hightown_a3,675,24.67740000,258.64041471,10
ht_0_hightown_a3,676,12.41800000,263.71466674,10
ht_0_hightown_a3,677,153.72240000,268.39194109,10
ht_0_hightown_a3,678,27.27840000,262.93643161,8
ht_0_hightown_a3,679,17.94520000,255.86939457,7
ht_0_hightown_a3,680,43.18140000,261.54696024,13
ht_0_hightown_a3,681,119.55880000,254.40899109,12
ht_0_hightown_a3,682,59.91280000,262.37139268,9
ht_0_hightown_a3,683,14.26080000,259.73486576,10
ht_0_hightown_a3,684,22.15920000,260.83975494,13
ht_0_hightown_a3,685,18.93220000,266.68020827,9
ht_0_hightown_a3,686,17.50780000,270.18838058,9
ht_0_hightown_a3,687,69.75260000,256.60893155,13
ht_0_hightown_a3,688,22.76560000,264.47518748,12
ht_0_hightown_a3,689,35.93820000,259.67327348,10
ht_0_hightown_a3,690,86.16580000,270.32121663,9
ht_0_hightown_a3,691,135.10680000,273.92386429,8
ht_0_hightown_a3,692,42.41940000,262.18957332,8
ht_0_hightown_a3,693,23.31440000,259.96521484,11
ht_0_hightown_a3,694,98.80340000,264.51947073,10
ht_0_hightown_a3,695,65.29440000,262.89941537,13
ht_0_hightown_a3,696,105.72420000,271.43430972,11
ht_0_hightown_a3,697,108.82700000,262.08048310,11
ht_0_hightown_a3,698,79.95200000,266.15938404,13
ht_0_hightown_a3,699,63.84140000,267.03947740,11
ht_0_hightown_a3,700,18.55580000,267.66727972,10
ht_0_hightown_a3,701,18.35260000,272.62796612,8
ht_0_hightown_a3,702,116.18980000,270.15604825,14
ht_0_hightown_a3,703,31.78100000,272.48341609,12
ht_0_hightown_a3,704,83.84740000,271.30966672,9
ht_0_hightown_a3,705,118.07100000,263.60763277,11
ht_0_hightown_a3,706,89.35360000,267.65935316,10
ht_0_hightown_a3,707,89.91380000,270.38127146,14
ht_0_hightown_a3,708,55.74620000,271.71949017,12
ht_0_hightown_a3,709,105.06880000,272.19773253,12
ht_0_hightown_a3,710,24.11240000,272.39389460,6
ht_0_hightown_a3,711,60.29040000,271.72414175,8
ht_0_hightown_a3,712,139.23580000,279.02484161,7
ht_0_hightown_a3,713,56.59840000,276.30857965,12
ht_0_hightown_a3,714,43.96480000,271.01136076,17
ht_0_hightown_a3,715,69.31020000,274.27304699,11
ht_0_hightown_a3,716,118.87900000,272.17833900,10
ht_0_hightown_a3,717,97.30520000,272.91189029,9
ht_0_hightown_a3,718,132.75760000,269.96340401,14
ht_0_hightown_a3,719,135.47920000,270.17245825,14
ht_0_hightown_a3,720,81.27900000,277.15643152,7
ht_0_hightown_a3,721,30.53300000,280.80021769,13
ht_0_hightown_a3,722,38.11260000,275.05357734,11
ht_0_hightown_a3,723,35.22460000,283.18567199,9
ht_0_hightown_a3,724,108.23000000,277.95898686,11
ht_0_hightown_a3,725,87.95840000,278.98919030,11
ht_0_hightown_a3,726,134.30900000,279.66677128,14
ht_0_hightown_a3,727,77.52480000,277.74515237,8
ht_0_hightown_a3,728,130.56660000,280.56743773,10
ht_0_hightown_a3,729,128.75600000,277.03173661,11
ht_0_hightown_a3,730,33.29720000,284.88342046,13
ht_0_hightown_a3,731,81.78440000,282.60589542,12
ht_0_hightown_a3,732,29.97680000,277.33811535,8
ht_0_hightown_a3,733,62.96280000,281.31190688,8
ht_0_hightown_a3,734,57.25720000,281.37859443,10
ht_0_hightown_a3,735,57.86140000,281.03428309,13
ht_0_hightown_a3,736,29.72960000,275.81869933,10
ht_0_hightown_a3,737,113.55100000,281.44830268,13
ht_0_hightown_a3,738,24.89480000,279.59126722,13
ht_0_hightown_a3,739,90.44760000,281.17960353,10
ht_0_hightown_a3,740,163.43640000,289.36872639,11
ht_0_hightown_a3,741,78.36840000,280.87344417,11
ht_0_hightown_a3,742,31.34340000,284.71729562,10
ht_0_hightown_a3,743,33.73340000,283.34798152,11
ht_0_hightown_a3,744,24.37620000,291.81283381,14
ht_0_hightown_a3,745,38.00140000,283.87405038,10
ht_0_hightown_a3,746,120.06320000,288.06622951,14
ht_0_hightown_a3,747,93.18940000,287.40188617,10
ht_0_hightown_a3,748,90.21380000,285.05896032,9
ht_0_hightown_a3,749,89.07160000,285.82790000,10
ht_0_hightown_a3,750,104.58880000,290.80150404,13
ht_0_hightown_a3,751,43.30500000,286.12837670,10
ht_0_hightown_a3,752,41.39720000,289.45328586,9
ht_0_hightown_a3,753,189.39120000,292.21322352,12
ht_0_hightown_a3,754,63.85460000,289.59412511,11
ht_0_hightown_a3,755,39.03440000,287.41860023,7
ht_0_hightown_a3,756,37.08160000,283.58819846,13
ht_0_hightown_a3,757,137.69060000,286.56622368,17
ht_0_hightown_a3,758,40.11120000,288.73074387,17
ht_0_hightown_a3,759,50.69300000,290.87421213,10
ht_0_hightown_a3,760,95.88740000,292.20139038,7
ht_0_hightown_a3,761,104.50780000,290.79424829,8
ht_0_hightown_a3,762,127.49120000,295.69272507,13
ht_0_hightown_a3,763,27.19360000,289.70081544,12
ht_0_hightown_a3,764,97.49140000,293.34769957,10
ht_0_hightown_a3,765,60.47880000,293.43601945,10
ht_0_hightown_a3,766,78.33820000,289.69102766,11
ht_0_hightown_a3,767,70.81440000,291.58491033,11
ht_0_hightown_a3,768,135.91680000,285.51293272,13
ht_0_hightown_a3,769,133.94420000,292.75626525,17
ht_0_hightown_a3,770,95.28480000,296.77083443,14
ht_0_hightown_a3,771,39.07020000,297.44903069,11
ht_0_hightown_a3,772,46.45600000,302.40474493,8
ht_0_hightown_a3,773,59.23040000,296.91602287,11
ht_0_hightown_a3,774,44.17000000,291.32903550,9
ht_0_hightown_a3,775,122.26780000,293.85687310,14
ht_0_hightown_a3,776,106.64780000,294.65836245,14
ht_0_hightown_a3,777,109.33120000,296.87219968,11
ht_0_hightown_a3,778,39.57540000,291.47024168,14
ht_0_hightown_a3,779,119.66780000,300.94733005,9
ht_0_hightown_a3,780,104.46080000,302.36382304,12
ht_0_hightown_a3,781,85.79500000,299.23438071,10
ht_0_hightown_a3,782,31.76900000,304.09759061,15
ht_0_hightown_a3,783,139.91580000,295.22070083,17
ht_0_hightown_a3,784,55.99320000,294.87132447,8
ht_0_hightown_a3,785,82.11500000,302.56073105,9
ht_0_hightown_a3,786,85.87260000,304.03915735,9
ht_0_hightown_a3,787,110.70040000,304.97449995,11
ht_0_hightown_a3,788,43.48260000,297.66085405,11
ht_0_hightown_a3,789,20.52900000,303.96374195,10
ht_0_hightown_a3,790,109.34160000,302.65371441,10
ht_0_hightown_a3,791,107.18680000,304.99270526,9
ht_0_hightown_a3,792,38.09700000,305.39574628,10
ht_0_hightown_a3,793,40.66600000,299.24070168,13
ht_0_hightown_a3,794,32.53280000,303.93479124,14
ht_0_hightown_a3,795,71.47880000,301.10958031,10
ht_0_hightown_a3,796,118.47200000,300.76770526,14
ht_0_hightown_a3,797,59.73480000,303.05052647,13
ht_0_hightown_a3,798,23.31640000,300.25180424,16
ht_0_hightown_a3,799,121.14620000,307.68873310,12
ht_0_hightown_a3,800,25.74000000,303.03780193,13
ht_0_hightown_a3,801,39.67180000,305.27872120,8
ht_0_hightown_a3,802,57.67100000,313.11461405,9
ht_0_hightown_a3,803,34.20280000,304.07212952,15
ht_0_hightown_a3,804,70.08320000,304.32081616,9
ht_0_hightown_a3,805,146.80400000,306.45031133,13
ht_0_hightown_a3,806,95.92600000,309.90352419,10
ht_0_hightown_a3,807,133.84080000,311.32116669,8
ht_0_hightown_a3,808,42.92400000,307.97194720,11
ht_0_hightown_a3,809,98.30800000,312.27629995,13
ht_0_hightown_a3,810,76.73920000,312.40724881,12
ht_0_hightown_a3,811,54.57100000,307.31322642,16
ht_0_hightown_a3,812,104.28860000,315.65653888,10
ht_0_hightown_a3,813,122.25820000,311.68589644,13
ht_0_hightown_a3,814,92.78840000,315.88863804,12
ht_0_hightown_a3,815,70.05000000,309.37771633,15
ht_0_hightown_a3,816,73.58120000,312.67055043,12
ht_0_hightown_a3,817,94.87140000,311.13054790,14
ht_0_hightown_a3,818,94.09700000,308.98603883,9
ht_0_hightown_a3,819,99.91740000,315.10191497,11
ht_0_hightown_a3,820,126.13480000,315.65463010,11
ht_0_hightown_a3,821,98.19600000,314.45278152,13
ht_0_hightown_a3,822,179.16480000,325.17224243,8
ht_0_hightown_a3,823,80.40100000,309.10109879,10
ht_0_hightown_a3,824,94.67640000,315.77602346,15
ht_0_hightown_a3,825,194.86020000,321.09607958,10
ht_0_hightown_a3,826,99.79680000,310.52088533,16
ht_0_hightown_a3,827,125.44020000,318.16543500,12
ht_0_hightown_a3,828,18.44220000,322.33693201,12
ht_0_hightown_a3,829,83.23940000,318.16258887,10
ht_0_hightown_a3,830,25.44340000,313.38684924,16
ht_0_hightown_a3,831,112.42200000,320.84955060,14
ht_0_hightown_a3,832,80.85120000,321.05218056,12
ht_0_hightown_a3,833,126.43320000,316.55501951,12
ht_0_hightown_a3,834,53.47660000,316.04746917,16
ht_0_hightown_a3,835,112.47340000,319.80214431,14
ht_0_hightown_a3,836,28.96280000,318.42898583,16
ht_0_hightown_a3,837,137.78600000,322.87584921,13
ht_0_hightown_a3,838,65.05140000,326.39765747,7
ht_0_hightown_a3,839,58.10320000,319.90165753,11
ht_0_hightown_a3,840,84.10520000,321.94545723,13
ht_0_hightown_a3,841,78.91000000,324.33790091,15
ht_0_hightown_a3,842,131.50400000,322.97300115,17
ht_0_hightown_a3,843,115.45240000,325.12488417,13
ht_0_hightown_a3,844,63.41000000,321.52410317,13
ht_0_hightown_a3,845,106.82680000,318.27882700,16
ht_0_hightown_a3,846,197.81040000,325.38032777,13
ht_0_hightown_a3,847,83.41220000,323.92998873,11
ht_0_hightown_a3,848,111.97120000,318.69993301,15
ht_0_hightown_a3,849,83.20500000,324.07702527,9
ht_0_hightown_a3,850,117.26540000,327.95525338,10
ht_0_hightown_a3,851,98.51720000,323.14548591,9
ht_0_hightown_a3,852,132.48380000,324.40945733,14
ht_0_hightown_a3,853,78.35260000,326.18112043,11
ht_0_hightown_a3,854,50.69220000,324.28353239,13
ht_0_hightown_a3,855,106.37580000,329.93448052,10
ht_0_hightown_a3,856,53.98240000,322.10084609,15
ht_0_hightown_a3,857,64.12160000,325.08140853,13
ht_0_hightown_a3,858,45.60380000,326.29171668,15
ht_0_hightown_a3,859,67.45280000,329.65278836,13
ht_0_hightown_a3,860,64.83300000,325.51280084,13
ht_0_hightown_a3,861,136.03660000,332.75556041,13
ht_0_hightown_a3,862,42.24720000,331.90087200,12
ht_0_hightown_a3,863,123.77600000,328.77931331,14
ht_0_hightown_a3,864,102.84440000,330.67600740,12
ht_0_hightown_a3,865,47.93860000,331.02170287,10
ht_0_hightown_a3,866,85.11840000,330.47710500,9
ht_0_hightown_a3,867,84.25720000,324.92314820,11
ht_0_hightown_a3,868,74.84440000,332.65897413,13
ht_0_hightown_a3,869,141.69820000,328.64853575,13
ht_0_hightown_a3,870,87.27840000,330.60581127,9
ht_0_hightown_a3,871,102.79340000,335.43210400,10
ht_0_hightown_a3,872,107.77840000,333.47906037,16
ht_0_hightown_a3,873,92.17560000,334.31962186,10
ht_0_hightown_a3,874,91.11380000,334.27510154,12
ht_0_hightown_a3,875,56.48000000,331.75410307,17
ht_0_hightown_a3,876,150.04920000,333.54495157,11
ht_0_hightown_a3,877,63.10820000,324.88077942,14
ht_0_hightown_a3,878,54.09740000,338.91596182,16
ht_0_hightown_a3,879,39.97160000,331.66107155,10
ht_0_hightown_a3,880,63.15180000,335.46606363,13
ht_0_hightown_a3,881,139.00380000,337.02949133,13
ht_0_hightown_a3,882,160.95820000,343.58107239,11
ht_0_hightown_a3,883,166.53580000,349.52120024,5
ht_0_hightown_a3,884,110.14200000,339.40295843,10
ht_0_hightown_a3,885,97.02020000,335.32047629,13
ht_0_hightown_a3,886,88.58420000,337.62618046,15
ht_0_hightown_a3,887,67.52720000,336.97808348,8
ht_0_hightown_a3,888,21.37060000,351.31496463,7
ht_0_hightown_a3,889,132.68400000,337.44253768,12
ht_0_hightown_a3,890,42.89280000,340.80191435,10
ht_0_hightown_a3,891,82.91440000,342.11532965,13
ht_0_hightown_a3,892,105.22440000,347.27584720,15
ht_0_hightown_a3,893,52.21260000,346.89439051,12
ht_0_hightown_a3,894,45.15380000,341.08646436,15
ht_0_hightown_a3,895,45.59200000,338.26316259,8
ht_0_hightown_a3,896,107.36340000,340.58426247,12
ht_0_hightown_a3,897,145.68300000,341.13549963,13
ht_0_hightown_a3,898,99.43260000,341.23810975,9
ht_0_hightown_a3,899,55.89420000,342.91036130,12
ht_0_hightown_a3,900,55.43140000,350.30677446,13
ht_0_hightown_a3,901,34.62100000,353.51333345,8
ht_0_hightown_a3,902,138.13980000,345.63738456,14
ht_0_hightown_a3,903,102.00440000,348.77417921,12
ht_0_hightown_a3,904,109.90920000,344.27330178,13
ht_0_hightown_a3,905,90.05520000,343.94182591,14
ht_0_hightown_a3,906,92.30600000,343.58167086,14
ht_0_hightown_a3,907,78.49000000,343.28075641,9
ht_0_hightown_a3,908,77.84300000,350.44223633,11
ht_0_hightown_a3,909,60.29240000,349.10755615,12
ht_0_hightown_a3,910,56.06860000,348.89005321,15
ht_0_hightown_a3,911,50.36120000,345.97874076,15
ht_0_hightown_a3,912,41.02080000,351.92119361,16
ht_0_hightown_a3,913,154.32400000,351.09019643,15
ht_0_hightown_a3,914,114.69940000,344.61207886,13
ht_0_hightown_a3,915,125.12940000,353.91094358,13
ht_0_hightown_a3,916,133.53380000,346.29965052,11
ht_0_hightown_a3,917,108.62300000,352.30386999,16
ht_0_hightown_a3,918,149.90120000,361.01152129,9
ht_0_hightown_a3,919,34.10200000,359.25986238,10
ht_0_hightown_a3,920,161.72020000,360.06122236,7
ht_0_hightown_a3,921,60.04840000,353.68474287,10
ht_0_hightown_a3,922,161.73420000,352.39929363,15
ht_0_hightown_a3,923,120.70440000,354.71972599,9
ht_0_hightown_a3,924,163.62720000,358.76909206,13
ht_0_hightown_a3,925,56.06180000,360.32192235,10
ht_0_hightown_a3,926,57.56200000,359.36918999,16
ht_0_hightown_a3,927,154.98600000,362.57756747,7
ht_0_hightown_a3,928,48.57340000,356.00568266,14
ht_0_hightown_a3,929,134.08200000,350.53647998,16
ht_0_hightown_a3,930,68.32300000,347.59528610,14
ht_0_hightown_a3,931,143.50660000,357.69448436,14
ht_0_hightown_a3,932,139.12340000,350.34428925,17
ht_0_hightown_a3,933,86.89740000,355.39836636,13
ht_0_hightown_a3,934,120.95000000,353.97902675,15
ht_0_hightown_a3,935,87.60020000,356.92772730,9
ht_0_hightown_a3,936,99.71860000,360.49584411,13
ht_0_hightown_a3,937,61.78480000,356.26030539,13
ht_0_hightown_a3,938,39.21240000,357.54779867,8
ht_0_hightown_a3,939,84.10940000,357.01479840,11
ht_0_hightown_a3,940,195.37740000,363.86055379,14
ht_0_hightown_a3,941,47.05760000,358.01867154,15
ht_0_hightown_a3,942,101.58060000,357.94039542,15
ht_0_hightown_a3,943,108.64260000,358.32065782,10
ht_0_hightown_a3,944,50.90080000,358.88693018,15
ht_0_hightown_a3,945,96.05900000,363.13890529,16
ht_0_hightown_a3,946,150.33280000,356.83293608,15
ht_0_hightown_a3,947,98.31140000,364.94659583,10
ht_0_hightown_a3,948,118.94100000,355.90618012,18
ht_0_hightown_a3,949,149.73960000,361.32295718,14
ht_0_hightown_a3,950,42.53420000,356.82212810,9
ht_0_hightown_a3,951,70.63440000,364.92945532,13
ht_0_hightown_a3,952,48.28760000,361.52577229,15
ht_0_hightown_a3,953,133.97600000,366.98796123,15
ht_0_hightown_a3,954,116.87360000,360.51656295,15
ht_0_hightown_a3,955,86.44260000,365.29380818,11
ht_0_hightown_a3,956,85.47980000,361.97203846,9
ht_0_hightown_a3,957,80.65880000,361.50371841,16
ht_0_hightown_a3,958,97.46800000,363.12620117,10
ht_0_hightown_a3,959,77.16040000,361.72605041,12
ht_0_hightown_a3,960,87.60520000,368.05422247,11
ht_0_hightown_a3,961,44.25820000,366.73177517,10
ht_0_hightown_a3,962,168.89720000,370.13567652,14
ht_0_hightown_a3,963,32.83920000,373.18141006,14
ht_0_hightown_a3,964,128.40140000,365.28623436,15
ht_0_hightown_a3,965,108.36520000,365.75032082,10
ht_0_hightown_a3,966,128.31380000,368.24667558,14
ht_0_hightown_a3,967,115.53220000,364.78934210,14
ht_0_hightown_a3,968,68.02020000,363.91742365,10
ht_0_hightown_a3,969,101.17680000,368.40023113,11
ht_0_hightown_a3,970,112.98900000,368.66438800,15
ht_0_hightown_a3,971,46.55080000,365.79889234,16
ht_0_hightown_a3,972,55.83240000,366.86448323,18
ht_0_hightown_a3,973,100.61940000,372.30245468,11
ht_0_hightown_a3,974,52.32720000,370.85377333,17
ht_0_hightown_a3,975,41.47720000,369.45386253,13
ht_0_hightown_a3,976,86.72480000,369.47447089,9
ht_0_hightown_a3,977,106.80620000,369.37437016,11
ht_0_hightown_a3,978,135.77420000,375.27653898,16
ht_0_hightown_a3,979,121.95580000,372.55133656,15
ht_0_hightown_a3,980,135.84240000,374.98194011,13
ht_0_hightown_a3,981,98.67340000,380.05467845,11
ht_0_hightown_a3,982,125.35440000,372.97169270,9
ht_0_hightown_a3,983,124.95940000,372.18819213,11
ht_0_hightown_a3,984,88.64820000,373.72505294,14
ht_0_hightown_a3,985,107.99640000,374.03544906,12
ht_0_hightown_a3,986,48.82300000,376.20178409,14
ht_0_hightown_a3,987,43.04920000,371.76801472,12
ht_0_hightown_a3,988,128.99240000,374.19038770,10
ht_0_hightown_a3,989,81.07340000,376.93021870,14
ht_0_hightown_a3,990,50.38920000,377.63810111,15
ht_0_hightown_a3,991,84.08300000,377.37316280,10
ht_0_hightown_a3,992,61.97820000,379.76068930,10
ht_0_hightown_a3,993,107.17500000,378.38433811,14
ht_0_hightown_a3,994,132.47140000,378.75985652,14
ht_0_hightown_a3,995,121.18360000,377.25710902,15
ht_0_hightown_a3,996,120.75460000,381.33296684,14
