Map,Query Number,Time,Distance,Path Length
ht_keep_n,579,14.15900000,226.81459214,8
ht_keep_n,580,15.01200000,228.37994470,10
ht_keep_n,581,30.36140000,227.95104584,13
ht_keep_n,582,15.48720000,231.90462771,9
ht_keep_n,583,15.00500000,228.52075047,9
ht_keep_n,584,17.97940000,227.61356879,9
ht_keep_n,585,11.51880000,231.20197569,8
ht_keep_n,586,14.93640000,231.58689316,9
ht_keep_n,587,10.64660000,230.79910469,10
ht_keep_n,588,13.94980000,229.67651829,7
ht_keep_n,589,15.60700000,229.71058089,7
ht_keep_n,590,15.30800000,232.85433436,9
ht_keep_n,591,34.63180000,232.72824899,12
ht_keep_n,592,15.96120000,230.20026784,11
ht_keep_n,593,29.84020000,230.85667304,11
ht_keep_n,594,16.64620000,235.14321510,7
ht_keep_n,595,15.93740000,235.06546749,9
ht_keep_n,596,18.14400000,233.36468316,12
ht_keep_n,597,17.57780000,235.73582171,11
ht_keep_n,598,30.79580000,233.40122480,11
ht_keep_n,599,13.47520000,233.11403611,8
ht_keep_n,600,17.21960000,235.00517522,9
ht_keep_n,601,29.19060000,237.15147920,12
ht_keep_n,602,16.36080000,236.60092745,11
ht_keep_n,603,14.70380000,234.57253962,9
ht_keep_n,604,15.05260000,239.46041185,10
ht_keep_n,605,12.39740000,232.95484242,11
ht_keep_n,606,12.47700000,234.36029927,7
ht_keep_n,607,32.15480000,235.53618575,10
ht_keep_n,608,18.42760000,230.33353955,10
ht_keep_n,609,18.76580000,235.72775919,11
ht_keep_n,610,15.32780000,239.75546570,10
ht_keep_n,611,28.63080000,240.45627474,11
ht_keep_n,612,13.15120000,245.89522982,9
ht_keep_n,613,12.14540000,243.71836508,10
ht_keep_n,614,11.76700000,240.77634035,10
ht_keep_n,615,30.43940000,241.27541974,10
ht_keep_n,616,13.74920000,238.96500479,8
ht_keep_n,617,16.90620000,238.36769482,10
ht_keep_n,618,8.11680000,243.81070099,11
ht_keep_n,619,31.55400000,238.32232049,9
ht_keep_n,620,27.76260000,243.76632958,10
ht_keep_n,621,14.33620000,245.29492320,11
ht_keep_n,622,20.04440000,243.41007049,10
ht_keep_n,623,33.92940000,245.50332503,13
ht_keep_n,624,34.50320000,245.27498653,12
ht_keep_n,625,12.70240000,245.01986631,7
ht_keep_n,626,19.25380000,244.16546260,11
ht_keep_n,627,17.58480000,247.10474580,12
ht_keep_n,628,24.03940000,245.54791092,10
ht_keep_n,629,14.29340000,240.88681426,11
ht_keep_n,630,15.04320000,248.00908835,11
ht_keep_n,631,10.14080000,243.02963879,10
ht_keep_n,632,10.06300000,245.92437451,11
ht_keep_n,633,20.59220000,250.54481512,13
ht_keep_n,634,14.36100000,248.35501215,10
ht_keep_n,635,15.50460000,246.56051622,12
ht_keep_n,636,32.97500000,249.82406647,12
ht_keep_n,637,14.55240000,249.30500850,13
ht_keep_n,638,15.66220000,246.81409085,12
ht_keep_n,639,16.58860000,248.85496718,9
ht_keep_n,640,19.41260000,251.82902443,12
ht_keep_n,641,14.42340000,253.68424273,11
ht_keep_n,642,36.29680000,255.33459893,10
ht_keep_n,643,17.11160000,248.97546558,11
ht_keep_n,644,17.17920000,253.26677450,11
ht_keep_n,645,20.36640000,252.62714304,13
ht_keep_n,646,14.32960000,254.06053516,10
ht_keep_n,647,11.72480000,253.13979433,12
ht_keep_n,648,16.23000000,253.49352648,13
ht_keep_n,649,12.60560000,253.86949298,7
ht_keep_n,650,18.02340000,255.29591083,9
ht_keep_n,651,31.85600000,258.13094919,11
ht_keep_n,652,25.10920000,259.09215609,11
ht_keep_n,653,11.82420000,256.80130131,10
ht_keep_n,654,33.94180000,257.40698013,10
ht_keep_n,655,13.01580000,258.45014779,8
ht_keep_n,656,11.63360000,254.82029405,9
ht_keep_n,657,18.14080000,255.10790676,12
ht_keep_n,658,14.39940000,256.51134716,15
ht_keep_n,659,11.47840000,258.31538389,13
ht_keep_n,660,16.71020000,260.63001000,8
ht_keep_n,661,20.44900000,258.88427754,11
ht_keep_n,662,13.07860000,258.61616058,11
ht_keep_n,663,24.62300000,257.67300189,13
ht_keep_n,664,32.24660000,262.35023249,10
ht_keep_n,665,30.29680000,258.85444216,8
ht_keep_n,666,32.91900000,259.36299618,9
ht_keep_n,667,14.13660000,261.17960108,8
ht_keep_n,668,14.70500000,262.13798408,9
ht_keep_n,669,15.98780000,260.62888224,8
ht_keep_n,670,18.27540000,263.32521780,12
ht_keep_n,671,14.66940000,264.58410241,11
ht_keep_n,672,15.72760000,262.50027249,10
ht_keep_n,673,14.97200000,266.00738577,12
ht_keep_n,674,13.33360000,261.61264006,11
ht_keep_n,675,18.08720000,262.46094653,11
ht_keep_n,676,21.05600000,260.79347635,9
ht_keep_n,677,20.15460000,261.62421449,11
ht_keep_n,678,15.25120000,264.68208270,11
ht_keep_n,679,17.41180000,262.93389196,12
ht_keep_n,680,19.66720000,265.67131271,13
ht_keep_n,681,27.89580000,267.52562587,14
ht_keep_n,682,18.00940000,267.20511066,12
ht_keep_n,683,16.75040000,266.49000684,8
ht_keep_n,684,16.82920000,267.96917696,8
ht_keep_n,685,33.57880000,269.79771905,10
ht_keep_n,686,12.41340000,267.45408735,9
ht_keep_n,687,23.09960000,265.01577451,10
ht_keep_n,688,16.59960000,263.58032531,9
ht_keep_n,689,16.78160000,266.47229652,9
ht_keep_n,690,28.04740000,266.98524139,15
ht_keep_n,691,18.45660000,269.45008811,13
ht_keep_n,692,25.46840000,273.28596384,12
ht_keep_n,693,15.72540000,271.62837012,14
ht_keep_n,694,14.69260000,268.73964761,12
ht_keep_n,695,32.18080000,271.77854730,11
ht_keep_n,696,17.88540000,270.82697595,10
ht_keep_n,697,36.92380000,269.76927964,13
ht_keep_n,698,32.78820000,273.68960489,11
ht_keep_n,699,14.18380000,267.26437297,11
ht_keep_n,700,34.27020000,273.43041635,10
ht_keep_n,701,21.35620000,276.51529312,11
ht_keep_n,702,23.57320000,273.85587755,11
ht_keep_n,703,31.77480000,276.90203040,12
ht_keep_n,704,25.84220000,271.65807093,10
ht_keep_n,705,14.36880000,273.01207569,9
ht_keep_n,706,30.54900000,274.14246152,13
ht_keep_n,707,23.62580000,273.11500303,10
ht_keep_n,708,18.56340000,274.48055370,12
ht_keep_n,709,32.56460000,274.70325176,12
ht_keep_n,710,29.30100000,279.08903489,11
ht_keep_n,711,19.41880000,278.83672317,12
ht_keep_n,712,22.11540000,281.54739991,9
ht_keep_n,713,24.97320000,279.34155105,13
ht_keep_n,714,18.11660000,277.74632023,10
ht_keep_n,715,13.63060000,278.02502300,13
ht_keep_n,716,27.69120000,275.49303825,14
ht_keep_n,717,19.43760000,274.59808870,11
ht_keep_n,718,36.78540000,281.91951742,15
ht_keep_n,719,13.38840000,279.45391890,11
ht_keep_n,720,28.73900000,278.81488305,11
ht_keep_n,721,18.68340000,281.53663651,10
ht_keep_n,722,19.58700000,283.52933300,12
ht_keep_n,723,15.43440000,281.83270657,12
ht_keep_n,724,17.51340000,283.72236936,11
ht_keep_n,725,17.32220000,281.04538580,9
ht_keep_n,726,32.05820000,282.31136574,11
ht_keep_n,727,26.59180000,284.29680554,12
ht_keep_n,728,35.96440000,280.55061822,12
ht_keep_n,729,32.79220000,278.82133263,12
ht_keep_n,730,21.24820000,285.79644529,14
ht_keep_n,731,32.31740000,286.18670225,13
ht_keep_n,732,29.68620000,283.92801107,13
ht_keep_n,733,23.07420000,283.99442613,14
ht_keep_n,734,21.35900000,286.11384480,12
ht_keep_n,735,22.07920000,285.39179954,11
ht_keep_n,736,18.07260000,282.77958889,9
ht_keep_n,737,16.27620000,282.39275795,9
ht_keep_n,738,15.32360000,285.35399337,12
ht_keep_n,739,18.84060000,284.08332331,13
ht_keep_n,740,13.36220000,291.44939265,12
ht_keep_n,741,17.48360000,293.31543970,12
ht_keep_n,742,22.07120000,286.76587469,11
ht_keep_n,743,18.33780000,289.03417396,11
ht_keep_n,744,34.35400000,286.30172172,11
ht_keep_n,745,27.60640000,288.67354446,12
ht_keep_n,746,15.66480000,287.32452014,10
ht_keep_n,747,17.68600000,290.57353552,12
ht_keep_n,748,17.43500000,289.14159738,13
ht_keep_n,749,19.82740000,287.95544375,10
ht_keep_n,750,28.61560000,291.18609029,14
ht_keep_n,751,21.17980000,290.88910181,11
ht_keep_n,752,21.59760000,290.28186704,12
ht_keep_n,753,33.12320000,292.58452588,14
ht_keep_n,754,31.01920000,293.01774055,12
ht_keep_n,755,21.03120000,293.12291350,13
ht_keep_n,756,28.75640000,291.22945606,9
ht_keep_n,757,40.94160000,293.89411994,13
ht_keep_n,758,19.75120000,294.69667296,11
ht_keep_n,759,25.49120000,293.65117422,11
ht_keep_n,760,16.54780000,295.33596800,10
ht_keep_n,761,17.28080000,295.36874716,10
ht_keep_n,762,34.44520000,298.07888917,12
ht_keep_n,763,22.04660000,295.02132964,11
ht_keep_n,764,33.61580000,296.15457757,12
ht_keep_n,765,28.62180000,297.39193410,13
ht_keep_n,766,21.61040000,297.46988109,11
ht_keep_n,767,19.66740000,297.80232213,12
ht_keep_n,768,15.49180000,294.78239620,10
ht_keep_n,769,19.04480000,299.73908298,13
ht_keep_n,770,18.36960000,299.71427942,10
ht_keep_n,771,17.89540000,300.58618405,13
ht_keep_n,772,30.42380000,299.69365961,10
ht_keep_n,773,29.52580000,301.23849069,13
ht_keep_n,774,28.82060000,300.39293817,11
ht_keep_n,775,27.80080000,298.48907228,11
ht_keep_n,776,30.79720000,298.72230320,12
ht_keep_n,777,24.11880000,302.45658985,13
ht_keep_n,778,23.18920000,302.11539297,13
ht_keep_n,779,31.65640000,301.38784431,13
ht_keep_n,780,23.67000000,303.12228024,13
ht_keep_n,781,30.12620000,309.20917090,12
ht_keep_n,782,24.59300000,301.19874550,12
ht_keep_n,783,21.99700000,304.26006997,13
ht_keep_n,784,30.52940000,302.08012102,11
ht_keep_n,785,20.90600000,303.24424388,11
ht_keep_n,786,21.89180000,303.38481303,14
ht_keep_n,787,21.39400000,302.53581338,11
ht_keep_n,788,31.62460000,302.74589337,11
ht_keep_n,789,18.64500000,303.40838474,12
ht_keep_n,790,20.37480000,307.99567051,13
ht_keep_n,791,18.48200000,310.14199076,12
ht_keep_n,792,18.55880000,306.76491764,14
ht_keep_n,793,34.35220000,305.25940921,9
ht_keep_n,794,18.73720000,305.10997984,12
ht_keep_n,795,31.95800000,310.61607221,12
ht_keep_n,796,20.55680000,308.14904459,13
ht_keep_n,797,20.65800000,306.63124397,11
ht_keep_n,798,17.87780000,309.17901226,13
ht_keep_n,799,31.26240000,304.96998602,11
