Map,Query Number,Time,Distance,Path Length
w_woundedcoast,1110,56.02840000,431.23591271,28
w_woundedcoast,1111,71.74040000,431.80791040,27
w_woundedcoast,1112,109.98960000,432.33874657,23
w_woundedcoast,1113,83.37840000,417.77017039,37
w_woundedcoast,1114,65.16280000,434.49079647,22
w_woundedcoast,1115,45.23220000,429.98438737,19
w_woundedcoast,1116,123.40040000,424.96586935,28
w_woundedcoast,1117,91.18260000,425.99321674,25
w_woundedcoast,1118,49.57520000,422.79745031,23
w_woundedcoast,1119,76.64700000,430.38268820,32
w_woundedcoast,1120,77.29780000,433.68801252,26
w_woundedcoast,1121,81.79760000,423.88246743,32
w_woundedcoast,1122,75.93280000,428.55445023,27
w_woundedcoast,1123,76.94120000,428.29242057,35
w_woundedcoast,1124,41.27040000,437.17948737,19
w_woundedcoast,1125,93.66400000,427.66850723,35
w_woundedcoast,1126,57.66160000,426.99662168,29
w_woundedcoast,1127,80.38260000,437.73865179,27
w_woundedcoast,1128,69.40260000,428.43671879,24
w_woundedcoast,1129,90.30600000,424.47996478,38
w_woundedcoast,1130,81.80820000,442.50681698,19
w_woundedcoast,1131,123.31560000,434.46359257,30
w_woundedcoast,1132,61.93180000,435.00083269,32
w_woundedcoast,1133,127.41840000,438.94211605,23
w_woundedcoast,1134,84.34400000,429.86888433,40
w_woundedcoast,1135,79.74460000,437.22394348,23
w_woundedcoast,1136,80.86260000,442.32913792,31
w_woundedcoast,1137,46.33700000,430.14807732,29
w_woundedcoast,1138,83.18220000,430.95822071,33
w_woundedcoast,1139,38.26060000,438.38008796,17
w_woundedcoast,1140,92.16820000,434.85086985,34
w_woundedcoast,1141,80.32840000,436.01023010,35
w_woundedcoast,1142,46.56980000,438.09967969,25
w_woundedcoast,1143,119.79580000,435.62299173,32
w_woundedcoast,1144,73.35120000,444.47954097,25
w_woundedcoast,1145,56.39540000,443.43726000,21
w_woundedcoast,1146,49.54840000,441.91283285,23
w_woundedcoast,1147,68.67480000,446.33388565,27
w_woundedcoast,1148,66.07840000,434.28154559,27
w_woundedcoast,1149,94.98340000,431.00734348,38
w_woundedcoast,1150,86.81720000,438.33221010,39
w_woundedcoast,1151,92.60840000,437.15521718,24
w_woundedcoast,1152,57.79400000,446.67846888,24
w_woundedcoast,1153,78.64280000,439.14361701,28
w_woundedcoast,1154,40.35580000,450.78668767,18
w_woundedcoast,1155,90.13820000,439.05780842,26
w_woundedcoast,1156,60.98960000,447.21356743,27
w_woundedcoast,1157,96.67320000,437.79655231,38
w_woundedcoast,1158,102.05480000,444.08171093,28
w_woundedcoast,1159,94.39500000,436.89197134,25
w_woundedcoast,1160,90.41180000,444.65578140,36
w_woundedcoast,1161,94.15660000,439.02458705,36
w_woundedcoast,1162,86.84800000,441.41929533,35
w_woundedcoast,1163,82.21940000,442.00776915,39
w_woundedcoast,1164,123.82620000,447.50452208,20
w_woundedcoast,1165,131.41280000,445.06995931,31
w_woundedcoast,1166,104.22880000,442.56391120,25
w_woundedcoast,1167,42.38860000,453.93359767,20
w_woundedcoast,1168,117.03100000,444.07722652,28
w_woundedcoast,1169,91.15000000,443.09132855,23
w_woundedcoast,1170,108.19660000,444.16869255,41
w_woundedcoast,1171,76.18260000,449.04158320,28
w_woundedcoast,1172,109.91600000,445.85943512,30
w_woundedcoast,1173,73.32140000,452.50680648,30
w_woundedcoast,1174,69.54280000,446.63825339,22
w_woundedcoast,1175,101.55420000,451.13058049,27
w_woundedcoast,1176,40.60380000,458.48354788,15
w_woundedcoast,1177,63.32820000,453.80344518,27
w_woundedcoast,1178,110.23140000,455.40109714,32
w_woundedcoast,1179,59.50660000,456.24634537,24
w_woundedcoast,1180,116.47120000,447.44557243,37
w_woundedcoast,1181,102.33700000,450.23266234,37
w_woundedcoast,1182,80.22300000,449.27979512,28
w_woundedcoast,1183,82.48880000,448.19013793,33
w_woundedcoast,1184,90.37980000,446.97843414,38
w_woundedcoast,1185,56.88620000,453.60688132,28
w_woundedcoast,1186,76.12780000,456.38723330,25
w_woundedcoast,1187,100.15540000,448.86029606,37
w_woundedcoast,1188,109.73360000,447.38158163,38
w_woundedcoast,1189,63.75300000,458.15727527,21
w_woundedcoast,1190,99.40820000,452.28184370,33
w_woundedcoast,1191,65.65220000,462.14067560,28
w_woundedcoast,1192,62.85460000,464.27161818,24
w_woundedcoast,1193,58.85520000,460.81195649,34
w_woundedcoast,1194,93.91420000,452.96396195,31
w_woundedcoast,1195,72.22580000,452.57949625,30
w_woundedcoast,1196,92.95980000,450.29834476,24
w_woundedcoast,1197,88.84380000,449.64980416,27
w_woundedcoast,1198,74.20740000,456.87463716,28
w_woundedcoast,1199,47.31400000,460.18020298,24
w_woundedcoast,1200,96.65740000,456.84627448,26
w_woundedcoast,1201,54.60800000,462.13962407,20
w_woundedcoast,1202,130.81780000,467.50941840,25
w_woundedcoast,1203,103.53100000,455.25471476,37
w_woundedcoast,1204,59.43720000,458.61292256,26
w_woundedcoast,1205,44.67000000,468.07497900,19
w_woundedcoast,1206,71.06780000,467.19786500,27
w_woundedcoast,1207,80.99440000,455.13132941,34
w_woundedcoast,1208,73.80920000,469.38260999,29
w_woundedcoast,1209,61.42760000,469.89542338,18
w_woundedcoast,1210,121.98920000,476.05819270,19
w_woundedcoast,1211,89.83780000,469.36041697,27
w_woundedcoast,1212,67.14300000,464.81736328,30
w_woundedcoast,1213,52.83940000,467.25058747,26
w_woundedcoast,1214,111.97700000,473.23284417,22
w_woundedcoast,1215,87.28420000,461.70286655,28
w_woundedcoast,1216,99.28900000,459.50274527,27
w_woundedcoast,1217,113.01560000,459.19482708,31
w_woundedcoast,1218,49.86760000,465.36518199,24
w_woundedcoast,1219,86.32840000,458.86203557,38
w_woundedcoast,1220,55.16820000,465.33962623,24
w_woundedcoast,1221,96.94580000,462.14753917,37
w_woundedcoast,1222,92.91220000,467.05514085,33
w_woundedcoast,1223,79.27500000,476.89498645,22
w_woundedcoast,1224,74.76560000,473.40602840,27
w_woundedcoast,1225,84.44520000,467.10223118,30
w_woundedcoast,1226,79.86840000,461.56453112,34
w_woundedcoast,1227,94.59860000,464.30953571,39
w_woundedcoast,1228,89.25480000,466.76530911,34
w_woundedcoast,1229,93.11800000,463.41874095,28
w_woundedcoast,1230,81.50380000,466.15286017,38
w_woundedcoast,1231,120.97980000,464.67690236,40
w_woundedcoast,1232,87.09620000,469.70177809,29
w_woundedcoast,1233,77.95960000,468.30452125,33
w_woundedcoast,1234,60.54640000,474.84948950,32
w_woundedcoast,1235,100.07300000,466.62328397,40
w_woundedcoast,1236,65.34260000,468.87853184,26
w_woundedcoast,1237,46.62300000,465.98259456,29
w_woundedcoast,1238,59.93220000,478.41092264,30
w_woundedcoast,1239,41.88580000,473.62431078,19
w_woundedcoast,1240,58.56260000,480.58472417,26
w_woundedcoast,1241,123.79120000,484.49312678,22
w_woundedcoast,1242,91.66040000,469.70226346,36
w_woundedcoast,1243,82.15640000,470.78196412,35
w_woundedcoast,1244,103.06600000,475.25788354,40
w_woundedcoast,1245,68.96260000,471.77498017,31
w_woundedcoast,1246,54.58160000,474.39073959,30
w_woundedcoast,1247,47.13760000,481.46845293,25
w_woundedcoast,1248,43.64300000,483.04613608,20
w_woundedcoast,1249,75.87300000,472.99624427,32
w_woundedcoast,1250,88.14420000,474.31124473,37
w_woundedcoast,1251,71.41720000,485.74760083,27
w_woundedcoast,1252,95.14960000,475.89907081,29
w_woundedcoast,1253,91.53840000,474.49536273,29
w_woundedcoast,1254,85.05300000,473.44371505,30
w_woundedcoast,1255,118.45380000,475.27904857,39
w_woundedcoast,1256,44.62320000,483.20282588,29
w_woundedcoast,1257,81.29340000,483.55983343,26
w_woundedcoast,1258,58.86820000,476.96290047,32
w_woundedcoast,1259,105.49540000,476.57785890,34
w_woundedcoast,1260,75.14180000,480.72680980,31
w_woundedcoast,1261,90.23160000,483.47228583,31
w_woundedcoast,1262,119.76640000,476.17509058,42
w_woundedcoast,1263,85.02540000,479.36163251,31
w_woundedcoast,1264,102.60460000,476.72139644,30
w_woundedcoast,1265,67.16780000,483.44471535,35
w_woundedcoast,1266,122.67900000,490.75011176,22
w_woundedcoast,1267,65.53480000,481.76041943,29
w_woundedcoast,1268,77.09900000,488.28571272,30
w_woundedcoast,1269,102.74720000,477.62099764,39
w_woundedcoast,1270,112.56260000,485.56866130,37
w_woundedcoast,1271,88.09240000,482.49469245,43
w_woundedcoast,1272,55.77100000,488.23585414,28
w_woundedcoast,1273,55.06980000,482.14340859,27
w_woundedcoast,1274,59.70700000,490.73941406,22
w_woundedcoast,1275,99.18420000,482.76702355,34
w_woundedcoast,1276,60.73920000,483.60076027,30
w_woundedcoast,1277,91.28440000,486.61327845,34
w_woundedcoast,1278,99.71400000,480.47484411,38
w_woundedcoast,1279,88.29340000,483.91161244,36
w_woundedcoast,1280,80.27540000,495.70355686,27
w_woundedcoast,1281,90.74940000,491.94305128,31
w_woundedcoast,1282,74.39960000,485.31101572,28
w_woundedcoast,1283,76.49760000,495.83725550,29
w_woundedcoast,1284,101.60140000,490.15849659,32
w_woundedcoast,1285,96.42420000,489.47829888,30
w_woundedcoast,1286,48.05440000,484.75998817,32
w_woundedcoast,1287,66.76280000,487.70991547,36
w_woundedcoast,1288,79.28280000,484.65817494,39
w_woundedcoast,1289,66.26580000,491.82571081,37
w_woundedcoast,1290,79.08700000,492.86199932,31
w_woundedcoast,1291,87.01720000,493.72807453,33
w_woundedcoast,1292,68.09040000,503.75798007,19
w_woundedcoast,1293,89.87580000,488.84280495,34
w_woundedcoast,1294,84.69000000,491.42040928,34
w_woundedcoast,1295,84.74560000,491.71808113,34
w_woundedcoast,1296,88.45900000,490.53893359,36
w_woundedcoast,1297,121.71180000,498.80599101,23
w_woundedcoast,1298,78.25860000,498.24437061,28
w_woundedcoast,1299,94.47640000,490.68777728,31
w_woundedcoast,1300,84.22520000,495.07338241,34
w_woundedcoast,1301,148.68160000,504.29305440,26
w_woundedcoast,1302,130.24420000,509.82426735,25
w_woundedcoast,1303,144.44160000,495.42999935,40
w_woundedcoast,1304,88.23380000,497.94764736,35
w_woundedcoast,1305,121.38120000,508.89041125,21
w_woundedcoast,1306,113.83920000,508.22945428,20
w_woundedcoast,1307,93.63200000,504.69826187,28
w_woundedcoast,1308,109.33420000,497.64625068,31
w_woundedcoast,1309,126.86060000,504.18228587,28
w_woundedcoast,1310,81.23460000,501.14315751,32
w_woundedcoast,1311,160.68480000,503.85408848,29
w_woundedcoast,1312,88.60620000,496.55221150,35
w_woundedcoast,1313,105.04140000,496.40536603,37
w_woundedcoast,1314,103.87320000,496.69172862,41
w_woundedcoast,1315,51.89220000,504.44094020,28
w_woundedcoast,1316,90.91860000,495.51533358,29
w_woundedcoast,1317,51.74140000,506.75566240,24
w_woundedcoast,1318,74.97280000,509.58788519,30
w_woundedcoast,1319,101.78540000,497.62502835,39
w_woundedcoast,1320,87.56080000,499.97785194,26
w_woundedcoast,1321,84.48700000,504.89754759,34
w_woundedcoast,1322,61.11660000,503.16852641,31
w_woundedcoast,1323,102.83580000,498.84052985,30
w_woundedcoast,1324,84.39240000,511.03603588,33
w_woundedcoast,1325,157.87020000,514.02125465,27
w_woundedcoast,1326,67.14540000,513.31195206,25
w_woundedcoast,1327,107.11320000,500.94693075,44
w_woundedcoast,1328,80.48560000,516.78051007,26
w_woundedcoast,1329,104.37040000,502.91768116,40
w_woundedcoast,1330,109.54160000,505.21171610,39
w_woundedcoast,1331,140.95780000,505.61859637,41
w_woundedcoast,1332,90.78300000,502.61910639,35
w_woundedcoast,1333,85.72580000,505.22002299,27
w_woundedcoast,1334,60.65820000,509.06868246,36
w_woundedcoast,1335,77.29280000,512.87950369,31
w_woundedcoast,1336,118.61920000,504.70542390,38
w_woundedcoast,1337,46.09460000,517.71988973,26
w_woundedcoast,1338,116.74800000,509.07517505,33
w_woundedcoast,1339,74.27740000,513.26058032,34
w_woundedcoast,1340,111.33380000,521.51882843,21
w_woundedcoast,1341,56.39400000,523.13501969,25
w_woundedcoast,1342,97.92680000,518.58942766,33
w_woundedcoast,1343,102.73340000,510.70239721,33
w_woundedcoast,1344,56.56420000,511.65843606,32
w_woundedcoast,1345,104.61120000,511.10615713,36
w_woundedcoast,1346,65.40220000,519.33986978,29
w_woundedcoast,1347,135.05780000,511.08457307,40
w_woundedcoast,1348,145.37700000,522.32667821,21
w_woundedcoast,1349,98.21240000,520.56188427,32
w_woundedcoast,1350,70.53720000,525.42235335,34
w_woundedcoast,1351,90.58740000,526.37569091,27
w_woundedcoast,1352,94.09600000,513.61897973,36
w_woundedcoast,1353,105.28940000,513.45169245,38
w_woundedcoast,1354,85.96480000,513.46456448,29
w_woundedcoast,1355,69.71720000,523.82796136,27
w_woundedcoast,1356,83.69960000,514.92910574,29
w_woundedcoast,1357,118.75640000,523.83889192,20
w_woundedcoast,1358,66.82780000,522.06832303,28
w_woundedcoast,1359,93.93940000,515.28513172,36
w_woundedcoast,1360,101.58020000,514.97870977,33
w_woundedcoast,1361,70.46760000,523.89864867,31
w_woundedcoast,1362,72.09600000,527.10190697,28
w_woundedcoast,1363,109.57560000,519.25528745,40
w_woundedcoast,1364,96.23620000,517.75289308,31
w_woundedcoast,1365,82.94480000,523.14785506,32
w_woundedcoast,1366,84.59420000,514.53955843,32
w_woundedcoast,1367,96.20200000,515.10853723,29
w_woundedcoast,1368,75.16280000,518.21471503,39
w_woundedcoast,1369,72.20660000,525.06195602,28
w_woundedcoast,1370,81.96320000,531.39286314,33
w_woundedcoast,1371,85.89700000,528.53982925,37
w_woundedcoast,1372,70.46020000,524.84279704,32
w_woundedcoast,1373,73.02380000,523.23548246,35
w_woundedcoast,1374,129.33080000,522.85554632,36
w_woundedcoast,1375,65.64660000,523.85836776,40
w_woundedcoast,1376,99.29540000,520.37084880,39
w_woundedcoast,1377,86.94440000,523.24872761,28
w_woundedcoast,1378,98.04940000,518.59993761,39
w_woundedcoast,1379,69.15700000,522.40360521,28
w_woundedcoast,1380,89.92920000,523.61222342,35
w_woundedcoast,1381,92.72900000,527.36416157,36
w_woundedcoast,1382,79.55160000,531.39199861,31
w_woundedcoast,1383,68.63040000,536.54755709,27
w_woundedcoast,1384,90.83900000,535.58474121,38
w_woundedcoast,1385,96.24900000,523.92181834,34
w_woundedcoast,1386,104.77880000,523.42913073,30
w_woundedcoast,1387,81.75620000,525.17911277,34
w_woundedcoast,1388,81.86780000,532.07886610,31
w_woundedcoast,1389,101.17220000,537.95868538,29
w_woundedcoast,1390,79.01040000,530.46948637,38
w_woundedcoast,1391,147.22340000,530.73798855,43
w_woundedcoast,1392,91.71780000,528.41642224,35
w_woundedcoast,1393,123.14580000,537.11008320,21
w_woundedcoast,1394,83.46640000,537.38201103,29
w_woundedcoast,1395,115.96400000,542.21322851,27
w_woundedcoast,1396,106.58080000,528.23501593,33
w_woundedcoast,1397,59.21040000,541.81367593,25
w_woundedcoast,1398,87.11220000,530.02149200,27
w_woundedcoast,1399,104.01720000,535.21992425,31
w_woundedcoast,1400,127.22180000,532.01194635,41
w_woundedcoast,1401,87.52280000,532.46993937,39
w_woundedcoast,1402,104.41140000,533.89341799,32
w_woundedcoast,1403,71.71180000,534.85695282,40
w_woundedcoast,1404,101.30400000,532.72447697,30
w_woundedcoast,1405,172.85020000,542.95706635,28
w_woundedcoast,1406,68.80100000,546.39739961,26
w_woundedcoast,1407,131.39340000,543.59328942,23
w_woundedcoast,1408,67.74780000,546.67364596,25
w_woundedcoast,1409,107.47900000,531.02508077,42
w_woundedcoast,1410,83.01760000,549.14884533,29
w_woundedcoast,1411,61.37680000,539.96658142,34
w_woundedcoast,1412,119.80740000,532.98048189,36
w_woundedcoast,1413,109.72260000,536.27404793,34
w_woundedcoast,1414,86.83420000,543.59960261,29
w_woundedcoast,1415,119.13220000,534.29714491,31
w_woundedcoast,1416,62.18320000,536.22167574,38
w_woundedcoast,1417,105.50940000,539.85210999,37
w_woundedcoast,1418,75.72460000,545.30944872,22
w_woundedcoast,1419,130.38860000,535.13713790,42
w_woundedcoast,1420,104.20840000,549.75368931,38
w_woundedcoast,1421,92.51300000,541.53141973,38
w_woundedcoast,1422,94.65000000,548.33929072,35
w_woundedcoast,1423,143.39440000,550.27875851,26
w_woundedcoast,1424,121.84500000,537.68600566,34
w_woundedcoast,1425,109.50060000,538.44727625,36
w_woundedcoast,1426,141.98300000,548.97936757,26
w_woundedcoast,1427,112.12400000,544.20633717,32
w_woundedcoast,1428,66.74040000,544.33302838,27
w_woundedcoast,1429,142.63060000,537.03162751,45
w_woundedcoast,1430,94.11460000,549.08905747,33
w_woundedcoast,1431,85.84800000,557.57180997,28
w_woundedcoast,1432,142.48840000,554.82374722,26
w_woundedcoast,1433,155.13540000,545.15729662,44
w_woundedcoast,1434,77.78100000,557.62412933,25
w_woundedcoast,1435,89.74900000,544.21747844,37
w_woundedcoast,1436,79.36740000,546.99667392,37
w_woundedcoast,1437,72.21820000,554.07226573,26
w_woundedcoast,1438,99.35140000,543.51282470,37
w_woundedcoast,1439,96.03020000,540.29481337,29
w_woundedcoast,1440,115.92380000,544.60458227,46
w_woundedcoast,1441,126.68940000,544.41165156,38
w_woundedcoast,1442,94.10980000,555.57634188,35
w_woundedcoast,1443,143.60020000,554.56580301,25
w_woundedcoast,1444,158.50560000,558.54488366,27
w_woundedcoast,1445,90.67080000,558.91415496,24
w_woundedcoast,1446,138.53100000,547.24170117,39
w_woundedcoast,1447,126.05980000,548.20732961,37
w_woundedcoast,1448,142.79260000,559.18041159,24
w_woundedcoast,1449,82.85520000,549.02862581,36
w_woundedcoast,1450,77.36480000,551.92583760,28
w_woundedcoast,1451,85.36720000,564.36010522,28
w_woundedcoast,1452,81.14600000,551.30400643,40
w_woundedcoast,1453,127.44420000,554.01422032,41
w_woundedcoast,1454,139.52360000,562.36117930,33
w_woundedcoast,1455,99.91020000,550.94577941,33
w_woundedcoast,1456,97.04640000,562.48494096,30
w_woundedcoast,1457,103.39300000,560.78259644,35
w_woundedcoast,1458,83.07240000,561.07583685,34
w_woundedcoast,1459,113.76840000,553.64227747,36
w_woundedcoast,1460,118.27860000,567.84037997,30
w_woundedcoast,1461,131.10980000,568.81583643,28
w_woundedcoast,1462,134.83900000,556.66347591,35
w_woundedcoast,1463,116.75420000,558.27910386,36
w_woundedcoast,1464,91.47880000,564.31090264,34
w_woundedcoast,1465,112.83940000,551.65275594,40
w_woundedcoast,1466,151.27500000,568.99894867,26
w_woundedcoast,1467,92.43760000,564.71095246,34
w_woundedcoast,1468,63.52540000,567.71202075,27
w_woundedcoast,1469,117.37500000,554.53033381,36
w_woundedcoast,1470,113.80240000,561.98689968,33
w_woundedcoast,1471,65.66520000,570.80291484,30
w_woundedcoast,1472,118.91940000,555.69713510,46
w_woundedcoast,1473,146.59860000,562.14892184,39
w_woundedcoast,1474,124.88700000,566.59448530,36
w_woundedcoast,1475,79.83140000,566.80807229,35
w_woundedcoast,1476,102.59680000,567.85217228,35
w_woundedcoast,1477,110.49280000,558.99968227,38
w_woundedcoast,1478,117.77600000,555.05630027,42
w_woundedcoast,1479,91.87360000,561.41515200,37
w_woundedcoast,1480,109.46640000,572.55979992,36
w_woundedcoast,1481,98.90460000,571.70132605,34
w_woundedcoast,1482,92.09900000,560.44918626,29
w_woundedcoast,1483,117.06500000,571.90892092,39
w_woundedcoast,1484,115.72080000,571.90144237,24
w_woundedcoast,1485,128.82860000,573.62425882,30
w_woundedcoast,1486,133.08420000,562.22953158,46
w_woundedcoast,1487,129.86060000,562.28061833,39
w_woundedcoast,1488,117.49280000,571.84909865,27
w_woundedcoast,1489,136.14820000,575.38439575,32
w_woundedcoast,1490,78.51840000,572.12859146,33
w_woundedcoast,1491,143.59600000,568.01087053,46
w_woundedcoast,1492,121.83160000,571.58261699,34
w_woundedcoast,1493,192.45700000,577.97892817,34
w_woundedcoast,1494,116.90560000,574.67743297,40
w_woundedcoast,1495,125.78960000,568.17425764,45
w_woundedcoast,1496,118.32760000,578.10246852,28
w_woundedcoast,1497,127.83940000,572.55083901,32
w_woundedcoast,1498,79.14340000,568.06739683,36
w_woundedcoast,1499,66.59200000,570.44759789,32
w_woundedcoast,1500,149.98620000,579.23840052,41
w_woundedcoast,1501,128.50860000,570.51865620,40
w_woundedcoast,1502,60.20700000,574.64613558,28
w_woundedcoast,1503,134.35300000,564.04412706,49
w_woundedcoast,1504,129.95280000,573.25883464,34
w_woundedcoast,1505,125.70140000,571.40119864,39
w_woundedcoast,1506,115.85100000,572.57283707,36
w_woundedcoast,1507,115.99140000,582.55902449,33
w_woundedcoast,1508,133.06460000,580.15488361,30
w_woundedcoast,1509,98.85560000,579.97399849,36
w_woundedcoast,1510,130.18800000,582.25506815,26
w_woundedcoast,1511,108.05880000,571.28577250,35
w_woundedcoast,1512,128.05580000,578.16665059,39
w_woundedcoast,1513,98.61200000,574.51252538,35
w_woundedcoast,1514,79.00040000,575.48076938,36
w_woundedcoast,1515,106.19380000,573.64603371,32
w_woundedcoast,1516,91.51540000,582.95324700,39
w_woundedcoast,1517,91.20100000,583.21354489,31
w_woundedcoast,1518,91.73800000,582.69408768,32
w_woundedcoast,1519,91.39560000,579.85405177,28
w_woundedcoast,1520,105.88520000,580.07816034,38
w_woundedcoast,1521,123.89200000,576.74324358,46
w_woundedcoast,1522,119.67740000,578.28614545,35
w_woundedcoast,1523,145.71580000,580.74541166,38
w_woundedcoast,1524,107.83500000,576.97060077,34
w_woundedcoast,1525,98.71080000,578.46420669,40
w_woundedcoast,1526,132.51200000,574.08666069,44
w_woundedcoast,1527,113.69040000,585.78286418,40
w_woundedcoast,1528,111.82160000,578.99940513,44
w_woundedcoast,1529,122.20560000,577.68089921,35
w_woundedcoast,1530,132.62800000,583.41824991,41
w_woundedcoast,1531,98.20860000,582.74930172,40
w_woundedcoast,1532,151.49040000,579.34065082,49
w_woundedcoast,1533,122.27880000,581.63764665,46
w_woundedcoast,1534,110.15600000,583.09235167,38
w_woundedcoast,1535,94.20180000,582.50387683,32
w_woundedcoast,1536,164.04320000,593.23222736,28
w_woundedcoast,1537,156.52600000,592.58688287,26
w_woundedcoast,1538,83.28880000,590.62366493,24
w_woundedcoast,1539,157.99920000,579.01883705,47
w_woundedcoast,1540,95.65320000,586.67272680,41
w_woundedcoast,1541,122.79580000,584.71959581,53
w_woundedcoast,1542,158.27100000,586.77167766,46
w_woundedcoast,1543,89.83160000,587.53430361,30
w_woundedcoast,1544,140.53140000,594.45038580,36
w_woundedcoast,1545,104.97080000,585.11205745,41
w_woundedcoast,1546,136.33640000,583.44431295,47
w_woundedcoast,1547,120.54960000,584.84907835,35
w_woundedcoast,1548,146.88520000,583.72159118,42
w_woundedcoast,1549,167.46080000,595.70826723,28
w_woundedcoast,1550,143.19080000,590.27596146,43
w_woundedcoast,1551,119.54680000,595.52347942,43
w_woundedcoast,1552,86.46560000,592.19648360,36
w_woundedcoast,1553,130.31100000,591.47414679,38
w_woundedcoast,1554,153.35400000,592.04194745,37
w_woundedcoast,1555,112.58640000,590.78092111,39
w_woundedcoast,1556,115.35160000,589.28287811,51
w_woundedcoast,1557,75.34260000,592.80907092,42
w_woundedcoast,1558,171.80400000,600.54784234,30
w_woundedcoast,1559,136.46160000,591.06597653,50
w_woundedcoast,1560,105.09300000,603.05552978,41
w_woundedcoast,1561,85.13180000,602.54647286,30
w_woundedcoast,1562,108.79120000,590.63378745,45
w_woundedcoast,1563,158.09900000,603.37287492,28
w_woundedcoast,1564,92.99560000,604.35846410,30
w_woundedcoast,1565,94.39040000,596.69441972,30
w_woundedcoast,1566,116.55900000,601.94327120,42
w_woundedcoast,1567,88.64680000,599.97075792,26
w_woundedcoast,1568,143.74160000,596.53814807,38
w_woundedcoast,1569,70.33560000,602.52617482,28
w_woundedcoast,1570,140.08100000,596.72425909,37
w_woundedcoast,1571,154.86640000,605.74914554,38
w_woundedcoast,1572,129.77240000,599.71208683,34
w_woundedcoast,1573,128.56120000,609.43028174,38
w_woundedcoast,1574,112.68060000,606.14921165,38
w_woundedcoast,1575,109.44420000,602.40521589,35
w_woundedcoast,1576,111.20440000,604.14290267,36
w_woundedcoast,1577,72.09060000,601.32948071,40
w_woundedcoast,1578,148.97700000,598.59437347,41
w_woundedcoast,1579,146.71180000,606.66357333,29
w_woundedcoast,1580,154.86980000,612.60414519,27
w_woundedcoast,1581,93.35820000,603.23415864,30
w_woundedcoast,1582,150.46200000,602.87261205,44
w_woundedcoast,1583,126.95000000,609.47363247,43
w_woundedcoast,1584,96.65080000,610.65402641,31
w_woundedcoast,1585,173.82200000,614.13335163,29
w_woundedcoast,1586,191.42540000,602.89054563,41
w_woundedcoast,1587,147.15660000,609.30235128,27
w_woundedcoast,1588,162.11220000,602.86836667,41
w_woundedcoast,1589,124.62520000,610.37113201,38
w_woundedcoast,1590,158.37460000,605.74498645,50
w_woundedcoast,1591,124.32140000,612.37653676,39
w_woundedcoast,1592,118.59360000,605.64579598,43
w_woundedcoast,1593,186.38340000,615.05300472,31
w_woundedcoast,1594,178.45200000,620.97644904,29
w_woundedcoast,1595,132.24280000,602.31173024,49
w_woundedcoast,1596,100.95340000,606.70223905,39
w_woundedcoast,1597,203.84380000,605.66806327,52
w_woundedcoast,1598,89.96300000,604.96822069,49
w_woundedcoast,1599,152.37360000,606.80444804,44
w_woundedcoast,1600,136.57780000,608.06597890,38
w_woundedcoast,1601,187.98060000,612.63328832,51
w_woundedcoast,1602,152.77000000,607.54285089,42
w_woundedcoast,1603,137.08460000,607.77912554,39
w_woundedcoast,1604,96.90480000,611.63966366,46
w_woundedcoast,1605,91.71240000,618.90080520,36
w_woundedcoast,1606,97.93920000,618.93746977,30
w_woundedcoast,1607,123.01980000,607.54815272,43
w_woundedcoast,1608,151.21620000,604.98590220,41
w_woundedcoast,1609,170.70280000,611.79310111,42
w_woundedcoast,1610,153.11540000,613.38849252,43
w_woundedcoast,1611,157.16500000,613.07870950,47
w_woundedcoast,1612,166.91880000,613.10052815,47
w_woundedcoast,1613,155.86280000,621.29055871,40
w_woundedcoast,1614,138.40580000,612.36575981,39
w_woundedcoast,1615,146.70120000,618.39639745,40
w_woundedcoast,1616,115.59480000,623.47891620,33
w_woundedcoast,1617,139.97240000,609.46160668,41
w_woundedcoast,1618,152.77600000,624.36026016,24
w_woundedcoast,1619,153.07380000,612.29841842,38
w_woundedcoast,1620,174.70700000,627.88904784,30
w_woundedcoast,1621,200.02380000,627.83700421,33
w_woundedcoast,1622,145.20620000,619.41902287,41
w_woundedcoast,1623,123.17520000,626.05455775,42
w_woundedcoast,1624,156.06700000,614.10455372,52
w_woundedcoast,1625,108.10340000,627.95147480,34
w_woundedcoast,1626,109.73680000,624.79214732,29
w_woundedcoast,1627,89.83800000,617.65403268,40
w_woundedcoast,1628,63.54840000,618.86062095,49
w_woundedcoast,1629,144.33780000,614.87625319,44
w_woundedcoast,1630,146.90040000,631.46856951,25
w_woundedcoast,1631,116.44840000,623.47714455,38
w_woundedcoast,1632,110.89100000,630.27832024,34
w_woundedcoast,1633,99.23400000,620.25067830,46
w_woundedcoast,1634,114.86080000,617.41094435,40
w_woundedcoast,1635,86.90240000,621.40092770,39
w_woundedcoast,1636,77.31140000,629.63934032,26
w_woundedcoast,1637,120.71940000,621.14309472,37
w_woundedcoast,1638,119.31540000,626.91110192,47
w_woundedcoast,1639,87.95980000,622.29023938,42
w_woundedcoast,1640,143.99360000,628.14083048,41
w_woundedcoast,1641,142.60560000,630.83159922,28
w_woundedcoast,1642,116.90920000,629.05632237,45
w_woundedcoast,1643,115.90660000,622.76141102,50
w_woundedcoast,1644,118.85080000,623.46459373,45
w_woundedcoast,1645,114.58380000,632.31696393,47
w_woundedcoast,1646,150.12680000,630.18105811,30
