Map,Query Number,Time,Distance,Path Length
lt_gallowscourtyard,498,11.54280000,190.73037000,7
lt_gallowscourtyard,499,5.92280000,190.28004758,5
lt_gallowscourtyard,500,15.51360000,193.29523124,6
lt_gallowscourtyard,501,21.27140000,193.76113260,11
lt_gallowscourtyard,502,5.34220000,202.28850695,5
lt_gallowscourtyard,503,23.90520000,192.63815245,4
lt_gallowscourtyard,504,11.02440000,197.28352129,7
lt_gallowscourtyard,505,7.09420000,192.98226314,7
lt_gallowscourtyard,506,4.94980000,199.74495804,5
lt_gallowscourtyard,507,10.93400000,199.12313473,7
lt_gallowscourtyard,508,28.89980000,190.08822076,12
lt_gallowscourtyard,509,5.38560000,195.44397479,7
lt_gallowscourtyard,510,27.32760000,198.75632485,11
lt_gallowscourtyard,511,8.84300000,196.25732329,8
lt_gallowscourtyard,512,35.11020000,199.53673464,7
lt_gallowscourtyard,513,7.95440000,198.91656052,10
lt_gallowscourtyard,514,9.21820000,196.74158530,12
lt_gallowscourtyard,515,7.17320000,193.91386649,9
lt_gallowscourtyard,516,13.70380000,198.93084091,11
lt_gallowscourtyard,517,7.63120000,208.44961494,3
lt_gallowscourtyard,518,33.28220000,198.56501989,7
lt_gallowscourtyard,519,8.33540000,197.99320349,11
lt_gallowscourtyard,520,6.66760000,201.13457846,8
lt_gallowscourtyard,521,42.10260000,205.74364193,9
lt_gallowscourtyard,522,4.22480000,210.73582576,6
lt_gallowscourtyard,523,32.47640000,197.50636123,10
lt_gallowscourtyard,524,6.43100000,200.61869383,6
lt_gallowscourtyard,525,13.37240000,203.49765919,11
lt_gallowscourtyard,526,36.06280000,201.68845890,12
lt_gallowscourtyard,527,12.78120000,206.06056419,7
lt_gallowscourtyard,528,12.46120000,204.75504163,11
lt_gallowscourtyard,529,10.54260000,205.15030984,7
lt_gallowscourtyard,530,23.35320000,211.30707912,10
lt_gallowscourtyard,531,4.25180000,210.67601966,8
lt_gallowscourtyard,532,27.08220000,209.79531370,10
lt_gallowscourtyard,533,41.70580000,204.81635943,6
lt_gallowscourtyard,534,8.83480000,200.65347869,9
lt_gallowscourtyard,535,11.93120000,208.66750155,11
lt_gallowscourtyard,536,8.13560000,199.43407394,10
lt_gallowscourtyard,537,7.81100000,206.17968846,7
lt_gallowscourtyard,538,23.35460000,203.77980625,9
lt_gallowscourtyard,539,3.30940000,215.11392331,2
lt_gallowscourtyard,540,21.09080000,206.05073633,13
lt_gallowscourtyard,541,12.75780000,212.06165806,6
lt_gallowscourtyard,542,45.20240000,204.54258494,9
lt_gallowscourtyard,543,44.00320000,210.92374542,10
lt_gallowscourtyard,544,8.39520000,215.38335547,7
lt_gallowscourtyard,545,14.98740000,208.50186010,8
lt_gallowscourtyard,546,15.79960000,208.24243121,7
lt_gallowscourtyard,547,3.10060000,220.31406650,3
lt_gallowscourtyard,548,49.76040000,207.89550049,8
lt_gallowscourtyard,549,65.07180000,207.04407948,10
lt_gallowscourtyard,550,20.26120000,208.75741576,8
lt_gallowscourtyard,551,11.81020000,210.95463809,11
lt_gallowscourtyard,552,15.61160000,211.86355223,8
lt_gallowscourtyard,553,38.47260000,212.27075379,10
lt_gallowscourtyard,554,16.98520000,213.56716705,8
lt_gallowscourtyard,555,42.09400000,217.05098086,8
lt_gallowscourtyard,556,17.05340000,216.25473336,8
lt_gallowscourtyard,557,14.58700000,211.09648936,11
lt_gallowscourtyard,558,47.02860000,211.29910989,12
lt_gallowscourtyard,559,32.91940000,212.86435817,11
lt_gallowscourtyard,560,29.78140000,221.56086618,12
lt_gallowscourtyard,561,9.21340000,213.49222479,11
lt_gallowscourtyard,562,11.91980000,220.63089949,8
lt_gallowscourtyard,563,11.62400000,221.08958400,12
lt_gallowscourtyard,564,8.50640000,215.01311157,10
lt_gallowscourtyard,565,11.92260000,218.69652365,12
lt_gallowscourtyard,566,17.96700000,219.06621781,8
lt_gallowscourtyard,567,17.25180000,220.10034822,9
lt_gallowscourtyard,568,9.70800000,220.83801756,10
lt_gallowscourtyard,569,18.26000000,216.67374001,9
lt_gallowscourtyard,570,9.58440000,216.26402900,11
lt_gallowscourtyard,571,13.60480000,218.90169098,10
lt_gallowscourtyard,572,9.11380000,221.14902470,8
lt_gallowscourtyard,573,7.29220000,228.63981292,6
lt_gallowscourtyard,574,38.14220000,218.03979314,8
lt_gallowscourtyard,575,42.97640000,218.92901201,10
lt_gallowscourtyard,576,30.47460000,222.69104825,6
lt_gallowscourtyard,577,8.70080000,220.16239429,11
lt_gallowscourtyard,578,12.98000000,225.62877949,7
lt_gallowscourtyard,579,31.65980000,218.16666480,12
lt_gallowscourtyard,580,33.96700000,220.65198368,13
lt_gallowscourtyard,581,53.47400000,225.62267937,11
lt_gallowscourtyard,582,24.40420000,221.34930996,13
lt_gallowscourtyard,583,37.96000000,219.45424369,10
lt_gallowscourtyard,584,27.53180000,224.82758382,11
lt_gallowscourtyard,585,45.39180000,221.69860189,13
lt_gallowscourtyard,586,33.47640000,219.82941012,9
lt_gallowscourtyard,587,4.44620000,235.13097018,4
lt_gallowscourtyard,588,16.71740000,225.78595463,9
lt_gallowscourtyard,589,35.18360000,224.56763539,10
lt_gallowscourtyard,590,10.01020000,228.55709666,8
lt_gallowscourtyard,591,9.95160000,224.29978746,8
lt_gallowscourtyard,592,65.37020000,223.48030747,13
lt_gallowscourtyard,593,18.98340000,232.68575110,9
lt_gallowscourtyard,594,42.42140000,235.03010847,9
lt_gallowscourtyard,595,62.69900000,229.99132205,10
lt_gallowscourtyard,596,43.61980000,229.96066561,8
lt_gallowscourtyard,597,8.30340000,222.57737782,9
lt_gallowscourtyard,598,25.48640000,225.70124405,13
lt_gallowscourtyard,599,26.06640000,229.69481908,10
lt_gallowscourtyard,600,12.36360000,232.30937900,12
lt_gallowscourtyard,601,45.25980000,231.36479080,9
lt_gallowscourtyard,602,31.36260000,228.63520512,10
lt_gallowscourtyard,603,10.15600000,232.10774957,10
lt_gallowscourtyard,604,15.05900000,229.56787783,8
lt_gallowscourtyard,605,24.61160000,228.63295625,14
lt_gallowscourtyard,606,21.03640000,231.04676261,11
lt_gallowscourtyard,607,30.74160000,232.39790296,8
lt_gallowscourtyard,608,67.68160000,227.95228159,9
lt_gallowscourtyard,609,78.38460000,228.20664894,10
lt_gallowscourtyard,610,43.21500000,234.52475319,15
lt_gallowscourtyard,611,8.34300000,231.86259839,9
lt_gallowscourtyard,612,34.51900000,239.62776358,8
lt_gallowscourtyard,613,38.58140000,232.88155022,9
lt_gallowscourtyard,614,15.45820000,232.01506021,12
lt_gallowscourtyard,615,8.05280000,232.13843615,10
lt_gallowscourtyard,616,14.00680000,235.34001729,8
lt_gallowscourtyard,617,24.11260000,229.96264364,14
lt_gallowscourtyard,618,18.70420000,233.88690500,11
lt_gallowscourtyard,619,43.00940000,232.29176583,15
lt_gallowscourtyard,620,10.78460000,239.77836503,10
lt_gallowscourtyard,621,20.51540000,240.04930567,11
lt_gallowscourtyard,622,42.16240000,246.25653360,8
lt_gallowscourtyard,623,14.40040000,239.38262864,9
lt_gallowscourtyard,624,80.81980000,236.47866817,9
lt_gallowscourtyard,625,18.81080000,241.88420666,6
lt_gallowscourtyard,626,7.52040000,235.79077247,10
lt_gallowscourtyard,627,39.20180000,239.69495018,11
lt_gallowscourtyard,628,7.72140000,238.92912498,7
lt_gallowscourtyard,629,16.01140000,243.32258905,12
lt_gallowscourtyard,630,26.45820000,239.39313261,12
lt_gallowscourtyard,631,44.33860000,241.40303712,10
lt_gallowscourtyard,632,8.69000000,248.51314684,8
lt_gallowscourtyard,633,19.51040000,245.35676461,10
lt_gallowscourtyard,634,13.99020000,248.43943630,9
lt_gallowscourtyard,635,40.49160000,243.58335228,13
lt_gallowscourtyard,636,10.48880000,243.28606618,8
lt_gallowscourtyard,637,8.12380000,238.48707347,9
lt_gallowscourtyard,638,8.16720000,242.71147446,10
lt_gallowscourtyard,639,10.55120000,243.22970433,13
lt_gallowscourtyard,640,6.92400000,243.66617703,9
lt_gallowscourtyard,641,44.26420000,248.64796242,12
lt_gallowscourtyard,642,84.03260000,244.20679457,11
lt_gallowscourtyard,643,49.59960000,243.77311184,15
lt_gallowscourtyard,644,9.81160000,246.40715498,11
lt_gallowscourtyard,645,28.61020000,241.86912935,12
lt_gallowscourtyard,646,50.86440000,241.11754990,10
lt_gallowscourtyard,647,12.60240000,253.41593559,11
lt_gallowscourtyard,648,17.08680000,252.65508365,9
lt_gallowscourtyard,649,7.69880000,251.61251412,7
lt_gallowscourtyard,650,59.68360000,253.94941134,11
lt_gallowscourtyard,651,8.66760000,255.78070874,5
lt_gallowscourtyard,652,9.19360000,245.50279150,11
lt_gallowscourtyard,653,64.54880000,248.78826216,9
lt_gallowscourtyard,654,24.03980000,247.73722126,13
lt_gallowscourtyard,655,38.63580000,250.52034436,15
lt_gallowscourtyard,656,10.04180000,245.55414934,10
lt_gallowscourtyard,657,32.00540000,250.45398782,10
lt_gallowscourtyard,658,8.50820000,248.57434811,9
lt_gallowscourtyard,659,25.95740000,250.98166195,10
lt_gallowscourtyard,660,20.53960000,252.65081322,14
lt_gallowscourtyard,661,64.87800000,251.16118593,9
lt_gallowscourtyard,662,9.57500000,254.20917374,11
lt_gallowscourtyard,663,104.30880000,251.09690910,11
lt_gallowscourtyard,664,18.84240000,252.85040941,13
lt_gallowscourtyard,665,31.69320000,255.19045803,14
lt_gallowscourtyard,666,26.71680000,257.16292058,12
lt_gallowscourtyard,667,21.72660000,252.81880349,13
lt_gallowscourtyard,668,14.11740000,252.68923082,11
lt_gallowscourtyard,669,57.75120000,250.59788781,13
lt_gallowscourtyard,670,31.18380000,255.66514722,14
lt_gallowscourtyard,671,8.92940000,255.94250385,10
lt_gallowscourtyard,672,26.70540000,260.81852371,9
lt_gallowscourtyard,673,61.33940000,258.68430053,15
lt_gallowscourtyard,674,37.26660000,258.04872440,13
lt_gallowscourtyard,675,12.49200000,256.12667372,8
lt_gallowscourtyard,676,30.47380000,252.67900374,13
lt_gallowscourtyard,677,105.53280000,254.92248646,14
lt_gallowscourtyard,678,48.15620000,257.42777278,12
lt_gallowscourtyard,679,36.09160000,255.22926244,13
lt_gallowscourtyard,680,91.01280000,255.94069832,9
lt_gallowscourtyard,681,27.19080000,259.65377723,14
lt_gallowscourtyard,682,11.66360000,257.82282161,11
lt_gallowscourtyard,683,27.40800000,260.33735212,14
lt_gallowscourtyard,684,31.30780000,268.29176146,9
lt_gallowscourtyard,685,23.31400000,261.34713679,13
lt_gallowscourtyard,686,27.83260000,258.01484344,15
lt_gallowscourtyard,687,9.02280000,258.78280013,12
lt_gallowscourtyard,688,95.11260000,258.76460335,9
lt_gallowscourtyard,689,70.36780000,257.67238876,10
lt_gallowscourtyard,690,44.15720000,264.52392621,13
lt_gallowscourtyard,691,92.15580000,263.93879376,10
lt_gallowscourtyard,692,12.34620000,264.08431822,11
lt_gallowscourtyard,693,8.70980000,261.64684318,10
lt_gallowscourtyard,694,51.70400000,260.12520414,14
lt_gallowscourtyard,695,15.97180000,263.56022901,9
lt_gallowscourtyard,696,26.17960000,264.11695600,14
lt_gallowscourtyard,697,37.08200000,261.15269490,13
lt_gallowscourtyard,698,116.20520000,261.34202805,11
lt_gallowscourtyard,699,28.39100000,264.37177685,13
lt_gallowscourtyard,700,8.38700000,265.60400879,10
lt_gallowscourtyard,701,21.36720000,268.80192823,11
lt_gallowscourtyard,702,26.56840000,273.38606894,10
lt_gallowscourtyard,703,32.03760000,267.31540990,13
lt_gallowscourtyard,704,9.39080000,263.73845877,11
lt_gallowscourtyard,705,83.01320000,266.65165581,10
lt_gallowscourtyard,706,27.84380000,268.10483854,12
lt_gallowscourtyard,707,26.49980000,269.55418962,13
lt_gallowscourtyard,708,9.49500000,267.26373370,10
lt_gallowscourtyard,709,28.07260000,268.09445611,13
lt_gallowscourtyard,710,35.45660000,271.49332845,17
lt_gallowscourtyard,711,48.18900000,271.41904608,14
lt_gallowscourtyard,712,22.30400000,269.69565845,13
lt_gallowscourtyard,713,121.59580000,267.78527284,10
lt_gallowscourtyard,714,18.12560000,268.20190479,13
lt_gallowscourtyard,715,20.18240000,273.52787205,13
lt_gallowscourtyard,716,33.13800000,267.80417310,12
lt_gallowscourtyard,717,17.01600000,272.30794042,13
lt_gallowscourtyard,718,72.71720000,268.84878601,10
lt_gallowscourtyard,719,32.49820000,274.99235449,14
lt_gallowscourtyard,720,37.28760000,276.03901958,13
lt_gallowscourtyard,721,27.18800000,276.75755278,11
lt_gallowscourtyard,722,23.35700000,272.74341061,15
lt_gallowscourtyard,723,13.49760000,273.88371201,9
lt_gallowscourtyard,724,24.43700000,277.31076074,14
lt_gallowscourtyard,725,8.32320000,273.51231962,9
lt_gallowscourtyard,726,22.87520000,278.17671247,14
lt_gallowscourtyard,727,10.26100000,269.69102837,10
lt_gallowscourtyard,728,24.72560000,278.26885971,17
lt_gallowscourtyard,729,10.73520000,272.21612240,12
lt_gallowscourtyard,730,24.20600000,283.27460098,10
lt_gallowscourtyard,731,68.39240000,275.42803698,13
lt_gallowscourtyard,732,64.70360000,279.07656301,14
lt_gallowscourtyard,733,83.20700000,274.51926982,10
lt_gallowscourtyard,734,35.43580000,281.29476275,14
lt_gallowscourtyard,735,25.30220000,277.17008637,16
lt_gallowscourtyard,736,11.45280000,276.00043354,10
lt_gallowscourtyard,737,81.71680000,275.75271756,11
lt_gallowscourtyard,738,23.14640000,283.87216666,13
lt_gallowscourtyard,739,18.75680000,278.16919315,13
lt_gallowscourtyard,740,12.64040000,278.05601203,10
lt_gallowscourtyard,741,96.01780000,279.66813561,12
lt_gallowscourtyard,742,79.99140000,280.59171492,11
lt_gallowscourtyard,743,67.74840000,279.81355777,14
lt_gallowscourtyard,744,20.32800000,279.60521016,10
lt_gallowscourtyard,745,90.67680000,281.77323903,13
lt_gallowscourtyard,746,19.92000000,282.70417655,14
lt_gallowscourtyard,747,91.41020000,279.01003525,14
lt_gallowscourtyard,748,89.93520000,280.31836250,11
lt_gallowscourtyard,749,32.22120000,286.04230583,13
lt_gallowscourtyard,750,91.40880000,283.73880606,12
lt_gallowscourtyard,751,31.86000000,289.20199931,12
lt_gallowscourtyard,752,75.91840000,282.14484120,13
lt_gallowscourtyard,753,30.85200000,287.63433873,14
lt_gallowscourtyard,754,23.07080000,294.42222400,14
lt_gallowscourtyard,755,12.57340000,282.86917784,11
lt_gallowscourtyard,756,74.79380000,286.65124159,14
lt_gallowscourtyard,757,28.85380000,291.28061702,14
lt_gallowscourtyard,758,81.93280000,283.81593977,11
lt_gallowscourtyard,759,29.01220000,288.74863060,13
lt_gallowscourtyard,760,26.03680000,293.38775507,13
lt_gallowscourtyard,761,25.34960000,290.83091102,16
lt_gallowscourtyard,762,27.79320000,288.33466451,14
lt_gallowscourtyard,763,24.82380000,291.05535133,12
lt_gallowscourtyard,764,24.21160000,290.90967104,14
lt_gallowscourtyard,765,68.05560000,290.61694413,13
lt_gallowscourtyard,766,80.43900000,287.85799042,12
lt_gallowscourtyard,767,27.73360000,290.87628446,14
lt_gallowscourtyard,768,28.69080000,293.58879462,12
lt_gallowscourtyard,769,75.98940000,289.91957139,11
lt_gallowscourtyard,770,28.56900000,298.75137900,12
lt_gallowscourtyard,771,74.92120000,290.74412569,14
lt_gallowscourtyard,772,70.32860000,291.14528153,12
lt_gallowscourtyard,773,38.96520000,293.69666604,13
lt_gallowscourtyard,774,47.77820000,297.24976296,14
lt_gallowscourtyard,775,89.99480000,289.43556517,11
lt_gallowscourtyard,776,29.00780000,293.01010127,12
lt_gallowscourtyard,777,63.45200000,294.11734777,15
lt_gallowscourtyard,778,32.05280000,295.65946196,11
lt_gallowscourtyard,779,28.29220000,290.92422195,13
lt_gallowscourtyard,780,28.42200000,299.79108809,14
lt_gallowscourtyard,781,27.95500000,302.36973182,11
lt_gallowscourtyard,782,25.08740000,299.25976669,14
lt_gallowscourtyard,783,35.44580000,300.43300786,14
lt_gallowscourtyard,784,25.96260000,297.40521911,13
lt_gallowscourtyard,785,59.34420000,293.01464337,14
lt_gallowscourtyard,786,28.59080000,304.35435659,12
lt_gallowscourtyard,787,34.67840000,297.68991268,13
lt_gallowscourtyard,788,28.52000000,299.01183715,13
lt_gallowscourtyard,789,25.25820000,303.15499003,13
lt_gallowscourtyard,790,31.45920000,306.21900218,12
lt_gallowscourtyard,791,28.62120000,301.25763698,13
lt_gallowscourtyard,792,50.36360000,298.73905330,13
lt_gallowscourtyard,793,28.29080000,301.80010794,14
lt_gallowscourtyard,794,43.21580000,302.18012992,13
lt_gallowscourtyard,795,9.24020000,295.33324998,12
lt_gallowscourtyard,796,12.50340000,297.61121952,11
lt_gallowscourtyard,797,25.75880000,299.79250286,13
lt_gallowscourtyard,798,25.64540000,299.96812736,12
lt_gallowscourtyard,799,78.14820000,298.00088694,12
lt_gallowscourtyard,800,10.96620000,300.70720938,11
lt_gallowscourtyard,801,35.43560000,310.26114087,15
lt_gallowscourtyard,802,34.07080000,306.88166416,14
lt_gallowscourtyard,803,35.52040000,310.96843238,13
lt_gallowscourtyard,804,30.71100000,306.97780371,15
lt_gallowscourtyard,805,29.00400000,309.32551905,12
lt_gallowscourtyard,806,24.92260000,303.42033059,12
lt_gallowscourtyard,807,28.97620000,307.11649131,15
lt_gallowscourtyard,808,24.87880000,309.61648523,13
lt_gallowscourtyard,809,13.62740000,299.65629767,12
lt_gallowscourtyard,810,134.79580000,308.38282392,14
lt_gallowscourtyard,811,15.52140000,306.38040041,11
lt_gallowscourtyard,812,27.39560000,307.93287422,13
lt_gallowscourtyard,813,27.81800000,312.49602566,13
lt_gallowscourtyard,814,36.29480000,314.29302469,14
lt_gallowscourtyard,815,15.01720000,306.59052439,11
lt_gallowscourtyard,816,55.21660000,304.81514593,15
lt_gallowscourtyard,817,27.70620000,313.09298844,14
lt_gallowscourtyard,818,26.69120000,306.10265079,13
lt_gallowscourtyard,819,39.63840000,311.82018008,15
lt_gallowscourtyard,820,119.41520000,310.58191467,12
lt_gallowscourtyard,821,36.39240000,313.26011877,13
lt_gallowscourtyard,822,27.88680000,317.72401351,12
lt_gallowscourtyard,823,42.81240000,313.04699019,17
lt_gallowscourtyard,824,13.12760000,309.46157725,12
lt_gallowscourtyard,825,28.47920000,316.33639528,14
lt_gallowscourtyard,826,25.31800000,317.24379503,13
lt_gallowscourtyard,827,27.80240000,316.45258322,12
lt_gallowscourtyard,828,24.34440000,315.63530215,13
lt_gallowscourtyard,829,27.91480000,322.36728848,10
lt_gallowscourtyard,830,28.25440000,321.26625264,13
lt_gallowscourtyard,831,30.23120000,317.00883525,16
lt_gallowscourtyard,832,36.57060000,317.38989903,14
lt_gallowscourtyard,833,27.89960000,321.08125707,15
lt_gallowscourtyard,834,25.59920000,322.96012832,10
lt_gallowscourtyard,835,24.53820000,319.05652166,14
lt_gallowscourtyard,836,132.21300000,311.68773402,12
lt_gallowscourtyard,837,27.22680000,321.57143488,14
lt_gallowscourtyard,838,25.56740000,312.41594667,13
lt_gallowscourtyard,839,14.23020000,311.75897752,12
lt_gallowscourtyard,840,14.58260000,318.86679484,12
lt_gallowscourtyard,841,12.35820000,319.62325460,12
lt_gallowscourtyard,842,24.23500000,321.98117386,14
lt_gallowscourtyard,843,26.38780000,321.20188352,17
lt_gallowscourtyard,844,39.04100000,320.17597342,14
lt_gallowscourtyard,845,27.83080000,326.19844808,12
lt_gallowscourtyard,846,23.93920000,322.99221504,13
lt_gallowscourtyard,847,24.53220000,327.21018064,12
lt_gallowscourtyard,848,24.37700000,325.07021235,14
lt_gallowscourtyard,849,30.90600000,321.64911493,13
lt_gallowscourtyard,850,50.45080000,324.59015817,17
lt_gallowscourtyard,851,49.13940000,324.91659597,17
lt_gallowscourtyard,852,26.94600000,331.13479498,11
lt_gallowscourtyard,853,38.85660000,327.48698876,15
lt_gallowscourtyard,854,27.94060000,328.35756367,12
lt_gallowscourtyard,855,86.83020000,320.61600672,12
lt_gallowscourtyard,856,27.02820000,322.09870513,13
lt_gallowscourtyard,857,22.21600000,320.34982000,12
lt_gallowscourtyard,858,15.41520000,323.22886983,12
lt_gallowscourtyard,859,29.07060000,328.55151322,12
lt_gallowscourtyard,860,34.79520000,328.33242053,13
lt_gallowscourtyard,861,39.81560000,328.29188011,14
lt_gallowscourtyard,862,15.51700000,324.98745191,14
lt_gallowscourtyard,863,34.21260000,330.86496830,14
lt_gallowscourtyard,864,35.04540000,326.71263153,13
lt_gallowscourtyard,865,27.48400000,329.90862713,14
lt_gallowscourtyard,866,26.71160000,332.00774521,13
lt_gallowscourtyard,867,27.14020000,328.63255122,16
lt_gallowscourtyard,868,33.68220000,331.32411474,13
lt_gallowscourtyard,869,17.31400000,328.37810586,12
lt_gallowscourtyard,870,34.31660000,331.99987005,15
lt_gallowscourtyard,871,25.60480000,335.61940172,13
lt_gallowscourtyard,872,31.18600000,331.94765717,15
lt_gallowscourtyard,873,96.79280000,328.85559082,12
lt_gallowscourtyard,874,25.69620000,333.46622331,17
lt_gallowscourtyard,875,42.10840000,334.25904777,15
lt_gallowscourtyard,876,30.47960000,332.96068065,16
lt_gallowscourtyard,877,27.98900000,335.75200568,13
lt_gallowscourtyard,878,25.24720000,337.38807885,13
lt_gallowscourtyard,879,25.71760000,334.52744804,14
lt_gallowscourtyard,880,23.71820000,338.83725408,14
lt_gallowscourtyard,881,12.95580000,331.79955043,11
lt_gallowscourtyard,882,42.78720000,338.52223053,17
lt_gallowscourtyard,883,33.39960000,341.99646474,13
lt_gallowscourtyard,884,97.74280000,334.20313387,12
lt_gallowscourtyard,885,27.10640000,338.81867306,13
lt_gallowscourtyard,886,36.61540000,339.60201938,15
lt_gallowscourtyard,887,31.11900000,336.37751567,16
lt_gallowscourtyard,888,34.70480000,337.69725296,16
lt_gallowscourtyard,889,60.57700000,332.18606216,14
lt_gallowscourtyard,890,15.24960000,333.97833183,11
lt_gallowscourtyard,891,31.84100000,344.80509879,12
lt_gallowscourtyard,892,35.99240000,341.58212976,17
lt_gallowscourtyard,893,34.35420000,344.46838869,14
lt_gallowscourtyard,894,46.38580000,343.93413044,13
lt_gallowscourtyard,895,36.75400000,343.22102137,16
lt_gallowscourtyard,896,34.76880000,343.99304012,13
lt_gallowscourtyard,897,30.23880000,344.15377624,13
lt_gallowscourtyard,898,96.78360000,337.28807623,11
lt_gallowscourtyard,899,28.82120000,342.07478205,13
lt_gallowscourtyard,900,42.28360000,342.35599627,16
lt_gallowscourtyard,901,67.11240000,344.62251908,17
lt_gallowscourtyard,902,18.78560000,341.39213064,11
lt_gallowscourtyard,903,35.90300000,346.10578897,18
lt_gallowscourtyard,904,34.55280000,344.12310719,17
lt_gallowscourtyard,905,39.92100000,346.21671668,15
lt_gallowscourtyard,906,38.96260000,345.89635625,16
lt_gallowscourtyard,907,34.61500000,343.96449214,15
lt_gallowscourtyard,908,39.51900000,346.09470807,15
lt_gallowscourtyard,909,25.90400000,343.31640864,13
lt_gallowscourtyard,910,29.77500000,352.95724335,13
lt_gallowscourtyard,911,25.75060000,349.43119383,13
lt_gallowscourtyard,912,50.70900000,347.49933118,17
lt_gallowscourtyard,913,25.27540000,350.91703080,13
lt_gallowscourtyard,914,54.04840000,349.83563818,14
lt_gallowscourtyard,915,26.37480000,351.31598291,13
lt_gallowscourtyard,916,32.82400000,349.80451448,16
lt_gallowscourtyard,917,40.78280000,348.87716101,16
lt_gallowscourtyard,918,26.41660000,351.64181787,15
lt_gallowscourtyard,919,27.63000000,349.89169655,16
lt_gallowscourtyard,920,33.26620000,356.84886682,13
lt_gallowscourtyard,921,23.69240000,355.20914361,15
lt_gallowscourtyard,922,59.53100000,355.95498872,15
lt_gallowscourtyard,923,36.82680000,352.26193221,16
lt_gallowscourtyard,924,27.12680000,356.93462854,13
lt_gallowscourtyard,925,35.31000000,350.92051520,16
lt_gallowscourtyard,926,36.07920000,351.64151334,16
lt_gallowscourtyard,927,35.20940000,357.18285360,14
lt_gallowscourtyard,928,24.41020000,353.40338867,16
lt_gallowscourtyard,929,31.93900000,353.41281142,13
lt_gallowscourtyard,930,46.36080000,355.39136244,17
lt_gallowscourtyard,931,29.19060000,360.24775066,13
lt_gallowscourtyard,932,39.06060000,358.20047889,17
lt_gallowscourtyard,933,41.15900000,356.68871900,19
lt_gallowscourtyard,934,30.61080000,357.22400493,17
lt_gallowscourtyard,935,30.86060000,359.34466351,13
lt_gallowscourtyard,936,30.04460000,361.99089965,13
lt_gallowscourtyard,937,49.38080000,359.52749438,18
lt_gallowscourtyard,938,47.85920000,360.69022653,16
lt_gallowscourtyard,939,32.79020000,356.89748400,13
lt_gallowscourtyard,940,38.06120000,358.01798363,16
lt_gallowscourtyard,941,32.17240000,365.14060131,13
lt_gallowscourtyard,942,29.15300000,361.97553713,13
lt_gallowscourtyard,943,26.35680000,363.19663777,14
lt_gallowscourtyard,944,31.38100000,360.07808219,16
lt_gallowscourtyard,945,28.00000000,362.42562521,13
lt_gallowscourtyard,946,26.18040000,362.97287685,13
lt_gallowscourtyard,947,62.87500000,362.97483002,14
lt_gallowscourtyard,948,38.44960000,361.37864507,17
lt_gallowscourtyard,949,50.12300000,360.03980693,14
lt_gallowscourtyard,950,33.81320000,365.38999514,16
lt_gallowscourtyard,951,30.92120000,363.57771163,16
lt_gallowscourtyard,952,43.52840000,362.84653400,17
lt_gallowscourtyard,953,28.26240000,366.97355939,13
lt_gallowscourtyard,954,36.31800000,365.54981061,17
lt_gallowscourtyard,955,35.59500000,363.33328770,16
lt_gallowscourtyard,956,32.72080000,369.08568255,13
lt_gallowscourtyard,957,27.43220000,366.27125712,16
lt_gallowscourtyard,958,27.39200000,367.99447770,13
lt_gallowscourtyard,959,42.39500000,367.55775357,18
lt_gallowscourtyard,960,25.85380000,372.69056047,13
lt_gallowscourtyard,961,32.60460000,368.26326388,16
lt_gallowscourtyard,962,32.11620000,369.89945228,13
lt_gallowscourtyard,963,30.50000000,368.94521558,13
lt_gallowscourtyard,964,32.13380000,367.16022139,16
lt_gallowscourtyard,965,43.87540000,367.49923131,16
lt_gallowscourtyard,966,39.47460000,365.20805560,16
lt_gallowscourtyard,967,34.35700000,370.65756966,17
lt_gallowscourtyard,968,36.88320000,368.76947595,17
lt_gallowscourtyard,969,32.46920000,369.20493074,16
lt_gallowscourtyard,970,34.78880000,376.52339588,14
lt_gallowscourtyard,971,48.22340000,371.16352649,17
lt_gallowscourtyard,972,26.30960000,373.22403335,13
lt_gallowscourtyard,973,34.37780000,369.32708284,16
lt_gallowscourtyard,974,31.05440000,371.52555568,13
lt_gallowscourtyard,975,56.17600000,369.53174274,16
lt_gallowscourtyard,976,51.88980000,368.63140839,16
lt_gallowscourtyard,977,34.06220000,373.37894892,17
lt_gallowscourtyard,978,26.13620000,374.51981735,15
lt_gallowscourtyard,979,51.40220000,371.41797437,16
lt_gallowscourtyard,980,63.62280000,376.48659517,17
lt_gallowscourtyard,981,29.31120000,380.18086889,15
lt_gallowscourtyard,982,38.30720000,375.12775321,13
lt_gallowscourtyard,983,30.22200000,381.51760029,16
lt_gallowscourtyard,984,42.59060000,375.10949898,17
lt_gallowscourtyard,985,36.81520000,378.65909589,18
lt_gallowscourtyard,986,32.35380000,375.09817280,13
lt_gallowscourtyard,987,31.09960000,380.24301948,13
lt_gallowscourtyard,988,28.52880000,382.96188253,16
lt_gallowscourtyard,989,26.28100000,377.24077711,15
lt_gallowscourtyard,990,42.83960000,381.72611577,20
lt_gallowscourtyard,991,40.48620000,380.71358131,17
lt_gallowscourtyard,992,44.31820000,378.51528072,19
lt_gallowscourtyard,993,36.47680000,377.84098017,16
lt_gallowscourtyard,994,24.49280000,382.33985989,14
lt_gallowscourtyard,995,40.28560000,383.58170610,15
lt_gallowscourtyard,996,36.11060000,386.28306497,14
