Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2,960,39.44880000,373.47954767,19
lt_0_lowtown_a2,961,29.59440000,372.02466273,18
lt_0_lowtown_a2,962,45.06120000,370.59480065,21
lt_0_lowtown_a2,963,46.73520000,370.27222973,19
lt_0_lowtown_a2,964,32.74200000,368.93348745,18
lt_0_lowtown_a2,965,35.62780000,368.62372101,18
lt_0_lowtown_a2,966,27.17880000,369.00535254,16
lt_0_lowtown_a2,967,36.06320000,368.41877664,16
lt_0_lowtown_a2,968,44.59980000,365.94612412,18
lt_0_lowtown_a2,969,47.75060000,377.29455312,20
lt_0_lowtown_a2,970,26.20120000,374.64566924,13
lt_0_lowtown_a2,971,51.61540000,375.38040145,20
lt_0_lowtown_a2,972,36.70100000,372.08295829,18
lt_0_lowtown_a2,973,42.99600000,370.38913857,19
lt_0_lowtown_a2,974,29.98180000,371.77922537,17
lt_0_lowtown_a2,975,52.64380000,376.83696059,22
lt_0_lowtown_a2,976,25.95980000,372.77975434,15
lt_0_lowtown_a2,977,34.96820000,372.13817170,17
lt_0_lowtown_a2,978,54.65820000,376.55919387,21
lt_0_lowtown_a2,979,41.81060000,371.67972720,15
lt_0_lowtown_a2,980,40.24540000,375.70317072,17
lt_0_lowtown_a2,981,47.81380000,378.95349844,21
lt_0_lowtown_a2,982,24.55120000,379.95831293,20
lt_0_lowtown_a2,983,40.80020000,374.20045621,18
lt_0_lowtown_a2,984,34.42180000,374.87368018,17
lt_0_lowtown_a2,985,55.30600000,380.99663976,16
lt_0_lowtown_a2,986,39.62440000,374.50869713,20
lt_0_lowtown_a2,987,40.84440000,377.15496430,23
lt_0_lowtown_a2,988,23.49320000,377.42451429,19
lt_0_lowtown_a2,989,38.46920000,374.52653456,20
lt_0_lowtown_a2,990,51.72080000,383.91477613,17
lt_0_lowtown_a2,991,29.01500000,381.06859924,17
lt_0_lowtown_a2,992,28.63500000,382.18596892,18
lt_0_lowtown_a2,993,37.19440000,380.94663028,18
lt_0_lowtown_a2,994,31.08920000,380.40737918,17
lt_0_lowtown_a2,995,37.69060000,384.11904274,17
lt_0_lowtown_a2,996,39.14840000,378.81341163,16
lt_0_lowtown_a2,997,45.26160000,382.04344831,19
lt_0_lowtown_a2,998,29.43460000,380.86229111,15
lt_0_lowtown_a2,999,41.35400000,377.68175983,18
lt_0_lowtown_a2,1000,26.31800000,387.53869101,20
lt_0_lowtown_a2,1001,47.40680000,385.68790383,15
lt_0_lowtown_a2,1002,40.18800000,383.40542799,16
lt_0_lowtown_a2,1003,34.36500000,385.73762268,18
lt_0_lowtown_a2,1004,31.02520000,385.89010040,18
lt_0_lowtown_a2,1005,28.81140000,386.71689927,17
lt_0_lowtown_a2,1006,39.95360000,383.95877975,18
lt_0_lowtown_a2,1007,39.64340000,381.07046674,17
lt_0_lowtown_a2,1008,27.16420000,387.09125742,18
lt_0_lowtown_a2,1009,33.15840000,384.31922550,19
lt_0_lowtown_a2,1010,44.83580000,384.35340505,16
lt_0_lowtown_a2,1011,49.58180000,390.03351471,19
lt_0_lowtown_a2,1012,40.69800000,384.90389919,16
lt_0_lowtown_a2,1013,42.18760000,388.85296567,15
lt_0_lowtown_a2,1014,34.84760000,388.83694114,19
lt_0_lowtown_a2,1015,58.35680000,389.91420401,16
lt_0_lowtown_a2,1016,27.58200000,388.25625958,16
lt_0_lowtown_a2,1017,30.48800000,384.77524104,18
lt_0_lowtown_a2,1018,34.84360000,392.15446695,17
lt_0_lowtown_a2,1019,61.69040000,392.97285453,22
lt_0_lowtown_a2,1020,38.32800000,392.36121385,16
lt_0_lowtown_a2,1021,38.13260000,391.51020185,17
lt_0_lowtown_a2,1022,55.57880000,396.70776192,20
lt_0_lowtown_a2,1023,27.73020000,392.55614572,17
lt_0_lowtown_a2,1024,30.09680000,391.69301963,19
lt_0_lowtown_a2,1025,25.93380000,396.30367680,16
lt_0_lowtown_a2,1026,27.52000000,394.21176977,18
lt_0_lowtown_a2,1027,34.12160000,395.25751874,18
lt_0_lowtown_a2,1028,69.75260000,394.48014393,22
lt_0_lowtown_a2,1029,33.42180000,394.86524914,21
lt_0_lowtown_a2,1030,29.50800000,397.67186730,17
lt_0_lowtown_a2,1031,23.45280000,397.17357168,18
lt_0_lowtown_a2,1032,47.29520000,393.02679858,18
lt_0_lowtown_a2,1033,59.21360000,396.79481799,17
lt_0_lowtown_a2,1034,39.70820000,397.61863836,22
lt_0_lowtown_a2,1035,45.78340000,394.75412710,16
lt_0_lowtown_a2,1036,40.01060000,400.89841304,23
lt_0_lowtown_a2,1037,41.70460000,395.59462767,18
lt_0_lowtown_a2,1038,30.33860000,394.98730760,17
lt_0_lowtown_a2,1039,46.36200000,396.44638266,19
lt_0_lowtown_a2,1040,33.17620000,405.95472704,22
lt_0_lowtown_a2,1041,22.89960000,399.27898638,19
lt_0_lowtown_a2,1042,31.22460000,399.39961505,19
lt_0_lowtown_a2,1043,43.70620000,399.50101864,18
lt_0_lowtown_a2,1044,32.66900000,402.18385266,17
lt_0_lowtown_a2,1045,33.32040000,402.82806436,18
lt_0_lowtown_a2,1046,26.25920000,401.49270749,18
lt_0_lowtown_a2,1047,45.99440000,399.05706134,16
lt_0_lowtown_a2,1048,26.24700000,402.64132081,18
lt_0_lowtown_a2,1049,42.97860000,397.78397217,16
lt_0_lowtown_a2,1050,32.92360000,404.45849382,19
lt_0_lowtown_a2,1051,76.11780000,406.88255591,20
lt_0_lowtown_a2,1052,29.51200000,405.55065906,17
lt_0_lowtown_a2,1053,37.77640000,408.06174162,19
lt_0_lowtown_a2,1054,35.19960000,406.29090866,18
lt_0_lowtown_a2,1055,30.06680000,403.20391001,16
lt_0_lowtown_a2,1056,33.03320000,408.73384597,22
lt_0_lowtown_a2,1057,22.45240000,404.00831785,16
lt_0_lowtown_a2,1058,24.40960000,402.13672209,18
lt_0_lowtown_a2,1059,23.05240000,404.40372258,19
lt_0_lowtown_a2,1060,50.53080000,408.16677109,18
lt_0_lowtown_a2,1061,34.26580000,408.23243041,20
lt_0_lowtown_a2,1062,34.39660000,406.30594988,20
lt_0_lowtown_a2,1063,33.31860000,409.95061685,18
lt_0_lowtown_a2,1064,43.81120000,407.16604499,16
lt_0_lowtown_a2,1065,29.95500000,409.80844810,18
lt_0_lowtown_a2,1066,23.89780000,405.97361421,15
lt_0_lowtown_a2,1067,47.79660000,408.14472549,16
lt_0_lowtown_a2,1068,36.85780000,409.40307040,18
lt_0_lowtown_a2,1069,42.65540000,406.86583591,16
lt_0_lowtown_a2,1070,26.89460000,412.41913331,17
lt_0_lowtown_a2,1071,44.91800000,408.08734884,16
lt_0_lowtown_a2,1072,27.74800000,415.21161576,18
lt_0_lowtown_a2,1073,27.36680000,409.35569192,18
lt_0_lowtown_a2,1074,46.73860000,408.93533913,17
lt_0_lowtown_a2,1075,27.64080000,411.11923735,18
lt_0_lowtown_a2,1076,25.55940000,410.12396223,18
lt_0_lowtown_a2,1077,74.44760000,412.78109490,22
lt_0_lowtown_a2,1078,42.90940000,410.04683851,16
lt_0_lowtown_a2,1079,29.64280000,411.32970362,15
lt_0_lowtown_a2,1080,40.31720000,415.88732750,19
lt_0_lowtown_a2,1081,37.81180000,417.31386530,18
lt_0_lowtown_a2,1082,27.57980000,414.51454912,18
lt_0_lowtown_a2,1083,35.29160000,418.54502111,19
lt_0_lowtown_a2,1084,46.83200000,412.19719231,17
lt_0_lowtown_a2,1085,25.10220000,416.14656427,19
lt_0_lowtown_a2,1086,75.13660000,413.93042406,21
lt_0_lowtown_a2,1087,26.82060000,416.14013405,18
lt_0_lowtown_a2,1088,43.63080000,414.05035303,20
lt_0_lowtown_a2,1089,30.80200000,416.11117419,18
lt_0_lowtown_a2,1090,32.87620000,418.74660499,18
lt_0_lowtown_a2,1091,62.35100000,419.43282310,18
lt_0_lowtown_a2,1092,37.55860000,417.67330669,18
lt_0_lowtown_a2,1093,34.34740000,417.66280066,18
lt_0_lowtown_a2,1094,31.66300000,418.89687421,21
lt_0_lowtown_a2,1095,24.79120000,419.76148317,17
lt_0_lowtown_a2,1096,36.75480000,420.66591495,18
lt_0_lowtown_a2,1097,57.48340000,421.07367570,19
lt_0_lowtown_a2,1098,26.29760000,418.07558549,17
lt_0_lowtown_a2,1099,22.42580000,420.45223546,18
lt_0_lowtown_a2,1100,46.17720000,421.69975380,16
lt_0_lowtown_a2,1101,42.91240000,423.09893910,18
lt_0_lowtown_a2,1102,67.05420000,426.73056507,21
lt_0_lowtown_a2,1103,43.60820000,427.16811379,17
lt_0_lowtown_a2,1104,54.06420000,421.70384324,19
lt_0_lowtown_a2,1105,41.22140000,422.77188356,17
lt_0_lowtown_a2,1106,58.94180000,421.00797992,21
lt_0_lowtown_a2,1107,49.37700000,425.40585780,18
lt_0_lowtown_a2,1108,27.97740000,423.36972598,18
lt_0_lowtown_a2,1109,44.42920000,423.48178427,17
lt_0_lowtown_a2,1110,37.34380000,427.37446963,21
lt_0_lowtown_a2,1111,62.17440000,427.44720172,19
lt_0_lowtown_a2,1112,40.89020000,431.22688528,18
lt_0_lowtown_a2,1113,26.61460000,428.01054107,18
lt_0_lowtown_a2,1114,39.65000000,423.96613918,19
lt_0_lowtown_a2,1115,30.88400000,427.95355008,19
lt_0_lowtown_a2,1116,41.93580000,428.67243827,16
lt_0_lowtown_a2,1117,41.09500000,428.90273225,18
lt_0_lowtown_a2,1118,58.23440000,428.00957601,18
lt_0_lowtown_a2,1119,42.95980000,425.18357538,16
lt_0_lowtown_a2,1120,30.25120000,433.48635972,18
lt_0_lowtown_a2,1121,30.59160000,432.92523446,19
lt_0_lowtown_a2,1122,56.97560000,429.45682177,18
lt_0_lowtown_a2,1123,42.76220000,430.71644627,19
lt_0_lowtown_a2,1124,64.61480000,432.45652149,21
lt_0_lowtown_a2,1125,40.59740000,431.35220268,22
lt_0_lowtown_a2,1126,35.36560000,433.64654837,21
lt_0_lowtown_a2,1127,54.41160000,433.84045762,21
lt_0_lowtown_a2,1128,33.80760000,430.84592045,20
lt_0_lowtown_a2,1129,40.78900000,433.51176447,20
lt_0_lowtown_a2,1130,50.74760000,436.22437581,18
lt_0_lowtown_a2,1131,30.46040000,437.39453757,17
lt_0_lowtown_a2,1132,62.20180000,435.53195542,19
lt_0_lowtown_a2,1133,24.02340000,433.26449998,18
lt_0_lowtown_a2,1134,51.94660000,431.29957486,21
lt_0_lowtown_a2,1135,59.32620000,435.93798272,19
lt_0_lowtown_a2,1136,31.64880000,434.84014478,20
lt_0_lowtown_a2,1137,29.55540000,440.21575913,16
lt_0_lowtown_a2,1138,43.47720000,432.45458576,18
lt_0_lowtown_a2,1139,58.42520000,433.53638591,19
lt_0_lowtown_a2,1140,41.76140000,439.25471197,17
lt_0_lowtown_a2,1141,37.60880000,439.74137459,19
lt_0_lowtown_a2,1142,34.56700000,440.30567411,19
lt_0_lowtown_a2,1143,66.67020000,440.65962289,19
lt_0_lowtown_a2,1144,37.09600000,437.96304318,21
lt_0_lowtown_a2,1145,29.78240000,438.47219788,18
lt_0_lowtown_a2,1146,28.16920000,437.47898469,18
lt_0_lowtown_a2,1147,43.49800000,437.18597637,17
lt_0_lowtown_a2,1148,41.73040000,440.48187941,18
lt_0_lowtown_a2,1149,27.66940000,437.45178312,19
lt_0_lowtown_a2,1150,26.68180000,443.85604613,18
lt_0_lowtown_a2,1151,27.72880000,443.45196601,19
lt_0_lowtown_a2,1152,25.73340000,442.30008832,18
lt_0_lowtown_a2,1153,63.71980000,444.94239232,19
lt_0_lowtown_a2,1154,28.14600000,441.54346814,19
lt_0_lowtown_a2,1155,53.82600000,446.75281848,18
lt_0_lowtown_a2,1156,27.61200000,443.01805613,19
lt_0_lowtown_a2,1157,25.29040000,441.95931791,17
lt_0_lowtown_a2,1158,41.30360000,442.15824638,22
lt_0_lowtown_a2,1159,24.35540000,441.57087437,18
lt_0_lowtown_a2,1160,25.31900000,449.10223288,18
lt_0_lowtown_a2,1161,67.34540000,449.17414452,19
lt_0_lowtown_a2,1162,27.04640000,446.82612651,19
lt_0_lowtown_a2,1163,37.14180000,451.49990734,21
lt_0_lowtown_a2,1164,67.09800000,448.37357341,21
lt_0_lowtown_a2,1165,28.63120000,451.55732641,18
lt_0_lowtown_a2,1166,27.75540000,448.50243261,19
lt_0_lowtown_a2,1167,25.29320000,446.05838043,19
lt_0_lowtown_a2,1168,55.05920000,446.40774189,18
lt_0_lowtown_a2,1169,43.41520000,446.48938209,18
lt_0_lowtown_a2,1170,62.52140000,450.54838246,19
lt_0_lowtown_a2,1171,54.03420000,447.35241479,19
lt_0_lowtown_a2,1172,32.10700000,453.90506133,18
lt_0_lowtown_a2,1173,69.68080000,451.73231358,19
lt_0_lowtown_a2,1174,31.17080000,452.70047309,19
lt_0_lowtown_a2,1175,65.26520000,448.81285350,18
lt_0_lowtown_a2,1176,38.69580000,451.96543739,21
lt_0_lowtown_a2,1177,26.10380000,450.65101471,18
lt_0_lowtown_a2,1178,62.97300000,451.85810353,18
lt_0_lowtown_a2,1179,31.56300000,448.95974743,19
lt_0_lowtown_a2,1180,60.37560000,452.61243942,19
lt_0_lowtown_a2,1181,57.81180000,456.78300714,18
lt_0_lowtown_a2,1182,67.70020000,455.61977891,19
lt_0_lowtown_a2,1183,60.11700000,454.91123699,19
lt_0_lowtown_a2,1184,40.58920000,452.88114112,21
lt_0_lowtown_a2,1185,31.26960000,456.55233976,19
lt_0_lowtown_a2,1186,63.96320000,456.16762438,18
lt_0_lowtown_a2,1187,60.98280000,454.82235006,19
lt_0_lowtown_a2,1188,70.68500000,455.39286891,21
lt_0_lowtown_a2,1189,50.44460000,453.17346731,18
lt_0_lowtown_a2,1190,36.61280000,458.51980980,21
lt_0_lowtown_a2,1191,57.57640000,457.94461152,22
lt_0_lowtown_a2,1192,29.28940000,456.85141148,19
lt_0_lowtown_a2,1193,60.46680000,457.32595584,19
lt_0_lowtown_a2,1194,39.23400000,458.03680759,21
lt_0_lowtown_a2,1195,63.12320000,456.39207563,19
lt_0_lowtown_a2,1196,30.50340000,457.65458737,19
lt_0_lowtown_a2,1197,39.39440000,462.90241159,21
lt_0_lowtown_a2,1198,65.34380000,457.84334545,19
lt_0_lowtown_a2,1199,58.56840000,458.65022005,19
lt_0_lowtown_a2,1200,57.63660000,458.84061717,19
lt_0_lowtown_a2,1201,28.47960000,460.30461078,18
lt_0_lowtown_a2,1202,65.66060000,463.61097770,19
lt_0_lowtown_a2,1203,43.06760000,460.45426285,22
lt_0_lowtown_a2,1204,61.33820000,460.95103542,19
lt_0_lowtown_a2,1205,41.40640000,462.59758585,21
lt_0_lowtown_a2,1206,67.98260000,463.66497765,19
lt_0_lowtown_a2,1207,32.94040000,459.99112106,20
lt_0_lowtown_a2,1208,65.73460000,462.06619615,19
lt_0_lowtown_a2,1209,30.15860000,461.37089071,18
lt_0_lowtown_a2,1210,27.86460000,463.90685046,19
lt_0_lowtown_a2,1211,59.09180000,462.36344583,21
lt_0_lowtown_a2,1212,67.31680000,464.69044524,19
lt_0_lowtown_a2,1213,65.42380000,464.64648617,19
lt_0_lowtown_a2,1214,64.75540000,462.30378686,21
lt_0_lowtown_a2,1215,32.62180000,466.77042297,18
lt_0_lowtown_a2,1216,62.29960000,465.26287455,19
lt_0_lowtown_a2,1217,63.07320000,466.37175714,20
lt_0_lowtown_a2,1218,41.83940000,466.13483349,21
lt_0_lowtown_a2,1219,63.80000000,467.76698793,19
lt_0_lowtown_a2,1220,59.56740000,465.73431612,19
lt_0_lowtown_a2,1221,64.93100000,468.21121383,21
lt_0_lowtown_a2,1222,33.58700000,470.14881370,18
lt_0_lowtown_a2,1223,30.52060000,468.49703631,19
lt_0_lowtown_a2,1224,63.86380000,467.04818971,19
lt_0_lowtown_a2,1225,32.54920000,468.61767565,21
lt_0_lowtown_a2,1226,25.38520000,471.05080891,19
lt_0_lowtown_a2,1227,63.29380000,470.17148448,18
lt_0_lowtown_a2,1228,29.57140000,469.34947255,19
lt_0_lowtown_a2,1229,63.63040000,468.90354286,18
lt_0_lowtown_a2,1230,61.19800000,470.13735810,19
lt_0_lowtown_a2,1231,64.18220000,472.82263575,19
lt_0_lowtown_a2,1232,65.91960000,471.53473731,20
lt_0_lowtown_a2,1233,32.72140000,471.00942272,19
lt_0_lowtown_a2,1234,33.54240000,471.54921073,21
lt_0_lowtown_a2,1235,75.54380000,472.17056155,22
lt_0_lowtown_a2,1236,28.81340000,472.78804386,19
lt_0_lowtown_a2,1237,26.28000000,472.50207703,19
lt_0_lowtown_a2,1238,27.01440000,471.22240108,19
lt_0_lowtown_a2,1239,68.67780000,473.75492166,19
lt_0_lowtown_a2,1240,63.92280000,474.37727634,19
lt_0_lowtown_a2,1241,29.72280000,475.29797471,19
lt_0_lowtown_a2,1242,65.13800000,478.52661945,18
lt_0_lowtown_a2,1243,62.41240000,475.72653100,19
lt_0_lowtown_a2,1244,67.96320000,480.15262744,18
lt_0_lowtown_a2,1245,32.43600000,478.31378625,18
lt_0_lowtown_a2,1246,69.68680000,481.85012624,19
lt_0_lowtown_a2,1247,62.75760000,476.35367915,19
lt_0_lowtown_a2,1248,31.91420000,478.60581106,18
lt_0_lowtown_a2,1249,76.22260000,476.45356354,19
