Map,Query Number,Time,Distance,Path Length
ca_caverns1,1128,72.70320000,421.64416507,37
ca_caverns1,1129,74.41160000,432.07837325,35
ca_caverns1,1130,77.15380000,434.47912061,34
ca_caverns1,1131,89.30040000,433.31154118,32
ca_caverns1,1132,57.77560000,430.04012800,31
ca_caverns1,1133,66.72660000,429.50380817,33
ca_caverns1,1134,75.96440000,436.32157606,33
ca_caverns1,1135,71.37400000,425.36897106,38
ca_caverns1,1136,51.99080000,430.04904292,41
ca_caverns1,1137,80.18540000,436.22363302,30
ca_caverns1,1138,72.89760000,435.19702829,37
ca_caverns1,1139,53.41040000,425.60270481,39
ca_caverns1,1140,64.51680000,430.49917779,36
ca_caverns1,1141,76.07980000,436.45601350,33
ca_caverns1,1142,62.96720000,440.01133980,31
ca_caverns1,1143,69.26640000,436.40423867,33
ca_caverns1,1144,79.25220000,437.70929445,30
ca_caverns1,1145,91.73420000,439.72500310,30
ca_caverns1,1146,84.43260000,430.98831156,40
ca_caverns1,1147,81.82500000,432.41948671,37
ca_caverns1,1148,81.47860000,431.48948710,35
ca_caverns1,1149,66.80560000,434.51450116,36
ca_caverns1,1150,60.09040000,442.97230695,38
ca_caverns1,1151,59.64200000,439.35280954,43
ca_caverns1,1152,76.54320000,439.88333490,35
ca_caverns1,1153,74.73060000,436.44955772,33
ca_caverns1,1154,81.00460000,443.25628194,29
ca_caverns1,1155,53.03900000,432.41488362,41
ca_caverns1,1156,91.08980000,440.18005479,30
ca_caverns1,1157,82.25560000,440.16015088,32
ca_caverns1,1158,76.45740000,437.84554304,35
ca_caverns1,1159,89.92020000,437.84123626,40
ca_caverns1,1160,59.71440000,443.17908730,31
ca_caverns1,1161,83.24080000,447.85019302,30
ca_caverns1,1162,54.04540000,439.18990099,34
ca_caverns1,1163,52.95860000,439.21472635,38
ca_caverns1,1164,68.12120000,448.73152705,33
ca_caverns1,1165,79.17480000,444.27365405,27
ca_caverns1,1166,66.70300000,445.59415156,38
ca_caverns1,1167,79.78260000,442.53148337,32
ca_caverns1,1168,48.40380000,443.45868337,36
ca_caverns1,1169,58.04340000,442.50790301,33
ca_caverns1,1170,93.03960000,449.01268532,33
ca_caverns1,1171,75.71740000,442.18059316,32
ca_caverns1,1172,60.09420000,444.03501928,36
ca_caverns1,1173,51.26680000,446.43234285,43
ca_caverns1,1174,96.76680000,448.21466455,37
ca_caverns1,1175,56.28440000,438.98607576,39
ca_caverns1,1176,47.91900000,448.92813601,44
ca_caverns1,1177,89.90780000,446.63464506,34
ca_caverns1,1178,86.31260000,450.68197788,30
ca_caverns1,1179,55.43920000,444.03777071,36
ca_caverns1,1180,59.94740000,447.62925441,38
ca_caverns1,1181,86.83560000,450.95600353,37
ca_caverns1,1182,91.58440000,448.79415483,41
ca_caverns1,1183,77.94860000,452.19636726,27
ca_caverns1,1184,76.92060000,451.01708137,34
ca_caverns1,1185,86.69720000,449.29766041,41
ca_caverns1,1186,71.93440000,450.55336162,29
ca_caverns1,1187,81.43580000,448.06788763,39
ca_caverns1,1188,50.87660000,448.06076747,37
ca_caverns1,1189,72.32020000,452.03818504,32
ca_caverns1,1190,79.67380000,456.64143662,37
ca_caverns1,1191,70.59960000,455.62631918,36
ca_caverns1,1192,83.63260000,451.63559228,41
ca_caverns1,1193,57.66200000,447.26505667,42
ca_caverns1,1194,99.03160000,456.00159366,35
ca_caverns1,1195,72.13580000,454.83841618,34
ca_caverns1,1196,77.35420000,453.23197663,42
ca_caverns1,1197,69.42980000,450.32184409,45
ca_caverns1,1198,76.28400000,456.14375628,33
ca_caverns1,1199,61.22080000,457.25949882,34
ca_caverns1,1200,93.77760000,460.87549876,35
ca_caverns1,1201,99.13080000,456.67434208,39
ca_caverns1,1202,79.18060000,461.17262792,34
ca_caverns1,1203,81.69920000,461.29723890,32
ca_caverns1,1204,83.51200000,452.77411961,41
ca_caverns1,1205,65.36620000,460.96330088,35
ca_caverns1,1206,91.94120000,450.72974161,41
ca_caverns1,1207,83.51760000,461.30095315,37
ca_caverns1,1208,90.09420000,459.91526381,37
ca_caverns1,1209,87.19060000,457.25122183,37
ca_caverns1,1210,88.14580000,456.22721803,38
ca_caverns1,1211,54.61180000,457.03129683,39
ca_caverns1,1212,94.37660000,464.13719873,36
ca_caverns1,1213,52.17860000,458.32857723,39
ca_caverns1,1214,90.16000000,466.42247277,35
ca_caverns1,1215,66.51540000,464.58523682,43
ca_caverns1,1216,84.20240000,464.59925975,35
ca_caverns1,1217,79.09660000,461.33861335,26
ca_caverns1,1218,90.98300000,464.82640878,34
ca_caverns1,1219,85.08660000,457.81999405,39
ca_caverns1,1220,68.39760000,469.08881084,38
ca_caverns1,1221,90.70800000,469.54692820,33
ca_caverns1,1222,92.12240000,466.62212956,39
ca_caverns1,1223,99.67860000,468.89854198,37
ca_caverns1,1224,84.48080000,461.89967477,37
ca_caverns1,1225,50.82760000,459.55435811,40
ca_caverns1,1226,76.10980000,465.22016225,38
ca_caverns1,1227,86.97780000,463.75302436,37
ca_caverns1,1228,90.50620000,469.65838817,36
ca_caverns1,1229,70.20820000,468.55990863,32
ca_caverns1,1230,102.82880000,472.96312126,36
ca_caverns1,1231,92.68400000,472.49063733,32
ca_caverns1,1232,77.74220000,466.83920289,36
ca_caverns1,1233,94.95480000,472.07476340,36
ca_caverns1,1234,65.60460000,468.54114716,35
ca_caverns1,1235,87.47740000,469.64829486,35
ca_caverns1,1236,80.06920000,466.32726940,41
ca_caverns1,1237,86.77640000,469.13106693,37
ca_caverns1,1238,95.80840000,470.54472315,37
ca_caverns1,1239,78.05380000,467.93109644,39
ca_caverns1,1240,80.63120000,476.16820364,30
ca_caverns1,1241,100.97360000,475.90142658,36
ca_caverns1,1242,82.00240000,468.85471326,38
ca_caverns1,1243,88.70920000,471.77657888,38
ca_caverns1,1244,93.36280000,472.09079525,39
ca_caverns1,1245,95.11980000,467.42620483,39
ca_caverns1,1246,86.14640000,470.38931224,39
ca_caverns1,1247,51.79160000,470.27298418,38
ca_caverns1,1248,71.42940000,469.59708892,42
ca_caverns1,1249,54.03380000,471.11653646,38
ca_caverns1,1250,101.62400000,476.84372820,40
ca_caverns1,1251,93.23880000,473.38815023,41
ca_caverns1,1252,82.64440000,472.49669142,38
ca_caverns1,1253,99.27100000,477.00267577,32
ca_caverns1,1254,66.86820000,476.87558942,37
ca_caverns1,1255,87.38000000,481.81028806,38
ca_caverns1,1256,78.88240000,477.90109593,33
ca_caverns1,1257,88.56460000,473.18198723,44
ca_caverns1,1258,79.10060000,476.18010502,31
ca_caverns1,1259,92.98900000,475.81329819,38
ca_caverns1,1260,82.15560000,482.20967800,37
ca_caverns1,1261,80.26840000,479.64701317,35
ca_caverns1,1262,80.35300000,481.70771172,31
ca_caverns1,1263,58.15880000,476.03302301,41
ca_caverns1,1264,79.99160000,476.96620315,40
ca_caverns1,1265,107.38060000,483.98415233,34
ca_caverns1,1266,92.02200000,486.85585662,38
ca_caverns1,1267,92.81500000,480.49910425,39
ca_caverns1,1268,93.49060000,482.43913844,36
ca_caverns1,1269,94.99340000,482.69435870,39
ca_caverns1,1270,94.94300000,481.56576839,40
ca_caverns1,1271,85.05400000,483.14271888,39
ca_caverns1,1272,75.72340000,485.37855216,34
ca_caverns1,1273,79.86700000,487.18070024,35
ca_caverns1,1274,79.09000000,486.40622961,36
ca_caverns1,1275,95.84000000,485.41305114,40
ca_caverns1,1276,89.75860000,483.13471613,39
ca_caverns1,1277,71.42460000,485.15940669,40
ca_caverns1,1278,92.13300000,481.49734051,40
ca_caverns1,1279,78.20200000,484.83592554,40
ca_caverns1,1280,85.49040000,486.02951298,42
ca_caverns1,1281,74.42580000,489.66436278,38
ca_caverns1,1282,73.45700000,491.00156634,39
ca_caverns1,1283,79.34620000,488.37929200,31
ca_caverns1,1284,98.12100000,488.20307161,39
ca_caverns1,1285,89.43080000,488.86598353,38
ca_caverns1,1286,99.87560000,485.76560615,38
ca_caverns1,1287,80.31420000,490.23440308,35
ca_caverns1,1288,78.79340000,489.20585054,38
ca_caverns1,1289,87.19460000,492.42530016,39
ca_caverns1,1290,80.05720000,489.10730168,42
ca_caverns1,1291,106.24840000,494.90516595,37
ca_caverns1,1292,93.37340000,491.23001497,37
ca_caverns1,1293,92.57680000,489.04626047,41
ca_caverns1,1294,89.93860000,495.11949647,38
ca_caverns1,1295,74.72080000,493.03207658,41
ca_caverns1,1296,103.10740000,492.17929149,37
ca_caverns1,1297,93.80120000,491.68022981,38
ca_caverns1,1298,92.08280000,489.34634970,42
ca_caverns1,1299,89.05220000,496.26321570,39
ca_caverns1,1300,93.06040000,494.93645556,38
ca_caverns1,1301,95.08140000,494.89200061,40
ca_caverns1,1302,103.87740000,498.71455442,35
ca_caverns1,1303,101.61000000,495.75268421,42
ca_caverns1,1304,89.54940000,489.81824316,40
ca_caverns1,1305,72.89640000,497.61224579,38
ca_caverns1,1306,102.50900000,499.20183336,36
ca_caverns1,1307,88.07200000,496.23475589,41
ca_caverns1,1308,101.51880000,493.15316454,38
ca_caverns1,1309,100.53720000,495.09648526,39
ca_caverns1,1310,61.85760000,491.58637576,41
ca_caverns1,1311,90.89600000,495.08159694,41
ca_caverns1,1312,99.95620000,503.17090083,34
ca_caverns1,1313,83.75180000,494.66466043,41
ca_caverns1,1314,102.58160000,503.93488391,38
ca_caverns1,1315,92.84360000,495.23490708,39
ca_caverns1,1316,82.94220000,497.09397382,42
ca_caverns1,1317,56.02820000,497.82412106,39
ca_caverns1,1318,72.64960000,499.74273221,41
ca_caverns1,1319,93.60220000,493.12533352,43
ca_caverns1,1320,49.63780000,504.06734612,38
ca_caverns1,1321,96.38260000,504.02204319,36
ca_caverns1,1322,94.07600000,497.85179189,41
ca_caverns1,1323,79.57780000,505.26253167,38
ca_caverns1,1324,72.55140000,501.44118941,45
ca_caverns1,1325,66.41940000,503.11529836,44
ca_caverns1,1326,86.03480000,504.29294130,38
ca_caverns1,1327,92.74060000,498.97649257,41
ca_caverns1,1328,89.49480000,508.84626607,41
ca_caverns1,1329,88.93320000,507.75468975,36
ca_caverns1,1330,99.72240000,507.31712950,38
ca_caverns1,1331,98.69040000,509.07837744,35
ca_caverns1,1332,98.10680000,503.55251624,43
ca_caverns1,1333,89.79560000,506.10633079,41
ca_caverns1,1334,100.96800000,510.02644144,40
ca_caverns1,1335,95.30440000,507.33867882,42
ca_caverns1,1336,92.85400000,502.76848319,39
ca_caverns1,1337,76.15440000,501.76018017,41
ca_caverns1,1338,85.86040000,508.94959575,41
ca_caverns1,1339,98.06500000,506.88057472,43
ca_caverns1,1340,98.14160000,508.79849984,44
ca_caverns1,1341,105.55680000,509.78500222,44
ca_caverns1,1342,95.05460000,516.42502596,39
ca_caverns1,1343,116.03460000,511.69304672,40
ca_caverns1,1344,55.99980000,510.55478541,41
ca_caverns1,1345,104.80320000,508.20183902,42
ca_caverns1,1346,97.87340000,505.12929569,42
ca_caverns1,1347,67.61960000,511.80914498,40
ca_caverns1,1348,96.07000000,513.49989060,40
ca_caverns1,1349,56.27320000,509.50449002,43
ca_caverns1,1350,91.21080000,511.38540150,45
ca_caverns1,1351,102.56760000,515.85321767,40
ca_caverns1,1352,103.13520000,513.36294812,43
ca_caverns1,1353,102.88240000,517.77128088,37
ca_caverns1,1354,88.78020000,514.81857925,42
ca_caverns1,1355,97.86460000,509.99821287,42
ca_caverns1,1356,51.52340000,512.92785107,38
ca_caverns1,1357,97.01700000,508.75888142,42
ca_caverns1,1358,89.67680000,512.43913429,35
ca_caverns1,1359,87.47500000,515.80341607,39
ca_caverns1,1360,107.07800000,518.77446826,44
ca_caverns1,1361,109.16840000,518.03679552,38
ca_caverns1,1362,91.19740000,522.46227010,41
ca_caverns1,1363,57.86440000,514.05870173,38
ca_caverns1,1364,104.83860000,516.92958681,45
ca_caverns1,1365,81.59860000,517.14235016,42
ca_caverns1,1366,91.34320000,518.16820404,43
ca_caverns1,1367,51.35200000,517.06277484,38
ca_caverns1,1368,105.94300000,521.04411283,35
ca_caverns1,1369,111.10500000,514.30467338,41
ca_caverns1,1370,80.26920000,521.97681020,43
ca_caverns1,1371,103.55720000,520.95030942,42
ca_caverns1,1372,88.81160000,523.00766617,34
ca_caverns1,1373,77.81500000,523.75636806,41
ca_caverns1,1374,100.25260000,521.96769486,39
ca_caverns1,1375,91.47120000,518.13409081,40
ca_caverns1,1376,55.09020000,520.16994516,39
ca_caverns1,1377,100.94660000,521.74030738,41
ca_caverns1,1378,79.81880000,520.89452337,43
ca_caverns1,1379,100.05180000,521.36177340,41
ca_caverns1,1380,116.79900000,524.25521445,47
ca_caverns1,1381,77.66320000,525.60573696,44
ca_caverns1,1382,102.87980000,524.47088435,46
ca_caverns1,1383,79.37700000,526.00589654,42
ca_caverns1,1384,81.87240000,526.90296329,40
ca_caverns1,1385,59.09320000,522.79904731,45
ca_caverns1,1386,91.05060000,526.36707644,40
ca_caverns1,1387,107.87160000,525.31599400,42
ca_caverns1,1388,113.31040000,523.23022146,43
ca_caverns1,1389,88.82240000,526.44975274,42
ca_caverns1,1390,83.77840000,529.44899134,40
ca_caverns1,1391,77.73220000,525.73092402,44
ca_caverns1,1392,90.60280000,536.08403134,38
ca_caverns1,1393,103.23900000,531.49913607,42
ca_caverns1,1394,59.80300000,526.97854611,39
ca_caverns1,1395,96.24800000,532.65378179,44
ca_caverns1,1396,101.65600000,532.83153466,41
ca_caverns1,1397,97.53660000,533.20741958,39
ca_caverns1,1398,122.85560000,531.47401735,42
ca_caverns1,1399,75.78260000,528.47902426,41
ca_caverns1,1400,92.39260000,538.48075124,42
ca_caverns1,1401,67.32320000,533.34945372,44
ca_caverns1,1402,68.60780000,535.76154513,39
ca_caverns1,1403,117.45240000,534.70962147,40
ca_caverns1,1404,61.44220000,531.50890909,42
ca_caverns1,1405,109.71880000,532.38866860,41
ca_caverns1,1406,107.71600000,536.48215641,39
ca_caverns1,1407,72.25200000,535.18328059,41
ca_caverns1,1408,109.41040000,532.62675206,46
ca_caverns1,1409,95.53300000,537.39874699,44
ca_caverns1,1410,90.33540000,539.23093778,43
ca_caverns1,1411,84.27340000,539.09015628,41
ca_caverns1,1412,106.33940000,533.94653404,42
ca_caverns1,1413,68.81160000,536.82180060,44
ca_caverns1,1414,83.83900000,537.49384139,41
ca_caverns1,1415,118.45640000,539.65349924,38
ca_caverns1,1416,96.61960000,540.16985721,39
ca_caverns1,1417,105.48340000,543.66277535,39
ca_caverns1,1418,107.99640000,537.92261750,44
ca_caverns1,1419,100.48180000,534.24338832,43
ca_caverns1,1420,78.19460000,540.68595831,41
ca_caverns1,1421,81.47140000,543.03020304,40
ca_caverns1,1422,96.23840000,544.35179602,42
ca_caverns1,1423,107.59960000,539.21661672,43
ca_caverns1,1424,107.33960000,539.64000047,45
ca_caverns1,1425,97.69080000,542.97193077,36
ca_caverns1,1426,87.54740000,543.14031417,41
ca_caverns1,1427,111.56280000,540.02226864,46
ca_caverns1,1428,92.52340000,544.88653745,44
ca_caverns1,1429,95.86120000,543.81093592,41
ca_caverns1,1430,92.33820000,548.65272219,41
ca_caverns1,1431,79.55200000,543.55671288,44
ca_caverns1,1432,75.48680000,543.15310200,44
ca_caverns1,1433,90.34820000,543.21583877,44
ca_caverns1,1434,61.04020000,541.91261573,43
ca_caverns1,1435,104.93800000,540.09980806,45
ca_caverns1,1436,104.13840000,547.41904026,39
ca_caverns1,1437,68.55440000,551.57765601,38
ca_caverns1,1438,104.75400000,543.59309641,45
ca_caverns1,1439,94.29100000,546.50976858,39
ca_caverns1,1440,55.85820000,548.72537059,42
ca_caverns1,1441,84.97540000,545.02221427,43
ca_caverns1,1442,101.56540000,545.80567529,44
ca_caverns1,1443,78.24440000,552.18615952,41
ca_caverns1,1444,114.88580000,549.90500102,43
ca_caverns1,1445,52.17760000,550.92042739,39
ca_caverns1,1446,100.78960000,552.78759303,39
ca_caverns1,1447,93.59400000,549.95550263,40
ca_caverns1,1448,101.35160000,551.85218549,40
ca_caverns1,1449,104.06340000,545.38986409,43
ca_caverns1,1450,98.83660000,555.30737418,45
ca_caverns1,1451,86.62360000,552.35905444,44
ca_caverns1,1452,122.38020000,554.06978114,40
ca_caverns1,1453,109.58920000,554.44519496,46
ca_caverns1,1454,113.64520000,553.48597709,42
ca_caverns1,1455,78.40140000,555.74315608,43
ca_caverns1,1456,108.28500000,553.61552505,44
ca_caverns1,1457,104.78240000,553.74280138,38
ca_caverns1,1458,69.52840000,549.00318757,42
ca_caverns1,1459,84.14720000,554.58480513,45
ca_caverns1,1460,93.94240000,558.52269206,38
ca_caverns1,1461,110.52120000,555.81750301,44
ca_caverns1,1462,70.66560000,558.16041144,43
ca_caverns1,1463,85.24680000,558.05687260,39
ca_caverns1,1464,76.68320000,551.62752143,44
ca_caverns1,1465,79.37000000,559.45095363,40
ca_caverns1,1466,97.20320000,557.55749942,38
ca_caverns1,1467,117.18960000,557.94929387,43
ca_caverns1,1468,94.60980000,555.98698561,39
ca_caverns1,1469,84.13320000,560.01761335,42
ca_caverns1,1470,113.87380000,560.24609577,44
ca_caverns1,1471,103.55120000,559.80207938,42
ca_caverns1,1472,66.18760000,556.68644546,43
ca_caverns1,1473,87.24520000,562.09277190,43
ca_caverns1,1474,68.11600000,561.48134133,43
ca_caverns1,1475,74.68160000,561.59828705,44
ca_caverns1,1476,74.98040000,556.92765017,45
ca_caverns1,1477,125.82380000,559.86847962,44
ca_caverns1,1478,118.47560000,557.41695904,49
ca_caverns1,1479,115.10500000,554.76830281,48
ca_caverns1,1480,73.60480000,568.87493655,42
ca_caverns1,1481,91.92320000,564.54627040,37
ca_caverns1,1482,109.09900000,564.29208446,43
ca_caverns1,1483,86.89280000,564.69472821,42
ca_caverns1,1484,78.79740000,561.77098481,44
ca_caverns1,1485,92.37760000,565.98529314,43
ca_caverns1,1486,97.45840000,563.33177655,43
ca_caverns1,1487,118.90500000,565.75696326,45
ca_caverns1,1488,80.26880000,564.47433925,48
ca_caverns1,1489,126.53740000,563.71266569,43
ca_caverns1,1490,115.06260000,564.70149267,46
ca_caverns1,1491,124.54900000,568.98696626,41
ca_caverns1,1492,66.85560000,564.30495396,44
ca_caverns1,1493,95.43260000,570.63716236,44
ca_caverns1,1494,77.54100000,564.59602169,44
ca_caverns1,1495,77.38000000,564.28521895,46
ca_caverns1,1496,95.27360000,568.32822591,44
ca_caverns1,1497,108.37000000,565.24975638,46
ca_caverns1,1498,110.17560000,564.01711667,53
ca_caverns1,1499,92.90440000,567.68209145,45
ca_caverns1,1500,119.32540000,571.88810833,46
ca_caverns1,1501,95.55280000,572.51099680,42
ca_caverns1,1502,111.42840000,567.34841196,47
ca_caverns1,1503,75.52220000,569.90822589,44
ca_caverns1,1504,127.45600000,570.88184348,44
ca_caverns1,1505,113.03000000,568.40273556,44
ca_caverns1,1506,112.60240000,572.94631387,43
ca_caverns1,1507,93.26380000,572.25721263,48
ca_caverns1,1508,100.91580000,571.50510891,46
ca_caverns1,1509,96.51720000,572.57340767,42
ca_caverns1,1510,112.44040000,572.26203818,45
ca_caverns1,1511,103.37780000,576.28736178,40
ca_caverns1,1512,102.54320000,577.76863760,43
ca_caverns1,1513,114.55000000,575.23528111,46
ca_caverns1,1514,94.32160000,573.69602635,49
ca_caverns1,1515,108.79680000,571.39385305,52
ca_caverns1,1516,63.90360000,569.31064409,44
ca_caverns1,1517,103.66000000,576.90417541,42
ca_caverns1,1518,100.78920000,576.10910896,49
ca_caverns1,1519,118.38540000,574.23610806,43
ca_caverns1,1520,70.87340000,583.10987182,43
ca_caverns1,1521,111.33100000,576.39517761,44
ca_caverns1,1522,108.47460000,579.34883983,40
ca_caverns1,1523,113.70420000,574.14805066,46
ca_caverns1,1524,119.97860000,578.38246198,44
ca_caverns1,1525,119.59480000,579.55323950,43
ca_caverns1,1526,106.77760000,583.90881677,41
ca_caverns1,1527,100.14520000,579.46778554,44
ca_caverns1,1528,110.06040000,574.93335081,44
ca_caverns1,1529,74.93380000,579.24348289,46
ca_caverns1,1530,111.25780000,581.67339515,42
ca_caverns1,1531,71.89060000,581.80361517,50
ca_caverns1,1532,82.70820000,583.04896323,45
ca_caverns1,1533,100.31800000,583.63866358,44
ca_caverns1,1534,100.98800000,584.93585583,47
ca_caverns1,1535,122.63760000,585.16787874,39
ca_caverns1,1536,110.09600000,586.25065276,46
ca_caverns1,1537,119.23220000,579.92061299,47
ca_caverns1,1538,121.18520000,583.53934283,44
ca_caverns1,1539,102.93780000,582.28932598,46
ca_caverns1,1540,115.22060000,579.13752000,45
ca_caverns1,1541,108.29880000,585.31462674,46
ca_caverns1,1542,81.55540000,584.95061925,49
ca_caverns1,1543,114.17740000,587.79377221,42
ca_caverns1,1544,98.50920000,589.74491801,44
ca_caverns1,1545,84.11520000,582.46175128,53
ca_caverns1,1546,101.91840000,590.10659749,45
ca_caverns1,1547,75.96860000,581.01335098,45
ca_caverns1,1548,107.45860000,588.58141987,46
ca_caverns1,1549,114.82700000,588.98162642,43
ca_caverns1,1550,111.74280000,588.90249128,51
ca_caverns1,1551,76.99520000,585.72212444,50
ca_caverns1,1552,86.75860000,590.00933090,43
ca_caverns1,1553,103.32800000,593.23561864,43
ca_caverns1,1554,72.24260000,590.18358929,47
ca_caverns1,1555,117.72960000,585.43100690,47
ca_caverns1,1556,103.24420000,590.34418245,42
ca_caverns1,1557,109.19140000,588.36017799,51
ca_caverns1,1558,105.73520000,594.29356313,42
ca_caverns1,1559,123.51100000,591.76442055,46
ca_caverns1,1560,113.66240000,595.05073729,48
ca_caverns1,1561,103.61020000,598.10917298,45
ca_caverns1,1562,105.73020000,596.44667420,43
ca_caverns1,1563,77.52700000,592.05632537,46
ca_caverns1,1564,80.67600000,592.22878661,47
ca_caverns1,1565,65.29180000,594.89486967,44
ca_caverns1,1566,111.42600000,596.56400739,48
ca_caverns1,1567,104.82980000,601.07967841,40
ca_caverns1,1568,67.54460000,594.77037194,49
ca_caverns1,1569,100.84260000,593.93215932,41
ca_caverns1,1570,79.07860000,596.12708998,43
ca_caverns1,1571,100.27760000,600.89542769,49
ca_caverns1,1572,110.83100000,593.22411717,50
ca_caverns1,1573,99.47720000,601.00163980,51
ca_caverns1,1574,98.00680000,599.39604947,45
ca_caverns1,1575,92.20840000,601.41240976,48
ca_caverns1,1576,103.15700000,599.63387815,45
ca_caverns1,1577,97.17560000,599.25159100,45
ca_caverns1,1578,74.66040000,597.88986559,45
ca_caverns1,1579,109.81920000,599.20530013,49
ca_caverns1,1580,109.37560000,598.16754243,51
ca_caverns1,1581,79.07480000,598.18172251,47
ca_caverns1,1582,109.17020000,601.03974225,43
ca_caverns1,1583,96.59480000,604.80000850,44
ca_caverns1,1584,118.79200000,604.49677566,48
ca_caverns1,1585,109.92220000,604.69413439,44
ca_caverns1,1586,100.66140000,601.00836801,45
ca_caverns1,1587,121.62520000,605.74742017,45
ca_caverns1,1588,80.75320000,601.16842634,46
ca_caverns1,1589,116.94700000,602.60689889,44
ca_caverns1,1590,129.12520000,604.83670225,46
ca_caverns1,1591,135.18660000,601.31434137,51
ca_caverns1,1592,108.19300000,603.43722484,44
ca_caverns1,1593,126.33620000,603.38796181,45
ca_caverns1,1594,141.12100000,606.87313657,44
ca_caverns1,1595,78.20580000,604.29399026,47
ca_caverns1,1596,112.02200000,600.95852900,46
ca_caverns1,1597,112.76840000,611.40147517,42
ca_caverns1,1598,116.98720000,607.03997151,45
ca_caverns1,1599,75.56760000,608.17842778,46
ca_caverns1,1600,104.59340000,612.78636800,49
ca_caverns1,1601,72.65420000,607.68039656,47
ca_caverns1,1602,103.96440000,610.78930118,44
ca_caverns1,1603,125.61740000,612.61395538,47
ca_caverns1,1604,121.12020000,613.53462835,46
ca_caverns1,1605,105.42920000,615.70842673,43
ca_caverns1,1606,119.50360000,612.20550338,46
ca_caverns1,1607,69.17260000,608.99638849,45
ca_caverns1,1608,108.34460000,608.89591989,46
ca_caverns1,1609,100.78500000,607.48689294,44
ca_caverns1,1610,105.05400000,614.63595041,45
ca_caverns1,1611,116.07960000,612.19085689,46
ca_caverns1,1612,117.51780000,609.72039354,47
ca_caverns1,1613,77.53420000,611.51604007,51
ca_caverns1,1614,102.05260000,612.47020233,46
ca_caverns1,1615,89.08680000,612.93243327,44
ca_caverns1,1616,121.73060000,609.36409726,48
ca_caverns1,1617,116.05060000,614.76245668,47
ca_caverns1,1618,106.50960000,614.41028421,47
ca_caverns1,1619,116.79500000,614.64677899,46
ca_caverns1,1620,122.94980000,617.72088273,47
ca_caverns1,1621,85.80620000,613.87787504,49
ca_caverns1,1622,102.88320000,622.15781464,43
ca_caverns1,1623,113.28980000,617.35372208,48
ca_caverns1,1624,118.11740000,618.09092440,51
ca_caverns1,1625,73.48460000,615.34929672,47
ca_caverns1,1626,108.01240000,618.11022919,46
ca_caverns1,1627,108.04900000,620.42494884,50
ca_caverns1,1628,120.88800000,617.42599567,46
ca_caverns1,1629,139.02300000,620.11327265,46
ca_caverns1,1630,119.50620000,618.55293865,47
ca_caverns1,1631,109.16920000,622.56157600,47
ca_caverns1,1632,115.70200000,620.31453448,47
ca_caverns1,1633,105.19480000,625.42200434,49
ca_caverns1,1634,87.44680000,620.49059463,50
ca_caverns1,1635,75.81280000,622.17260288,51
ca_caverns1,1636,119.29700000,617.52367320,51
ca_caverns1,1637,117.92580000,618.52184460,51
ca_caverns1,1638,117.71680000,619.74479339,47
ca_caverns1,1639,118.25260000,620.39062908,47
ca_caverns1,1640,90.63920000,627.94370783,47
ca_caverns1,1641,118.71000000,623.64642539,47
ca_caverns1,1642,122.00540000,627.91158428,45
ca_caverns1,1643,77.66920000,627.49542961,46
ca_caverns1,1644,115.09600000,628.47860176,43
ca_caverns1,1645,93.77460000,625.90643554,47
ca_caverns1,1646,109.61540000,626.73644691,50
ca_caverns1,1647,99.03260000,628.04215108,47
ca_caverns1,1648,81.62580000,623.77531908,51
ca_caverns1,1649,129.62220000,627.12726789,47
ca_caverns1,1650,101.35880000,631.93337013,49
ca_caverns1,1651,128.14740000,628.36698286,45
ca_caverns1,1652,123.33820000,625.07246190,47
ca_caverns1,1653,123.06380000,629.42327477,44
ca_caverns1,1654,128.72220000,632.97893838,49
ca_caverns1,1655,73.66260000,628.04539475,51
ca_caverns1,1656,134.47100000,626.67990076,45
ca_caverns1,1657,107.70900000,625.49626466,47
ca_caverns1,1658,94.65800000,632.53848520,46
ca_caverns1,1659,133.80080000,629.87353076,45
ca_caverns1,1660,96.01200000,637.88562476,48
ca_caverns1,1661,136.30220000,633.79091802,48
ca_caverns1,1662,96.93620000,631.09538509,45
ca_caverns1,1663,107.44880000,632.94748512,50
ca_caverns1,1664,126.95880000,631.46471383,47
ca_caverns1,1665,106.66560000,629.89391542,51
ca_caverns1,1666,111.13840000,635.06174983,49
ca_caverns1,1667,95.64300000,633.57561002,50
ca_caverns1,1668,74.03880000,632.78450282,46
ca_caverns1,1669,71.84820000,633.30620553,51
ca_caverns1,1670,122.00060000,632.55835037,49
ca_caverns1,1671,134.09240000,637.19310146,46
ca_caverns1,1672,107.21140000,637.20991114,47
ca_caverns1,1673,121.11740000,633.92868285,49
ca_caverns1,1674,117.19500000,638.70908707,49
ca_caverns1,1675,126.98200000,636.97910366,50
ca_caverns1,1676,113.45960000,639.51794543,48
ca_caverns1,1677,119.51240000,640.12859869,45
ca_caverns1,1678,138.03760000,636.79672324,47
ca_caverns1,1679,121.87560000,636.51225676,52
ca_caverns1,1680,122.79220000,644.97819671,47
ca_caverns1,1681,77.88540000,642.13646777,47
ca_caverns1,1682,137.38020000,641.38416561,50
ca_caverns1,1683,92.14680000,639.01434511,47
ca_caverns1,1684,92.62340000,638.78376712,50
ca_caverns1,1685,76.65180000,641.62487015,48
ca_caverns1,1686,71.16640000,639.30464165,46
