Map,Query Number,Time,Distance,Path Length
ca_caverns2prc,1069,59.32060000,403.62698855,31
ca_caverns2prc,1070,59.18140000,406.70556808,34
ca_caverns2prc,1071,43.40920000,414.90074919,20
ca_caverns2prc,1072,54.17340000,415.13383261,19
ca_caverns2prc,1073,42.10900000,406.48214054,31
ca_caverns2prc,1074,54.90880000,407.68969702,27
ca_caverns2prc,1075,45.61380000,413.35171954,23
ca_caverns2prc,1076,62.44100000,408.46373098,36
ca_caverns2prc,1077,45.55280000,413.72324107,24
ca_caverns2prc,1078,60.45380000,405.33585199,32
ca_caverns2prc,1079,56.33360000,407.94359247,32
ca_caverns2prc,1080,54.71460000,409.88980009,27
ca_caverns2prc,1081,62.49700000,411.80523377,37
ca_caverns2prc,1082,60.58460000,411.99577375,31
ca_caverns2prc,1083,54.42740000,408.74477621,30
ca_caverns2prc,1084,53.58580000,411.48187137,35
ca_caverns2prc,1085,51.10780000,408.83911536,31
ca_caverns2prc,1086,62.27900000,409.19097431,31
ca_caverns2prc,1087,57.96880000,414.46086517,36
ca_caverns2prc,1088,66.36040000,411.06429707,32
ca_caverns2prc,1089,48.34820000,411.32578460,29
ca_caverns2prc,1090,66.07580000,416.26176531,39
ca_caverns2prc,1091,64.50300000,415.38800917,31
ca_caverns2prc,1092,54.86960000,414.04937594,30
ca_caverns2prc,1093,64.64040000,414.08370609,33
ca_caverns2prc,1094,56.78940000,416.94680560,29
ca_caverns2prc,1095,58.17960000,414.72358222,31
ca_caverns2prc,1096,51.26740000,421.47422195,20
ca_caverns2prc,1097,63.50180000,412.02855482,38
ca_caverns2prc,1098,62.19400000,415.69919229,32
ca_caverns2prc,1099,68.41440000,412.55472176,43
ca_caverns2prc,1100,49.73640000,417.35623025,42
ca_caverns2prc,1101,54.13740000,418.68334453,28
ca_caverns2prc,1102,59.88800000,418.66219579,36
ca_caverns2prc,1103,54.63500000,418.72371223,33
ca_caverns2prc,1104,51.34660000,416.78862664,43
ca_caverns2prc,1105,49.33400000,418.22256792,42
ca_caverns2prc,1106,61.31580000,418.28425668,30
ca_caverns2prc,1107,55.47860000,425.84289351,24
ca_caverns2prc,1108,41.14480000,418.79715400,34
ca_caverns2prc,1109,54.22360000,423.73589154,24
ca_caverns2prc,1110,59.22380000,423.26707375,37
ca_caverns2prc,1111,44.65880000,422.77180144,35
ca_caverns2prc,1112,51.24480000,421.93791403,31
ca_caverns2prc,1113,50.86180000,421.48237951,28
ca_caverns2prc,1114,52.19880000,421.90640119,30
ca_caverns2prc,1115,50.33260000,423.10425367,27
ca_caverns2prc,1116,38.80440000,421.57404998,30
ca_caverns2prc,1117,55.04860000,429.91177492,20
ca_caverns2prc,1118,38.03240000,421.33140718,31
ca_caverns2prc,1119,52.19420000,425.26074972,23
ca_caverns2prc,1120,60.61060000,428.75974513,39
ca_caverns2prc,1121,59.83960000,423.79620399,31
ca_caverns2prc,1122,56.75560000,435.89054445,21
ca_caverns2prc,1123,57.46860000,426.47559531,34
ca_caverns2prc,1124,59.05060000,428.07893810,41
ca_caverns2prc,1125,53.98960000,432.34814935,23
ca_caverns2prc,1126,65.69860000,425.51643808,41
ca_caverns2prc,1127,51.72520000,423.75561232,30
ca_caverns2prc,1128,53.09180000,429.26639822,20
ca_caverns2prc,1129,64.56920000,422.29673533,48
ca_caverns2prc,1130,60.55860000,429.02725585,41
ca_caverns2prc,1131,73.73400000,429.65099197,32
ca_caverns2prc,1132,66.39300000,429.86842510,31
ca_caverns2prc,1133,78.77340000,429.93914334,34
ca_caverns2prc,1134,57.54900000,431.97428464,27
ca_caverns2prc,1135,70.66400000,426.00560583,34
ca_caverns2prc,1136,75.11800000,431.65635653,36
ca_caverns2prc,1137,50.48520000,435.27719432,25
ca_caverns2prc,1138,67.58080000,427.09476662,38
ca_caverns2prc,1139,65.52980000,431.89106828,39
ca_caverns2prc,1140,67.69500000,431.17944333,36
ca_caverns2prc,1141,61.04380000,440.83918066,24
ca_caverns2prc,1142,62.46540000,429.46140120,34
ca_caverns2prc,1143,71.02260000,431.71898223,32
ca_caverns2prc,1144,64.09760000,432.47791822,38
ca_caverns2prc,1145,57.39900000,430.99471451,34
ca_caverns2prc,1146,68.37920000,433.32744656,33
ca_caverns2prc,1147,67.14200000,434.42939840,33
ca_caverns2prc,1148,54.51060000,444.85148056,23
ca_caverns2prc,1149,49.44820000,440.73778147,22
ca_caverns2prc,1150,67.69180000,435.55023294,34
ca_caverns2prc,1151,48.57360000,442.93950058,24
ca_caverns2prc,1152,59.08840000,436.22764093,37
ca_caverns2prc,1153,57.86380000,436.13014067,34
ca_caverns2prc,1154,54.91660000,438.75766445,35
ca_caverns2prc,1155,50.96840000,441.34788704,22
ca_caverns2prc,1156,44.52220000,438.83646040,36
ca_caverns2prc,1157,63.13760000,434.12858033,44
ca_caverns2prc,1158,68.84300000,439.03007078,37
ca_caverns2prc,1159,54.43520000,435.91853081,45
ca_caverns2prc,1160,58.26100000,441.04296121,33
ca_caverns2prc,1161,73.53280000,441.18343640,32
ca_caverns2prc,1162,65.42220000,441.32879413,34
ca_caverns2prc,1163,64.36760000,436.91868429,33
ca_caverns2prc,1164,53.50820000,438.54927169,44
ca_caverns2prc,1165,48.40460000,446.47765052,22
ca_caverns2prc,1166,56.41120000,441.30643500,28
ca_caverns2prc,1167,67.71640000,442.12529427,35
ca_caverns2prc,1168,54.66240000,438.75961171,45
ca_caverns2prc,1169,57.39020000,439.09949329,31
ca_caverns2prc,1170,48.88680000,453.56468739,23
ca_caverns2prc,1171,67.26180000,442.17301819,35
ca_caverns2prc,1172,58.59520000,445.11552600,33
ca_caverns2prc,1173,67.81440000,443.13206533,31
ca_caverns2prc,1174,76.64700000,446.51740604,33
ca_caverns2prc,1175,58.41440000,452.44365052,20
ca_caverns2prc,1176,63.59480000,441.82256741,31
ca_caverns2prc,1177,64.60200000,443.07558117,31
ca_caverns2prc,1178,57.88080000,444.69994169,35
ca_caverns2prc,1179,72.19700000,446.12223648,31
ca_caverns2prc,1180,81.26760000,445.09010245,34
ca_caverns2prc,1181,67.60200000,447.44258164,32
ca_caverns2prc,1182,58.57020000,446.20347897,31
ca_caverns2prc,1183,57.01180000,456.06315308,23
ca_caverns2prc,1184,56.48020000,447.26661198,45
ca_caverns2prc,1185,61.00180000,453.48062202,28
ca_caverns2prc,1186,80.71840000,447.62550660,36
ca_caverns2prc,1187,62.26880000,449.05906534,32
ca_caverns2prc,1188,54.63780000,445.89846953,44
ca_caverns2prc,1189,54.33860000,448.46025301,45
ca_caverns2prc,1190,59.73180000,455.49088351,33
ca_caverns2prc,1191,68.10820000,451.09235312,45
ca_caverns2prc,1192,62.25500000,452.21639811,41
ca_caverns2prc,1193,60.95780000,452.24169527,45
ca_caverns2prc,1194,62.46820000,458.42758987,25
ca_caverns2prc,1195,58.96700000,451.14956944,45
ca_caverns2prc,1196,54.15540000,448.55553752,45
ca_caverns2prc,1197,58.66140000,456.63797476,27
ca_caverns2prc,1198,66.56100000,454.70136780,34
ca_caverns2prc,1199,65.57920000,452.07619055,34
ca_caverns2prc,1200,79.83080000,455.57918942,36
ca_caverns2prc,1201,69.99720000,452.52957603,34
ca_caverns2prc,1202,67.89780000,458.24647960,32
ca_caverns2prc,1203,64.14640000,457.67598417,46
ca_caverns2prc,1204,69.94880000,451.99932192,46
ca_caverns2prc,1205,57.45060000,457.22871342,45
ca_caverns2prc,1206,62.08500000,454.61970393,37
ca_caverns2prc,1207,72.15100000,458.90192641,31
ca_caverns2prc,1208,56.99740000,454.04709272,32
ca_caverns2prc,1209,58.20900000,456.20533781,33
ca_caverns2prc,1210,80.92280000,459.81062966,36
ca_caverns2prc,1211,57.54480000,457.17929895,45
ca_caverns2prc,1212,56.97060000,458.07078826,45
ca_caverns2prc,1213,58.60200000,461.10828321,32
ca_caverns2prc,1214,62.40220000,462.79070581,29
ca_caverns2prc,1215,64.45100000,458.05534232,34
ca_caverns2prc,1216,68.08220000,459.30398901,33
ca_caverns2prc,1217,58.85820000,460.11026635,27
ca_caverns2prc,1218,72.73080000,459.90597356,37
ca_caverns2prc,1219,67.32960000,458.75054160,45
ca_caverns2prc,1220,78.57440000,461.64249386,33
ca_caverns2prc,1221,70.64680000,460.80000874,36
ca_caverns2prc,1222,72.64120000,465.04095127,35
ca_caverns2prc,1223,69.61780000,460.43607487,45
ca_caverns2prc,1224,74.07220000,463.10538829,35
ca_caverns2prc,1225,68.82500000,460.65445808,31
ca_caverns2prc,1226,61.49860000,460.80842704,31
ca_caverns2prc,1227,67.86440000,461.19986387,42
ca_caverns2prc,1228,62.65560000,461.39890330,43
ca_caverns2prc,1229,61.99560000,461.45189183,38
ca_caverns2prc,1230,57.51020000,465.43161852,44
ca_caverns2prc,1231,58.23200000,463.56631234,37
ca_caverns2prc,1232,76.78560000,467.24155309,35
ca_caverns2prc,1233,60.31140000,467.18750358,35
ca_caverns2prc,1234,66.25620000,465.19183380,45
ca_caverns2prc,1235,78.72000000,466.90356121,35
ca_caverns2prc,1236,67.17600000,467.96338263,47
ca_caverns2prc,1237,58.10760000,465.56196726,45
ca_caverns2prc,1238,64.12840000,465.49135240,43
ca_caverns2prc,1239,59.74540000,467.41740677,31
ca_caverns2prc,1240,58.00100000,473.29411169,33
ca_caverns2prc,1241,57.15600000,471.16933407,35
ca_caverns2prc,1242,63.42460000,471.98889839,48
ca_caverns2prc,1243,58.07480000,472.92602210,44
ca_caverns2prc,1244,70.08240000,472.25378412,46
ca_caverns2prc,1245,66.64680000,470.39724536,45
ca_caverns2prc,1246,66.85300000,471.87670306,41
ca_caverns2prc,1247,59.29500000,477.47274277,30
ca_caverns2prc,1248,57.38080000,469.83860188,47
ca_caverns2prc,1249,69.03280000,469.96581447,46
ca_caverns2prc,1250,67.74560000,473.02877057,48
ca_caverns2prc,1251,53.80240000,474.00084711,37
ca_caverns2prc,1252,59.66560000,475.48669430,45
ca_caverns2prc,1253,59.49960000,476.34781781,33
ca_caverns2prc,1254,63.48420000,473.04743546,48
ca_caverns2prc,1255,59.96700000,474.53877355,35
ca_caverns2prc,1256,61.46760000,470.42202123,47
ca_caverns2prc,1257,59.71460000,473.73535896,34
ca_caverns2prc,1258,77.89020000,474.91922702,36
ca_caverns2prc,1259,69.72700000,475.38193330,33
ca_caverns2prc,1260,59.26400000,481.69834597,28
ca_caverns2prc,1261,73.59420000,476.34515840,39
ca_caverns2prc,1262,71.93080000,479.20235995,37
ca_caverns2prc,1263,61.77880000,482.20559389,33
ca_caverns2prc,1264,57.80960000,475.92152475,45
ca_caverns2prc,1265,60.04140000,475.29481285,39
ca_caverns2prc,1266,73.45020000,478.96846493,35
ca_caverns2prc,1267,56.94000000,477.76348810,45
ca_caverns2prc,1268,59.20620000,477.08205093,37
ca_caverns2prc,1269,57.36800000,476.63310198,45
ca_caverns2prc,1270,61.96080000,484.47729995,33
ca_caverns2prc,1271,71.35580000,483.46904938,32
ca_caverns2prc,1272,69.63140000,485.33138351,31
ca_caverns2prc,1273,59.36380000,485.47052507,28
ca_caverns2prc,1274,60.12960000,480.69632307,38
ca_caverns2prc,1275,62.24120000,485.32783245,32
ca_caverns2prc,1276,65.64140000,482.53279516,44
ca_caverns2prc,1277,59.63220000,486.29715917,32
ca_caverns2prc,1278,76.21040000,476.57697970,43
ca_caverns2prc,1279,60.69980000,480.33328364,46
ca_caverns2prc,1280,71.14160000,487.91412104,31
ca_caverns2prc,1281,61.78560000,492.51073425,28
ca_caverns2prc,1282,60.03620000,484.40797281,32
ca_caverns2prc,1283,75.72380000,483.51560386,37
ca_caverns2prc,1284,71.11200000,483.82922571,31
ca_caverns2prc,1285,58.27380000,484.68024367,38
ca_caverns2prc,1286,72.91560000,488.24020863,33
ca_caverns2prc,1287,63.28000000,485.51037123,32
ca_caverns2prc,1288,72.93820000,483.15533712,36
ca_caverns2prc,1289,75.53900000,489.78274458,33
ca_caverns2prc,1290,62.92600000,493.42717536,31
ca_caverns2prc,1291,74.75600000,491.00507481,36
ca_caverns2prc,1292,69.40580000,494.69662003,32
ca_caverns2prc,1293,69.00140000,493.29145923,31
ca_caverns2prc,1294,61.99840000,489.38333451,39
ca_caverns2prc,1295,63.34680000,489.15283502,44
ca_caverns2prc,1296,74.45800000,490.25429267,38
ca_caverns2prc,1297,70.80440000,488.61864452,31
ca_caverns2prc,1298,64.94340000,493.09991095,34
ca_caverns2prc,1299,69.06360000,487.15409309,49
ca_caverns2prc,1300,60.88440000,494.88475543,33
ca_caverns2prc,1301,62.09360000,491.45671864,39
ca_caverns2prc,1302,60.39260000,501.50162785,32
ca_caverns2prc,1303,65.45960000,493.01171904,35
ca_caverns2prc,1304,67.54060000,490.76574831,49
ca_caverns2prc,1305,79.08340000,491.78484348,41
ca_caverns2prc,1306,70.42040000,491.97459891,33
ca_caverns2prc,1307,74.23200000,490.19698464,39
ca_caverns2prc,1308,73.08260000,494.81760316,35
ca_caverns2prc,1309,63.15320000,498.65875398,32
ca_caverns2prc,1310,74.25580000,499.98626753,30
ca_caverns2prc,1311,61.55480000,497.03192218,36
ca_caverns2prc,1312,72.09800000,501.60191200,32
ca_caverns2prc,1313,79.80860000,499.50874054,39
ca_caverns2prc,1314,75.39300000,500.05577665,40
ca_caverns2prc,1315,68.11380000,495.50872395,33
ca_caverns2prc,1316,63.90040000,492.10900208,39
ca_caverns2prc,1317,64.48320000,500.97706012,31
ca_caverns2prc,1318,66.02580000,493.44781185,51
ca_caverns2prc,1319,58.00080000,494.66572480,38
ca_caverns2prc,1320,73.99460000,502.13736377,34
ca_caverns2prc,1321,62.07320000,498.88002180,51
ca_caverns2prc,1322,73.98120000,498.90717711,50
ca_caverns2prc,1323,64.16120000,502.73673000,37
ca_caverns2prc,1324,67.66260000,500.77380242,48
ca_caverns2prc,1325,87.00020000,502.22011430,38
ca_caverns2prc,1326,65.98880000,498.34093194,39
ca_caverns2prc,1327,71.37260000,505.51529401,31
ca_caverns2prc,1328,83.99000000,498.15996161,40
ca_caverns2prc,1329,70.89900000,505.42228013,33
ca_caverns2prc,1330,62.78860000,505.21629656,40
ca_caverns2prc,1331,64.07200000,502.45970793,45
ca_caverns2prc,1332,73.98120000,509.24444002,32
ca_caverns2prc,1333,74.25340000,504.58954817,35
ca_caverns2prc,1334,69.44360000,507.32065144,31
ca_caverns2prc,1335,61.61880000,502.17065333,38
ca_caverns2prc,1336,69.11980000,508.57970461,31
ca_caverns2prc,1337,70.29820000,508.94879991,30
ca_caverns2prc,1338,60.86600000,505.08490564,31
ca_caverns2prc,1339,63.97380000,508.59153038,32
ca_caverns2prc,1340,66.87040000,508.25772486,52
ca_caverns2prc,1341,65.66120000,514.86054706,31
ca_caverns2prc,1342,64.18720000,506.51575344,50
ca_caverns2prc,1343,61.89700000,512.23233955,31
ca_caverns2prc,1344,60.33080000,507.72067671,36
ca_caverns2prc,1345,74.71520000,510.09706563,41
ca_caverns2prc,1346,72.83000000,508.97771796,50
ca_caverns2prc,1347,69.40560000,507.40562924,51
ca_caverns2prc,1348,76.71520000,505.10757673,37
ca_caverns2prc,1349,84.36800000,508.40290364,42
ca_caverns2prc,1350,62.85400000,516.75640330,31
ca_caverns2prc,1351,62.23620000,510.78437642,38
ca_caverns2prc,1352,80.87040000,509.54295904,41
ca_caverns2prc,1353,63.15760000,507.02337428,51
ca_caverns2prc,1354,69.94760000,509.48216624,52
ca_caverns2prc,1355,63.93660000,519.20295520,32
ca_caverns2prc,1356,62.11320000,515.16562074,30
ca_caverns2prc,1357,69.84680000,510.49752097,51
ca_caverns2prc,1358,63.04060000,508.19844485,40
ca_caverns2prc,1359,73.22560000,519.11201908,37
ca_caverns2prc,1360,74.66260000,514.81393101,35
ca_caverns2prc,1361,70.15180000,521.35452967,35
ca_caverns2prc,1362,62.37160000,517.98541098,32
ca_caverns2prc,1363,77.39100000,514.30391812,42
ca_caverns2prc,1364,70.91380000,515.90498300,52
ca_caverns2prc,1365,81.70880000,514.54587862,40
ca_caverns2prc,1366,75.13520000,516.83658092,37
ca_caverns2prc,1367,70.37320000,520.34338735,35
ca_caverns2prc,1368,69.83460000,515.35873727,52
ca_caverns2prc,1369,69.09180000,515.10203341,51
ca_caverns2prc,1370,71.10740000,525.42114528,35
ca_caverns2prc,1371,62.31780000,521.37965778,32
ca_caverns2prc,1372,61.33500000,518.03414061,38
ca_caverns2prc,1373,63.98980000,526.36803080,36
ca_caverns2prc,1374,68.27680000,516.56571441,52
ca_caverns2prc,1375,78.01940000,516.99749087,51
ca_caverns2prc,1376,71.61240000,519.26405796,43
ca_caverns2prc,1377,59.98720000,516.90914623,39
ca_caverns2prc,1378,72.00680000,525.76946757,34
ca_caverns2prc,1379,67.05300000,516.57148854,50
ca_caverns2prc,1380,69.79460000,519.97382411,50
ca_caverns2prc,1381,66.31160000,521.03284081,50
ca_caverns2prc,1382,64.28440000,532.05136681,35
ca_caverns2prc,1383,83.26880000,522.27958939,37
ca_caverns2prc,1384,71.45920000,527.58396954,32
ca_caverns2prc,1385,70.34200000,522.16812325,51
ca_caverns2prc,1386,70.18640000,523.71123147,52
ca_caverns2prc,1387,62.79440000,528.67196386,31
ca_caverns2prc,1388,74.89800000,523.18757501,53
ca_caverns2prc,1389,64.10040000,526.32142512,36
ca_caverns2prc,1390,72.40760000,532.38875262,33
ca_caverns2prc,1391,66.78160000,528.63057964,43
ca_caverns2prc,1392,64.01800000,533.60514120,35
ca_caverns2prc,1393,82.23260000,527.57958032,39
ca_caverns2prc,1394,71.16980000,529.67433629,34
ca_caverns2prc,1395,71.10680000,533.01116579,31
ca_caverns2prc,1396,70.76280000,523.20237863,52
ca_caverns2prc,1397,78.30140000,528.70070784,36
ca_caverns2prc,1398,71.44340000,529.91272939,33
ca_caverns2prc,1399,63.82180000,524.75386745,40
ca_caverns2prc,1400,70.12700000,529.83248104,50
ca_caverns2prc,1401,72.46080000,535.90737843,37
ca_caverns2prc,1402,63.59720000,536.68635699,32
ca_caverns2prc,1403,73.09080000,535.40504864,35
ca_caverns2prc,1404,77.60480000,533.56478047,34
ca_caverns2prc,1405,85.03720000,531.13691580,37
ca_caverns2prc,1406,69.70440000,535.51536128,37
ca_caverns2prc,1407,67.79660000,534.47210022,38
ca_caverns2prc,1408,62.19380000,530.71132124,41
ca_caverns2prc,1409,71.51680000,533.60034061,32
ca_caverns2prc,1410,64.20640000,539.35204949,35
ca_caverns2prc,1411,70.23140000,533.55613171,52
ca_caverns2prc,1412,72.81320000,539.95155548,31
ca_caverns2prc,1413,69.66940000,530.70735048,52
ca_caverns2prc,1414,71.03160000,537.56757892,32
ca_caverns2prc,1415,82.72960000,536.35470704,42
ca_caverns2prc,1416,63.64900000,542.20111173,33
ca_caverns2prc,1417,73.51200000,542.12330624,35
ca_caverns2prc,1418,81.83020000,534.45117921,36
ca_caverns2prc,1419,76.20360000,532.67786110,52
ca_caverns2prc,1420,65.13300000,541.72070887,34
ca_caverns2prc,1421,60.86480000,541.87667969,38
ca_caverns2prc,1422,68.96120000,535.30360932,52
ca_caverns2prc,1423,75.89520000,544.40035404,33
ca_caverns2prc,1424,84.28160000,541.06342374,39
ca_caverns2prc,1425,64.85340000,546.06349144,35
ca_caverns2prc,1426,76.83500000,536.99868110,38
ca_caverns2prc,1427,63.98080000,540.43417806,36
ca_caverns2prc,1428,64.77980000,543.29593798,38
ca_caverns2prc,1429,66.43600000,541.16038973,33
ca_caverns2prc,1430,68.54300000,540.09899591,54
ca_caverns2prc,1431,77.19960000,548.38008793,38
ca_caverns2prc,1432,74.59460000,545.51306830,32
ca_caverns2prc,1433,79.32260000,538.25908127,52
ca_caverns2prc,1434,73.06840000,547.66493892,33
ca_caverns2prc,1435,64.77040000,548.83534270,33
ca_caverns2prc,1436,63.90260000,550.04095127,35
ca_caverns2prc,1437,60.39660000,542.00997148,40
ca_caverns2prc,1438,72.70280000,538.49837526,52
ca_caverns2prc,1439,82.81900000,544.60825528,37
ca_caverns2prc,1440,66.00260000,546.51293965,38
ca_caverns2prc,1441,65.07480000,554.73431166,36
ca_caverns2prc,1442,84.05900000,545.67325710,37
ca_caverns2prc,1443,61.80040000,547.44561314,38
ca_caverns2prc,1444,73.66860000,548.99107565,34
ca_caverns2prc,1445,76.02180000,548.31179841,38
ca_caverns2prc,1446,74.27660000,554.14182504,37
ca_caverns2prc,1447,70.17800000,550.23101451,33
ca_caverns2prc,1448,76.67760000,551.39919196,37
ca_caverns2prc,1449,70.66980000,541.50995422,53
ca_caverns2prc,1450,66.09640000,558.16006804,34
ca_caverns2prc,1451,93.81100000,548.88621019,45
ca_caverns2prc,1452,82.31400000,556.77972312,36
ca_caverns2prc,1453,74.60840000,547.88403520,38
ca_caverns2prc,1454,75.52440000,556.78239249,36
ca_caverns2prc,1455,70.41040000,553.93904810,35
ca_caverns2prc,1456,71.42400000,555.07439374,36
ca_caverns2prc,1457,63.46020000,549.35141912,39
ca_caverns2prc,1458,70.61980000,555.61388540,33
ca_caverns2prc,1459,86.21060000,548.98643563,42
ca_caverns2prc,1460,66.40140000,557.00821102,41
ca_caverns2prc,1461,65.91600000,552.45393541,38
ca_caverns2prc,1462,89.03820000,553.03249482,44
ca_caverns2prc,1463,64.58840000,555.27728536,41
ca_caverns2prc,1464,62.26340000,554.39307691,39
ca_caverns2prc,1465,83.85420000,555.67836193,40
ca_caverns2prc,1466,66.32300000,554.31579734,37
ca_caverns2prc,1467,75.28380000,553.32539004,39
ca_caverns2prc,1468,59.34680000,554.62318023,38
ca_caverns2prc,1469,59.55440000,556.06902501,37
ca_caverns2prc,1470,62.07300000,563.66043819,34
ca_caverns2prc,1471,78.25100000,566.15258433,34
ca_caverns2prc,1472,64.35280000,561.40619698,32
ca_caverns2prc,1473,73.90680000,559.10382082,32
ca_caverns2prc,1474,76.03040000,561.22101804,38
ca_caverns2prc,1475,64.31180000,559.06288810,36
ca_caverns2prc,1476,89.65680000,557.11518489,44
ca_caverns2prc,1477,66.01880000,561.22697094,38
ca_caverns2prc,1478,66.66460000,566.09296138,36
ca_caverns2prc,1479,75.98540000,564.42762446,34
ca_caverns2prc,1480,63.22720000,562.15090413,40
ca_caverns2prc,1481,72.52840000,565.60693275,33
ca_caverns2prc,1482,81.13400000,566.08110148,38
ca_caverns2prc,1483,71.87060000,564.99550026,32
ca_caverns2prc,1484,78.37420000,564.46438380,39
ca_caverns2prc,1485,62.52780000,562.16659073,39
ca_caverns2prc,1486,62.21660000,563.78402698,37
ca_caverns2prc,1487,61.60580000,564.62637915,38
ca_caverns2prc,1488,86.81640000,563.06741860,41
ca_caverns2prc,1489,73.07940000,566.94593980,37
ca_caverns2prc,1490,83.66620000,567.43195803,40
ca_caverns2prc,1491,66.22360000,568.56021903,35
ca_caverns2prc,1492,83.62900000,564.65899902,40
ca_caverns2prc,1493,68.17060000,567.46432050,35
ca_caverns2prc,1494,85.97400000,562.78073906,40
ca_caverns2prc,1495,83.46800000,567.33821146,40
ca_caverns2prc,1496,64.35120000,567.47169190,38
ca_caverns2prc,1497,64.24440000,565.67620194,43
ca_caverns2prc,1498,62.11580000,567.79573152,37
ca_caverns2prc,1499,87.64360000,565.44496089,37
ca_caverns2prc,1500,67.05340000,570.67242661,38
ca_caverns2prc,1501,78.13640000,573.90052952,38
ca_caverns2prc,1502,88.28220000,568.59161982,38
ca_caverns2prc,1503,68.20900000,571.64665734,40
ca_caverns2prc,1504,62.73540000,570.10076014,36
ca_caverns2prc,1505,62.50500000,570.47833147,42
ca_caverns2prc,1506,74.04900000,572.61600784,34
ca_caverns2prc,1507,63.06500000,572.02184065,38
ca_caverns2prc,1508,85.30360000,573.10956565,38
ca_caverns2prc,1509,62.22100000,569.78994055,40
ca_caverns2prc,1510,66.49240000,574.43250608,40
ca_caverns2prc,1511,86.25820000,573.39419867,38
ca_caverns2prc,1512,62.74180000,575.00648643,38
ca_caverns2prc,1513,80.82560000,579.30191473,39
ca_caverns2prc,1514,69.99120000,575.57004463,38
ca_caverns2prc,1515,85.19880000,575.42749530,39
ca_caverns2prc,1516,64.40320000,575.33668195,38
ca_caverns2prc,1517,84.23700000,573.38692841,39
ca_caverns2prc,1518,84.37680000,576.02864242,39
ca_caverns2prc,1519,75.31800000,572.69533142,46
ca_caverns2prc,1520,63.95640000,579.56325452,38
ca_caverns2prc,1521,65.66800000,578.89949405,37
ca_caverns2prc,1522,61.61800000,577.79497409,39
ca_caverns2prc,1523,67.93720000,575.68166901,40
ca_caverns2prc,1524,87.85880000,579.38163891,37
ca_caverns2prc,1525,89.05380000,575.33759445,46
ca_caverns2prc,1526,63.79840000,581.62860127,37
ca_caverns2prc,1527,73.27580000,575.65856966,46
ca_caverns2prc,1528,63.46200000,579.76474027,39
ca_caverns2prc,1529,84.70820000,580.32830780,38
ca_caverns2prc,1530,84.65720000,582.49148208,38
ca_caverns2prc,1531,83.69360000,577.99858711,44
ca_caverns2prc,1532,82.69080000,584.48939762,40
ca_caverns2prc,1533,71.84520000,584.98596241,40
ca_caverns2prc,1534,79.46040000,584.74034503,39
ca_caverns2prc,1535,65.69480000,585.28929850,38
ca_caverns2prc,1536,77.19160000,584.68098067,37
ca_caverns2prc,1537,66.12800000,584.79430414,40
ca_caverns2prc,1538,69.37780000,583.04581596,39
ca_caverns2prc,1539,83.55080000,584.95314895,42
ca_caverns2prc,1540,64.62040000,584.32483920,38
ca_caverns2prc,1541,84.92020000,587.59379433,37
ca_caverns2prc,1542,77.26880000,587.38802964,40
ca_caverns2prc,1543,75.10800000,587.62747937,37
ca_caverns2prc,1544,65.86200000,588.60172856,37
ca_caverns2prc,1545,83.38100000,588.77501761,39
ca_caverns2prc,1546,66.05500000,588.97152948,38
ca_caverns2prc,1547,64.86920000,588.49036354,38
ca_caverns2prc,1548,83.04120000,588.51894509,40
ca_caverns2prc,1549,75.71800000,587.72060730,38
ca_caverns2prc,1550,79.91580000,592.03010200,39
ca_caverns2prc,1551,69.13980000,591.47515363,38
ca_caverns2prc,1552,64.86980000,593.01765830,39
ca_caverns2prc,1553,80.97840000,590.54573321,37
ca_caverns2prc,1554,64.36340000,589.63462744,37
ca_caverns2prc,1555,64.12200000,592.78110926,38
ca_caverns2prc,1556,63.37320000,590.44158951,39
ca_caverns2prc,1557,78.90520000,593.17097409,38
ca_caverns2prc,1558,86.10000000,589.80031015,40
ca_caverns2prc,1559,82.24080000,589.16759586,37
