Map,Query Number,Time,Distance,Path Length
w_blightlands,606,16.63000000,226.29665369,12
w_blightlands,607,15.53320000,231.36091551,14
w_blightlands,608,13.46120000,228.92752539,13
w_blightlands,609,21.89340000,231.57345952,18
w_blightlands,610,30.06880000,235.51277229,14
w_blightlands,611,11.45840000,233.05021180,10
w_blightlands,612,35.76620000,237.31356254,19
w_blightlands,613,32.07840000,235.43458786,13
w_blightlands,614,17.35020000,235.28842568,16
w_blightlands,615,14.01620000,231.26446398,11
w_blightlands,616,27.45740000,233.95154455,18
w_blightlands,617,27.21320000,234.19919193,18
w_blightlands,618,23.33260000,237.90931730,17
w_blightlands,619,25.17400000,234.66514069,17
w_blightlands,620,23.86400000,237.41521524,16
w_blightlands,621,14.57380000,242.17795456,15
w_blightlands,622,24.38100000,236.33642274,14
w_blightlands,623,18.11220000,239.44464507,17
w_blightlands,624,20.21800000,238.93439270,12
w_blightlands,625,12.14020000,235.79762345,12
w_blightlands,626,28.19060000,239.18318610,20
w_blightlands,627,14.59240000,238.70878680,12
w_blightlands,628,14.52580000,239.23350194,14
w_blightlands,629,23.01480000,242.21345158,16
w_blightlands,630,25.99460000,244.62393265,17
w_blightlands,631,12.18860000,239.77429719,11
w_blightlands,632,16.96860000,240.94137842,11
w_blightlands,633,18.12680000,241.24550320,14
w_blightlands,634,17.32620000,242.98422014,14
w_blightlands,635,24.14400000,240.63202043,18
w_blightlands,636,33.22200000,243.09986635,20
w_blightlands,637,22.14980000,244.36955713,17
w_blightlands,638,24.21800000,246.47471822,19
w_blightlands,639,31.55480000,239.97659784,18
w_blightlands,640,31.73960000,247.20213155,19
w_blightlands,641,16.10200000,245.94464976,15
w_blightlands,642,19.96020000,243.84341872,13
w_blightlands,643,43.57840000,247.12851795,22
w_blightlands,644,23.92960000,251.88727374,18
w_blightlands,645,16.05460000,246.37095707,18
w_blightlands,646,35.14560000,246.63884442,19
w_blightlands,647,17.26680000,244.23177332,14
w_blightlands,648,18.77400000,248.82609195,15
w_blightlands,649,20.40780000,243.10319608,17
w_blightlands,650,14.21240000,246.19785409,12
w_blightlands,651,19.22400000,249.63239428,13
w_blightlands,652,23.88360000,251.39007033,24
w_blightlands,653,19.64520000,245.29382035,15
w_blightlands,654,23.74340000,253.97492368,16
w_blightlands,655,36.14780000,250.68398979,18
w_blightlands,656,21.21340000,248.33983493,16
w_blightlands,657,26.75280000,245.17835723,20
w_blightlands,658,30.18120000,247.90707371,20
w_blightlands,659,20.34980000,254.15920975,17
w_blightlands,660,33.01580000,255.14250717,18
w_blightlands,661,23.03160000,253.45133945,16
w_blightlands,662,19.56760000,254.27641458,14
w_blightlands,663,32.19440000,251.57093656,18
w_blightlands,664,30.93540000,253.12905017,18
w_blightlands,665,30.17640000,252.70506899,17
w_blightlands,666,26.08600000,257.07815043,14
w_blightlands,667,20.58900000,254.56064254,14
w_blightlands,668,19.98340000,252.70269967,17
w_blightlands,669,14.09140000,252.83625177,15
w_blightlands,670,18.16280000,256.43140703,11
w_blightlands,671,32.73640000,258.73936653,17
w_blightlands,672,40.02020000,256.51533010,20
w_blightlands,673,24.80940000,257.75983050,19
w_blightlands,674,18.39060000,259.18165930,18
w_blightlands,675,27.98220000,255.78200723,16
w_blightlands,676,15.95580000,258.47720590,17
w_blightlands,677,35.54380000,255.97815823,18
w_blightlands,678,30.22160000,256.65748146,18
w_blightlands,679,26.22000000,260.45749043,16
w_blightlands,680,18.70220000,260.99346847,17
w_blightlands,681,17.11600000,260.22010903,17
w_blightlands,682,23.62660000,263.76804471,25
w_blightlands,683,29.53740000,260.38920600,17
w_blightlands,684,21.47500000,259.68436215,17
w_blightlands,685,16.97180000,259.84503765,13
w_blightlands,686,18.68820000,260.67646255,14
w_blightlands,687,23.86460000,258.93722837,17
w_blightlands,688,19.95040000,259.80342737,16
w_blightlands,689,28.42640000,260.66100651,19
w_blightlands,690,36.31780000,262.62947511,17
w_blightlands,691,24.80880000,268.58788089,13
w_blightlands,692,20.39160000,261.10683982,13
w_blightlands,693,18.59520000,267.06158842,14
w_blightlands,694,20.58780000,263.81878510,20
w_blightlands,695,22.66920000,261.72618803,22
w_blightlands,696,23.32420000,263.05127593,15
w_blightlands,697,24.37000000,261.57943343,20
w_blightlands,698,20.20860000,261.34485753,16
w_blightlands,699,27.32920000,265.33433064,16
w_blightlands,700,20.27400000,271.73176397,16
w_blightlands,701,18.91720000,265.88256831,14
w_blightlands,702,17.25340000,269.07478920,14
w_blightlands,703,30.76600000,265.90411618,20
w_blightlands,704,37.78240000,268.37078278,21
w_blightlands,705,32.93580000,266.85850958,16
w_blightlands,706,21.97820000,266.68717072,19
w_blightlands,707,36.22080000,265.73291700,16
w_blightlands,708,19.23340000,266.29891618,18
w_blightlands,709,19.74180000,270.54310247,14
w_blightlands,710,35.90840000,271.37742623,18
w_blightlands,711,30.32580000,270.30782771,17
w_blightlands,712,32.53980000,269.00992382,18
w_blightlands,713,25.06760000,274.70912479,19
w_blightlands,714,19.17480000,271.53361946,12
w_blightlands,715,19.86780000,276.49122337,16
w_blightlands,716,34.20900000,271.71647630,16
w_blightlands,717,27.48600000,272.09126379,17
w_blightlands,718,26.05960000,271.24493633,20
w_blightlands,719,31.88860000,273.84923828,16
w_blightlands,720,33.28000000,277.24402202,20
w_blightlands,721,21.42960000,274.33477335,16
w_blightlands,722,26.35220000,275.60080078,19
w_blightlands,723,18.88120000,274.18393081,16
w_blightlands,724,24.61880000,275.56180488,20
w_blightlands,725,21.82940000,276.52968744,22
w_blightlands,726,21.46300000,280.04306190,18
w_blightlands,727,38.96380000,279.99637860,21
w_blightlands,728,21.29620000,274.23947010,17
w_blightlands,729,35.12980000,276.11757628,17
w_blightlands,730,32.22540000,278.91592959,20
w_blightlands,731,24.44860000,278.35222459,17
w_blightlands,732,18.83460000,278.86152900,15
w_blightlands,733,29.18440000,278.92344979,18
w_blightlands,734,44.72420000,281.27324132,19
w_blightlands,735,26.34460000,280.94041688,18
w_blightlands,736,35.89360000,277.66181974,16
w_blightlands,737,37.68880000,280.56646062,19
w_blightlands,738,34.61860000,279.98505582,21
w_blightlands,739,23.92440000,277.26610967,24
w_blightlands,740,28.21060000,285.26529193,16
w_blightlands,741,37.68120000,284.66194554,18
w_blightlands,742,27.50680000,279.82796461,20
w_blightlands,743,25.90420000,287.54494349,20
w_blightlands,744,39.66900000,282.72820474,18
w_blightlands,745,36.74440000,282.95755021,16
w_blightlands,746,23.85700000,282.48704480,16
w_blightlands,747,38.45760000,284.44001627,20
w_blightlands,748,22.00600000,280.86088299,15
w_blightlands,749,24.70620000,280.70544900,18
w_blightlands,750,40.98280000,287.05113793,16
w_blightlands,751,28.10020000,289.10365473,14
w_blightlands,752,32.88860000,286.88083287,20
w_blightlands,753,46.13720000,286.17840596,22
w_blightlands,754,20.16460000,286.33574480,14
w_blightlands,755,31.93220000,285.01423106,21
w_blightlands,756,38.43100000,286.71280591,20
w_blightlands,757,32.83600000,287.71915403,16
w_blightlands,758,22.08160000,285.84576710,19
w_blightlands,759,22.00340000,285.55298831,18
w_blightlands,760,36.26620000,291.11184107,18
w_blightlands,761,34.84920000,294.87579552,19
w_blightlands,762,21.18600000,289.09514872,17
w_blightlands,763,38.91980000,289.21854182,18
w_blightlands,764,19.21180000,290.39336451,17
w_blightlands,765,35.02140000,290.20395200,19
w_blightlands,766,23.20960000,290.28718988,16
w_blightlands,767,35.17900000,287.37647118,20
w_blightlands,768,41.86100000,288.15329286,20
w_blightlands,769,33.74480000,288.63291351,19
w_blightlands,770,43.04380000,294.11064828,18
w_blightlands,771,34.23540000,293.73262434,18
w_blightlands,772,31.83480000,298.56626721,20
w_blightlands,773,35.03720000,292.61728540,18
w_blightlands,774,32.17840000,290.43118108,21
w_blightlands,775,21.09740000,295.06977872,19
w_blightlands,776,35.72100000,294.76382104,18
w_blightlands,777,24.19380000,294.76554673,14
w_blightlands,778,34.01300000,291.48659123,18
w_blightlands,779,25.72620000,292.12276362,19
w_blightlands,780,43.77160000,297.84106945,24
w_blightlands,781,24.96940000,297.64661579,18
w_blightlands,782,30.96640000,300.20950554,14
w_blightlands,783,40.18480000,302.89214489,21
w_blightlands,784,34.63360000,296.68955642,18
w_blightlands,785,42.92740000,297.75432825,21
w_blightlands,786,45.36960000,298.91316516,23
w_blightlands,787,37.35720000,297.40001911,19
w_blightlands,788,27.76260000,298.25648317,16
w_blightlands,789,32.72000000,296.31430892,24
w_blightlands,790,41.65880000,299.36311518,20
w_blightlands,791,26.09140000,302.09858272,19
w_blightlands,792,28.71760000,301.93055379,17
w_blightlands,793,38.80300000,301.39084448,22
w_blightlands,794,44.87280000,299.74790881,23
w_blightlands,795,19.81660000,301.16919854,20
w_blightlands,796,22.08260000,300.28862610,19
w_blightlands,797,38.37180000,301.49038215,19
w_blightlands,798,31.62760000,299.99640952,17
w_blightlands,799,26.80620000,303.62494732,17
w_blightlands,800,40.28580000,305.65013747,21
w_blightlands,801,22.36940000,304.44086522,14
w_blightlands,802,22.62780000,303.07256872,16
w_blightlands,803,28.66240000,306.96826100,21
w_blightlands,804,31.68420000,302.49684847,21
w_blightlands,805,22.98520000,304.82396787,16
w_blightlands,806,19.71920000,302.15371099,14
w_blightlands,807,41.27920000,306.10060982,17
w_blightlands,808,23.78780000,303.09904122,18
w_blightlands,809,18.65800000,306.50148294,16
w_blightlands,810,39.20960000,307.86224543,18
w_blightlands,811,46.76540000,310.03615076,19
w_blightlands,812,26.84980000,310.61349072,22
w_blightlands,813,21.44320000,309.26015421,16
w_blightlands,814,41.56360000,304.56960953,20
w_blightlands,815,39.03820000,308.37527249,24
w_blightlands,816,39.03760000,308.42205186,18
w_blightlands,817,24.77540000,309.01325746,23
w_blightlands,818,34.40040000,310.83808021,22
w_blightlands,819,41.08900000,310.90647303,22
w_blightlands,820,46.85780000,313.05290879,21
w_blightlands,821,21.91040000,316.42374523,16
w_blightlands,822,34.55240000,316.70133260,16
w_blightlands,823,33.27320000,312.50159898,21
w_blightlands,824,42.85120000,312.49077258,21
w_blightlands,825,32.17060000,315.97300759,21
w_blightlands,826,37.76540000,316.01096809,18
w_blightlands,827,52.88560000,313.63706492,25
w_blightlands,828,39.56520000,311.94753846,19
w_blightlands,829,22.43860000,314.67234807,17
w_blightlands,830,25.25140000,316.38613350,16
w_blightlands,831,23.45840000,314.72313206,16
w_blightlands,832,28.11740000,315.76380362,22
w_blightlands,833,23.64780000,316.05580529,18
w_blightlands,834,39.64940000,314.99108742,19
w_blightlands,835,40.37680000,314.76935303,21
w_blightlands,836,37.28300000,316.34378776,20
w_blightlands,837,41.53460000,316.58363939,17
w_blightlands,838,48.05000000,315.41389468,24
w_blightlands,839,25.61780000,313.91689682,19
w_blightlands,840,21.90760000,323.29136890,17
w_blightlands,841,25.93800000,317.94680259,19
w_blightlands,842,33.97100000,319.04027897,22
w_blightlands,843,24.25900000,317.83532858,19
w_blightlands,844,31.77820000,318.49269117,20
w_blightlands,845,41.47140000,320.19475089,17
w_blightlands,846,35.44840000,323.38131255,21
w_blightlands,847,36.05500000,316.76647219,20
w_blightlands,848,25.52840000,321.22322865,22
w_blightlands,849,39.76840000,318.90642135,20
w_blightlands,850,39.56020000,328.53417389,20
w_blightlands,851,23.42560000,321.35874360,19
w_blightlands,852,21.38820000,324.00443850,17
w_blightlands,853,37.16620000,324.33179351,24
w_blightlands,854,22.98360000,322.65698529,18
w_blightlands,855,24.63280000,324.26125067,20
w_blightlands,856,24.70280000,322.41870928,22
w_blightlands,857,35.12960000,328.05361631,17
w_blightlands,858,28.40600000,323.73131561,21
w_blightlands,859,22.30720000,321.02373641,17
w_blightlands,860,22.97160000,325.80959925,20
w_blightlands,861,22.02340000,326.52836839,18
w_blightlands,862,25.85840000,328.15949091,17
w_blightlands,863,27.73460000,327.52102599,19
w_blightlands,864,43.25280000,325.57264019,18
w_blightlands,865,29.83620000,329.28087942,19
w_blightlands,866,22.73940000,326.22855542,17
w_blightlands,867,41.50840000,325.82510890,19
w_blightlands,868,23.89080000,324.39360224,16
w_blightlands,869,25.05020000,325.57978480,17
w_blightlands,870,27.73060000,329.94691531,23
w_blightlands,871,41.31760000,330.51683134,19
w_blightlands,872,28.55320000,332.40725287,22
w_blightlands,873,43.30860000,332.12852602,20
w_blightlands,874,40.80040000,333.84240037,21
w_blightlands,875,23.37720000,329.54149058,21
w_blightlands,876,36.06560000,333.12520355,22
w_blightlands,877,25.27840000,332.77516536,16
w_blightlands,878,37.26560000,334.95736651,24
w_blightlands,879,24.69980000,331.71892985,19
w_blightlands,880,28.10680000,337.39106796,17
w_blightlands,881,37.78660000,336.85074768,17
w_blightlands,882,39.92480000,332.43137205,21
w_blightlands,883,22.75280000,338.29544507,18
w_blightlands,884,38.57980000,334.68102879,17
w_blightlands,885,27.91160000,335.64605251,16
w_blightlands,886,25.74860000,332.91787227,21
w_blightlands,887,38.10640000,333.00056655,19
w_blightlands,888,26.62900000,333.97698295,19
w_blightlands,889,40.33200000,334.81370856,22
w_blightlands,890,37.07140000,340.33711914,23
w_blightlands,891,40.33340000,336.61158765,19
w_blightlands,892,24.60080000,339.55905759,22
w_blightlands,893,27.40020000,337.81775169,17
w_blightlands,894,34.11100000,339.08955571,25
w_blightlands,895,25.38460000,335.88384606,16
w_blightlands,896,27.00180000,338.86545478,26
w_blightlands,897,41.57420000,336.59065903,17
w_blightlands,898,22.89620000,338.22365743,19
w_blightlands,899,28.14420000,339.53057307,17
w_blightlands,900,38.33060000,341.31591387,17
w_blightlands,901,25.04260000,341.12175226,20
w_blightlands,902,25.66540000,343.08829583,19
w_blightlands,903,24.82280000,342.42105789,21
w_blightlands,904,39.39140000,342.50933598,18
w_blightlands,905,41.23060000,341.36393830,18
w_blightlands,906,30.42120000,344.85629414,27
w_blightlands,907,26.14160000,342.67687154,21
w_blightlands,908,29.33720000,343.96413811,17
w_blightlands,909,43.83580000,342.37268350,20
w_blightlands,910,46.08920000,344.45949546,19
w_blightlands,911,39.23880000,348.02489326,22
w_blightlands,912,44.66000000,346.34104261,20
w_blightlands,913,27.80320000,347.33075762,18
w_blightlands,914,29.60100000,347.18132969,22
w_blightlands,915,30.53060000,344.56834818,19
w_blightlands,916,39.89640000,345.72807960,16
w_blightlands,917,41.45980000,346.79670083,27
w_blightlands,918,38.74560000,342.53063431,20
w_blightlands,919,39.92780000,344.28441310,19
w_blightlands,920,43.20040000,352.06603053,26
w_blightlands,921,31.90220000,353.24878349,22
w_blightlands,922,27.34200000,348.22691904,18
w_blightlands,923,40.94360000,349.94657555,21
w_blightlands,924,39.18380000,351.57925241,27
w_blightlands,925,41.53300000,348.38950965,21
w_blightlands,926,51.32360000,348.75226159,26
w_blightlands,927,28.87020000,346.91621557,24
w_blightlands,928,41.27280000,350.65356057,16
w_blightlands,929,26.65440000,351.08238895,20
w_blightlands,930,25.74600000,354.70587110,21
w_blightlands,931,42.91900000,355.33467193,27
w_blightlands,932,43.07900000,359.14644599,25
w_blightlands,933,23.24660000,352.93109421,17
w_blightlands,934,28.24300000,350.48176881,20
w_blightlands,935,38.30800000,355.33173258,24
w_blightlands,936,23.22260000,353.57627008,21
w_blightlands,937,21.53800000,356.06603237,18
w_blightlands,938,35.90400000,356.21828346,23
w_blightlands,939,26.81900000,353.38790952,19
w_blightlands,940,38.51440000,358.07421566,22
w_blightlands,941,22.19600000,359.16266103,17
w_blightlands,942,22.52160000,358.27842815,21
w_blightlands,943,26.85220000,355.83905995,16
w_blightlands,944,49.35140000,357.99804001,20
w_blightlands,945,50.23160000,358.18191741,22
w_blightlands,946,43.38340000,354.13469643,16
w_blightlands,947,38.31720000,360.69758606,18
w_blightlands,948,39.83020000,354.36361126,22
w_blightlands,949,26.36320000,356.37988870,20
w_blightlands,950,32.93560000,360.59329542,19
w_blightlands,951,46.36980000,359.71727622,19
w_blightlands,952,27.60180000,364.04954914,19
w_blightlands,953,38.58660000,357.84019618,20
w_blightlands,954,37.01340000,362.53767286,18
w_blightlands,955,48.72840000,363.59914697,19
w_blightlands,956,45.66040000,359.43133304,17
w_blightlands,957,24.86300000,360.21495746,20
w_blightlands,958,27.08240000,360.68442706,18
w_blightlands,959,38.90860000,364.97404276,25
w_blightlands,960,41.35680000,363.65380701,23
w_blightlands,961,28.87540000,365.95147783,26
w_blightlands,962,43.69700000,364.51491529,23
w_blightlands,963,25.66220000,364.26430440,20
w_blightlands,964,45.85240000,363.86300663,19
w_blightlands,965,23.36280000,368.29613672,21
w_blightlands,966,33.14120000,365.27678236,26
w_blightlands,967,43.71740000,361.20696827,20
w_blightlands,968,59.67340000,363.68190679,21
w_blightlands,969,26.72900000,363.86921023,21
w_blightlands,970,44.27500000,366.38341693,21
w_blightlands,971,30.34000000,368.94229349,21
w_blightlands,972,41.07120000,373.71172517,24
w_blightlands,973,45.93980000,368.58310646,18
w_blightlands,974,49.82320000,367.91145204,19
w_blightlands,975,33.37740000,369.17388002,19
w_blightlands,976,28.22560000,367.47010225,23
w_blightlands,977,35.91580000,365.70014377,18
w_blightlands,978,23.97100000,369.96008865,19
w_blightlands,979,42.16020000,371.60400998,25
w_blightlands,980,29.39340000,372.23639074,21
w_blightlands,981,30.68600000,372.77570989,27
w_blightlands,982,40.67000000,372.95416123,25
w_blightlands,983,47.82700000,375.75655979,25
w_blightlands,984,43.22060000,371.97859201,20
w_blightlands,985,41.44560000,371.33538236,25
w_blightlands,986,49.17000000,372.81522921,20
w_blightlands,987,42.18500000,371.61196024,19
w_blightlands,988,41.62020000,373.20434206,26
w_blightlands,989,29.91380000,372.57823590,23
w_blightlands,990,31.17820000,377.36054665,24
w_blightlands,991,30.01540000,376.98321443,20
w_blightlands,992,40.73260000,375.36200587,22
w_blightlands,993,30.06480000,376.24719346,20
w_blightlands,994,27.67020000,376.10512225,21
w_blightlands,995,46.30560000,374.60595452,23
w_blightlands,996,24.38320000,378.76251620,22
w_blightlands,997,22.96900000,378.46347706,22
w_blightlands,998,28.48520000,378.04928030,20
w_blightlands,999,48.94320000,375.17078918,22
w_blightlands,1000,31.82000000,377.20665638,24
w_blightlands,1001,28.64520000,376.45908494,19
w_blightlands,1002,47.58520000,380.00966368,23
w_blightlands,1003,44.20140000,379.08724750,27
w_blightlands,1004,31.48400000,377.72671455,27
w_blightlands,1005,41.94380000,380.25779289,26
w_blightlands,1006,35.93760000,379.43756789,26
w_blightlands,1007,30.17000000,381.56280755,24
w_blightlands,1008,31.11740000,377.74209006,22
w_blightlands,1009,33.42320000,378.65341873,27
w_blightlands,1010,44.76660000,383.54474803,29
w_blightlands,1011,42.35860000,380.40732739,18
w_blightlands,1012,28.92200000,384.33944892,20
w_blightlands,1013,35.86880000,383.01015958,25
w_blightlands,1014,51.05200000,381.19009694,22
w_blightlands,1015,56.54000000,384.63919682,23
w_blightlands,1016,30.77600000,382.87690652,20
w_blightlands,1017,41.24420000,380.91220214,24
w_blightlands,1018,52.56620000,382.82021427,23
w_blightlands,1019,26.60240000,381.86612714,23
w_blightlands,1020,48.17980000,388.36219695,29
w_blightlands,1021,31.67060000,384.27482029,20
w_blightlands,1022,50.50580000,386.49303953,24
w_blightlands,1023,37.57840000,384.94526553,21
w_blightlands,1024,47.05720000,390.08971668,25
w_blightlands,1025,46.06600000,383.22872355,22
w_blightlands,1026,28.93620000,385.19097647,19
w_blightlands,1027,47.43680000,385.29272073,25
w_blightlands,1028,34.44900000,385.95291881,23
w_blightlands,1029,43.92600000,385.14494304,21
w_blightlands,1030,32.50000000,389.27158735,20
w_blightlands,1031,30.20700000,391.03337401,22
w_blightlands,1032,44.89900000,392.92010939,30
w_blightlands,1033,43.10320000,392.52843942,20
w_blightlands,1034,32.06580000,391.04937816,20
w_blightlands,1035,44.20240000,388.65783488,22
w_blightlands,1036,32.10260000,390.64245468,19
w_blightlands,1037,43.40400000,387.97933779,27
w_blightlands,1038,45.44200000,392.52545554,27
w_blightlands,1039,32.33300000,388.31376750,19
w_blightlands,1040,43.25900000,392.66904181,21
w_blightlands,1041,32.52480000,394.02472595,23
w_blightlands,1042,40.60620000,393.60908886,20
w_blightlands,1043,44.71240000,395.21913412,20
w_blightlands,1044,31.02740000,393.68344845,19
w_blightlands,1045,36.37180000,391.60107177,23
w_blightlands,1046,33.35560000,394.48217309,21
w_blightlands,1047,29.37240000,392.95043534,19
w_blightlands,1048,47.24540000,394.51015538,29
w_blightlands,1049,37.37900000,393.28704898,20
w_blightlands,1050,58.92220000,396.08446542,24
w_blightlands,1051,28.88760000,396.97430686,19
w_blightlands,1052,51.94020000,398.34503518,22
w_blightlands,1053,44.54500000,399.31586934,26
w_blightlands,1054,46.55360000,398.86737248,30
w_blightlands,1055,44.19080000,396.37614610,23
w_blightlands,1056,30.76840000,396.11019546,20
w_blightlands,1057,43.52480000,397.92328593,26
w_blightlands,1058,34.11820000,399.39606361,22
w_blightlands,1059,32.35460000,400.85263775,25
w_blightlands,1060,28.84040000,400.52593015,21
w_blightlands,1061,39.04320000,399.46048851,26
w_blightlands,1062,28.49300000,399.26588522,20
w_blightlands,1063,51.29200000,403.27834587,26
w_blightlands,1064,32.10100000,401.38646557,20
w_blightlands,1065,64.12420000,399.75545637,27
w_blightlands,1066,40.40460000,403.19842695,24
w_blightlands,1067,32.16400000,405.94022392,22
w_blightlands,1068,49.82320000,402.89402245,22
w_blightlands,1069,39.86740000,404.63793534,23
w_blightlands,1070,47.91280000,406.54481886,22
w_blightlands,1071,48.38580000,406.98710628,20
w_blightlands,1072,37.08000000,409.14596633,23
w_blightlands,1073,34.75980000,404.49455669,21
w_blightlands,1074,48.66200000,407.90014563,27
w_blightlands,1075,44.02560000,408.31988055,27
w_blightlands,1076,46.20740000,408.71579884,30
w_blightlands,1077,37.53620000,403.74222768,23
w_blightlands,1078,41.93760000,406.48718010,24
w_blightlands,1079,41.84040000,404.85463944,21
w_blightlands,1080,45.20520000,412.37396525,25
w_blightlands,1081,45.85600000,408.84343024,21
w_blightlands,1082,51.21560000,407.86312726,27
w_blightlands,1083,47.61380000,408.30784611,21
w_blightlands,1084,50.91120000,408.71343170,30
w_blightlands,1085,41.80420000,407.57691993,23
w_blightlands,1086,41.22200000,406.76684165,22
w_blightlands,1087,40.82600000,409.15914476,24
w_blightlands,1088,45.43560000,412.01388649,21
w_blightlands,1089,43.60920000,407.29527295,22
w_blightlands,1090,50.20400000,412.41176689,29
w_blightlands,1091,41.13140000,415.72344994,26
w_blightlands,1092,45.84920000,410.23467084,21
w_blightlands,1093,32.60780000,410.81438453,26
w_blightlands,1094,58.84960000,411.69437605,29
w_blightlands,1095,36.78740000,416.37020757,23
w_blightlands,1096,37.12380000,414.68716399,24
w_blightlands,1097,54.01260000,411.19759305,24
w_blightlands,1098,31.59460000,412.93628277,20
w_blightlands,1099,42.56900000,413.72794957,25
w_blightlands,1100,51.20760000,416.12796489,23
w_blightlands,1101,46.33780000,416.42375583,25
w_blightlands,1102,52.30960000,419.93166623,29
w_blightlands,1103,48.41980000,418.31363412,28
w_blightlands,1104,59.25760000,419.12590252,31
w_blightlands,1105,55.54100000,419.67344446,30
w_blightlands,1106,53.86480000,417.58435223,29
w_blightlands,1107,33.15180000,416.73761738,23
w_blightlands,1108,33.17520000,414.89316530,23
w_blightlands,1109,34.61240000,415.32117226,24
w_blightlands,1110,51.31720000,420.90502201,29
w_blightlands,1111,32.30040000,417.53955162,22
w_blightlands,1112,46.53760000,420.03737182,26
w_blightlands,1113,30.70020000,419.23658251,21
w_blightlands,1114,42.67960000,419.96103024,23
w_blightlands,1115,33.40060000,417.94186372,22
w_blightlands,1116,35.33380000,419.58230742,23
w_blightlands,1117,44.32080000,420.63190123,27
w_blightlands,1118,32.32540000,417.96023070,21
w_blightlands,1119,27.27700000,422.07315824,21
w_blightlands,1120,29.21900000,423.00800974,20
w_blightlands,1121,53.27960000,419.75276723,26
w_blightlands,1122,34.71480000,426.51495002,23
w_blightlands,1123,53.66520000,425.17478103,30
w_blightlands,1124,47.13160000,426.00492698,30
w_blightlands,1125,49.28200000,421.19165833,21
w_blightlands,1126,33.20540000,425.56927130,23
w_blightlands,1127,43.34100000,429.31985120,27
w_blightlands,1128,38.77900000,429.23566358,26
w_blightlands,1129,57.92240000,424.79328714,33
w_blightlands,1130,35.22060000,429.98748981,26
w_blightlands,1131,45.07600000,428.61444432,26
w_blightlands,1132,41.88760000,429.00477859,24
w_blightlands,1133,56.55780000,429.95609676,30
w_blightlands,1134,50.22820000,433.30520520,26
w_blightlands,1135,55.98940000,427.49235874,30
w_blightlands,1136,31.52800000,429.21817073,21
w_blightlands,1137,37.55760000,428.31799869,24
w_blightlands,1138,53.97720000,431.02628583,31
w_blightlands,1139,47.57920000,426.91146380,23
w_blightlands,1140,44.04300000,432.58941949,27
w_blightlands,1141,31.68040000,429.02633808,20
w_blightlands,1142,52.05040000,433.45262612,25
w_blightlands,1143,56.50880000,434.61001397,29
w_blightlands,1144,50.38060000,429.22005863,23
w_blightlands,1145,48.79120000,435.59107491,21
w_blightlands,1146,39.48220000,429.88197851,26
w_blightlands,1147,36.80760000,432.33717947,25
w_blightlands,1148,48.56380000,433.16449665,22
w_blightlands,1149,54.17600000,432.29259739,25
w_blightlands,1150,45.87560000,436.79255301,24
w_blightlands,1151,54.31960000,438.05114290,30
w_blightlands,1152,45.43440000,436.26962741,29
w_blightlands,1153,58.03420000,434.76044007,28
w_blightlands,1154,56.99740000,435.14900154,31
w_blightlands,1155,50.50360000,438.30464260,24
w_blightlands,1156,41.24660000,435.17512520,26
w_blightlands,1157,43.73480000,434.29327733,25
w_blightlands,1158,37.78640000,437.22238373,24
w_blightlands,1159,42.33960000,434.39672066,30
w_blightlands,1160,59.27720000,442.20310374,34
w_blightlands,1161,37.26820000,440.34412413,26
w_blightlands,1162,54.59480000,440.38425757,26
w_blightlands,1163,54.26440000,437.96189413,29
w_blightlands,1164,37.21400000,437.57813737,23
w_blightlands,1165,57.52240000,442.50869740,30
w_blightlands,1166,57.20200000,442.28479097,31
w_blightlands,1167,50.13240000,437.52942932,22
w_blightlands,1168,54.67020000,436.35715337,27
w_blightlands,1169,38.62640000,442.64006659,24
w_blightlands,1170,54.37400000,447.51381374,29
w_blightlands,1171,48.92440000,442.14857729,23
w_blightlands,1172,61.78600000,443.16226579,26
w_blightlands,1173,42.68460000,442.40710712,24
w_blightlands,1174,49.82740000,442.78813247,28
w_blightlands,1175,50.19220000,444.24563178,28
w_blightlands,1176,39.61900000,442.86786509,26
w_blightlands,1177,52.08400000,438.78345115,27
w_blightlands,1178,48.72100000,445.64510451,29
w_blightlands,1179,45.97860000,441.65263816,29
w_blightlands,1180,43.14620000,448.96011683,27
w_blightlands,1181,60.91440000,446.09346300,30
w_blightlands,1182,58.45920000,448.24118770,30
w_blightlands,1183,62.19000000,448.51025093,32
w_blightlands,1184,41.38120000,449.95773747,26
w_blightlands,1185,40.83340000,447.33349697,30
w_blightlands,1186,57.88620000,444.14510384,31
w_blightlands,1187,54.06420000,449.25612500,27
w_blightlands,1188,46.97940000,448.77473959,25
w_blightlands,1189,50.18940000,447.56704362,29
w_blightlands,1190,58.67800000,451.12449532,30
w_blightlands,1191,59.50760000,448.23957224,29
w_blightlands,1192,47.22000000,447.39125478,25
w_blightlands,1193,52.13320000,450.92340928,30
w_blightlands,1194,60.24000000,451.39602863,32
w_blightlands,1195,43.06900000,450.15302472,27
w_blightlands,1196,53.30000000,451.29589016,30
w_blightlands,1197,39.89480000,451.81109237,24
w_blightlands,1198,49.91620000,451.29288675,23
w_blightlands,1199,59.47340000,451.08594279,32
w_blightlands,1200,43.18660000,451.00152186,26
w_blightlands,1201,52.95820000,453.42852346,24
w_blightlands,1202,52.13140000,453.86016414,24
w_blightlands,1203,50.17760000,457.77371418,29
