Map,Query Number,Time,Distance,Path Length
ht_0_hightown,558,51.94700000,217.33648337,7
ht_0_hightown,559,28.89540000,208.10245905,11
ht_0_hightown,560,84.59520000,220.55345840,9
ht_0_hightown,561,19.43920000,214.56443234,10
ht_0_hightown,562,9.49700000,218.24896025,6
ht_0_hightown,563,28.87500000,220.03693287,7
ht_0_hightown,564,38.24660000,218.45572201,10
ht_0_hightown,565,14.00460000,211.33075868,9
ht_0_hightown,566,21.65220000,214.31180406,9
ht_0_hightown,567,72.21920000,217.92443474,10
ht_0_hightown,568,14.89620000,213.31208037,11
ht_0_hightown,569,67.08380000,212.06198217,9
ht_0_hightown,570,11.02000000,219.04427181,8
ht_0_hightown,571,49.27400000,219.77318080,7
ht_0_hightown,572,30.43700000,219.60157397,10
ht_0_hightown,573,20.59380000,222.04126264,10
ht_0_hightown,574,27.50480000,220.82184001,11
ht_0_hightown,575,21.00700000,219.44826072,8
ht_0_hightown,576,124.35240000,219.69191295,12
ht_0_hightown,577,46.66500000,218.57754698,8
ht_0_hightown,578,17.11620000,221.68547778,8
ht_0_hightown,579,81.48420000,219.97466064,15
ht_0_hightown,580,34.71060000,225.44522829,8
ht_0_hightown,581,5.34200000,231.46441215,4
ht_0_hightown,582,85.46940000,230.41974062,9
ht_0_hightown,583,23.66300000,223.83500415,10
ht_0_hightown,584,23.32060000,228.31254227,9
ht_0_hightown,585,85.81680000,220.30289890,10
ht_0_hightown,586,18.40780000,230.50248965,9
ht_0_hightown,587,78.85600000,225.19959479,8
ht_0_hightown,588,78.71820000,218.44247214,12
ht_0_hightown,589,39.37140000,227.17207215,8
ht_0_hightown,590,23.20440000,232.64706623,8
ht_0_hightown,591,54.84940000,231.54935879,8
ht_0_hightown,592,14.70840000,229.31468785,10
ht_0_hightown,593,34.75180000,227.56019039,10
ht_0_hightown,594,29.24820000,227.71043982,6
ht_0_hightown,595,27.80140000,236.41539397,11
ht_0_hightown,596,62.19620000,227.01991562,6
ht_0_hightown,597,69.23320000,227.32160013,9
ht_0_hightown,598,83.95680000,234.64110971,5
ht_0_hightown,599,23.53640000,223.34751722,10
ht_0_hightown,600,76.26720000,233.71826958,11
ht_0_hightown,601,29.45100000,230.67933493,12
ht_0_hightown,602,48.46440000,236.20037152,9
ht_0_hightown,603,41.77940000,233.48191765,6
ht_0_hightown,604,15.04020000,229.86731751,11
ht_0_hightown,605,36.67720000,232.47170665,7
ht_0_hightown,606,18.38460000,234.73174583,10
ht_0_hightown,607,28.49100000,231.63735588,12
ht_0_hightown,608,11.74220000,235.44508156,9
ht_0_hightown,609,20.46980000,231.16266534,5
ht_0_hightown,610,11.47140000,227.90458706,9
ht_0_hightown,611,57.01380000,237.98526777,12
ht_0_hightown,612,47.29600000,235.18609906,9
ht_0_hightown,613,81.03020000,232.86987567,13
ht_0_hightown,614,21.13920000,234.42509431,7
ht_0_hightown,615,13.50340000,231.62105929,9
ht_0_hightown,616,26.79520000,236.33949980,11
ht_0_hightown,617,63.05760000,235.03913025,11
ht_0_hightown,618,66.29280000,235.33778741,13
ht_0_hightown,619,40.66360000,237.88431675,10
ht_0_hightown,620,23.26880000,243.28204885,10
ht_0_hightown,621,34.85720000,237.40670421,11
ht_0_hightown,622,52.52020000,242.62301574,11
ht_0_hightown,623,32.80000000,238.75861474,8
ht_0_hightown,624,19.47640000,237.18554556,10
ht_0_hightown,625,40.38460000,241.11447127,11
ht_0_hightown,626,84.70200000,234.99145352,10
ht_0_hightown,627,48.06060000,241.83715085,10
ht_0_hightown,628,21.23080000,241.99999897,12
ht_0_hightown,629,76.07440000,241.94973476,9
ht_0_hightown,630,70.89940000,246.12440186,8
ht_0_hightown,631,101.56660000,247.73649663,7
ht_0_hightown,632,58.19220000,243.89142963,10
ht_0_hightown,633,47.17540000,242.43030008,11
ht_0_hightown,634,63.87580000,244.51730079,12
ht_0_hightown,635,27.83180000,242.51566747,10
ht_0_hightown,636,37.09080000,240.72393763,7
ht_0_hightown,637,75.79960000,244.29035599,11
ht_0_hightown,638,32.96620000,245.68424917,8
ht_0_hightown,639,67.37400000,241.59833599,7
ht_0_hightown,640,17.90960000,243.78176735,6
ht_0_hightown,641,28.63800000,243.89785890,13
ht_0_hightown,642,116.88520000,239.84031082,12
ht_0_hightown,643,72.09860000,247.78328285,13
ht_0_hightown,644,64.02900000,247.05367921,9
ht_0_hightown,645,50.39000000,243.12534189,7
ht_0_hightown,646,26.48560000,248.86314477,8
ht_0_hightown,647,29.69040000,249.27368780,9
ht_0_hightown,648,37.24600000,246.75905009,10
ht_0_hightown,649,13.51840000,245.08112426,10
ht_0_hightown,650,39.24780000,252.11867361,9
ht_0_hightown,651,65.99140000,252.76919957,10
ht_0_hightown,652,32.24680000,246.03392199,12
ht_0_hightown,653,38.24780000,248.67862581,14
ht_0_hightown,654,23.45540000,255.53719605,9
ht_0_hightown,655,57.82860000,248.02267296,9
ht_0_hightown,656,109.34060000,247.92216506,14
ht_0_hightown,657,23.82800000,248.72432614,7
ht_0_hightown,658,36.81600000,245.28708566,9
ht_0_hightown,659,128.21260000,253.57030888,10
ht_0_hightown,660,75.86300000,256.63599133,8
ht_0_hightown,661,60.07940000,253.29704229,8
ht_0_hightown,662,32.82340000,257.54199171,11
ht_0_hightown,663,64.78020000,252.60557423,9
ht_0_hightown,664,101.80560000,250.51505809,13
ht_0_hightown,665,63.07400000,256.45789052,8
ht_0_hightown,666,45.29100000,250.70713312,8
ht_0_hightown,667,43.27760000,254.79718705,8
ht_0_hightown,668,21.22840000,252.11944532,14
ht_0_hightown,669,155.46120000,257.72134613,11
ht_0_hightown,670,23.64340000,258.59573282,9
ht_0_hightown,671,21.56900000,264.42205031,10
ht_0_hightown,672,106.82740000,263.76940430,12
ht_0_hightown,673,38.14140000,262.23321635,12
ht_0_hightown,674,98.80040000,261.71459511,9
ht_0_hightown,675,65.24560000,259.46107279,11
ht_0_hightown,676,136.60260000,257.27515373,13
ht_0_hightown,677,35.75120000,259.26007968,9
ht_0_hightown,678,14.63200000,260.34370244,10
ht_0_hightown,679,92.97900000,259.50335487,10
ht_0_hightown,680,131.63120000,262.87906475,18
ht_0_hightown,681,26.55320000,263.64975719,9
ht_0_hightown,682,23.92640000,264.88149359,13
ht_0_hightown,683,42.77940000,260.61918611,11
ht_0_hightown,684,58.47740000,262.22031567,10
ht_0_hightown,685,16.60380000,270.22682708,6
ht_0_hightown,686,22.30320000,261.32149199,9
ht_0_hightown,687,108.45360000,263.16000020,10
ht_0_hightown,688,96.96000000,264.25938869,9
ht_0_hightown,689,38.51580000,260.07318641,8
ht_0_hightown,690,33.75860000,263.94670745,9
ht_0_hightown,691,21.74660000,272.00600869,11
ht_0_hightown,692,22.61560000,259.69876517,8
ht_0_hightown,693,82.01500000,271.77840137,11
ht_0_hightown,694,59.84520000,261.42599085,13
ht_0_hightown,695,25.27240000,262.14331114,12
ht_0_hightown,696,19.32140000,266.26003088,5
ht_0_hightown,697,57.35780000,265.36303030,11
ht_0_hightown,698,25.82580000,267.31550271,9
ht_0_hightown,699,49.56940000,262.47447523,10
ht_0_hightown,700,31.40040000,272.91943889,15
ht_0_hightown,701,87.95540000,271.25831271,10
ht_0_hightown,702,26.55680000,272.89013821,10
ht_0_hightown,703,18.56680000,272.97929468,14
ht_0_hightown,704,65.75800000,271.48292026,14
ht_0_hightown,705,95.52420000,271.90945141,14
ht_0_hightown,706,99.09600000,272.93002165,10
ht_0_hightown,707,33.63300000,265.69221267,13
ht_0_hightown,708,23.98300000,273.60159414,9
ht_0_hightown,709,49.20160000,264.19653034,14
ht_0_hightown,710,23.31060000,268.61705903,15
ht_0_hightown,711,97.98940000,274.32259519,13
ht_0_hightown,712,35.89560000,274.55891761,14
ht_0_hightown,713,8.61080000,284.84700989,5
ht_0_hightown,714,34.06700000,272.39479102,11
ht_0_hightown,715,74.79640000,273.33900936,9
ht_0_hightown,716,115.27280000,279.80646573,11
ht_0_hightown,717,21.48240000,273.46003708,10
ht_0_hightown,718,99.62340000,279.63866916,9
ht_0_hightown,719,67.65380000,274.43731487,8
ht_0_hightown,720,96.90140000,274.21331918,11
ht_0_hightown,721,31.32900000,277.27479268,14
ht_0_hightown,722,25.17980000,273.15756176,10
ht_0_hightown,723,64.06040000,272.55010456,9
ht_0_hightown,724,20.42400000,270.86810641,11
ht_0_hightown,725,92.08640000,280.21170305,12
ht_0_hightown,726,92.83980000,273.46465746,17
ht_0_hightown,727,28.84500000,273.56755019,12
ht_0_hightown,728,69.96080000,273.97914363,14
ht_0_hightown,729,36.41840000,282.71701783,10
ht_0_hightown,730,101.48800000,286.74856272,10
ht_0_hightown,731,17.94840000,285.18725401,11
ht_0_hightown,732,27.82520000,286.07484309,14
ht_0_hightown,733,109.86500000,282.14514278,11
ht_0_hightown,734,83.32320000,280.20988762,9
ht_0_hightown,735,135.59440000,284.35112943,11
ht_0_hightown,736,90.21700000,280.30135215,9
ht_0_hightown,737,131.20480000,281.12869821,11
ht_0_hightown,738,91.98000000,280.56927608,9
ht_0_hightown,739,14.97720000,276.56088289,13
ht_0_hightown,740,74.59940000,285.26607802,16
ht_0_hightown,741,39.89800000,282.70118903,8
ht_0_hightown,742,87.72860000,285.59483525,11
ht_0_hightown,743,79.24920000,285.01910849,10
ht_0_hightown,744,19.22300000,287.41795232,11
ht_0_hightown,745,78.26420000,284.01551232,11
ht_0_hightown,746,86.16620000,287.42961539,10
ht_0_hightown,747,128.32980000,279.25761824,17
ht_0_hightown,748,97.42980000,289.39768110,11
ht_0_hightown,749,162.98100000,288.34419166,10
ht_0_hightown,750,9.87100000,299.48007353,8
ht_0_hightown,751,20.64520000,295.85815839,10
ht_0_hightown,752,60.45520000,283.09231025,13
ht_0_hightown,753,73.65560000,290.97288464,13
ht_0_hightown,754,117.60320000,291.70761093,10
ht_0_hightown,755,62.30080000,291.87097072,12
ht_0_hightown,756,161.06260000,298.75254602,6
ht_0_hightown,757,79.36080000,289.26088666,12
ht_0_hightown,758,33.42300000,288.52973170,12
ht_0_hightown,759,96.85920000,285.62346900,14
ht_0_hightown,760,107.91580000,295.85371126,14
ht_0_hightown,761,154.37900000,296.52318859,8
ht_0_hightown,762,43.97020000,298.47065635,9
ht_0_hightown,763,38.45740000,299.01272768,10
ht_0_hightown,764,56.81640000,293.96594181,17
ht_0_hightown,765,105.51560000,289.11066395,15
ht_0_hightown,766,58.98960000,291.66034786,16
ht_0_hightown,767,74.68260000,293.85854213,9
ht_0_hightown,768,86.52760000,294.82161296,9
ht_0_hightown,769,111.03440000,299.00314859,9
ht_0_hightown,770,41.99940000,295.07815818,13
ht_0_hightown,771,54.04560000,294.25218231,16
ht_0_hightown,772,40.32580000,294.84864417,16
ht_0_hightown,773,86.18400000,297.34901862,10
ht_0_hightown,774,139.44400000,293.09185713,18
ht_0_hightown,775,25.39000000,292.92595574,11
ht_0_hightown,776,69.52220000,297.90728699,9
ht_0_hightown,777,87.17460000,298.55138055,11
ht_0_hightown,778,67.53380000,292.16164080,12
ht_0_hightown,779,24.93500000,297.74032831,12
ht_0_hightown,780,106.84000000,304.44332542,11
ht_0_hightown,781,51.48420000,298.62754972,12
ht_0_hightown,782,31.41380000,307.64369835,11
ht_0_hightown,783,89.19680000,304.72714982,8
ht_0_hightown,784,45.41980000,305.31014662,13
ht_0_hightown,785,112.45920000,303.13183036,13
ht_0_hightown,786,28.80520000,298.11926910,16
ht_0_hightown,787,132.25520000,301.21951080,16
ht_0_hightown,788,148.95800000,297.29398587,15
ht_0_hightown,789,70.69640000,299.77013754,12
ht_0_hightown,790,63.32760000,306.96102200,15
ht_0_hightown,791,91.26740000,308.43993795,12
ht_0_hightown,792,25.48860000,306.04106665,8
ht_0_hightown,793,109.51000000,305.28371318,13
ht_0_hightown,794,55.31940000,307.94636614,11
ht_0_hightown,795,47.74640000,307.69135690,9
ht_0_hightown,796,28.27680000,309.68243266,9
ht_0_hightown,797,32.02340000,301.95424355,15
ht_0_hightown,798,65.14020000,299.84690591,11
ht_0_hightown,799,120.19340000,304.04627766,15
ht_0_hightown,800,78.79280000,310.57169230,8
ht_0_hightown,801,123.11980000,310.57459276,14
ht_0_hightown,802,69.98560000,306.44328460,11
ht_0_hightown,803,102.28220000,313.24208530,13
ht_0_hightown,804,110.35980000,316.25511193,11
ht_0_hightown,805,54.52500000,303.17885943,14
ht_0_hightown,806,91.74620000,305.61799857,12
ht_0_hightown,807,55.44580000,314.25287250,16
ht_0_hightown,808,62.12620000,308.41979817,16
ht_0_hightown,809,92.83200000,306.18706027,11
ht_0_hightown,810,125.39520000,309.36111907,13
ht_0_hightown,811,79.51180000,313.95258057,9
ht_0_hightown,812,66.59440000,310.23818033,10
ht_0_hightown,813,43.83080000,308.43944013,12
ht_0_hightown,814,121.07300000,313.46625117,10
ht_0_hightown,815,115.58180000,316.83519458,13
ht_0_hightown,816,62.68620000,309.40521876,10
ht_0_hightown,817,92.57920000,315.01329909,12
ht_0_hightown,818,53.11700000,308.72043771,15
ht_0_hightown,819,68.74320000,309.44638077,10
ht_0_hightown,820,43.56200000,317.54476747,9
ht_0_hightown,821,61.37240000,311.88131786,14
ht_0_hightown,822,60.98140000,317.69370544,14
ht_0_hightown,823,63.31820000,313.59253866,10
ht_0_hightown,824,86.82980000,315.19265055,12
ht_0_hightown,825,154.05220000,312.72738548,16
ht_0_hightown,826,87.50720000,316.37061165,9
ht_0_hightown,827,103.07660000,314.70853332,12
ht_0_hightown,828,85.35460000,318.50647692,9
ht_0_hightown,829,112.52360000,320.79042577,10
ht_0_hightown,830,81.55680000,322.48574248,12
ht_0_hightown,831,74.15400000,318.89299861,13
ht_0_hightown,832,88.54460000,317.69618892,9
ht_0_hightown,833,37.30740000,321.98469139,10
ht_0_hightown,834,36.67160000,312.17208728,12
ht_0_hightown,835,94.23080000,315.88967914,13
ht_0_hightown,836,186.32660000,318.04395577,13
ht_0_hightown,837,119.21320000,321.49639776,11
ht_0_hightown,838,132.43740000,323.08006236,12
ht_0_hightown,839,87.47080000,320.88320979,9
ht_0_hightown,840,124.33640000,319.06449255,15
ht_0_hightown,841,74.59020000,325.64680153,10
ht_0_hightown,842,76.80020000,321.67527579,10
ht_0_hightown,843,35.87720000,327.50611647,8
ht_0_hightown,844,34.15160000,321.37343205,14
ht_0_hightown,845,65.95540000,325.55407207,12
ht_0_hightown,846,125.01500000,320.72357405,16
ht_0_hightown,847,74.89380000,324.25218114,10
ht_0_hightown,848,98.33380000,321.03684451,14
ht_0_hightown,849,95.39740000,322.30436470,11
ht_0_hightown,850,47.11380000,326.26616700,14
ht_0_hightown,851,47.03060000,321.48863806,13
ht_0_hightown,852,124.44220000,322.81156193,17
ht_0_hightown,853,76.91240000,327.77493455,10
ht_0_hightown,854,92.83960000,325.39881473,11
ht_0_hightown,855,86.71360000,330.94685754,11
ht_0_hightown,856,76.54620000,325.92253295,9
ht_0_hightown,857,96.00400000,323.33834567,11
ht_0_hightown,858,63.11560000,323.97428313,14
ht_0_hightown,859,164.59100000,336.16579784,5
ht_0_hightown,860,97.75820000,329.04549581,11
ht_0_hightown,861,62.49900000,328.39547787,17
ht_0_hightown,862,51.86420000,326.84935615,13
ht_0_hightown,863,95.72180000,329.14598691,9
ht_0_hightown,864,112.46420000,328.83836142,11
ht_0_hightown,865,100.53180000,332.02308939,13
ht_0_hightown,866,51.14620000,325.42521094,15
ht_0_hightown,867,41.86080000,330.82709494,10
ht_0_hightown,868,132.69720000,331.47049194,13
ht_0_hightown,869,37.75140000,334.26013839,9
ht_0_hightown,870,136.32780000,330.35555749,13
ht_0_hightown,871,111.65040000,330.68450666,14
ht_0_hightown,872,57.82360000,339.21995196,13
ht_0_hightown,873,114.84140000,335.45452306,11
ht_0_hightown,874,119.01700000,335.10792865,11
ht_0_hightown,875,101.40500000,331.42136536,10
ht_0_hightown,876,73.06320000,339.23354706,11
ht_0_hightown,877,117.21620000,334.51205785,12
ht_0_hightown,878,22.53860000,342.07514008,10
ht_0_hightown,879,138.42720000,329.93759219,15
ht_0_hightown,880,62.78260000,336.76546946,13
ht_0_hightown,881,41.24260000,344.40335178,9
ht_0_hightown,882,91.10820000,341.03406992,16
ht_0_hightown,883,141.06800000,342.68310506,12
ht_0_hightown,884,100.58620000,336.58886016,12
ht_0_hightown,885,81.50160000,339.23404119,12
ht_0_hightown,886,96.76300000,336.97723400,9
ht_0_hightown,887,88.36120000,336.10641803,14
ht_0_hightown,888,131.96140000,335.87359550,12
ht_0_hightown,889,137.40200000,333.77091632,10
ht_0_hightown,890,141.87760000,351.09003948,12
ht_0_hightown,891,84.16260000,340.48721045,13
ht_0_hightown,892,131.51940000,349.44863062,11
ht_0_hightown,893,143.50280000,350.61364038,8
ht_0_hightown,894,54.89340000,338.56798800,8
ht_0_hightown,895,128.29660000,343.83967153,11
ht_0_hightown,896,116.41840000,342.25520416,15
ht_0_hightown,897,91.29700000,340.76049745,11
ht_0_hightown,898,102.92540000,336.27466547,14
ht_0_hightown,899,23.53740000,351.18985003,8
ht_0_hightown,900,159.53020000,348.25806647,15
ht_0_hightown,901,81.41260000,347.95048396,9
ht_0_hightown,902,98.94680000,348.97625935,10
ht_0_hightown,903,181.26980000,350.74228670,12
ht_0_hightown,904,55.04320000,347.58248537,10
ht_0_hightown,905,117.08420000,340.59989487,14
ht_0_hightown,906,85.31080000,346.87869950,16
ht_0_hightown,907,130.61200000,338.43153407,17
ht_0_hightown,908,108.27140000,349.64950811,14
ht_0_hightown,909,110.87780000,342.72688992,12
ht_0_hightown,910,165.05000000,356.36201074,7
ht_0_hightown,911,121.76800000,347.30253044,10
ht_0_hightown,912,110.09380000,346.07316697,13
ht_0_hightown,913,126.61240000,344.57797694,13
ht_0_hightown,914,53.75080000,351.13101179,14
ht_0_hightown,915,44.08440000,350.06576823,16
ht_0_hightown,916,117.71900000,345.86490193,15
ht_0_hightown,917,134.28720000,353.10479225,13
ht_0_hightown,918,114.54980000,344.00672312,17
ht_0_hightown,919,115.43740000,345.42836527,13
ht_0_hightown,920,119.84420000,349.46656838,14
ht_0_hightown,921,98.72620000,351.61090639,14
ht_0_hightown,922,128.75080000,351.98058006,13
ht_0_hightown,923,80.70440000,350.20917202,10
ht_0_hightown,924,71.11960000,352.13781385,12
ht_0_hightown,925,82.18320000,348.18731527,8
ht_0_hightown,926,57.78600000,354.35653228,13
ht_0_hightown,927,71.68900000,353.59573581,15
ht_0_hightown,928,82.88480000,354.11901658,14
ht_0_hightown,929,115.16920000,347.23074093,15
ht_0_hightown,930,75.24080000,350.57312008,8
ht_0_hightown,931,94.89660000,360.65686109,12
ht_0_hightown,932,117.44600000,353.12526856,10
ht_0_hightown,933,56.76860000,354.10666589,15
ht_0_hightown,934,172.55560000,362.59070428,13
ht_0_hightown,935,47.37440000,363.62407341,9
ht_0_hightown,936,146.14240000,360.20981702,14
ht_0_hightown,937,62.63420000,356.53777212,11
ht_0_hightown,938,75.90100000,357.57341817,11
ht_0_hightown,939,52.24180000,358.43920640,13
ht_0_hightown,940,46.77520000,360.47050573,15
ht_0_hightown,941,161.35040000,365.56558097,10
ht_0_hightown,942,85.08220000,356.87248593,12
ht_0_hightown,943,47.79580000,357.01950046,13
ht_0_hightown,944,99.02100000,363.42946732,13
ht_0_hightown,945,40.18360000,369.42927542,15
ht_0_hightown,946,100.04580000,360.66868551,9
ht_0_hightown,947,48.57560000,358.69314933,15
ht_0_hightown,948,50.48400000,361.75948656,14
ht_0_hightown,949,104.96920000,360.63761801,13
ht_0_hightown,950,80.28000000,364.28217469,13
ht_0_hightown,951,129.19680000,365.97813769,13
ht_0_hightown,952,97.90180000,364.81882450,14
ht_0_hightown,953,124.92300000,361.33532429,16
ht_0_hightown,954,105.61400000,365.05860520,12
ht_0_hightown,955,124.25920000,361.59466719,12
ht_0_hightown,956,78.24700000,358.82822260,11
ht_0_hightown,957,114.94640000,362.12329929,10
ht_0_hightown,958,49.63980000,360.01399620,13
ht_0_hightown,959,109.56240000,360.91006591,13
ht_0_hightown,960,231.32080000,375.15664527,11
ht_0_hightown,961,139.12740000,371.14581613,11
ht_0_hightown,962,61.73340000,364.30980793,9
ht_0_hightown,963,101.01600000,373.30144745,12
ht_0_hightown,964,42.36700000,367.71727819,12
ht_0_hightown,965,75.90140000,369.68126932,11
ht_0_hightown,966,102.32620000,367.81862604,11
ht_0_hightown,967,119.23560000,363.66219870,10
ht_0_hightown,968,169.84480000,369.39122208,14
ht_0_hightown,969,61.81340000,363.88956956,9
ht_0_hightown,970,116.38820000,370.70143761,13
ht_0_hightown,971,102.33800000,373.20612862,10
ht_0_hightown,972,111.19880000,369.33593013,14
ht_0_hightown,973,146.35460000,379.70510907,10
ht_0_hightown,974,110.98200000,371.75664771,10
ht_0_hightown,975,100.49280000,371.24303630,15
ht_0_hightown,976,120.17080000,374.97312746,13
ht_0_hightown,977,78.97000000,369.16382405,15
ht_0_hightown,978,82.43600000,369.74449363,13
ht_0_hightown,979,98.17300000,372.26146709,11
ht_0_hightown,980,137.29360000,373.69553335,11
ht_0_hightown,981,62.44680000,379.21478730,15
ht_0_hightown,982,51.99040000,381.21755235,14
ht_0_hightown,983,125.54980000,371.52857618,16
ht_0_hightown,984,129.16680000,380.26880407,14
ht_0_hightown,985,118.06300000,372.03974878,15
ht_0_hightown,986,49.63820000,374.26868313,13
ht_0_hightown,987,73.66380000,371.06459895,11
ht_0_hightown,988,52.32980000,374.28363546,15
ht_0_hightown,989,101.26340000,374.37067441,9
ht_0_hightown,990,117.07160000,379.19544018,9
ht_0_hightown,991,141.29700000,384.36982292,17
ht_0_hightown,992,119.60920000,378.12015115,14
ht_0_hightown,993,115.63740000,379.51042428,10
ht_0_hightown,994,130.64920000,380.31884791,10
ht_0_hightown,995,154.20180000,380.46601615,14
ht_0_hightown,996,129.40840000,381.49020911,13
ht_0_hightown,997,87.62440000,377.61371530,12
ht_0_hightown,998,59.73860000,376.63557714,17
ht_0_hightown,999,100.99160000,376.85679959,10
ht_0_hightown,1000,144.16100000,382.58088210,16
ht_0_hightown,1001,118.19860000,381.61242526,13
ht_0_hightown,1002,115.27280000,380.38832282,11
ht_0_hightown,1003,115.97920000,382.48389225,11
ht_0_hightown,1004,89.21520000,382.66240708,17
ht_0_hightown,1005,109.49980000,381.52618420,11
ht_0_hightown,1006,112.59300000,382.70458070,11
ht_0_hightown,1007,121.99440000,375.32356348,13
ht_0_hightown,1008,162.30580000,381.92899414,14
ht_0_hightown,1009,91.65460000,381.68390998,9
ht_0_hightown,1010,119.82860000,383.90780965,9
ht_0_hightown,1011,96.26320000,384.43944887,11
ht_0_hightown,1012,161.60000000,389.12796556,13
ht_0_hightown,1013,120.13280000,385.44920604,13
ht_0_hightown,1014,107.32080000,389.24336522,11
ht_0_hightown,1015,115.27240000,385.75381573,14
ht_0_hightown,1016,53.95460000,400.07844404,13
ht_0_hightown,1017,95.22880000,381.87534878,11
ht_0_hightown,1018,113.61720000,385.41394329,15
ht_0_hightown,1019,54.80720000,382.31863987,15
ht_0_hightown,1020,77.37820000,386.94850734,11
ht_0_hightown,1021,132.13960000,387.19672784,12
ht_0_hightown,1022,178.69480000,389.63652280,15
ht_0_hightown,1023,54.35180000,397.08102855,12
ht_0_hightown,1024,118.77280000,388.38247875,11
ht_0_hightown,1025,53.69100000,386.40558727,15
ht_0_hightown,1026,121.60640000,387.82896329,16
ht_0_hightown,1027,55.55720000,393.06121664,13
ht_0_hightown,1028,56.88700000,383.60028185,15
ht_0_hightown,1029,58.53640000,383.45483816,15
ht_0_hightown,1030,109.34140000,394.82806665,15
ht_0_hightown,1031,128.13960000,390.56815398,17
ht_0_hightown,1032,57.26500000,387.00627205,16
ht_0_hightown,1033,54.18140000,392.54311933,15
ht_0_hightown,1034,114.81140000,390.19589391,13
ht_0_hightown,1035,90.46180000,390.98746863,15
ht_0_hightown,1036,67.81820000,386.87615753,9
ht_0_hightown,1037,124.55240000,396.53982918,14
ht_0_hightown,1038,55.22080000,401.13059892,11
ht_0_hightown,1039,51.36900000,389.36276667,11
ht_0_hightown,1040,113.79640000,398.36961267,11
ht_0_hightown,1041,120.86340000,395.10292772,14
ht_0_hightown,1042,205.51800000,407.31668831,14
ht_0_hightown,1043,155.66360000,393.54129366,14
ht_0_hightown,1044,105.38100000,392.92437007,11
ht_0_hightown,1045,129.25520000,396.98030691,10
ht_0_hightown,1046,107.33280000,396.81893026,12
ht_0_hightown,1047,99.44460000,396.21166637,10
ht_0_hightown,1048,169.70560000,401.27202894,12
ht_0_hightown,1049,41.33620000,405.93045054,12
ht_0_hightown,1050,146.03420000,401.72124178,15
ht_0_hightown,1051,132.25820000,397.39577207,11
ht_0_hightown,1052,127.51440000,404.90862719,14
ht_0_hightown,1053,185.43060000,411.39320582,12
ht_0_hightown,1054,128.28040000,403.72185433,13
ht_0_hightown,1055,111.35280000,398.11344365,10
ht_0_hightown,1056,231.75060000,409.47619173,13
ht_0_hightown,1057,120.84640000,400.67184792,15
ht_0_hightown,1058,130.75400000,404.41731249,15
ht_0_hightown,1059,68.78860000,394.43867045,11
ht_0_hightown,1060,129.19660000,403.44266970,14
ht_0_hightown,1061,122.19700000,401.01312311,9
ht_0_hightown,1062,67.84020000,407.71179758,15
ht_0_hightown,1063,60.38060000,400.17183809,16
ht_0_hightown,1064,127.57760000,407.48985687,15
ht_0_hightown,1065,136.42660000,406.06174968,16
ht_0_hightown,1066,115.18980000,402.83668780,16
ht_0_hightown,1067,125.85400000,403.68205554,16
ht_0_hightown,1068,143.85440000,405.33778963,14
ht_0_hightown,1069,54.42400000,417.44090099,12
ht_0_hightown,1070,109.61980000,406.56543331,11
ht_0_hightown,1071,93.88940000,409.32895204,15
ht_0_hightown,1072,139.81340000,409.33120598,14
ht_0_hightown,1073,102.78280000,407.07972499,10
ht_0_hightown,1074,59.28000000,406.51318531,17
ht_0_hightown,1075,130.55160000,408.33270760,14
ht_0_hightown,1076,109.99320000,406.20501397,10
ht_0_hightown,1077,143.71400000,405.89526337,16
ht_0_hightown,1078,54.74560000,414.56994768,14
ht_0_hightown,1079,126.01420000,412.27759100,12
ht_0_hightown,1080,69.31420000,412.13884389,14
ht_0_hightown,1081,61.83640000,410.86368861,18
ht_0_hightown,1082,155.04720000,415.81195744,14
ht_0_hightown,1083,160.29560000,415.19309369,14
ht_0_hightown,1084,99.41900000,411.69438878,11
ht_0_hightown,1085,125.89980000,412.19128848,14
ht_0_hightown,1086,48.66220000,406.41066775,15
ht_0_hightown,1087,132.22360000,413.96871331,14
ht_0_hightown,1088,120.95180000,408.14878680,14
ht_0_hightown,1089,136.99760000,411.54087650,14
ht_0_hightown,1090,129.12540000,411.88957430,15
ht_0_hightown,1091,143.10620000,414.87319154,14
ht_0_hightown,1092,144.20040000,418.89463313,12
ht_0_hightown,1093,56.63380000,415.57146273,15
ht_0_hightown,1094,97.76620000,419.62616701,11
ht_0_hightown,1095,50.30600000,410.22825165,14
ht_0_hightown,1096,49.04920000,416.70713543,15
ht_0_hightown,1097,133.91320000,418.71056505,15
ht_0_hightown,1098,169.17140000,417.26065402,14
ht_0_hightown,1099,135.00840000,417.24769198,15
ht_0_hightown,1100,105.56180000,419.14375982,12
ht_0_hightown,1101,116.15940000,416.90269542,14
ht_0_hightown,1102,129.87300000,418.50381971,15
ht_0_hightown,1103,133.37180000,424.61567430,14
ht_0_hightown,1104,143.67200000,419.43612684,15
ht_0_hightown,1105,87.06700000,418.15362471,11
ht_0_hightown,1106,133.08060000,422.88266316,14
ht_0_hightown,1107,144.22340000,415.60938027,12
ht_0_hightown,1108,113.50600000,422.41528456,12
ht_0_hightown,1109,100.90860000,422.43334683,11
ht_0_hightown,1110,203.22880000,431.36374387,12
ht_0_hightown,1111,96.04980000,421.96371403,14
