Map,Query Number,Time,Distance,Path Length
den200n,697,6.21980000,260.23339795,19
den200n,698,20.89240000,256.59856510,11
den200n,699,16.18460000,260.74309775,10
den200n,700,21.27740000,262.27382000,11
den200n,701,13.81100000,263.76244831,14
den200n,702,14.81640000,264.60167369,12
den200n,703,20.84860000,266.02256606,11
den200n,704,15.95900000,265.24505000,11
den200n,705,15.58240000,262.69255251,11
den200n,706,22.97840000,264.73803260,11
den200n,707,14.33200000,264.25448371,13
den200n,708,13.21200000,264.32753092,12
den200n,709,21.50200000,264.00838915,11
den200n,710,15.91100000,268.20028932,13
den200n,711,19.67080000,268.10911239,12
den200n,712,17.25780000,266.65869114,13
den200n,713,20.37360000,266.83014118,11
den200n,714,17.05180000,267.39919669,14
den200n,715,17.33500000,267.76199905,14
den200n,716,17.32280000,267.28535155,11
den200n,717,16.04140000,266.17495027,12
den200n,718,22.69160000,264.60593766,11
den200n,719,24.27060000,267.12228162,11
den200n,720,17.28580000,269.54055722,15
den200n,721,15.60940000,270.91120749,13
den200n,722,8.85980000,268.29078078,14
den200n,723,20.59360000,272.55074759,11
den200n,724,24.08560000,271.76752131,12
den200n,725,20.58800000,272.41825064,12
den200n,726,24.09920000,271.93679453,11
den200n,727,18.67360000,269.78311781,14
den200n,728,18.36200000,268.78245001,11
den200n,729,16.04960000,269.71732016,13
den200n,730,17.61260000,273.31432174,14
den200n,731,19.01100000,274.72984170,13
den200n,732,22.51900000,273.30362644,11
den200n,733,17.32760000,273.98940360,14
den200n,734,21.17320000,275.64278254,12
den200n,735,20.65260000,275.28208118,13
den200n,736,16.61300000,275.13293872,11
den200n,737,24.81420000,275.39181488,11
den200n,738,21.06760000,275.32192313,13
den200n,739,26.05700000,274.25626351,11
den200n,740,21.24900000,276.75436222,11
den200n,741,12.80940000,277.58852956,14
den200n,742,25.93000000,279.02964772,13
den200n,743,19.18440000,281.18453892,16
den200n,744,22.38480000,279.96958791,12
den200n,745,17.43660000,280.88329010,11
den200n,746,18.76660000,279.42447181,13
den200n,747,22.58060000,279.26026720,13
den200n,748,24.83160000,278.95346526,13
den200n,749,25.03960000,279.18388895,12
den200n,750,18.73980000,280.91778659,15
den200n,751,26.97340000,281.39923353,11
den200n,752,23.50720000,281.37129583,13
den200n,753,29.80800000,283.10675749,11
den200n,754,32.34480000,282.44230006,11
den200n,755,30.10820000,281.98551941,11
den200n,756,33.58620000,283.18490503,11
den200n,757,45.76860000,286.60582862,11
den200n,758,10.87580000,287.49559569,14
den200n,759,29.19900000,283.49440083,15
den200n,760,26.49520000,287.02542199,12
den200n,761,26.27380000,288.15699762,12
den200n,762,31.02240000,288.08614651,12
den200n,763,22.81500000,288.29863658,16
den200n,764,16.40600000,288.07825268,16
den200n,765,32.37920000,288.27458937,14
den200n,766,31.94680000,286.48236472,15
den200n,767,38.89020000,287.32937871,13
den200n,768,37.46720000,286.46606394,13
den200n,769,28.65200000,286.84931022,16
den200n,770,32.47020000,289.40902495,11
den200n,771,23.78820000,290.28469916,14
den200n,772,28.80100000,291.48872335,15
den200n,773,21.68660000,290.88078049,16
den200n,774,32.91340000,291.56574513,14
den200n,775,31.09040000,289.20041485,13
den200n,776,36.28380000,290.01471070,13
den200n,777,35.85700000,290.61905002,13
den200n,778,37.56560000,289.57131394,13
den200n,779,22.29740000,291.47521325,12
den200n,780,30.47060000,295.57740589,13
den200n,781,23.02880000,294.98515260,12
den200n,782,16.77180000,296.19711006,13
den200n,783,17.10240000,297.18789365,12
den200n,784,15.84180000,296.65860162,16
den200n,785,35.50560000,297.49464986,15
den200n,786,22.66040000,294.75047308,17
den200n,787,24.67940000,294.49407020,11
den200n,788,14.88520000,295.23484282,14
den200n,789,11.34260000,298.27155583,14
den200n,790,38.30120000,300.07622644,13
den200n,791,35.88780000,301.45623927,14
den200n,792,26.63780000,299.96332028,15
den200n,793,26.45200000,300.30376528,15
den200n,794,43.49200000,295.91792221,13
den200n,795,8.27740000,301.23960100,13
den200n,796,20.57380000,301.75411056,14
den200n,797,7.65380000,301.20755401,13
den200n,798,10.91760000,302.65547350,14
den200n,799,23.12440000,296.59805441,12
den200n,800,9.08620000,304.21328351,14
den200n,801,15.53440000,304.62232234,13
den200n,802,22.06540000,304.78401591,11
den200n,803,10.84720000,302.13271595,13
den200n,804,10.71340000,303.83703248,16
den200n,805,22.47980000,299.41200258,14
den200n,806,39.63460000,301.64089232,13
den200n,807,8.07240000,306.03779881,12
den200n,808,10.72340000,304.62909552,14
den200n,809,9.53620000,302.38570357,12
den200n,810,18.47980000,303.98087270,12
den200n,811,23.44720000,306.64471751,11
den200n,812,16.24840000,308.70052825,14
den200n,813,16.03980000,307.20092758,13
den200n,814,16.14120000,302.33469531,13
den200n,815,20.62840000,306.13336807,14
den200n,816,17.89380000,308.32360500,11
den200n,817,11.26420000,309.08396665,12
den200n,818,13.07420000,308.70652254,18
den200n,819,11.99160000,307.10372921,14
den200n,820,12.05620000,309.14590171,12
den200n,821,17.36460000,311.98350556,14
den200n,822,10.74680000,311.36828243,14
den200n,823,20.02680000,309.00395106,14
den200n,824,10.44520000,310.35725770,14
den200n,825,29.95700000,308.30037075,14
den200n,826,7.29460000,310.23242911,14
den200n,827,11.88280000,310.22688910,14
den200n,828,8.67560000,311.45015702,13
den200n,829,17.64000000,310.80226580,13
den200n,830,7.34840000,312.66338192,14
den200n,831,11.61320000,314.63827050,16
den200n,832,11.07240000,311.73314986,12
den200n,833,19.23760000,317.36768066,11
den200n,834,9.42820000,317.79575151,14
den200n,835,16.90480000,311.97575449,11
den200n,836,14.20740000,312.77654830,15
den200n,837,16.60360000,315.36561187,13
den200n,838,15.18260000,314.67199361,14
den200n,839,11.23340000,315.32352013,14
den200n,840,17.03440000,318.39628501,12
den200n,841,11.99620000,317.56739829,13
den200n,842,21.40720000,316.41146765,14
den200n,843,9.35220000,322.18819132,14
den200n,844,11.03460000,323.28207500,12
den200n,845,8.35500000,323.46344593,14
den200n,846,24.02940000,316.00480437,14
den200n,847,7.43140000,319.18587970,14
den200n,848,14.25920000,320.68411585,11
den200n,849,8.61960000,320.81725503,13
den200n,850,9.35520000,322.67733079,12
den200n,851,8.09400000,324.63329213,14
den200n,852,17.33300000,323.91709110,14
den200n,853,12.62260000,323.04668887,18
den200n,854,12.54640000,322.25985633,15
den200n,855,9.17480000,323.86715801,17
den200n,856,20.32920000,320.39338716,14
den200n,857,7.36620000,320.36528814,14
den200n,858,7.06260000,326.10376472,14
den200n,859,14.52500000,323.03069863,15
den200n,860,11.33000000,323.73504338,12
den200n,861,6.22360000,327.19913273,14
den200n,862,13.02980000,325.04109404,16
den200n,863,22.00920000,328.09247725,11
den200n,864,17.68700000,327.32781853,13
den200n,865,15.77620000,327.17906204,13
den200n,866,14.73740000,326.03649120,14
den200n,867,14.12800000,326.93331013,13
den200n,868,25.08420000,326.44856875,11
den200n,869,9.13080000,329.50325159,14
den200n,870,8.35100000,327.72585152,13
den200n,871,10.85480000,327.26830058,12
den200n,872,18.77420000,331.72506327,14
den200n,873,20.26300000,330.53203891,14
den200n,874,19.23520000,327.74416122,14
den200n,875,16.45680000,329.94219598,16
den200n,876,23.17620000,333.20404785,11
den200n,877,8.46060000,333.25224136,14
den200n,878,9.25460000,333.41737894,13
den200n,879,15.73540000,329.83539174,13
den200n,880,13.28240000,334.02451023,15
den200n,881,9.34160000,334.80727344,14
den200n,882,20.78700000,331.84353326,14
den200n,883,9.84760000,335.82438550,13
den200n,884,7.94080000,336.79575151,14
den200n,885,21.37540000,334.32310081,11
den200n,886,12.66420000,333.34900305,11
den200n,887,7.78580000,335.50827032,14
den200n,888,10.03140000,336.27704967,17
den200n,889,20.58280000,334.88717684,15
den200n,890,9.38920000,339.63301136,13
den200n,891,14.59620000,336.52750357,14
den200n,892,7.07180000,336.59600661,17
den200n,893,11.83520000,336.35748524,17
den200n,894,12.17600000,336.83865095,16
den200n,895,10.84560000,343.08038535,12
den200n,896,8.82020000,343.43867858,15
den200n,897,7.76260000,342.42373541,14
den200n,898,11.37320000,338.89879243,24
den200n,899,12.06200000,339.64531240,16
den200n,900,8.69560000,346.37793196,14
den200n,901,22.03740000,342.04914553,11
den200n,902,13.30840000,344.61308349,13
den200n,903,7.42620000,340.55560037,17
den200n,904,17.93460000,345.95581781,11
den200n,905,17.59120000,344.09559148,11
den200n,906,9.76780000,345.27339996,14
den200n,907,6.01900000,341.29910020,16
den200n,908,12.50400000,341.71583155,14
den200n,909,14.53780000,343.66975840,14
den200n,910,7.61360000,346.26568750,16
den200n,911,7.82560000,347.01656577,14
den200n,912,13.87340000,345.11415045,16
den200n,913,7.32460000,349.67957960,14
den200n,914,5.08820000,350.12261605,13
den200n,915,15.61080000,348.42423542,13
den200n,916,7.89400000,349.10158061,14
den200n,917,7.11500000,351.55960883,14
den200n,918,15.43420000,348.28940620,11
den200n,919,17.44220000,344.88964585,15
den200n,920,9.15620000,351.39547769,16
den200n,921,16.15260000,350.39494921,14
den200n,922,8.56160000,355.73087497,14
den200n,923,10.02680000,352.63827050,16
den200n,924,15.36160000,351.74649006,13
den200n,925,19.94860000,350.19667631,11
den200n,926,19.07240000,347.20835039,14
den200n,927,10.74900000,349.17488488,16
den200n,928,14.86880000,351.45681806,11
den200n,929,14.15160000,352.33426847,15
den200n,930,6.73100000,356.23191080,14
den200n,931,9.37480000,353.28344769,15
den200n,932,9.03500000,354.07975152,12
den200n,933,11.71120000,355.38075669,13
den200n,934,15.87480000,354.44212020,12
den200n,935,11.50900000,355.26661278,15
den200n,936,11.12600000,352.28655227,16
den200n,937,8.11340000,356.96610249,14
den200n,938,8.58820000,356.33414056,14
den200n,939,16.09860000,354.62253251,13
den200n,940,5.21160000,355.50343274,14
den200n,941,6.71880000,356.59447353,13
den200n,942,10.64780000,357.54918955,16
den200n,943,9.96540000,359.89443628,14
den200n,944,13.87920000,360.76137613,14
den200n,945,10.82640000,358.38075669,13
den200n,946,15.22780000,359.17547510,14
den200n,947,13.51160000,357.85147394,15
den200n,948,13.48900000,358.74582634,13
den200n,949,7.59260000,358.51189875,17
den200n,950,13.14820000,363.14541482,13
den200n,951,9.38620000,359.57535415,13
den200n,952,7.27000000,361.86801277,17
den200n,953,8.96840000,359.22602692,13
den200n,954,13.97000000,363.35595856,13
den200n,955,11.28820000,359.64677824,16
den200n,956,12.94940000,363.65977339,14
den200n,957,7.81980000,365.18857690,14
den200n,958,6.88040000,362.35692467,18
den200n,959,7.13260000,361.29509291,17
den200n,960,5.28540000,364.92000478,14
den200n,961,7.77080000,368.71737895,13
den200n,962,7.51800000,367.94537795,14
den200n,963,16.33840000,364.07836080,14
den200n,964,11.56740000,362.99575032,16
den200n,965,13.22500000,367.59845054,14
den200n,966,8.83400000,367.63502161,14
den200n,967,12.50900000,367.16320005,13
den200n,968,11.82240000,367.55238259,13
den200n,969,9.24340000,364.84045625,15
den200n,970,5.71320000,369.30863963,14
den200n,971,14.32320000,369.60491863,14
den200n,972,8.00740000,370.08622401,16
den200n,973,14.72720000,369.93325870,15
den200n,974,8.75800000,370.20086548,13
den200n,975,6.31320000,369.12246568,13
den200n,976,12.93360000,371.30642740,14
den200n,977,15.01580000,366.55081968,14
den200n,978,14.88100000,370.38903546,14
den200n,979,14.73660000,368.61764890,14
den200n,980,8.06940000,374.42485357,14
den200n,981,7.72000000,375.72786432,14
den200n,982,16.09640000,371.67001915,14
den200n,983,11.45400000,375.80492892,13
den200n,984,7.77660000,374.37415734,16
den200n,985,7.33160000,375.44626056,14
den200n,986,6.23840000,372.55250841,14
den200n,987,20.10840000,373.55414546,16
den200n,988,9.46700000,371.51337914,14
den200n,989,7.38420000,376.74858203,16
den200n,990,8.14460000,376.77157812,13
den200n,991,14.92600000,376.17892973,14
den200n,992,7.92760000,381.39935316,14
den200n,993,4.85580000,379.03269690,14
den200n,994,7.97640000,376.51337773,16
den200n,995,11.46540000,380.91434036,14
den200n,996,14.27200000,377.43675547,14
den200n,997,8.01440000,380.15427137,14
den200n,998,7.27520000,379.48205451,14
den200n,999,13.46980000,377.98028444,16
den200n,1000,14.15040000,381.26104711,14
den200n,1001,8.93400000,379.93948144,16
den200n,1002,6.70140000,383.46207560,16
den200n,1003,14.00500000,381.33708873,14
den200n,1004,13.50460000,381.39955976,14
den200n,1005,7.34020000,381.64933942,14
den200n,1006,14.55780000,380.06787029,14
den200n,1007,11.66380000,377.99637603,13
den200n,1008,16.19980000,381.07188021,14
den200n,1009,14.15880000,381.03946770,15
den200n,1010,12.76480000,386.19756149,14
den200n,1011,15.53340000,384.95476025,14
den200n,1012,8.90320000,386.02070163,14
den200n,1013,8.40520000,387.33062068,14
den200n,1014,8.82760000,382.83610113,16
den200n,1015,8.50280000,384.20448314,16
den200n,1016,12.42300000,385.02470336,16
den200n,1017,9.80100000,384.63442051,16
den200n,1018,12.72400000,383.72260344,13
den200n,1019,12.69020000,382.45607444,14
den200n,1020,6.36260000,391.31104852,18
den200n,1021,9.61320000,390.38096764,16
den200n,1022,15.01400000,389.72520676,14
den200n,1023,5.32120000,391.21953877,14
den200n,1024,17.43800000,387.06888777,14
den200n,1025,15.71220000,388.29829944,14
den200n,1026,13.28400000,390.03312546,15
den200n,1027,16.14420000,386.89355767,14
den200n,1028,15.02020000,385.10660205,14
den200n,1029,6.97400000,386.68746761,17
den200n,1030,7.67040000,390.61480333,13
den200n,1031,11.91560000,395.87777153,16
den200n,1032,8.06660000,391.50917064,17
den200n,1033,8.51460000,391.24729941,16
den200n,1034,13.49300000,390.98724332,15
den200n,1035,8.90300000,389.64515821,16
den200n,1036,6.17600000,392.65499499,14
den200n,1037,7.58780000,391.60643567,16
den200n,1038,7.56100000,392.59841541,17
den200n,1039,8.36580000,389.54075674,16
den200n,1040,12.80960000,399.02397859,15
den200n,1041,15.73640000,394.84298008,14
den200n,1042,12.44500000,393.29746859,16
den200n,1043,10.73600000,394.89785461,16
den200n,1044,15.78780000,399.85685012,15
den200n,1045,17.74240000,396.61739240,14
