Map,Query Number,Time,Distance,Path Length
orz703d,664,6.03300000,256.99575931,11
orz703d,665,14.76540000,248.35864703,9
orz703d,666,11.93720000,248.99822779,8
orz703d,667,28.91860000,247.01671576,6
orz703d,668,11.93260000,251.92877323,12
orz703d,669,14.92620000,250.45338655,9
orz703d,670,33.53640000,253.55454406,6
orz703d,671,6.11260000,258.39836987,5
orz703d,672,18.89460000,253.26405821,13
orz703d,673,5.49540000,264.13660134,5
orz703d,674,8.52700000,261.86382338,11
orz703d,675,6.11280000,262.46373335,5
orz703d,676,5.33900000,263.07896572,5
orz703d,677,6.31820000,251.56065045,8
orz703d,678,14.01940000,253.36106921,6
orz703d,679,12.52580000,252.69440464,6
orz703d,680,32.55960000,257.12772698,11
orz703d,681,14.44980000,255.68289103,16
orz703d,682,11.56220000,257.11962558,14
orz703d,683,15.81020000,264.27425776,25
orz703d,684,9.40580000,257.22323347,16
orz703d,685,10.42960000,259.75653402,8
orz703d,686,8.98420000,257.54990485,7
orz703d,687,19.69120000,259.93935920,13
orz703d,688,6.57160000,265.52147184,5
orz703d,689,14.93260000,259.90640083,13
orz703d,690,14.69100000,265.38825383,13
orz703d,691,7.73720000,260.42345605,7
orz703d,692,6.85760000,262.95363198,8
orz703d,693,12.33920000,263.97712387,11
orz703d,694,6.45920000,260.13742168,7
orz703d,695,7.78140000,275.34285041,6
orz703d,696,12.92480000,260.93553621,11
orz703d,697,16.50100000,259.16989184,6
orz703d,698,16.09180000,260.37578662,8
orz703d,699,10.74320000,258.97217736,8
orz703d,700,6.76120000,276.93220908,6
orz703d,701,7.40540000,264.08816941,9
orz703d,702,16.37740000,261.12146873,13
orz703d,703,9.94320000,261.68694733,9
orz703d,704,4.42840000,275.47650433,13
orz703d,705,12.47640000,265.92485226,10
orz703d,706,11.50320000,264.97244990,8
orz703d,707,15.82240000,269.01268174,9
orz703d,708,9.94520000,267.97150386,6
orz703d,709,7.67180000,278.67717408,11
orz703d,710,10.50340000,271.45809589,8
orz703d,711,7.45260000,267.18373099,9
orz703d,712,15.25960000,266.68989535,13
orz703d,713,11.50780000,269.81427583,10
orz703d,714,15.30800000,270.72673699,7
orz703d,715,19.52820000,268.46931447,11
orz703d,716,11.11580000,268.18535330,6
orz703d,717,9.26760000,265.65204241,7
orz703d,718,18.51760000,269.01367628,6
orz703d,719,16.55400000,273.68427568,9
orz703d,720,46.99200000,270.16530358,13
orz703d,721,16.65700000,271.21516943,11
orz703d,722,9.00620000,273.25999701,10
orz703d,723,11.27780000,276.51559534,9
orz703d,724,13.40020000,275.44479517,11
orz703d,725,17.03440000,272.67156622,8
orz703d,726,17.37200000,268.97899939,9
orz703d,727,12.82160000,273.99744479,11
orz703d,728,18.91960000,269.80642006,10
orz703d,729,7.32960000,274.88471613,8
orz703d,730,7.29460000,285.86362454,5
orz703d,731,16.27500000,279.02085121,12
orz703d,732,7.77180000,287.15580003,6
orz703d,733,15.65240000,272.66192050,13
orz703d,734,7.09600000,289.35025156,6
orz703d,735,14.10780000,281.54203036,11
orz703d,736,12.45840000,279.53358845,11
orz703d,737,14.55900000,277.80103339,7
orz703d,738,13.70700000,280.18211906,8
orz703d,739,12.38380000,275.49416124,8
orz703d,740,13.51620000,279.18416190,15
orz703d,741,12.49660000,278.77051666,7
orz703d,742,12.16140000,279.97632159,12
orz703d,743,16.86560000,284.10784266,11
orz703d,744,17.34780000,280.34703481,13
orz703d,745,12.75180000,284.93079674,12
orz703d,746,17.37940000,276.77811466,9
orz703d,747,20.76640000,279.13899419,9
orz703d,748,12.84520000,280.08950533,8
orz703d,749,7.64120000,288.75510205,11
orz703d,750,12.50980000,281.17091653,7
orz703d,751,17.75120000,286.71219774,11
orz703d,752,9.68900000,284.31098349,8
orz703d,753,6.93420000,298.99661783,6
orz703d,754,15.54280000,281.36244183,10
orz703d,755,4.43040000,291.47000134,6
orz703d,756,22.19240000,285.30619721,9
orz703d,757,17.39800000,285.70959604,8
orz703d,758,9.38380000,294.76487489,5
orz703d,759,21.36640000,283.82696576,10
orz703d,760,20.59760000,285.97457532,9
orz703d,761,9.23900000,285.30012682,9
orz703d,762,23.93100000,290.94311838,10
orz703d,763,10.11680000,290.53392545,12
orz703d,764,11.43240000,291.04248933,9
orz703d,765,19.39860000,287.26136113,9
orz703d,766,8.61340000,299.69868226,12
orz703d,767,17.98060000,285.22171995,10
orz703d,768,12.03360000,291.31486104,8
orz703d,769,4.49900000,294.38305527,7
orz703d,770,13.23420000,290.72521269,10
orz703d,771,21.36800000,289.87844627,9
orz703d,772,11.08980000,299.14658397,13
orz703d,773,16.12800000,296.14072365,9
orz703d,774,12.94020000,300.63963506,16
orz703d,775,5.18980000,298.57745688,5
orz703d,776,12.07100000,289.97541938,8
orz703d,777,9.32940000,289.16829047,6
orz703d,778,10.29220000,296.39605272,14
orz703d,779,13.35540000,295.00508470,0
orz703d,780,50.89740000,293.80505660,9
orz703d,781,5.65540000,302.77813218,6
orz703d,782,12.56980000,297.35364146,11
orz703d,783,10.12080000,307.88241362,6
orz703d,784,6.36880000,303.91312922,5
orz703d,785,17.36600000,295.90844756,11
orz703d,786,17.26080000,294.66263275,10
orz703d,787,22.24280000,295.26971390,6
orz703d,788,12.18540000,300.04239990,10
orz703d,789,11.24220000,299.81491349,11
orz703d,790,15.58840000,298.92933544,10
orz703d,791,12.73040000,300.05479629,10
orz703d,792,20.41120000,297.99078649,9
orz703d,793,4.34240000,306.27472745,6
orz703d,794,8.85660000,310.57474966,6
orz703d,795,23.69580000,296.65313137,10
orz703d,796,16.62740000,300.77069708,10
orz703d,797,17.97040000,298.04934733,11
orz703d,798,14.41980000,307.41427435,13
orz703d,799,13.43180000,296.97435540,8
orz703d,800,25.37100000,300.26425495,10
orz703d,801,27.25900000,304.53867635,11
orz703d,802,12.19400000,311.57773345,12
orz703d,803,24.80780000,302.46681277,9
orz703d,804,10.97200000,300.28056499,10
orz703d,805,22.23860000,299.38003168,9
orz703d,806,5.18180000,311.21307010,6
orz703d,807,10.11020000,300.31255510,10
orz703d,808,11.76380000,306.34573691,6
orz703d,809,22.92280000,301.34041691,6
orz703d,810,14.48960000,310.66770410,10
orz703d,811,22.54060000,304.07716817,10
orz703d,812,10.39040000,312.84924661,10
orz703d,813,4.83140000,315.32867956,7
orz703d,814,27.93240000,302.78154998,8
orz703d,815,11.06540000,309.79720220,12
orz703d,816,30.25980000,309.72639024,13
orz703d,817,4.66160000,312.52979421,7
orz703d,818,6.92900000,311.04215954,12
orz703d,819,13.58680000,305.81008941,7
orz703d,820,24.97440000,311.40593800,10
orz703d,821,13.85420000,309.68572395,17
orz703d,822,13.50960000,308.72277651,10
orz703d,823,19.10520000,311.38461090,11
orz703d,824,5.14160000,317.25181806,8
orz703d,825,21.97580000,311.47175645,8
orz703d,826,25.69260000,309.72450428,12
orz703d,827,15.32920000,312.00258428,14
orz703d,828,34.84760000,307.22804534,8
orz703d,829,11.41060000,313.44508506,6
orz703d,830,31.40100000,317.78680647,11
orz703d,831,28.47500000,317.12292381,12
orz703d,832,16.31640000,317.80102449,7
orz703d,833,20.37280000,311.82247221,6
orz703d,834,11.17440000,313.64021686,11
orz703d,835,16.22940000,312.89612458,7
orz703d,836,14.72320000,315.48957580,10
orz703d,837,10.23960000,318.19643047,8
orz703d,838,32.57940000,318.01564572,12
orz703d,839,9.36100000,315.98169715,10
orz703d,840,19.13360000,321.36008503,10
orz703d,841,16.88640000,314.03596015,10
orz703d,842,23.84580000,317.68040927,12
orz703d,843,18.69600000,322.96594817,10
orz703d,844,19.80860000,318.13971010,10
orz703d,845,12.91260000,315.06406135,8
orz703d,846,18.24320000,317.77321770,9
orz703d,847,10.36240000,317.79582840,9
orz703d,848,19.46300000,318.53937653,9
orz703d,849,13.30500000,327.52654020,9
orz703d,850,17.43100000,321.92599499,10
orz703d,851,16.18020000,318.43028733,10
orz703d,852,20.31240000,323.64194273,11
orz703d,853,11.29400000,324.45078211,10
orz703d,854,21.61420000,322.01593833,7
orz703d,855,5.36180000,329.70905614,6
orz703d,856,14.43840000,325.95664495,9
orz703d,857,23.69760000,323.32812616,8
orz703d,858,12.08780000,318.27296972,8
orz703d,859,20.16640000,327.21400115,6
orz703d,860,12.25140000,324.50175513,12
orz703d,861,12.76860000,329.49629563,13
orz703d,862,14.04200000,327.82638871,14
orz703d,863,18.75220000,330.10207664,13
orz703d,864,9.49360000,333.78512075,7
orz703d,865,24.92400000,331.95767204,13
orz703d,866,13.20380000,321.06755027,7
orz703d,867,20.47440000,331.67595635,14
orz703d,868,14.11700000,321.27289516,7
orz703d,869,15.65960000,325.28560696,7
orz703d,870,16.00780000,327.12948063,10
orz703d,871,27.52860000,333.17350834,11
orz703d,872,17.44040000,323.98701380,10
orz703d,873,25.92680000,338.31502363,11
orz703d,874,25.06300000,328.46523259,7
orz703d,875,14.60220000,334.65060966,13
orz703d,876,5.02080000,337.82543856,8
orz703d,877,13.02060000,330.80548110,15
orz703d,878,21.07800000,332.08440994,6
orz703d,879,10.72600000,334.35699816,11
orz703d,880,19.96480000,335.98923515,15
orz703d,881,26.48080000,334.55362202,13
orz703d,882,17.95360000,335.15798634,12
orz703d,883,16.86520000,334.90347857,15
orz703d,884,5.20040000,339.39504849,8
orz703d,885,16.94940000,330.80669305,8
orz703d,886,15.29460000,330.85716541,11
orz703d,887,32.24480000,338.71545874,11
orz703d,888,24.24620000,337.96108277,12
orz703d,889,7.34720000,348.89673190,14
orz703d,890,4.78680000,340.42267997,7
orz703d,891,27.46380000,341.90596125,9
orz703d,892,28.00040000,337.23407407,8
orz703d,893,20.85700000,333.07528301,9
orz703d,894,4.73200000,343.53122659,7
orz703d,895,27.17380000,338.59198142,14
orz703d,896,12.42540000,339.81792917,10
orz703d,897,5.83880000,345.19033378,8
orz703d,898,18.08700000,343.02754385,11
orz703d,899,11.00880000,335.46373845,11
orz703d,900,26.94500000,342.20993240,8
orz703d,901,16.83380000,343.32196832,11
orz703d,902,15.91560000,337.32012359,10
orz703d,903,19.06700000,341.44061008,14
orz703d,904,20.06900000,344.81492314,15
orz703d,905,23.17180000,348.84983602,7
orz703d,906,9.26420000,340.29841989,9
orz703d,907,10.68460000,348.25894900,5
orz703d,908,25.89880000,341.12373146,5
orz703d,909,14.11760000,344.33928112,9
orz703d,910,27.45160000,345.56517858,8
orz703d,911,15.00200000,349.69541590,14
orz703d,912,18.86740000,340.12805167,10
orz703d,913,24.51360000,345.04004455,8
orz703d,914,16.11660000,341.64830606,10
orz703d,915,6.12120000,353.19792037,8
orz703d,916,4.07660000,351.52234517,8
orz703d,917,13.75880000,348.48498324,9
orz703d,918,24.25820000,353.12714789,10
orz703d,919,10.88040000,342.46089029,9
orz703d,920,26.18960000,352.32092137,11
orz703d,921,24.97940000,347.19593174,9
orz703d,922,18.85000000,351.22351444,14
orz703d,923,17.04100000,345.81140141,9
orz703d,924,6.90540000,356.21702589,7
orz703d,925,13.72760000,349.13876713,8
orz703d,926,19.75080000,352.40719347,6
orz703d,927,5.64580000,353.42663888,7
orz703d,928,10.98980000,344.82629079,9
orz703d,929,14.26460000,349.01155794,6
orz703d,930,17.17440000,354.62594585,10
orz703d,931,24.10320000,353.32171907,11
orz703d,932,14.98520000,354.31967392,10
orz703d,933,20.55180000,349.68991453,10
orz703d,934,27.47540000,353.23446606,10
orz703d,935,17.18500000,348.71299718,11
orz703d,936,13.07300000,356.50524838,10
orz703d,937,20.55340000,348.59744311,9
orz703d,938,15.39420000,347.55767237,10
orz703d,939,11.86820000,351.44054170,10
orz703d,940,24.34560000,357.12332158,8
orz703d,941,25.27060000,359.21788884,12
orz703d,942,28.27300000,357.81089739,11
orz703d,943,24.27360000,364.95422292,9
orz703d,944,15.72980000,360.60459540,8
orz703d,945,27.31420000,359.47188612,8
orz703d,946,11.52040000,359.80962813,13
orz703d,947,12.45580000,360.00232686,11
orz703d,948,8.98000000,360.39662829,13
orz703d,949,10.65000000,360.00318428,14
orz703d,950,27.34320000,364.31324569,11
orz703d,951,18.43340000,360.98868031,10
orz703d,952,28.36460000,356.95491224,9
orz703d,953,35.79420000,359.34649855,13
orz703d,954,24.43680000,362.07797075,9
orz703d,955,23.33700000,364.02853811,9
orz703d,956,18.76460000,370.09671915,7
orz703d,957,8.71720000,367.14687009,7
orz703d,958,8.81260000,365.88191133,9
orz703d,959,18.01920000,365.36907813,10
orz703d,960,17.22700000,363.63137968,14
orz703d,961,20.62220000,368.75227452,13
orz703d,962,7.28140000,368.24690454,7
orz703d,963,12.16760000,361.58478362,15
orz703d,964,13.59940000,363.62787627,10
orz703d,965,25.90600000,363.17731979,9
orz703d,966,26.38560000,362.80195603,10
orz703d,967,21.35380000,368.60228740,10
orz703d,968,15.57780000,358.82014377,9
orz703d,969,25.88980000,368.39466266,9
orz703d,970,15.16940000,367.95899795,10
orz703d,971,21.67640000,364.66455717,10
orz703d,972,12.51660000,365.27882677,10
orz703d,973,29.43000000,366.49226279,8
orz703d,974,20.78460000,367.75156200,15
orz703d,975,17.41240000,371.96783152,9
orz703d,976,20.91760000,365.60173106,9
orz703d,977,10.03620000,375.13160124,20
orz703d,978,12.86540000,370.24912805,8
orz703d,979,19.41200000,378.13459090,7
orz703d,980,22.26840000,369.68522530,10
orz703d,981,6.26580000,377.29516192,9
orz703d,982,23.41620000,376.49412939,8
orz703d,983,23.09440000,367.95153048,10
orz703d,984,27.76100000,369.09459508,9
orz703d,985,18.22200000,366.10797507,11
orz703d,986,45.40540000,374.09876410,15
orz703d,987,28.95640000,373.13377317,20
orz703d,988,36.80980000,372.87678517,7
orz703d,989,28.21760000,374.18662194,19
orz703d,990,8.56280000,381.64334325,8
orz703d,991,8.81000000,383.99302915,8
orz703d,992,22.99020000,377.34459198,9
orz703d,993,17.32040000,378.54062667,9
orz703d,994,25.07580000,375.03862121,14
orz703d,995,32.42140000,379.74053105,12
orz703d,996,21.97100000,379.79853659,9
orz703d,997,15.52260000,378.17816446,22
orz703d,998,13.34900000,383.21783909,6
orz703d,999,25.78860000,385.99407513,6
orz703d,1000,37.19720000,381.99247195,15
orz703d,1001,10.25820000,386.19867106,8
orz703d,1002,30.41360000,382.11212551,11
orz703d,1003,17.98700000,380.23971901,10
orz703d,1004,18.72420000,381.72143294,9
orz703d,1005,27.62860000,378.48053610,19
orz703d,1006,18.25640000,379.13531923,9
orz703d,1007,17.07020000,378.70315351,8
orz703d,1008,13.66660000,378.56844868,14
orz703d,1009,21.13920000,385.68321759,6
orz703d,1010,41.70160000,383.71617188,18
orz703d,1011,36.04880000,385.32816743,15
orz703d,1012,23.53560000,384.56012442,9
orz703d,1013,20.38140000,383.19203033,12
orz703d,1014,28.60480000,380.39343844,9
orz703d,1015,17.17260000,383.23497100,11
orz703d,1016,22.84740000,386.17246757,8
orz703d,1017,18.83840000,385.74999226,11
orz703d,1018,20.25520000,385.80644018,10
orz703d,1019,42.77120000,383.61769344,14
orz703d,1020,28.93160000,393.81364052,11
orz703d,1021,32.76020000,387.40786589,16
orz703d,1022,34.46740000,386.60562118,8
orz703d,1023,32.21080000,389.08405214,8
orz703d,1024,12.92000000,388.46922812,15
orz703d,1025,23.81040000,387.02206895,10
orz703d,1026,27.48740000,394.77216560,8
orz703d,1027,9.60140000,395.40387338,8
orz703d,1028,24.21240000,381.75612202,10
orz703d,1029,21.85960000,388.67767789,10
orz703d,1030,18.92360000,388.72765133,13
orz703d,1031,32.16160000,394.28947302,15
orz703d,1032,21.95840000,393.84203844,14
orz703d,1033,31.69920000,394.50556434,15
orz703d,1034,28.37880000,394.24053209,8
orz703d,1035,22.59340000,391.75098379,16
orz703d,1036,25.29200000,391.12279427,18
orz703d,1037,26.20960000,393.28841032,15
orz703d,1038,21.87660000,386.16767171,9
orz703d,1039,24.55820000,391.22054899,9
orz703d,1040,30.74940000,392.78155836,10
orz703d,1041,24.82520000,394.60010483,15
orz703d,1042,31.39360000,395.60494190,19
orz703d,1043,22.02160000,395.85304592,9
orz703d,1044,25.09540000,395.56151472,7
orz703d,1045,22.65280000,400.87091117,14
orz703d,1046,17.71220000,391.29932612,11
orz703d,1047,17.81240000,398.52222872,15
orz703d,1048,34.17220000,391.01868021,10
orz703d,1049,38.30600000,397.62682652,9
orz703d,1050,37.31860000,396.40463426,8
orz703d,1051,38.12560000,406.04812408,8
orz703d,1052,27.73340000,396.12754644,10
orz703d,1053,31.36920000,406.56430953,11
orz703d,1054,31.53120000,397.88747379,10
orz703d,1055,28.31820000,398.47007876,8
orz703d,1056,28.75220000,401.55153202,11
orz703d,1057,25.85400000,400.71069644,10
orz703d,1058,33.37960000,398.97452628,16
orz703d,1059,18.73800000,401.92736871,13
orz703d,1060,37.89860000,403.48932150,10
orz703d,1061,31.66140000,397.98220844,10
orz703d,1062,34.14220000,406.52897311,9
orz703d,1063,28.88760000,401.15143406,17
orz703d,1064,36.10640000,403.52615989,9
orz703d,1065,23.01400000,408.63548233,11
orz703d,1066,33.61300000,407.95926658,15
orz703d,1067,25.18900000,405.58883566,14
orz703d,1068,16.03500000,402.64714217,8
orz703d,1069,19.81480000,401.38924368,14
orz703d,1070,48.57520000,406.56053693,8
orz703d,1071,16.83500000,404.87845981,13
orz703d,1072,28.74480000,406.69883135,20
orz703d,1073,25.71380000,405.56142335,10
orz703d,1074,31.04780000,407.39002702,15
orz703d,1075,24.34440000,409.17704627,8
orz703d,1076,17.05880000,405.79281808,12
orz703d,1077,26.34300000,406.42281199,15
orz703d,1078,34.87920000,406.10777615,19
orz703d,1079,20.45400000,407.14962445,22
orz703d,1080,31.72400000,414.59207090,8
orz703d,1081,37.47280000,415.42812916,13
orz703d,1082,31.80380000,411.31924775,15
orz703d,1083,14.00220000,420.55725533,11
orz703d,1084,11.39760000,417.31642209,13
orz703d,1085,8.44140000,417.13153176,12
orz703d,1086,21.03520000,409.94759226,10
orz703d,1087,11.24280000,416.70803246,12
orz703d,1088,20.77660000,412.71577015,22
orz703d,1089,12.22640000,416.41345870,13
orz703d,1090,29.08760000,412.71663880,17
orz703d,1091,38.46140000,420.03052907,11
orz703d,1092,10.64040000,420.14944549,10
orz703d,1093,24.19740000,413.11539638,17
orz703d,1094,12.09440000,417.85572253,9
orz703d,1095,9.39360000,418.63552113,10
orz703d,1096,25.57980000,407.62352502,11
orz703d,1097,23.42140000,419.45160581,13
orz703d,1098,12.91100000,414.09508976,14
orz703d,1099,28.87840000,425.18970851,10
orz703d,1100,41.23460000,421.68529466,12
orz703d,1101,27.74640000,417.18062221,10
orz703d,1102,34.68300000,418.51026011,10
orz703d,1103,30.98160000,417.37397599,18
orz703d,1104,28.50380000,421.89877919,16
orz703d,1105,13.37540000,421.56993669,8
orz703d,1106,11.59240000,426.61715483,9
orz703d,1107,29.41840000,416.36018017,14
orz703d,1108,11.93620000,424.37462438,10
orz703d,1109,22.29660000,417.73092593,18
orz703d,1110,50.57860000,422.31809295,8
orz703d,1111,23.14560000,422.77167114,25
orz703d,1112,37.01360000,428.03708424,8
orz703d,1113,22.04360000,424.38923483,24
orz703d,1114,28.32160000,419.04783125,10
orz703d,1115,32.59560000,433.15020797,12
orz703d,1116,42.07100000,420.02625489,20
orz703d,1117,40.21260000,425.17626361,15
orz703d,1118,21.69400000,430.11415911,8
orz703d,1119,23.39600000,420.70765629,22
orz703d,1120,23.11080000,423.77070483,13
orz703d,1121,22.15420000,426.64645757,21
orz703d,1122,31.11920000,423.14000879,16
orz703d,1123,30.13080000,432.45445853,11
orz703d,1124,10.47840000,433.60089144,13
orz703d,1125,29.44060000,421.46952023,10
orz703d,1126,11.29840000,433.33175300,10
orz703d,1127,10.62620000,435.10556290,11
orz703d,1128,16.61500000,422.96548727,8
orz703d,1129,22.48000000,425.08137087,15
orz703d,1130,46.39380000,431.86624184,16
orz703d,1131,36.39140000,428.55868276,10
orz703d,1132,33.41580000,426.50817343,16
orz703d,1133,11.42480000,436.82612636,8
orz703d,1134,17.86200000,434.84384827,14
orz703d,1135,14.36980000,435.22034321,8
orz703d,1136,39.59500000,435.60491069,7
orz703d,1137,28.60320000,429.40191293,10
orz703d,1138,25.23020000,430.62244147,11
orz703d,1139,10.91480000,434.20258049,8
orz703d,1140,23.75700000,429.43461558,11
orz703d,1141,19.62580000,431.95846841,23
orz703d,1142,18.83360000,430.32543203,24
orz703d,1143,10.76100000,436.78324822,10
orz703d,1144,31.90460000,436.21041535,16
orz703d,1145,26.44140000,435.09293716,11
orz703d,1146,24.42900000,443.43559097,11
orz703d,1147,12.45540000,438.65965118,13
orz703d,1148,9.77360000,440.07029791,11
orz703d,1149,25.40180000,435.90238472,11
orz703d,1150,30.32580000,445.04821088,18
orz703d,1151,26.17780000,439.01964867,25
orz703d,1152,12.38420000,445.55996718,8
orz703d,1153,36.59180000,437.33083553,9
orz703d,1154,36.53240000,435.88448260,16
orz703d,1155,9.70020000,443.43727794,13
orz703d,1156,33.26040000,446.96038978,9
orz703d,1157,10.04300000,442.46677330,13
orz703d,1158,35.50540000,431.91499660,13
orz703d,1159,18.76220000,436.31738396,10
orz703d,1160,18.49420000,440.02136024,12
orz703d,1161,38.78360000,435.53812129,21
orz703d,1162,32.62760000,443.60000431,8
orz703d,1163,27.58940000,441.81530627,24
orz703d,1164,23.49220000,444.32729620,15
orz703d,1165,13.46440000,444.41814496,10
orz703d,1166,10.36260000,445.46211087,10
orz703d,1167,12.66180000,446.64980638,9
orz703d,1168,28.54040000,440.81690413,15
orz703d,1169,11.33120000,445.63145647,10
orz703d,1170,34.33820000,438.33444287,10
orz703d,1171,31.85760000,444.56398655,8
orz703d,1172,10.63980000,449.13457372,10
orz703d,1173,25.08500000,440.52896048,10
orz703d,1174,30.14960000,441.44424198,9
orz703d,1175,35.76640000,444.82097398,21
orz703d,1176,38.68380000,448.61402539,10
orz703d,1177,13.04140000,449.81683661,10
orz703d,1178,23.07460000,440.69066678,15
orz703d,1179,13.65360000,450.71210153,10
orz703d,1180,10.64940000,452.77795220,10
orz703d,1181,33.92460000,447.63366259,24
orz703d,1182,11.72000000,454.66227809,13
orz703d,1183,11.19260000,452.09002238,10
orz703d,1184,50.72600000,455.18303127,9
orz703d,1185,40.14860000,458.41934051,10
orz703d,1186,14.11940000,458.13161113,9
orz703d,1187,26.77780000,456.22696775,9
orz703d,1188,34.58860000,445.27429450,9
orz703d,1189,19.40460000,451.59517635,19
orz703d,1190,39.08200000,452.58313863,18
orz703d,1191,27.87740000,449.82647819,10
orz703d,1192,12.49120000,457.76290808,10
orz703d,1193,43.07400000,462.00578992,12
orz703d,1194,16.08200000,455.32759446,10
orz703d,1195,11.92020000,455.89298458,10
orz703d,1196,22.36220000,456.43082088,9
orz703d,1197,27.61760000,450.59919702,8
orz703d,1198,14.51100000,459.69359750,10
orz703d,1199,35.17420000,461.94905427,9
orz703d,1200,51.02820000,457.59193264,9
orz703d,1201,32.58280000,454.65246669,16
orz703d,1202,13.83800000,460.37946552,10
orz703d,1203,32.62540000,454.92376390,23
orz703d,1204,15.06740000,464.31746533,8
orz703d,1205,14.38860000,460.67009907,10
orz703d,1206,29.53240000,452.93763678,10
orz703d,1207,16.74220000,461.58109423,10
orz703d,1208,27.42260000,465.48035215,7
orz703d,1209,17.75600000,460.85083327,14
orz703d,1210,29.20300000,468.29223657,11
orz703d,1211,17.84020000,463.58802905,10
orz703d,1212,51.30820000,462.67055977,8
orz703d,1213,34.75840000,462.42280446,8
orz703d,1214,13.72540000,467.26012173,11
orz703d,1215,18.01060000,465.53843300,10
orz703d,1216,42.32480000,467.10816591,10
orz703d,1217,15.78980000,466.37771423,8
orz703d,1218,28.94720000,461.86052386,8
orz703d,1219,17.67720000,464.27425415,10
orz703d,1220,28.61820000,456.72730942,11
orz703d,1221,15.95000000,468.78340556,10
orz703d,1222,14.61340000,469.07452433,11
orz703d,1223,31.71420000,462.26132711,10
orz703d,1224,41.50240000,460.32064248,24
orz703d,1225,45.72340000,459.26546394,12
orz703d,1226,18.46800000,473.47830215,8
orz703d,1227,21.09720000,470.77442500,15
orz703d,1228,33.65280000,465.28997978,8
orz703d,1229,18.19040000,470.08417107,10
orz703d,1230,49.98400000,467.52624634,8
orz703d,1231,18.58820000,472.89782956,10
orz703d,1232,33.91960000,469.28417092,11
orz703d,1233,46.13940000,467.16418220,8
orz703d,1234,15.54700000,475.20829238,8
orz703d,1235,13.02240000,468.66772699,22
orz703d,1236,21.49220000,471.05305485,10
orz703d,1237,22.64920000,461.67988277,22
orz703d,1238,19.20400000,475.59387022,10
orz703d,1239,23.66860000,471.70406595,10
orz703d,1240,19.90580000,474.89061935,23
orz703d,1241,21.92080000,476.02471384,18
orz703d,1242,16.67180000,474.11446910,11
orz703d,1243,19.52780000,468.68483057,12
orz703d,1244,26.60980000,482.49822249,9
orz703d,1245,17.04900000,473.48782739,10
orz703d,1246,22.01300000,479.51529056,12
orz703d,1247,15.11220000,478.15146073,11
orz703d,1248,22.10040000,475.01765579,15
orz703d,1249,22.13760000,478.40182809,12
orz703d,1250,51.10960000,479.75418861,10
orz703d,1251,39.35780000,475.16611194,11
orz703d,1252,17.29040000,483.43142327,8
orz703d,1253,17.68780000,482.77403795,10
orz703d,1254,18.04500000,479.37004235,10
orz703d,1255,12.83380000,479.40716324,10
orz703d,1256,18.32880000,483.76192219,9
orz703d,1257,15.35880000,485.13055634,11
orz703d,1258,28.73180000,474.55801551,9
orz703d,1259,20.39620000,480.62028739,10
orz703d,1260,47.30620000,492.15450833,12
orz703d,1261,22.09700000,479.15338803,20
orz703d,1262,18.93420000,488.88032272,11
orz703d,1263,33.00660000,468.61679122,11
orz703d,1264,24.91460000,476.15743579,10
orz703d,1265,16.63660000,483.31943406,10
orz703d,1266,23.66960000,475.82593459,20
orz703d,1267,21.03040000,483.16644851,9
orz703d,1268,21.61240000,481.19115589,20
orz703d,1269,23.92320000,487.46577453,7
orz703d,1270,34.34940000,478.10606253,11
orz703d,1271,31.25760000,485.45604518,21
orz703d,1272,20.04580000,488.37226552,10
orz703d,1273,19.72580000,485.43250104,10
orz703d,1274,19.74100000,490.46400527,11
orz703d,1275,41.03340000,495.77716553,10
orz703d,1276,21.43480000,484.28650709,10
orz703d,1277,33.20800000,485.88743070,16
orz703d,1278,34.40240000,480.77744117,17
orz703d,1279,65.90060000,480.62141882,11
orz703d,1280,61.47920000,486.82784496,16
orz703d,1281,17.49020000,487.54560838,17
orz703d,1282,32.95020000,481.55419331,10
orz703d,1283,57.27420000,499.12446245,10
orz703d,1284,18.19880000,490.16220332,17
orz703d,1285,20.92100000,490.15514042,25
orz703d,1286,19.90820000,494.20784339,12
orz703d,1287,16.86400000,492.82646094,15
orz703d,1288,22.17000000,492.88163076,8
orz703d,1289,14.17000000,489.91536724,10
orz703d,1290,33.25100000,490.17240724,8
orz703d,1291,21.58000000,493.81962201,20
orz703d,1292,18.03640000,497.76219140,11
orz703d,1293,19.51820000,492.51142114,17
orz703d,1294,35.19720000,485.36328587,22
orz703d,1295,67.19000000,488.63259645,11
orz703d,1296,47.75620000,488.80646055,8
orz703d,1297,27.87240000,497.43746976,15
orz703d,1298,13.04600000,496.54268198,13
orz703d,1299,23.37720000,493.49483613,9
orz703d,1300,47.97040000,489.60321511,8
orz703d,1301,16.51500000,498.64074676,10
orz703d,1302,10.87280000,499.43654595,14
orz703d,1303,24.43120000,502.11714461,8
orz703d,1304,25.25300000,496.56835363,24
orz703d,1305,13.92740000,499.94009884,12
orz703d,1306,23.19320000,499.69016970,15
orz703d,1307,20.11440000,501.93052046,13
orz703d,1308,18.79080000,496.85362310,10
orz703d,1309,18.20660000,497.26961019,10
orz703d,1310,49.38900000,495.90064469,10
orz703d,1311,26.92060000,507.98646944,10
orz703d,1312,31.31800000,501.40900175,16
orz703d,1313,21.69620000,500.99091686,10
