Map,Query Number,Time,Distance,Path Length
brc200d,664,18.68360000,257.17573453,10
brc200d,665,15.00580000,253.18269959,14
brc200d,666,9.52760000,252.45704219,12
brc200d,667,16.62240000,253.57042181,7
brc200d,668,5.05020000,251.90484123,14
brc200d,669,20.36800000,253.88419423,12
brc200d,670,22.05560000,262.97221310,13
brc200d,671,10.89080000,258.86710538,14
brc200d,672,28.87160000,257.45325765,18
brc200d,673,16.82640000,257.24699319,12
brc200d,674,12.28340000,259.64929033,12
brc200d,675,26.57240000,259.89658082,16
brc200d,676,11.25440000,256.37623268,15
brc200d,677,22.62760000,256.75240937,6
brc200d,678,13.13900000,258.51885372,13
brc200d,679,9.47160000,258.04637528,21
brc200d,680,17.91700000,261.79724139,12
brc200d,681,17.68180000,260.36736750,6
brc200d,682,13.91020000,263.31859524,18
brc200d,683,21.71020000,267.95875305,8
brc200d,684,5.14040000,261.04073336,13
brc200d,685,12.45940000,263.31970666,18
brc200d,686,23.09940000,261.83931126,7
brc200d,687,16.34300000,263.06159035,8
brc200d,688,15.37660000,261.00442600,12
brc200d,689,24.96820000,262.40583383,15
brc200d,690,19.27680000,264.33472186,18
brc200d,691,13.22780000,264.79656365,7
brc200d,692,10.03760000,265.60633755,18
brc200d,693,28.88240000,267.38091742,11
brc200d,694,21.38840000,263.94643826,16
brc200d,695,16.82300000,267.14951692,17
brc200d,696,8.25360000,263.31980263,15
brc200d,697,18.42920000,269.93255493,16
brc200d,698,14.42500000,266.11811927,15
brc200d,699,18.89920000,266.72734852,16
brc200d,700,13.17920000,270.51254677,16
brc200d,701,15.69280000,271.31098162,14
brc200d,702,11.62860000,267.68698562,14
brc200d,703,9.69180000,268.56519627,20
brc200d,704,20.95680000,269.64121180,6
brc200d,705,9.25580000,271.36500412,21
brc200d,706,10.30060000,269.00946121,19
brc200d,707,18.49040000,272.58952951,14
brc200d,708,26.79040000,272.08636760,14
brc200d,709,20.16700000,271.45714501,8
brc200d,710,22.18760000,277.27613314,14
brc200d,711,13.24860000,272.87449333,13
brc200d,712,17.60060000,275.73595765,14
brc200d,713,17.01220000,275.08897713,16
brc200d,714,18.74720000,274.93474305,17
brc200d,715,23.28720000,275.78317977,14
brc200d,716,19.92220000,274.98116455,16
brc200d,717,21.14780000,274.16442426,8
brc200d,718,22.62780000,275.61683038,8
brc200d,719,17.73700000,273.98804313,17
brc200d,720,21.93960000,276.75762551,14
brc200d,721,18.81280000,279.98992894,8
brc200d,722,11.72640000,280.57555822,15
brc200d,723,13.94800000,277.59694396,14
brc200d,724,9.68340000,279.39138410,22
brc200d,725,17.90000000,282.16842965,9
brc200d,726,23.15000000,277.31714607,16
brc200d,727,21.82360000,278.45106507,14
brc200d,728,15.62540000,278.24005995,16
brc200d,729,22.54220000,277.83247308,8
brc200d,730,18.36260000,282.93096857,16
brc200d,731,10.77240000,282.53090685,21
brc200d,732,18.87160000,284.19914754,20
brc200d,733,18.18380000,281.93241605,8
brc200d,734,12.59400000,284.10718174,21
brc200d,735,21.14100000,282.25264137,17
brc200d,736,25.34560000,281.79195036,9
brc200d,737,16.69680000,282.19759021,18
brc200d,738,15.04220000,278.44672094,21
brc200d,739,24.78740000,281.58664461,18
brc200d,740,16.23700000,285.94863021,17
brc200d,741,21.53440000,288.97288119,8
brc200d,742,24.81260000,289.19762752,14
brc200d,743,9.98680000,286.71708209,21
brc200d,744,13.28000000,288.90668122,14
brc200d,745,21.29280000,289.10246956,10
brc200d,746,12.43920000,285.50152611,17
brc200d,747,8.66720000,286.34647841,12
brc200d,748,10.26500000,284.60436895,19
brc200d,749,8.36740000,285.46993650,19
brc200d,750,6.47960000,288.11210620,18
brc200d,751,16.96560000,289.98751618,21
brc200d,752,18.38700000,291.43900555,8
brc200d,753,8.78080000,289.95878786,24
brc200d,754,11.83240000,290.17948705,11
brc200d,755,16.95900000,287.27066049,17
brc200d,756,15.98540000,293.28931084,9
brc200d,757,27.94760000,289.93459812,8
brc200d,758,16.20640000,294.17972938,15
brc200d,759,21.40300000,290.66829927,8
brc200d,760,16.65820000,294.02576444,9
brc200d,761,13.92600000,290.72200020,17
brc200d,762,28.00520000,295.40634125,18
brc200d,763,19.42380000,296.33257079,9
brc200d,764,27.40140000,294.45731859,21
brc200d,765,26.12800000,292.16892247,8
brc200d,766,26.19400000,291.80825928,21
brc200d,767,23.56500000,292.32219666,21
brc200d,768,15.84400000,291.97870313,19
brc200d,769,11.92380000,290.41038039,21
brc200d,770,23.50140000,298.52772632,8
brc200d,771,16.79040000,296.69697604,20
brc200d,772,9.47660000,294.42668053,24
brc200d,773,4.91660000,293.73720574,24
brc200d,774,11.16960000,295.94483930,22
brc200d,775,25.29520000,299.13678401,8
brc200d,776,15.89880000,299.92389120,14
brc200d,777,19.93500000,298.48997153,16
brc200d,778,24.65100000,295.81852216,16
brc200d,779,19.64080000,296.53860892,18
brc200d,780,11.55940000,299.57038261,11
brc200d,781,18.53720000,301.40172066,17
brc200d,782,19.17040000,301.62105816,17
brc200d,783,28.93160000,299.73961111,18
brc200d,784,20.92560000,299.71489223,17
brc200d,785,29.04440000,298.08793447,18
brc200d,786,27.10260000,300.99602460,8
brc200d,787,25.66800000,299.88178580,9
brc200d,788,29.33080000,300.38217645,11
brc200d,789,22.44160000,302.95219082,8
brc200d,790,24.59500000,307.13246585,8
brc200d,791,30.39600000,307.68654467,14
brc200d,792,26.56220000,301.85443617,17
brc200d,793,23.46760000,305.02593080,17
brc200d,794,20.18400000,307.78096847,8
brc200d,795,21.97920000,304.92708564,14
brc200d,796,35.17540000,306.51240020,11
brc200d,797,20.10160000,306.65280254,16
brc200d,798,15.14360000,306.30473810,13
brc200d,799,10.13640000,302.46098236,21
brc200d,800,24.74040000,306.74498546,22
brc200d,801,12.82660000,310.80665792,15
brc200d,802,31.46880000,306.38226210,17
brc200d,803,16.20040000,310.83122261,13
brc200d,804,16.08540000,304.22513371,18
brc200d,805,25.63060000,306.54428475,14
brc200d,806,23.84240000,309.39442126,9
brc200d,807,28.61600000,306.31429261,10
brc200d,808,30.27280000,308.23400912,10
brc200d,809,30.29080000,307.25975790,10
brc200d,810,33.99780000,316.43729406,14
brc200d,811,34.08600000,312.67329277,10
brc200d,812,15.15100000,312.56863653,21
brc200d,813,26.62840000,313.05305897,9
brc200d,814,25.29640000,311.18204000,15
brc200d,815,17.14200000,312.54625252,22
brc200d,816,28.46720000,310.45173544,12
brc200d,817,32.41420000,309.18742984,9
brc200d,818,23.00400000,311.82617374,12
brc200d,819,21.21920000,308.55696721,12
brc200d,820,17.34440000,314.11829557,17
brc200d,821,25.63060000,316.66666050,18
brc200d,822,25.32320000,315.96597150,18
brc200d,823,27.74220000,318.01858105,14
brc200d,824,24.91920000,319.62738708,10
brc200d,825,20.44960000,316.12323894,17
brc200d,826,27.66600000,318.81397610,10
brc200d,827,33.31840000,317.71105642,22
brc200d,828,28.41620000,318.45006298,10
brc200d,829,30.03580000,319.53108401,16
brc200d,830,38.41120000,317.77176536,16
brc200d,831,25.09140000,318.56936853,10
brc200d,832,41.05880000,317.24203974,9
brc200d,833,18.15920000,317.87513971,14
brc200d,834,19.47260000,316.62453592,13
brc200d,835,26.15920000,319.50413967,10
brc200d,836,30.53140000,318.60175243,12
brc200d,837,22.59740000,317.59044285,12
brc200d,838,23.63880000,316.88707160,12
brc200d,839,30.30640000,317.09320711,11
brc200d,840,30.23020000,325.67264288,10
brc200d,841,27.44480000,323.68127715,9
brc200d,842,23.04520000,324.49814880,9
brc200d,843,21.82020000,324.11151389,9
brc200d,844,11.39620000,323.73533265,23
brc200d,845,15.83840000,321.55497173,14
brc200d,846,33.38020000,321.57758280,10
brc200d,847,27.12740000,320.11504940,12
brc200d,848,17.37820000,318.61338102,15
brc200d,849,19.44680000,322.27905008,14
brc200d,850,16.94680000,328.22791242,27
brc200d,851,24.63960000,328.30161908,9
brc200d,852,16.84320000,325.80286897,22
brc200d,853,18.15860000,328.31101262,9
brc200d,854,6.49000000,323.66626566,26
brc200d,855,30.39560000,328.70226855,17
brc200d,856,17.35700000,324.38050319,15
brc200d,857,23.49720000,324.68968973,11
brc200d,858,22.31040000,323.27236975,12
brc200d,859,32.17780000,326.55955011,11
brc200d,860,33.24640000,331.55507874,17
brc200d,861,16.98720000,330.45239351,22
brc200d,862,21.43260000,331.70304469,9
brc200d,863,26.71960000,330.68409110,16
brc200d,864,29.48500000,329.10034954,10
brc200d,865,33.01960000,328.29958379,11
brc200d,866,27.98980000,328.45959215,12
brc200d,867,21.88060000,328.67632143,15
brc200d,868,13.83780000,327.73829177,18
brc200d,869,12.65640000,328.59343364,14
brc200d,870,11.71740000,334.46882314,25
brc200d,871,23.31980000,332.53993138,10
brc200d,872,19.83980000,333.63476093,15
brc200d,873,9.99680000,332.06341964,26
brc200d,874,37.70340000,333.58163893,15
brc200d,875,26.90180000,332.62067032,12
brc200d,876,37.52780000,336.03482900,12
brc200d,877,14.23480000,333.00682462,12
brc200d,878,25.27300000,334.95982665,11
brc200d,879,15.55480000,334.98065299,14
brc200d,880,16.50880000,337.57869858,21
brc200d,881,11.16300000,336.61619433,16
brc200d,882,32.58260000,338.65139167,10
brc200d,883,27.89340000,336.82109319,11
brc200d,884,25.44760000,336.88098984,14
brc200d,885,14.53220000,337.17836553,17
brc200d,886,25.15760000,334.96556945,13
brc200d,887,26.65120000,339.16069219,16
brc200d,888,22.73820000,336.24757592,13
brc200d,889,35.79900000,339.10840858,13
brc200d,890,35.65000000,342.93074655,11
brc200d,891,37.03060000,341.21039125,9
brc200d,892,26.94480000,343.69668373,10
brc200d,893,28.74300000,343.02364373,14
brc200d,894,26.64840000,341.42623144,13
brc200d,895,15.00980000,342.04605201,20
brc200d,896,13.10400000,344.24274981,19
brc200d,897,25.06420000,339.82299565,15
brc200d,898,22.32060000,343.29377524,17
brc200d,899,42.03980000,344.84124393,13
brc200d,900,21.90200000,344.96886454,16
brc200d,901,39.99260000,347.34930704,15
brc200d,902,27.56940000,348.22311123,12
brc200d,903,14.04420000,343.98759964,12
brc200d,904,26.07640000,347.18281286,11
brc200d,905,25.86660000,344.63529824,10
brc200d,906,24.44640000,344.22146844,13
brc200d,907,19.13540000,344.07166209,20
brc200d,908,34.15260000,345.96415076,14
brc200d,909,22.33200000,346.15695050,14
brc200d,910,27.35980000,350.86709841,20
brc200d,911,10.79900000,349.39205633,19
brc200d,912,12.23460000,350.90954658,20
brc200d,913,12.57200000,350.15537491,13
brc200d,914,24.01040000,348.15059528,15
brc200d,915,39.89160000,347.65927957,11
brc200d,916,11.80820000,350.94330641,16
brc200d,917,33.28880000,347.57010492,11
brc200d,918,42.75580000,346.70309139,13
brc200d,919,30.24440000,349.42234094,13
brc200d,920,34.61660000,354.26843702,9
brc200d,921,19.09560000,352.84991636,13
brc200d,922,25.23560000,354.16532438,17
brc200d,923,26.00020000,351.87871430,14
brc200d,924,36.44700000,353.79924639,9
brc200d,925,23.06240000,353.51073768,12
brc200d,926,17.90300000,350.30224966,17
brc200d,927,37.30420000,354.93840705,10
brc200d,928,40.20760000,356.88049467,12
brc200d,929,26.60620000,354.23095892,13
brc200d,930,34.83140000,357.95810384,17
brc200d,931,18.26800000,358.02095749,19
brc200d,932,13.64300000,354.11275823,19
brc200d,933,13.41280000,356.63889095,18
brc200d,934,16.58560000,355.39669675,11
brc200d,935,11.15900000,354.90142243,20
brc200d,936,33.24360000,359.44256842,12
brc200d,937,29.42720000,359.53687997,11
brc200d,938,16.19600000,358.35312485,11
brc200d,939,22.70460000,359.02487047,15
brc200d,940,16.48080000,362.19263640,11
brc200d,941,36.99820000,363.25177131,13
brc200d,942,30.68640000,360.34664901,10
brc200d,943,29.38220000,359.46033350,11
brc200d,944,35.01280000,362.08266397,12
brc200d,945,29.89140000,359.05010457,11
brc200d,946,10.00820000,359.03735855,18
brc200d,947,34.31640000,362.98550891,13
brc200d,948,12.30480000,358.90150654,15
brc200d,949,14.94200000,360.25629027,18
brc200d,950,36.38080000,367.14648161,11
brc200d,951,45.70640000,364.34090604,15
brc200d,952,30.67020000,364.06025626,11
brc200d,953,37.76640000,364.34480853,15
brc200d,954,21.75500000,364.68233811,12
brc200d,955,26.81840000,365.23578012,10
brc200d,956,28.88800000,363.40347496,12
brc200d,957,25.42380000,364.57209517,13
brc200d,958,29.58420000,365.55168778,17
brc200d,959,28.59740000,364.99666014,12
brc200d,960,27.04520000,369.17263363,17
brc200d,961,12.85960000,365.84619140,19
brc200d,962,18.08940000,366.58440966,18
brc200d,963,30.16240000,367.76245140,12
brc200d,964,35.85820000,366.94208749,10
brc200d,965,17.85080000,367.43021892,20
brc200d,966,14.87580000,366.84927764,18
brc200d,967,22.66040000,369.18913699,13
brc200d,968,21.46640000,369.35894228,14
brc200d,969,24.64500000,368.78867608,21
brc200d,970,31.92240000,372.97509947,17
brc200d,971,18.10760000,372.73644331,11
brc200d,972,16.73100000,369.71552920,10
brc200d,973,39.34740000,374.04000908,13
brc200d,974,7.03080000,370.42737346,13
brc200d,975,26.94760000,371.51894069,18
brc200d,976,30.40780000,372.94062937,11
brc200d,977,22.12380000,369.75383790,15
brc200d,978,26.77660000,374.97322817,17
brc200d,979,26.40100000,375.91336457,11
brc200d,980,16.21300000,378.01432871,15
brc200d,981,16.13060000,377.78862100,13
brc200d,982,16.77680000,374.71828838,12
brc200d,983,6.52880000,376.60235970,16
brc200d,984,25.45900000,376.99547280,11
brc200d,985,21.18600000,377.57818379,17
brc200d,986,31.53060000,376.34080960,13
brc200d,987,18.97460000,377.01603302,19
brc200d,988,27.40060000,378.08343492,11
brc200d,989,30.16800000,375.99372037,16
brc200d,990,28.77860000,382.16765026,13
brc200d,991,21.25920000,380.21598126,19
brc200d,992,19.47180000,378.63846443,13
brc200d,993,16.05720000,379.39120363,20
brc200d,994,22.24780000,380.67013747,15
brc200d,995,30.29020000,381.09577292,11
brc200d,996,24.72180000,379.24034608,11
brc200d,997,15.16900000,381.03021164,20
brc200d,998,16.78120000,381.10539396,16
brc200d,999,24.36600000,382.98789427,11
brc200d,1000,20.14360000,383.37346162,12
brc200d,1001,26.59400000,383.12564743,15
brc200d,1002,27.10160000,388.84948612,11
brc200d,1003,22.16080000,384.04315861,14
brc200d,1004,11.20580000,385.28903442,18
brc200d,1005,14.76500000,383.86279740,18
brc200d,1006,12.21440000,382.66717257,16
brc200d,1007,15.65460000,384.36514023,16
brc200d,1008,18.11500000,384.85311289,12
brc200d,1009,29.23940000,385.83061711,12
brc200d,1010,12.56360000,387.80478930,15
brc200d,1011,21.07260000,387.92414319,22
brc200d,1012,22.41620000,391.89625919,17
brc200d,1013,21.96140000,388.13678414,15
brc200d,1014,12.09140000,386.81539592,18
brc200d,1015,24.96260000,389.29366119,17
brc200d,1016,28.66160000,388.10562062,13
brc200d,1017,16.10940000,390.14018038,18
brc200d,1018,13.82340000,387.38406178,13
brc200d,1019,14.14520000,388.00795983,13
brc200d,1020,18.14580000,390.69015904,11
brc200d,1021,19.36380000,392.64302647,11
brc200d,1022,21.21860000,392.05405779,16
brc200d,1023,22.47500000,391.46348072,17
brc200d,1024,13.98680000,391.36405809,16
brc200d,1025,29.33420000,392.16300767,13
brc200d,1026,11.45260000,390.23977978,19
brc200d,1027,15.64000000,394.38325956,12
brc200d,1028,23.18780000,393.01601847,14
brc200d,1029,12.28880000,393.47769455,17
brc200d,1030,15.11120000,398.35150284,12
brc200d,1031,22.89200000,396.05348339,17
brc200d,1032,12.50860000,397.82470192,18
brc200d,1033,14.44260000,396.57680836,14
brc200d,1034,24.13040000,396.05553109,11
brc200d,1035,18.78520000,396.09645281,12
brc200d,1036,20.05400000,397.24771173,12
brc200d,1037,14.87280000,397.25453128,13
brc200d,1038,17.79080000,395.13244663,13
brc200d,1039,17.45000000,399.21519165,16
brc200d,1040,14.64940000,402.75821895,12
brc200d,1041,31.50960000,401.23262332,11
brc200d,1042,23.76640000,403.05651707,11
brc200d,1043,21.85320000,402.04143672,17
brc200d,1044,20.65360000,401.29842846,12
brc200d,1045,30.26220000,402.05030245,11
brc200d,1046,17.55580000,400.94459425,17
brc200d,1047,27.67760000,403.83061711,14
brc200d,1048,19.93480000,399.31558841,13
brc200d,1049,24.37240000,401.06653734,14
brc200d,1050,20.49000000,405.03991465,17
brc200d,1051,30.10160000,404.99640993,11
brc200d,1052,31.96580000,403.90785534,12
brc200d,1053,20.71580000,405.07278242,22
brc200d,1054,23.51820000,405.95153221,17
brc200d,1055,28.59160000,404.85144818,14
brc200d,1056,25.54220000,403.96795797,11
brc200d,1057,18.80160000,401.68755553,13
brc200d,1058,17.41780000,403.52229637,12
brc200d,1059,25.60760000,404.93385875,12
brc200d,1060,26.84700000,409.86557956,11
brc200d,1061,21.95060000,409.22626682,11
brc200d,1062,29.39380000,410.10379246,11
brc200d,1063,14.29220000,405.88936958,20
brc200d,1064,27.45020000,409.00716197,12
brc200d,1065,17.14760000,408.13377298,17
brc200d,1066,20.15580000,408.94109367,16
brc200d,1067,12.82020000,408.38567135,18
brc200d,1068,20.74200000,410.29592730,16
brc200d,1069,24.82720000,410.08877443,11
brc200d,1070,17.19880000,413.35609067,16
brc200d,1071,25.98420000,411.10443721,11
brc200d,1072,18.70400000,413.03135755,17
brc200d,1073,32.14800000,413.95679932,14
brc200d,1074,13.97780000,411.87563594,13
brc200d,1075,9.77820000,412.52776483,15
brc200d,1076,23.86120000,415.08342944,11
brc200d,1077,25.66360000,415.89716293,11
brc200d,1078,23.48260000,411.99437364,12
brc200d,1079,17.67380000,412.30972260,12
brc200d,1080,5.58780000,417.10845017,13
brc200d,1081,23.30460000,417.07399745,17
brc200d,1082,26.13240000,418.04355377,11
brc200d,1083,14.91220000,417.49150266,15
brc200d,1084,20.64500000,417.99220886,22
brc200d,1085,24.33340000,417.42189171,17
brc200d,1086,16.77800000,418.30365480,12
brc200d,1087,22.67600000,417.51676615,13
brc200d,1088,12.17400000,415.15500181,14
brc200d,1089,26.09600000,416.22184298,12
brc200d,1090,16.97920000,418.45974348,12
brc200d,1091,17.62700000,421.04184486,17
brc200d,1092,24.04520000,422.92362115,11
brc200d,1093,16.71220000,420.72199042,14
brc200d,1094,25.24840000,418.68726122,16
brc200d,1095,15.07700000,419.32799151,18
brc200d,1096,26.13900000,418.59002912,16
brc200d,1097,21.22660000,420.23600113,12
brc200d,1098,15.09920000,419.31455851,14
brc200d,1099,20.16180000,417.69403006,12
brc200d,1100,20.60360000,423.46378623,12
brc200d,1101,8.32060000,423.03586831,24
brc200d,1102,20.11600000,423.25903363,18
brc200d,1103,29.18780000,426.00785994,17
brc200d,1104,12.85040000,421.80644683,18
brc200d,1105,21.16420000,425.93740787,16
brc200d,1106,17.98540000,423.48928182,14
brc200d,1107,25.63580000,424.89830795,12
brc200d,1108,12.56160000,423.64577224,13
brc200d,1109,19.85500000,423.26061605,13
brc200d,1110,14.28960000,428.63977643,20
brc200d,1111,20.47900000,425.87370431,13
brc200d,1112,20.08360000,427.13097772,17
brc200d,1113,26.52500000,429.03436496,12
brc200d,1114,18.78040000,430.09343158,16
brc200d,1115,14.44120000,426.96274855,14
brc200d,1116,12.99880000,427.45815212,13
brc200d,1117,18.78060000,429.06049879,17
brc200d,1118,26.84200000,429.83830896,14
brc200d,1119,17.06200000,426.41933168,17
brc200d,1120,23.06160000,432.04451286,17
brc200d,1121,8.18220000,429.92574023,13
brc200d,1122,24.58280000,434.91555733,12
brc200d,1123,17.38260000,429.89377331,14
brc200d,1124,9.18700000,432.49645496,18
brc200d,1125,20.87060000,432.47406372,16
brc200d,1126,27.87140000,435.91856862,13
brc200d,1127,27.90400000,433.90725939,11
brc200d,1128,13.76120000,429.06672477,18
brc200d,1129,23.44020000,433.14778558,16
brc200d,1130,7.06300000,436.36575536,13
brc200d,1131,15.65220000,434.51161447,17
brc200d,1132,27.47760000,436.09507158,12
brc200d,1133,25.71920000,438.97495622,12
brc200d,1134,26.95780000,437.15809945,11
brc200d,1135,14.69240000,434.34848601,12
brc200d,1136,21.71900000,433.51589376,18
brc200d,1137,28.49180000,435.99052160,11
brc200d,1138,20.41160000,435.28421127,21
brc200d,1139,20.25020000,435.14589766,17
brc200d,1140,27.82520000,440.15490424,11
brc200d,1141,8.66700000,439.36055778,19
brc200d,1142,29.47600000,442.99413194,14
brc200d,1143,19.59240000,443.11428933,16
brc200d,1144,32.20160000,441.09964026,11
brc200d,1145,20.55300000,437.58927329,13
brc200d,1146,11.38260000,436.33736395,13
brc200d,1147,21.12560000,438.40839576,17
brc200d,1148,17.06580000,442.96631330,17
brc200d,1149,21.88220000,439.63909947,14
brc200d,1150,17.10240000,446.04271135,22
brc200d,1151,20.50220000,444.53133523,16
brc200d,1152,15.07380000,443.28667360,18
brc200d,1153,20.19160000,442.20787882,16
brc200d,1154,19.48760000,444.01092381,22
brc200d,1155,21.89960000,443.61487240,16
brc200d,1156,17.29680000,440.59316946,12
brc200d,1157,29.94680000,446.96877137,12
brc200d,1158,19.70180000,445.28590672,16
brc200d,1159,12.41960000,441.61484317,20
brc200d,1160,25.74300000,446.14512129,11
brc200d,1161,24.92740000,449.97052581,11
brc200d,1162,20.03700000,447.39687160,16
brc200d,1163,21.56000000,447.17878318,13
brc200d,1164,27.16320000,449.09283451,11
brc200d,1165,25.52140000,447.09162490,11
brc200d,1166,14.33440000,450.17350546,22
brc200d,1167,18.42900000,450.14385023,14
brc200d,1168,19.13760000,449.19494023,15
brc200d,1169,33.53520000,450.05105668,11
brc200d,1170,9.74400000,452.39980266,17
brc200d,1171,13.63440000,450.90658909,13
brc200d,1172,24.16820000,453.01815851,22
brc200d,1173,28.98240000,453.96238786,12
brc200d,1174,24.04280000,454.08739781,16
brc200d,1175,22.28580000,454.09229348,18
brc200d,1176,19.25220000,452.68337917,15
brc200d,1177,10.53120000,450.29746947,19
brc200d,1178,34.02780000,452.05281354,12
brc200d,1179,28.50640000,454.05895818,11
brc200d,1180,16.69840000,453.28413914,18
brc200d,1181,18.93980000,457.18087537,12
brc200d,1182,25.41520000,456.94132659,11
brc200d,1183,14.60660000,456.71624617,12
brc200d,1184,29.16320000,454.15548451,11
brc200d,1185,27.87560000,456.15887100,11
brc200d,1186,27.00700000,456.90237927,12
brc200d,1187,17.30880000,456.34833212,14
brc200d,1188,29.60040000,456.88193156,12
brc200d,1189,25.80540000,456.88153782,12
brc200d,1190,20.55320000,459.30034553,12
brc200d,1191,13.27900000,461.22963823,23
brc200d,1192,12.32860000,457.83855111,17
brc200d,1193,26.79440000,460.93183771,12
brc200d,1194,24.34280000,459.21618609,13
brc200d,1195,30.51320000,460.00324016,11
brc200d,1196,24.00300000,460.99899210,16
brc200d,1197,26.27520000,461.93043910,16
brc200d,1198,25.39060000,460.86081389,16
brc200d,1199,16.77600000,461.39349526,12
brc200d,1200,9.16420000,461.99519038,19
brc200d,1201,10.78820000,461.43992862,20
brc200d,1202,31.45120000,466.02774812,11
brc200d,1203,27.02400000,468.85480235,11
brc200d,1204,27.37800000,465.88502024,12
brc200d,1205,30.54840000,463.18725733,11
brc200d,1206,12.29460000,463.60378788,14
brc200d,1207,27.63520000,464.93316590,13
brc200d,1208,19.71240000,463.19490620,12
brc200d,1209,22.47320000,464.18657560,12
brc200d,1210,27.82780000,470.04799286,11
brc200d,1211,28.81540000,469.00112416,11
brc200d,1212,30.66020000,469.16533027,11
brc200d,1213,16.72760000,468.33614581,12
brc200d,1214,25.90980000,470.94177548,11
brc200d,1215,27.91040000,472.84081273,12
brc200d,1216,28.25620000,466.23147477,11
brc200d,1217,19.24180000,465.76828614,12
brc200d,1218,17.42100000,466.02542347,14
brc200d,1219,24.56860000,470.89529123,11
brc200d,1220,7.28200000,468.07525599,14
brc200d,1221,25.62720000,474.86998247,11
brc200d,1222,26.17240000,474.90168142,17
brc200d,1223,22.82120000,472.09640422,17
brc200d,1224,27.12120000,469.22208474,11
brc200d,1225,24.50600000,474.02444758,11
brc200d,1226,24.85560000,471.93886928,11
brc200d,1227,19.51960000,473.84234115,14
brc200d,1228,14.89800000,471.61280213,16
brc200d,1229,18.24820000,470.52424379,12
brc200d,1230,15.39880000,477.31013899,17
brc200d,1231,22.06400000,474.15726604,17
brc200d,1232,24.51680000,477.86487787,22
brc200d,1233,31.75480000,478.88207546,17
brc200d,1234,13.50780000,474.66508064,13
brc200d,1235,20.22220000,476.45157690,12
brc200d,1236,27.20740000,477.89414272,12
brc200d,1237,24.12120000,478.01504246,11
brc200d,1238,9.69440000,475.23857472,17
brc200d,1239,30.28620000,474.12746262,11
brc200d,1240,21.46140000,480.18852533,17
brc200d,1241,32.95680000,480.05572843,11
brc200d,1242,19.31600000,480.38128783,12
brc200d,1243,23.97380000,478.26984960,11
brc200d,1244,29.17160000,481.09977481,11
brc200d,1245,20.70000000,479.98380131,22
brc200d,1246,21.37980000,481.87650803,16
brc200d,1247,26.23560000,479.91930499,11
brc200d,1248,25.74080000,477.27691879,13
brc200d,1249,20.00800000,480.09801161,16
brc200d,1250,24.65460000,486.11475984,11
brc200d,1251,28.32960000,486.98278542,11
brc200d,1252,27.54620000,485.04078720,11
brc200d,1253,24.84220000,484.87943745,12
brc200d,1254,27.74040000,483.90322574,17
brc200d,1255,24.17580000,484.97194188,16
brc200d,1256,26.89740000,485.91145469,21
brc200d,1257,19.83980000,484.20046304,12
brc200d,1258,16.70040000,482.55703128,13
brc200d,1259,27.29660000,487.07517217,15
brc200d,1260,18.44780000,486.22083397,12
brc200d,1261,30.84420000,488.01423255,11
brc200d,1262,16.36120000,485.46613960,13
brc200d,1263,24.95500000,488.89000039,11
brc200d,1264,18.33500000,488.47764248,21
brc200d,1265,24.89840000,489.07681539,17
brc200d,1266,26.77900000,486.09085741,15
brc200d,1267,29.68460000,488.89073522,17
brc200d,1268,22.72500000,487.94229782,12
brc200d,1269,25.01500000,488.96589931,11
brc200d,1270,18.33160000,490.44770236,15
brc200d,1271,27.87500000,492.89371851,17
brc200d,1272,23.11340000,490.96675557,17
brc200d,1273,25.14940000,492.88713916,11
brc200d,1274,11.31960000,492.83333042,19
brc200d,1275,17.51660000,490.60073502,16
brc200d,1276,13.33940000,492.45896574,14
brc200d,1277,33.08920000,492.94344584,18
brc200d,1278,21.70960000,491.20239992,16
brc200d,1279,33.40320000,494.85376813,16
brc200d,1280,14.13620000,495.08588627,23
brc200d,1281,14.44940000,493.65483472,12
brc200d,1282,21.55300000,497.97503772,17
brc200d,1283,25.14680000,496.08448321,17
brc200d,1284,22.07520000,496.08080947,16
brc200d,1285,15.80120000,495.20927372,17
brc200d,1286,23.92840000,495.96527671,12
brc200d,1287,23.55060000,494.94418618,15
brc200d,1288,24.98300000,495.98696148,12
brc200d,1289,21.80180000,498.85309084,12
brc200d,1290,16.72160000,500.06123257,18
brc200d,1291,18.41980000,499.14409161,17
brc200d,1292,24.35660000,498.24452662,11
brc200d,1293,8.47940000,496.61679874,19
brc200d,1294,22.08880000,501.03864263,12
brc200d,1295,15.13940000,502.88537772,13
brc200d,1296,15.03120000,498.84870471,23
brc200d,1297,12.37100000,498.81656958,14
brc200d,1298,21.82700000,502.89615056,17
brc200d,1299,17.19280000,500.13825937,22
brc200d,1300,23.66500000,505.86437539,11
brc200d,1301,22.32360000,504.00369799,11
brc200d,1302,13.76800000,500.64642143,18
brc200d,1303,25.81820000,504.01048140,12
brc200d,1304,18.59020000,506.89209958,22
brc200d,1305,16.36520000,506.06120927,22
brc200d,1306,22.52120000,503.93548863,11
brc200d,1307,15.43280000,501.43108417,17
brc200d,1308,17.60140000,504.11971221,12
brc200d,1309,20.75300000,503.15999573,17
brc200d,1310,7.96400000,505.48586496,13
brc200d,1311,25.82980000,507.02629304,11
brc200d,1312,12.21020000,509.00480671,23
brc200d,1313,23.88080000,510.93533313,17
