Map,Query Number,Time,Distance,Path Length
den501d,698,13.60640000,271.97168035,15
den501d,699,19.08560000,266.13362261,10
den501d,700,25.76040000,262.77646347,14
den501d,701,21.72140000,263.58552608,17
den501d,702,31.87940000,263.57596869,17
den501d,703,5.92240000,267.49643918,18
den501d,704,13.11060000,269.34572743,19
den501d,705,26.09680000,265.93648298,8
den501d,706,10.21720000,265.86445821,11
den501d,707,22.66140000,264.35515115,17
den501d,708,31.27960000,261.86831152,17
den501d,709,21.99300000,272.56814628,11
den501d,710,18.25940000,271.90489788,11
den501d,711,28.96700000,268.86815769,17
den501d,712,17.36880000,263.75891591,20
den501d,713,21.17340000,279.26031938,13
den501d,714,13.84840000,273.72488457,16
den501d,715,30.03740000,266.04617627,17
den501d,716,20.98380000,267.14213337,17
den501d,717,27.35060000,271.80216525,17
den501d,718,28.53060000,265.72184463,17
den501d,719,25.27820000,276.03496682,11
den501d,720,28.56520000,272.15314057,17
den501d,721,23.84400000,269.92932990,17
den501d,722,31.37760000,267.71186503,20
den501d,723,33.05620000,275.67455136,16
den501d,724,23.29460000,284.09526853,13
den501d,725,18.59780000,283.31267995,12
den501d,726,11.58000000,282.87676257,8
den501d,727,18.28260000,274.09587982,10
den501d,728,23.94460000,279.67380801,16
den501d,729,13.86600000,274.70778960,21
den501d,730,36.46680000,276.79259870,17
den501d,731,28.24040000,278.58837725,16
den501d,732,22.80020000,273.44701245,16
den501d,733,28.49960000,282.41806550,9
den501d,734,13.42340000,287.36085775,12
den501d,735,20.42480000,278.54309479,11
den501d,736,30.85380000,279.08292969,11
den501d,737,22.90480000,271.95947457,14
den501d,738,25.03020000,285.70716435,12
den501d,739,23.43820000,284.90724459,16
den501d,740,21.35700000,276.47210521,17
den501d,741,25.67420000,290.81365046,11
den501d,742,12.54100000,288.34467069,13
den501d,743,8.80800000,290.36150850,13
den501d,744,13.50500000,289.72863023,15
den501d,745,15.21560000,290.83698794,18
den501d,746,5.03500000,282.31438630,20
den501d,747,19.12180000,285.74928743,13
den501d,748,29.72080000,279.94012089,9
den501d,749,22.86860000,284.35436855,11
den501d,750,20.44500000,289.81964259,10
den501d,751,23.69980000,279.73715403,15
den501d,752,14.41860000,282.08685153,18
den501d,753,6.53980000,295.04399043,12
den501d,754,13.16480000,290.55085680,8
den501d,755,22.41380000,295.14241221,14
den501d,756,9.08780000,293.03747012,14
den501d,757,5.59760000,286.11826629,18
den501d,758,27.83820000,290.69364893,11
den501d,759,21.67780000,288.91970671,10
den501d,760,20.11880000,288.37076176,17
den501d,761,30.52980000,286.30464954,18
den501d,762,29.51680000,289.22946938,19
den501d,763,17.87740000,297.14188131,8
den501d,764,11.91540000,288.25383691,18
den501d,765,20.48080000,296.46752969,10
den501d,766,16.64420000,288.56397139,11
den501d,767,20.15340000,281.40572862,14
den501d,768,39.25520000,289.04331354,17
den501d,769,26.41940000,297.41958576,15
den501d,770,27.76700000,297.78650022,20
den501d,771,34.54080000,287.51448100,18
den501d,772,15.74420000,293.39186747,17
den501d,773,14.68780000,300.68003329,10
den501d,774,13.28960000,296.18524356,10
den501d,775,7.38940000,294.31650548,16
den501d,776,5.49280000,296.27028926,16
den501d,777,11.73040000,292.77956302,20
den501d,778,5.21600000,295.44522078,17
den501d,779,18.36000000,296.13338768,11
den501d,780,18.20340000,296.89613859,12
den501d,781,15.38480000,294.73189323,17
den501d,782,28.91300000,297.65832848,17
den501d,783,38.48680000,290.56922625,18
den501d,784,14.02080000,292.82775683,20
den501d,785,16.13220000,298.39768236,18
den501d,786,24.44760000,296.17321293,10
den501d,787,22.78760000,295.68248845,10
den501d,788,35.04080000,295.71912723,20
den501d,789,28.13540000,303.25472348,19
den501d,790,27.90960000,298.62523492,21
den501d,791,23.52740000,302.42132322,10
den501d,792,17.00220000,299.14247428,10
den501d,793,16.69680000,301.64657931,17
den501d,794,23.01940000,304.22457437,17
den501d,795,11.98360000,310.11737073,14
den501d,796,25.93420000,301.01039849,11
den501d,797,24.72020000,302.00591135,10
den501d,798,18.39500000,299.87964081,12
den501d,799,18.95540000,305.43263107,12
den501d,800,32.01260000,303.05299982,18
den501d,801,30.11960000,300.73272243,18
den501d,802,9.37060000,302.58874637,20
den501d,803,7.54860000,302.97897406,21
den501d,804,20.44780000,303.46192128,10
den501d,805,21.88580000,306.22605108,13
den501d,806,31.62900000,303.04726481,18
den501d,807,17.65920000,309.80080531,14
den501d,808,29.92340000,303.84425184,17
den501d,809,20.37400000,313.98727973,15
den501d,810,24.62980000,305.55303752,18
den501d,811,35.16300000,304.95998022,19
den501d,812,31.95620000,303.70981719,17
den501d,813,27.74540000,316.26001187,12
den501d,814,10.84040000,314.55062761,17
den501d,815,14.02840000,309.52578760,13
den501d,816,11.03300000,313.69492695,13
den501d,817,17.59140000,308.65655720,11
den501d,818,17.44060000,312.42605487,13
den501d,819,22.55480000,311.36584768,13
den501d,820,14.60860000,314.70286424,13
den501d,821,24.72920000,310.23777583,20
den501d,822,15.68560000,310.74952423,21
den501d,823,18.25300000,313.00785925,20
den501d,824,13.02160000,309.43925421,20
den501d,825,27.82500000,310.28198737,12
den501d,826,24.18640000,313.84541062,13
den501d,827,24.57500000,311.04265178,14
den501d,828,26.48080000,309.31429795,18
den501d,829,29.19100000,327.79659124,11
den501d,830,15.43560000,320.64553849,20
den501d,831,40.21700000,311.59643602,18
den501d,832,25.59400000,313.86706032,13
den501d,833,19.64700000,313.38277357,13
den501d,834,17.29800000,316.43253631,12
den501d,835,29.41240000,309.53978971,19
den501d,836,23.09280000,319.79849248,19
den501d,837,29.94540000,312.29378826,18
den501d,838,26.60800000,315.57538739,20
den501d,839,19.86820000,320.40074182,13
den501d,840,26.48920000,323.18731114,17
den501d,841,34.97440000,316.49684600,19
den501d,842,39.53660000,315.29340933,17
den501d,843,26.99940000,326.70056303,13
den501d,844,21.82400000,325.89717186,10
den501d,845,15.21540000,324.38074664,18
den501d,846,28.26660000,315.33721853,18
den501d,847,19.45360000,314.50061613,17
den501d,848,24.57420000,314.26891449,20
den501d,849,22.92580000,319.44579099,13
den501d,850,20.88100000,327.45739534,19
den501d,851,26.56960000,331.97047441,15
den501d,852,21.37340000,330.36801390,12
den501d,853,18.44800000,326.88104422,16
den501d,854,13.48760000,324.87608766,23
den501d,855,14.81840000,331.22867347,20
den501d,856,27.71440000,317.61308416,18
den501d,857,22.82540000,317.70806451,19
den501d,858,16.78680000,323.18484413,19
den501d,859,21.85540000,322.08794214,19
den501d,860,25.86800000,322.37572935,19
den501d,861,21.61840000,321.79786142,19
den501d,862,18.99500000,319.80467005,18
den501d,863,25.27920000,325.12407518,13
den501d,864,21.41780000,333.68745432,14
den501d,865,21.02360000,332.54319030,10
den501d,866,6.39440000,327.70827545,17
den501d,867,28.37700000,322.65481370,18
den501d,868,32.35440000,323.10225429,19
den501d,869,28.15540000,341.82402797,9
den501d,870,32.42420000,324.63667974,18
den501d,871,35.32620000,324.97837813,21
den501d,872,13.40080000,340.15436792,13
den501d,873,23.38660000,340.52231913,14
den501d,874,23.00100000,341.08463110,10
den501d,875,35.05140000,327.44810479,19
den501d,876,29.18680000,329.62449567,18
den501d,877,32.39900000,326.22435052,19
den501d,878,24.73960000,323.17952192,17
den501d,879,26.22800000,331.83732427,13
den501d,880,19.78180000,338.61355679,19
den501d,881,34.69220000,331.46774770,19
den501d,882,30.47340000,331.86925360,19
den501d,883,41.21980000,330.04295812,22
den501d,884,18.48660000,343.85618529,15
den501d,885,24.04180000,342.65252876,13
den501d,886,18.95740000,342.70988585,16
den501d,887,16.69380000,336.65588956,20
den501d,888,30.76920000,330.91612038,21
den501d,889,15.00900000,344.03538166,15
den501d,890,23.60240000,346.52278975,10
den501d,891,18.68420000,345.61407194,11
den501d,892,22.05140000,348.47792008,9
den501d,893,33.91300000,333.02044698,20
den501d,894,34.10620000,332.86528094,19
den501d,895,25.34280000,330.73368237,19
den501d,896,23.77600000,334.21823586,13
den501d,897,28.72760000,335.16542877,20
den501d,898,29.95600000,343.01600542,20
den501d,899,20.12000000,348.33136127,11
den501d,900,22.53140000,351.00167914,12
den501d,901,25.72420000,345.40595093,18
den501d,902,43.00520000,334.87135145,20
den501d,903,16.05760000,338.41269135,13
den501d,904,25.07320000,351.07206142,9
den501d,905,28.44900000,347.16434319,17
den501d,906,33.01360000,336.50392079,20
den501d,907,13.40780000,353.01383158,13
den501d,908,30.60880000,337.81635353,20
den501d,909,29.58740000,353.06740178,17
den501d,910,37.60200000,340.58548405,20
den501d,911,27.14300000,350.94059120,21
den501d,912,18.74200000,350.16316671,11
den501d,913,37.37560000,351.19214062,17
den501d,914,41.50100000,339.18031620,19
den501d,915,28.20440000,342.63456426,20
den501d,916,29.11260000,341.86988416,20
den501d,917,29.44220000,341.01096617,19
den501d,918,18.00980000,352.76282594,14
den501d,919,17.19860000,357.79643418,13
den501d,920,32.57400000,356.04505171,19
den501d,921,30.07900000,353.02621521,18
den501d,922,29.30860000,352.41676997,21
den501d,923,18.27100000,358.22120814,14
den501d,924,13.14800000,355.39685835,10
den501d,925,44.17680000,343.35843797,20
den501d,926,31.45340000,354.90583740,17
den501d,927,36.98640000,343.50093863,19
den501d,928,34.50600000,343.43001114,20
den501d,929,26.70800000,356.82877457,18
den501d,930,35.90060000,358.87728969,17
den501d,931,12.00360000,361.30922687,13
den501d,932,30.40160000,348.89295940,21
den501d,933,31.50760000,356.50747433,21
den501d,934,22.73760000,358.21014501,18
den501d,935,39.58700000,346.09279676,21
den501d,936,16.35220000,361.87263092,16
den501d,937,29.64380000,358.94898481,17
den501d,938,27.71680000,359.48770341,21
den501d,939,15.19300000,362.07992827,11
den501d,940,10.33740000,363.72604422,12
den501d,941,31.68140000,351.41280909,20
den501d,942,17.53840000,361.49266448,19
den501d,943,24.39060000,361.20440996,18
den501d,944,34.98960000,360.55532814,21
den501d,945,17.82520000,362.46196863,11
den501d,946,14.61040000,362.22328064,12
den501d,947,32.62440000,360.64023369,20
den501d,948,28.21360000,364.50053189,20
den501d,949,18.74880000,369.24822182,18
den501d,950,33.78100000,365.99766110,21
den501d,951,8.31600000,367.70499835,21
den501d,952,29.92460000,362.44643498,21
den501d,953,17.65320000,366.05144539,12
den501d,954,18.90740000,368.01839889,21
den501d,955,11.36400000,367.36992888,12
den501d,956,12.30860000,369.48488908,17
den501d,957,30.58200000,365.18567699,22
den501d,958,19.81120000,363.80140537,20
den501d,959,17.37180000,371.43681008,14
den501d,960,19.17620000,372.39362791,11
den501d,961,22.25440000,368.39735872,18
den501d,962,23.27700000,370.75537623,20
den501d,963,28.96240000,368.95910843,17
den501d,964,15.63820000,374.84665549,14
den501d,965,25.27620000,368.87245538,18
den501d,966,34.21380000,367.78384340,26
den501d,967,18.75580000,373.70224242,13
den501d,968,27.61480000,367.94490973,20
den501d,969,18.57360000,374.89218914,11
den501d,970,27.57360000,371.41530578,24
den501d,971,21.36080000,368.05062032,20
den501d,972,17.94120000,375.48763576,22
den501d,973,11.02280000,375.92612644,13
den501d,974,19.80180000,371.39954707,20
den501d,975,25.46260000,373.74477441,21
den501d,976,25.05440000,372.11900240,24
den501d,977,12.25900000,374.62112260,12
den501d,978,12.73900000,372.51678092,12
den501d,979,12.38640000,377.28299087,13
den501d,980,20.56500000,379.67687596,17
den501d,981,10.74260000,380.48941189,13
den501d,982,16.03340000,375.08838184,18
den501d,983,5.08100000,376.53816533,16
den501d,984,19.30080000,373.93704745,19
den501d,985,20.77420000,377.14415646,21
den501d,986,13.38160000,374.69160802,19
den501d,987,15.79960000,373.19398764,25
den501d,988,13.85960000,376.19049430,18
den501d,989,15.67860000,387.30750792,18
den501d,990,15.37060000,384.12392894,23
den501d,991,12.64320000,381.33107467,20
den501d,992,8.46280000,382.75933910,23
den501d,993,12.80580000,383.13436213,17
den501d,994,13.12800000,381.96525313,26
den501d,995,26.62300000,378.93794602,25
den501d,996,13.61000000,378.99659545,19
den501d,997,26.15420000,379.32204574,26
den501d,998,18.89580000,381.78989021,22
den501d,999,10.34940000,388.79915469,20
den501d,1000,10.51260000,386.97743561,19
den501d,1001,14.45920000,383.36258400,26
den501d,1002,21.64320000,381.86168074,19
den501d,1003,16.70000000,382.74075230,19
den501d,1004,7.50900000,384.85884062,14
den501d,1005,16.15460000,382.00069650,22
den501d,1006,9.97500000,388.25854978,16
den501d,1007,20.84340000,384.29221949,19
den501d,1008,13.43220000,384.93494604,19
den501d,1009,9.26400000,386.71744089,13
den501d,1010,24.68680000,386.41044229,20
den501d,1011,16.80000000,390.83965146,16
den501d,1012,22.26640000,389.56003049,23
den501d,1013,19.06980000,386.54889639,18
den501d,1014,22.31400000,385.75704138,23
den501d,1015,16.66640000,391.46709985,16
den501d,1016,16.15320000,389.57260090,16
den501d,1017,17.25580000,386.97980672,19
den501d,1018,21.37500000,389.45619776,25
den501d,1019,26.78260000,391.55694090,26
den501d,1020,24.96040000,389.67088105,30
den501d,1021,17.69520000,393.48099079,22
den501d,1022,13.65460000,390.38246810,20
den501d,1023,20.45660000,388.30126688,19
den501d,1024,15.34140000,389.15370574,20
den501d,1025,12.83620000,391.66949075,20
den501d,1026,7.96200000,389.29340518,26
den501d,1027,8.72700000,390.63753982,27
den501d,1028,11.95180000,395.08905392,18
den501d,1029,21.83240000,393.06518890,19
den501d,1030,13.37900000,392.92095442,19
den501d,1031,19.40500000,397.29436724,24
den501d,1032,15.69100000,394.50955056,24
den501d,1033,18.94600000,391.80803303,19
den501d,1034,25.97460000,394.95209524,25
den501d,1035,13.06560000,393.55521949,30
den501d,1036,21.14940000,396.36606450,23
den501d,1037,17.83300000,394.91316434,23
den501d,1038,18.90620000,391.87308399,19
den501d,1039,18.76420000,397.07345948,29
den501d,1040,15.40740000,397.56034228,21
den501d,1041,19.39260000,399.07919380,26
den501d,1042,15.27220000,395.90265717,21
den501d,1043,24.47880000,400.51234960,25
den501d,1044,19.43520000,396.88680623,19
den501d,1045,17.07000000,398.36826933,25
den501d,1046,16.00760000,399.44930047,19
den501d,1047,18.72460000,396.96746577,26
den501d,1048,23.09860000,399.95675677,25
den501d,1049,12.83600000,402.54661254,22
den501d,1050,13.76020000,400.26303880,30
den501d,1051,21.98760000,400.26663859,20
den501d,1052,11.98440000,398.29538078,20
den501d,1053,9.83900000,400.02067626,22
den501d,1054,19.19740000,405.30896754,24
den501d,1055,27.29380000,401.37097033,26
den501d,1056,17.67960000,404.27614762,16
den501d,1057,18.40400000,398.98736828,19
den501d,1058,14.62020000,400.65435061,20
den501d,1059,17.74480000,405.17937259,25
den501d,1060,14.70460000,407.63468299,29
den501d,1061,20.98120000,406.19723790,25
den501d,1062,14.10640000,405.33487160,21
den501d,1063,15.00840000,407.03317747,29
den501d,1064,15.84780000,406.00278374,26
den501d,1065,12.88920000,403.13863021,22
den501d,1066,21.95340000,408.12027062,25
den501d,1067,20.48940000,404.82359078,25
den501d,1068,23.97980000,404.82306051,19
den501d,1069,25.42980000,409.48566995,25
den501d,1070,14.37340000,415.10895360,17
den501d,1071,12.00780000,412.27997470,26
den501d,1072,17.37640000,408.27539251,20
den501d,1073,26.53840000,408.80731666,24
den501d,1074,20.41700000,408.66716010,25
den501d,1075,28.08760000,408.58997659,19
den501d,1076,26.14360000,409.39964271,24
den501d,1077,23.08320000,408.97535786,20
den501d,1078,23.71540000,408.69944091,25
den501d,1079,13.72540000,417.77169245,17
den501d,1080,19.76060000,417.01406124,25
den501d,1081,22.47620000,413.97503573,19
den501d,1082,17.96180000,413.48235334,19
den501d,1083,11.53840000,409.86237090,21
den501d,1084,24.29220000,411.42331633,25
den501d,1085,22.55260000,413.93359821,25
den501d,1086,12.70780000,412.08042617,27
den501d,1087,15.86560000,412.16746665,19
den501d,1088,13.91040000,412.56343710,30
den501d,1089,26.19140000,415.80393831,22
den501d,1090,29.15040000,417.06438254,25
den501d,1091,28.53320000,417.06926209,25
den501d,1092,12.06720000,420.55102945,17
den501d,1093,14.29100000,416.47232908,19
den501d,1094,13.62020000,418.00315185,19
den501d,1095,10.70740000,422.12533366,17
den501d,1096,7.81740000,421.61552250,20
den501d,1097,11.58220000,420.69287879,23
den501d,1098,14.62840000,416.62066143,26
den501d,1099,15.54520000,420.12136371,19
den501d,1100,16.42940000,429.97068218,19
den501d,1101,12.89560000,421.93662617,24
den501d,1102,8.04700000,426.44328435,19
den501d,1103,5.73700000,416.25314349,22
den501d,1104,10.20380000,424.09953793,30
den501d,1105,7.82900000,424.64899657,19
den501d,1106,8.10680000,422.45417697,23
den501d,1107,5.98760000,425.10856283,20
den501d,1108,10.58420000,425.86274264,17
den501d,1109,14.19720000,430.91397651,18
den501d,1110,8.78440000,427.95934134,20
den501d,1111,17.53720000,430.55685669,21
den501d,1112,10.32080000,426.87021217,29
den501d,1113,18.93780000,426.70969082,23
den501d,1114,8.69140000,426.36876548,23
den501d,1115,21.34740000,425.13644725,24
den501d,1116,12.11060000,428.37534975,22
den501d,1117,13.77580000,424.51586829,26
den501d,1118,12.14940000,431.69412134,17
den501d,1119,23.22000000,424.53954664,27
den501d,1120,19.68660000,428.41202047,26
den501d,1121,19.36440000,428.40172587,26
den501d,1122,11.64740000,434.66940729,19
den501d,1123,19.75800000,427.71468909,25
den501d,1124,7.98420000,433.56412555,19
den501d,1125,22.91600000,426.77140683,28
den501d,1126,11.81020000,434.80786174,20
den501d,1127,12.29800000,430.07910550,25
den501d,1128,15.80580000,430.32174619,25
den501d,1129,10.86680000,437.05075205,18
den501d,1130,21.84400000,431.66467340,26
den501d,1131,19.08420000,434.71769691,24
den501d,1132,8.80000000,432.35553112,28
den501d,1133,12.56640000,431.43881663,27
den501d,1134,14.31980000,437.21489391,18
den501d,1135,16.43640000,437.58308971,20
den501d,1136,9.88860000,431.94199561,31
den501d,1137,16.37620000,434.13974053,25
den501d,1138,12.31400000,432.07332208,25
den501d,1139,10.36460000,440.26245383,18
den501d,1140,14.43420000,439.44829695,25
den501d,1141,16.55380000,438.14618687,26
den501d,1142,12.45340000,439.39966724,20
den501d,1143,8.28720000,435.99047631,25
den501d,1144,9.75760000,438.06930740,25
den501d,1145,13.40360000,438.91843062,22
den501d,1146,19.02500000,435.69217230,26
den501d,1147,7.69400000,439.02534656,22
den501d,1148,11.77260000,442.04831980,19
den501d,1149,18.27740000,442.77646612,25
den501d,1150,17.04280000,442.14960465,28
den501d,1151,11.45960000,444.44181732,20
den501d,1152,11.08100000,444.70106583,19
den501d,1153,13.82140000,442.12463251,25
den501d,1154,10.23520000,440.52368538,23
den501d,1155,14.75940000,441.03901999,25
den501d,1156,10.74140000,443.58834924,18
den501d,1157,9.67160000,438.41898232,23
den501d,1158,7.53700000,440.16470728,28
den501d,1159,18.58180000,444.29808850,24
den501d,1160,7.07280000,448.80396413,20
den501d,1161,8.43680000,442.39835364,26
den501d,1162,13.51740000,443.11197767,26
den501d,1163,15.47700000,446.72324581,21
den501d,1164,15.32980000,450.64017148,23
den501d,1165,8.77960000,442.22197869,26
den501d,1166,10.69440000,442.51672356,27
den501d,1167,9.89760000,443.99336891,24
den501d,1168,9.16880000,443.87976684,23
den501d,1169,17.43380000,445.43367727,25
den501d,1170,19.47940000,448.95043053,26
den501d,1171,15.74120000,449.81793407,25
den501d,1172,16.16340000,447.38359525,25
den501d,1173,14.60440000,450.67323770,25
den501d,1174,6.87020000,446.28985387,30
den501d,1175,9.59800000,446.95225921,25
den501d,1176,17.81240000,448.51104444,26
den501d,1177,10.32840000,447.57220044,23
den501d,1178,26.23960000,447.01947025,28
den501d,1179,11.92180000,453.11132057,25
den501d,1180,12.08620000,451.24480832,32
den501d,1181,9.64180000,454.19759115,27
den501d,1182,13.38520000,452.42401269,26
den501d,1183,8.28480000,449.72433931,31
den501d,1184,7.39800000,450.39523929,30
den501d,1185,15.01380000,451.46463079,25
den501d,1186,19.32700000,450.05255781,25
den501d,1187,15.97120000,452.64692628,25
den501d,1188,14.45180000,452.40954077,25
den501d,1189,14.99080000,455.90453347,25
den501d,1190,16.60900000,455.99114074,25
den501d,1191,14.01920000,455.79147480,24
den501d,1192,11.20420000,452.54016627,33
den501d,1193,16.37580000,455.01725536,27
den501d,1194,11.33500000,454.61802570,28
den501d,1195,23.60360000,456.70438695,27
den501d,1196,7.53380000,455.77451009,23
den501d,1197,7.86180000,457.90481985,23
den501d,1198,9.02740000,453.88397425,27
den501d,1199,14.47900000,458.37691299,25
den501d,1200,11.53380000,458.59485062,25
den501d,1201,8.89300000,459.44870176,25
den501d,1202,6.56380000,455.66658844,30
den501d,1203,15.31300000,460.16505232,25
den501d,1204,13.91920000,459.51944646,25
den501d,1205,9.01000000,459.54889270,24
