Map,Query Number,Time,Distance,Path Length
brc504d,664,65.25660000,253.39581212,12
brc504d,665,63.39360000,258.51402705,21
brc504d,666,35.06840000,248.57980129,25
brc504d,667,34.80500000,247.89219535,17
brc504d,668,76.65680000,252.24494014,14
brc504d,669,75.00140000,254.69812128,26
brc504d,670,44.01800000,252.56500058,17
brc504d,671,39.07840000,257.55770104,16
brc504d,672,39.94320000,254.07282085,20
brc504d,673,38.40000000,255.65089457,20
brc504d,674,67.91920000,258.28826793,17
brc504d,675,43.56000000,254.53192367,18
brc504d,676,105.93980000,257.57910032,13
brc504d,677,29.45900000,251.17691242,23
brc504d,678,70.75240000,256.73336854,13
brc504d,679,73.54340000,255.28734003,16
brc504d,680,63.27040000,254.70426414,25
brc504d,681,35.42200000,258.82283326,28
brc504d,682,51.66880000,261.28208025,15
brc504d,683,25.67280000,254.76198369,30
brc504d,684,110.55980000,258.70008983,12
brc504d,685,53.19900000,258.36197014,27
brc504d,686,95.65460000,262.24068552,30
brc504d,687,46.65840000,260.52804895,26
brc504d,688,89.17940000,261.26243319,16
brc504d,689,99.37640000,256.15531986,19
brc504d,690,44.09480000,258.71377766,23
brc504d,691,100.26580000,263.99941015,10
brc504d,692,38.11460000,263.03392086,21
brc504d,693,121.14300000,266.11760881,30
brc504d,694,57.53680000,266.53368644,30
brc504d,695,32.61680000,259.99153838,17
brc504d,696,53.28860000,259.03720470,25
brc504d,697,62.59100000,263.39937537,16
brc504d,698,93.41320000,264.14794648,14
brc504d,699,50.20320000,257.52086616,15
brc504d,700,35.29640000,264.50253211,26
brc504d,701,43.19040000,269.33715233,29
brc504d,702,100.39280000,269.06264054,13
brc504d,703,39.10440000,265.43625961,14
brc504d,704,39.76820000,268.21800086,26
brc504d,705,113.89680000,266.71790263,32
brc504d,706,41.36520000,265.34657088,28
brc504d,707,89.32620000,269.34782422,24
brc504d,708,60.54540000,267.45310006,20
brc504d,709,85.29540000,266.32551925,22
brc504d,710,47.65360000,265.55466371,30
brc504d,711,37.32820000,267.86813732,24
brc504d,712,54.45960000,269.14992895,22
brc504d,713,116.14060000,272.63268886,33
brc504d,714,106.97820000,275.66424959,32
brc504d,715,61.18460000,271.14060901,34
brc504d,716,38.65680000,273.32594482,16
brc504d,717,32.81720000,268.33672390,25
brc504d,718,42.85720000,274.77416404,15
brc504d,719,103.62700000,267.99468747,17
brc504d,720,23.96920000,271.50713437,26
brc504d,721,40.50200000,270.14616131,17
brc504d,722,44.80960000,275.85321957,16
brc504d,723,42.72100000,272.97644976,25
brc504d,724,67.16120000,269.05571131,20
brc504d,725,34.60080000,280.25189876,22
brc504d,726,64.58980000,273.59322752,20
brc504d,727,39.36200000,275.32140357,22
brc504d,728,111.77620000,270.32685051,13
brc504d,729,125.46040000,274.67045454,31
brc504d,730,56.69580000,273.04234118,27
brc504d,731,24.52760000,280.54394374,21
brc504d,732,63.69860000,279.93669230,24
brc504d,733,103.88280000,276.68051744,20
brc504d,734,29.29500000,274.41133483,18
brc504d,735,72.37440000,274.67825217,19
brc504d,736,61.51340000,275.85142202,16
brc504d,737,96.95040000,278.56980226,18
brc504d,738,89.33700000,280.98340118,26
brc504d,739,22.56840000,278.25111405,18
brc504d,740,71.56620000,280.24481247,19
brc504d,741,78.08400000,283.45646138,33
brc504d,742,41.86080000,283.44401241,27
brc504d,743,135.59660000,283.79008303,30
brc504d,744,47.57420000,280.42348626,14
brc504d,745,97.44960000,279.36387367,17
brc504d,746,167.91100000,281.72797549,13
brc504d,747,36.89760000,281.43105898,24
brc504d,748,97.54740000,281.77502426,27
brc504d,749,44.72300000,277.49338033,16
brc504d,750,78.14240000,280.00865160,19
brc504d,751,24.77260000,285.93247940,24
brc504d,752,136.36180000,286.60907934,16
brc504d,753,107.08240000,280.61681295,18
brc504d,754,67.27360000,287.61636053,24
brc504d,755,112.76040000,287.56963124,22
brc504d,756,143.35220000,288.96064088,17
brc504d,757,93.60240000,282.12182006,16
brc504d,758,65.62820000,289.59086343,26
brc504d,759,104.80600000,287.88500705,32
brc504d,760,35.07700000,287.53127171,29
brc504d,761,13.55720000,287.54545466,30
brc504d,762,28.81960000,293.26479772,17
brc504d,763,88.00160000,287.54043025,17
brc504d,764,33.92680000,289.04822006,33
brc504d,765,39.30600000,285.76158592,17
brc504d,766,82.05880000,289.29073326,18
brc504d,767,53.61960000,288.93643812,14
brc504d,768,57.98280000,287.22423100,19
brc504d,769,70.54140000,287.38816527,16
brc504d,770,63.86080000,291.77585844,27
brc504d,771,37.99760000,292.52999897,27
brc504d,772,48.50980000,291.61969811,28
brc504d,773,29.89280000,288.47299442,18
brc504d,774,33.52060000,291.00195397,18
brc504d,775,22.67620000,296.32099220,22
brc504d,776,72.62800000,296.31849856,26
brc504d,777,52.94660000,294.62020646,35
brc504d,778,33.43560000,295.26575984,29
brc504d,779,58.61640000,290.72791280,27
brc504d,780,30.23120000,294.11680500,21
brc504d,781,74.13160000,294.54029421,22
brc504d,782,21.23760000,294.90901216,27
brc504d,783,34.74420000,294.02218332,19
brc504d,784,35.77740000,293.64530748,18
brc504d,785,45.74820000,296.53272622,15
brc504d,786,159.99480000,297.22099839,30
brc504d,787,40.27340000,292.54191692,19
brc504d,788,97.82120000,301.67002476,33
brc504d,789,152.32140000,297.71659825,19
brc504d,790,31.48600000,299.52865705,28
brc504d,791,43.47220000,302.45070618,16
brc504d,792,25.21600000,298.98727012,27
brc504d,793,28.04360000,302.09024735,28
brc504d,794,65.33000000,299.36411787,35
brc504d,795,149.65980000,300.39350468,33
brc504d,796,66.97180000,296.24614460,17
brc504d,797,47.65400000,299.83572622,18
brc504d,798,97.88080000,299.65041844,26
brc504d,799,91.10700000,300.94773431,29
brc504d,800,28.38880000,304.35614639,30
brc504d,801,25.13480000,303.56920012,37
brc504d,802,32.88980000,304.27196524,19
brc504d,803,36.54200000,299.10467957,18
brc504d,804,38.24600000,304.03943081,35
brc504d,805,21.52700000,301.07681417,27
brc504d,806,109.37380000,303.30035264,34
brc504d,807,50.25160000,304.34736459,30
brc504d,808,87.93860000,302.70567328,17
brc504d,809,45.52480000,300.36768429,18
brc504d,810,31.72800000,305.98613473,31
brc504d,811,51.07760000,307.25905797,28
brc504d,812,12.29360000,304.92232841,24
brc504d,813,153.05260000,311.95017892,26
brc504d,814,112.92400000,306.68028535,16
brc504d,815,141.45060000,308.24928375,15
brc504d,816,90.52380000,304.95443828,26
brc504d,817,61.11100000,309.74390443,26
brc504d,818,54.02960000,309.91761991,28
brc504d,819,59.36800000,304.10038288,20
brc504d,820,69.53360000,310.77358886,34
brc504d,821,113.14460000,314.81560371,22
brc504d,822,78.57600000,315.37920964,27
brc504d,823,115.41160000,316.38496184,26
brc504d,824,52.37440000,312.17240312,32
brc504d,825,101.74660000,313.69730693,36
brc504d,826,11.47900000,314.32311554,23
brc504d,827,85.58560000,312.27192481,26
brc504d,828,117.98340000,308.99394932,17
brc504d,829,88.15540000,310.36335816,22
brc504d,830,41.00080000,312.55028244,27
brc504d,831,24.43620000,314.27916638,22
brc504d,832,97.18840000,313.11674102,20
brc504d,833,87.80500000,316.87784322,30
brc504d,834,169.85640000,315.61725662,31
brc504d,835,94.79940000,314.79687142,29
brc504d,836,142.77500000,314.09847905,20
brc504d,837,49.16200000,315.59514246,30
brc504d,838,186.21400000,317.06178080,31
brc504d,839,59.24040000,317.28059739,19
brc504d,840,46.53100000,317.29338163,33
brc504d,841,40.95460000,319.60569193,26
brc504d,842,75.16220000,321.42267846,26
brc504d,843,58.33020000,319.76668999,26
brc504d,844,37.34960000,315.25493516,19
brc504d,845,35.19420000,319.19634102,16
brc504d,846,76.99480000,314.50689802,17
brc504d,847,113.70600000,320.39434641,22
brc504d,848,101.08760000,320.46590199,26
brc504d,849,189.25380000,319.87227671,20
brc504d,850,39.42940000,320.57657919,30
brc504d,851,117.74840000,324.23197879,28
brc504d,852,120.32220000,326.28017004,17
brc504d,853,24.81160000,321.51506418,35
brc504d,854,43.05080000,322.65342839,23
brc504d,855,145.40640000,324.22502158,33
brc504d,856,42.41980000,323.74112656,29
brc504d,857,81.62280000,321.61512903,17
brc504d,858,127.92840000,322.58833189,19
brc504d,859,55.39060000,324.16795489,18
brc504d,860,37.80240000,322.04527698,18
brc504d,861,36.26140000,325.04233625,24
brc504d,862,46.37420000,331.02824325,36
brc504d,863,46.39440000,328.67561743,27
brc504d,864,14.09400000,325.88513012,25
brc504d,865,69.30980000,328.97287531,22
brc504d,866,40.71260000,323.16548639,35
brc504d,867,25.20280000,324.67196540,35
brc504d,868,73.08820000,324.54068235,36
brc504d,869,129.86200000,324.55067991,16
brc504d,870,79.46820000,327.76814603,26
brc504d,871,42.33200000,329.20518430,31
brc504d,872,30.62500000,328.57065479,28
brc504d,873,29.59920000,326.78071577,30
brc504d,874,27.89080000,328.09429571,30
brc504d,875,124.53780000,332.71715236,18
brc504d,876,173.76140000,334.85557871,32
brc504d,877,102.94540000,325.23879595,17
brc504d,878,126.05660000,329.22187288,23
brc504d,879,30.15120000,331.79586269,28
brc504d,880,73.66600000,337.06928520,23
brc504d,881,63.20280000,332.38369437,17
brc504d,882,107.98000000,333.18894830,27
brc504d,883,41.88600000,334.82487279,20
brc504d,884,112.20040000,334.57828153,32
brc504d,885,85.38720000,341.19769275,33
brc504d,886,19.22140000,334.47905766,22
brc504d,887,28.69320000,335.07348585,23
brc504d,888,88.90060000,334.10792962,29
brc504d,889,155.04360000,340.40977846,34
brc504d,890,23.96020000,337.78833772,39
brc504d,891,21.91200000,340.10754612,25
brc504d,892,65.52980000,338.47495484,23
brc504d,893,24.20660000,339.06683779,37
brc504d,894,101.82140000,345.43814764,27
brc504d,895,149.31400000,338.16663951,19
brc504d,896,104.40380000,335.33619839,18
brc504d,897,66.19560000,338.81894013,19
brc504d,898,95.39020000,341.19788629,19
brc504d,899,88.36320000,336.69930367,28
brc504d,900,34.27100000,343.51497010,26
brc504d,901,33.42740000,343.37507634,29
brc504d,902,52.88640000,341.84739170,43
brc504d,903,48.91460000,340.01349331,35
brc504d,904,88.43260000,341.43101344,34
brc504d,905,124.44280000,345.43216523,33
brc504d,906,54.52800000,340.93376293,19
brc504d,907,142.28920000,344.08655384,31
brc504d,908,179.32680000,345.20510469,31
brc504d,909,168.70520000,342.91021791,34
brc504d,910,112.30960000,349.60514016,33
brc504d,911,144.50140000,352.96312711,33
brc504d,912,143.93300000,348.39211636,30
brc504d,913,163.61580000,345.43069376,15
brc504d,914,75.49000000,343.77992565,20
brc504d,915,120.51540000,349.68083710,20
brc504d,916,61.63480000,346.08303735,25
brc504d,917,46.59680000,344.10537717,20
brc504d,918,120.91380000,343.63092253,19
brc504d,919,123.14960000,343.66223420,22
brc504d,920,56.30700000,348.98867616,39
brc504d,921,55.39680000,349.87066171,35
brc504d,922,93.23200000,353.09839800,26
brc504d,923,92.11960000,349.71099663,21
brc504d,924,96.73520000,350.68306700,33
brc504d,925,50.04620000,348.45605231,27
brc504d,926,118.13880000,347.91449393,22
brc504d,927,111.97620000,354.83992441,32
brc504d,928,76.08120000,347.52982894,20
brc504d,929,60.31340000,351.07766533,36
brc504d,930,46.34440000,350.07134871,19
brc504d,931,60.55060000,351.93778277,35
brc504d,932,29.37460000,353.23778056,29
brc504d,933,84.95720000,353.36686604,21
brc504d,934,42.53160000,351.45418284,27
brc504d,935,62.84500000,352.24357906,35
brc504d,936,138.93280000,358.06902990,30
brc504d,937,146.29280000,356.88314240,36
brc504d,938,129.28280000,356.40424857,31
brc504d,939,28.69820000,353.52578017,39
brc504d,940,38.24580000,355.41135501,22
brc504d,941,36.08080000,354.43867772,37
brc504d,942,37.70360000,358.52430257,36
brc504d,943,50.56900000,353.79411419,36
brc504d,944,77.38520000,358.20834111,20
brc504d,945,92.38980000,354.68091269,33
brc504d,946,86.46180000,352.44214169,27
brc504d,947,93.84240000,353.86166013,19
brc504d,948,71.11740000,359.04157960,34
brc504d,949,76.86220000,352.39268078,31
brc504d,950,75.17920000,358.88073442,40
brc504d,951,27.97020000,359.40669129,28
brc504d,952,91.01100000,363.39834960,30
brc504d,953,63.39680000,359.50000461,17
brc504d,954,110.39380000,357.84550510,30
brc504d,955,75.10380000,358.06754625,28
brc504d,956,84.82300000,359.75664624,18
brc504d,957,113.13980000,362.84426202,34
brc504d,958,137.98380000,361.17439679,37
brc504d,959,132.16220000,360.13785444,20
brc504d,960,72.11040000,360.81835613,22
brc504d,961,55.31860000,363.31125584,43
brc504d,962,99.88520000,365.35049613,22
brc504d,963,60.06280000,366.49647455,19
brc504d,964,81.56160000,365.03972908,17
brc504d,965,81.65420000,359.44685115,20
brc504d,966,70.41880000,363.72996643,30
brc504d,967,130.43300000,367.05668863,36
brc504d,968,99.23800000,364.61276978,29
brc504d,969,57.56660000,365.65067586,29
brc504d,970,61.10460000,367.40485471,34
brc504d,971,38.74880000,368.65474942,45
brc504d,972,76.11100000,368.27082975,21
brc504d,973,32.53860000,367.71973400,30
brc504d,974,44.75700000,368.82140209,29
brc504d,975,84.06080000,365.23689512,22
brc504d,976,74.70120000,365.39063955,21
brc504d,977,84.76160000,366.73532665,21
brc504d,978,93.17620000,366.04622128,22
brc504d,979,124.07660000,368.64369799,21
brc504d,980,43.96060000,368.71190673,31
brc504d,981,38.51500000,368.76082677,35
brc504d,982,72.10320000,370.72788310,30
brc504d,983,118.03140000,369.59660054,20
brc504d,984,108.38060000,373.92196792,34
brc504d,985,68.09960000,369.52345276,24
brc504d,986,73.34100000,368.18452446,22
brc504d,987,65.12160000,375.46282402,27
brc504d,988,54.27080000,380.11921078,36
brc504d,989,54.26380000,374.54831759,35
brc504d,990,43.43140000,371.67203682,35
brc504d,991,39.75320000,372.64039955,23
brc504d,992,27.26420000,374.44413594,32
brc504d,993,80.41660000,377.17572741,35
brc504d,994,26.62720000,376.89955361,39
brc504d,995,53.50080000,372.41925597,26
brc504d,996,55.03940000,373.37960118,27
brc504d,997,30.52480000,373.87198504,38
brc504d,998,92.62660000,373.03106325,29
brc504d,999,101.49200000,380.25073075,33
brc504d,1000,59.03060000,382.10982379,26
brc504d,1001,62.09220000,376.76340013,44
brc504d,1002,79.07000000,378.30574586,35
brc504d,1003,73.56300000,379.04313023,38
brc504d,1004,77.22740000,381.48831264,38
brc504d,1005,139.00840000,382.71121378,35
brc504d,1006,106.07200000,381.57765844,18
brc504d,1007,116.98920000,384.23780650,32
brc504d,1008,74.75020000,383.90480077,20
brc504d,1009,142.85580000,379.48238992,35
brc504d,1010,60.51300000,379.57270704,35
brc504d,1011,34.00380000,379.29179853,21
brc504d,1012,49.41900000,386.07795902,29
brc504d,1013,47.78780000,380.65470848,35
brc504d,1014,158.08380000,385.61309566,32
brc504d,1015,38.98320000,384.19764881,35
brc504d,1016,92.56240000,381.32896331,22
brc504d,1017,75.57640000,383.43533820,25
brc504d,1018,93.34580000,384.47242282,25
brc504d,1019,119.80200000,384.53856740,17
brc504d,1020,59.44400000,386.82233029,37
brc504d,1021,48.03040000,386.26961085,43
brc504d,1022,53.68900000,382.30887433,24
brc504d,1023,70.31360000,389.77017711,34
brc504d,1024,179.11580000,388.62803215,32
brc504d,1025,82.54680000,385.93681776,24
brc504d,1026,61.71800000,386.95799565,22
brc504d,1027,44.32800000,389.02598120,34
brc504d,1028,76.76420000,385.96078998,35
brc504d,1029,41.90100000,390.22549800,37
brc504d,1030,20.44680000,392.93253376,32
brc504d,1031,18.61360000,388.97452180,40
brc504d,1032,40.15020000,385.99774816,25
brc504d,1033,83.08300000,392.70162328,27
brc504d,1034,56.52940000,392.11128001,34
brc504d,1035,143.56180000,392.26428887,36
brc504d,1036,86.99080000,391.66087043,40
brc504d,1037,12.67700000,388.92785949,44
brc504d,1038,85.16700000,390.85103951,22
brc504d,1039,86.68740000,393.42870644,34
brc504d,1040,32.59080000,394.54036994,40
brc504d,1041,99.98320000,396.72898927,28
brc504d,1042,93.43900000,396.50203372,30
brc504d,1043,90.64420000,397.35850380,23
brc504d,1044,83.25440000,390.72330157,23
brc504d,1045,83.53960000,394.79308676,37
brc504d,1046,126.68100000,394.19306604,35
brc504d,1047,52.75740000,388.07642017,24
brc504d,1048,133.17440000,399.82592622,34
brc504d,1049,153.80360000,392.02533841,33
brc504d,1050,83.29940000,399.59143007,38
brc504d,1051,58.64280000,393.89820947,27
brc504d,1052,43.62800000,400.48655097,23
brc504d,1053,56.73260000,392.62088855,27
brc504d,1054,100.14880000,405.10358545,36
brc504d,1055,49.73020000,400.93807571,37
brc504d,1056,117.30700000,397.78712180,33
brc504d,1057,89.53160000,397.36296750,20
brc504d,1058,121.86220000,394.60644183,38
brc504d,1059,51.18980000,398.07154357,40
brc504d,1060,63.77660000,404.37242216,35
brc504d,1061,50.33480000,402.27357547,26
brc504d,1062,127.96140000,407.38457943,34
brc504d,1063,81.47740000,404.10282627,32
brc504d,1064,157.74440000,403.78056411,33
brc504d,1065,56.62060000,405.70647908,35
brc504d,1066,99.75980000,409.77033167,35
brc504d,1067,83.99500000,398.90228302,19
brc504d,1068,139.72440000,400.08104884,37
brc504d,1069,67.86760000,402.05643648,34
brc504d,1070,70.92300000,405.53173397,37
brc504d,1071,47.00800000,406.69531504,22
brc504d,1072,90.22660000,402.77642256,26
brc504d,1073,46.37220000,401.38243136,28
brc504d,1074,34.21820000,408.20746190,37
brc504d,1075,127.55460000,401.98098700,21
brc504d,1076,68.28240000,406.80735907,36
brc504d,1077,67.05380000,409.08850110,34
brc504d,1078,73.92980000,404.24723851,22
brc504d,1079,69.14640000,405.81889272,18
brc504d,1080,74.52880000,411.28229918,37
brc504d,1081,30.98200000,408.75885935,40
brc504d,1082,54.05040000,412.03036973,22
brc504d,1083,82.37880000,404.73151374,27
brc504d,1084,69.00680000,405.36724190,28
brc504d,1085,63.76860000,408.49164368,18
brc504d,1086,136.69420000,406.61621720,17
brc504d,1087,103.54420000,415.82941655,33
brc504d,1088,111.90460000,415.99197203,35
brc504d,1089,93.69380000,408.04996991,34
brc504d,1090,46.18300000,411.57167020,44
brc504d,1091,63.26860000,417.41781672,30
brc504d,1092,24.78360000,416.92495013,40
brc504d,1093,54.45000000,416.49519165,27
brc504d,1094,73.78360000,414.22975569,25
brc504d,1095,98.50540000,418.34835359,33
brc504d,1096,93.99440000,412.11261733,34
brc504d,1097,141.56480000,415.14301523,36
brc504d,1098,72.81840000,413.87781695,35
brc504d,1099,56.41920000,409.38939585,22
brc504d,1100,67.55760000,420.79097298,45
brc504d,1101,66.32760000,417.95210002,46
brc504d,1102,36.55620000,418.15369071,30
brc504d,1103,57.51480000,412.89991893,28
brc504d,1104,53.71220000,415.97373289,19
brc504d,1105,57.37960000,411.49438929,22
brc504d,1106,64.19440000,417.94809969,19
brc504d,1107,87.30620000,419.86134836,36
brc504d,1108,56.17720000,417.06781435,37
brc504d,1109,71.06320000,418.97523438,35
brc504d,1110,59.91220000,420.98425917,29
brc504d,1111,111.10440000,417.53292044,27
brc504d,1112,71.99660000,422.06773638,18
brc504d,1113,69.43460000,423.85513914,36
brc504d,1114,58.62600000,417.68529949,42
brc504d,1115,135.20440000,419.56375830,35
brc504d,1116,96.37300000,421.02259356,37
brc504d,1117,15.64660000,417.45343322,38
brc504d,1118,66.16640000,419.89744161,20
brc504d,1119,142.00340000,421.18031199,17
brc504d,1120,84.17660000,426.32532915,43
brc504d,1121,83.35020000,424.17977642,28
brc504d,1122,107.62580000,420.85293493,26
brc504d,1123,86.39460000,418.95830000,34
brc504d,1124,36.38200000,425.65396944,44
brc504d,1125,123.75620000,419.41905434,28
brc504d,1126,66.72040000,418.94400939,40
brc504d,1127,102.03860000,422.69154157,26
brc504d,1128,55.51540000,420.64321773,44
brc504d,1129,89.46060000,426.61637250,29
brc504d,1130,91.15420000,431.08233095,43
brc504d,1131,70.09020000,428.71871518,46
brc504d,1132,111.98880000,426.05922565,26
brc504d,1133,48.58180000,423.05813985,29
brc504d,1134,118.13640000,424.30966256,25
brc504d,1135,53.25000000,426.41258656,37
brc504d,1136,76.94060000,425.85503523,25
brc504d,1137,57.70780000,425.99252542,23
brc504d,1138,91.42240000,427.12000740,32
brc504d,1139,47.70640000,427.01164493,20
brc504d,1140,117.77540000,430.49558024,42
brc504d,1141,79.82300000,429.58870536,34
brc504d,1142,90.49560000,433.65752725,35
brc504d,1143,83.44180000,435.00898935,36
brc504d,1144,109.46220000,431.71790440,43
brc504d,1145,46.69420000,430.15905147,40
brc504d,1146,106.73580000,430.88765077,40
brc504d,1147,55.50320000,432.43954172,23
brc504d,1148,86.87820000,431.59931841,37
brc504d,1149,138.12740000,428.79654978,25
brc504d,1150,63.79980000,436.68255197,38
brc504d,1151,74.01760000,436.40447907,29
brc504d,1152,27.94660000,435.15503608,38
brc504d,1153,48.18520000,437.21047905,39
brc504d,1154,64.19580000,433.79865398,21
brc504d,1155,110.92220000,431.79609133,25
brc504d,1156,101.10780000,440.58744801,36
brc504d,1157,29.71000000,432.02869754,45
brc504d,1158,49.81540000,431.31451418,21
brc504d,1159,74.15060000,437.14171585,38
brc504d,1160,91.80400000,443.36016070,46
brc504d,1161,37.89020000,436.38657266,40
brc504d,1162,30.97780000,440.17812121,27
brc504d,1163,68.42300000,443.57799885,45
brc504d,1164,81.18420000,438.65407755,44
brc504d,1165,81.86400000,437.45940299,34
brc504d,1166,140.05040000,435.74020750,28
brc504d,1167,134.46260000,438.80637873,37
brc504d,1168,100.66900000,441.72344007,38
brc504d,1169,55.94600000,437.39341642,28
brc504d,1170,125.33580000,442.15806782,42
brc504d,1171,79.33500000,443.84930064,36
brc504d,1172,61.12120000,441.32821818,45
brc504d,1173,73.98660000,442.02905461,43
brc504d,1174,29.41240000,441.57542288,47
brc504d,1175,50.48240000,440.40103626,43
brc504d,1176,69.91380000,442.16039751,32
brc504d,1177,135.52080000,442.21886478,44
brc504d,1178,85.58540000,446.11907785,44
brc504d,1179,50.03900000,439.65628300,23
brc504d,1180,118.50220000,446.96937021,30
brc504d,1181,94.86660000,444.15964309,31
brc504d,1182,40.34500000,442.55556438,31
brc504d,1183,31.30900000,444.81767035,38
brc504d,1184,58.55020000,446.99916434,21
brc504d,1185,79.13080000,445.69663953,37
brc504d,1186,119.82060000,442.83867059,29
brc504d,1187,105.85300000,446.05909702,39
brc504d,1188,51.99980000,452.66525768,37
brc504d,1189,34.78540000,443.56454573,43
brc504d,1190,87.88520000,445.89967433,27
brc504d,1191,87.77200000,448.34390801,29
brc504d,1192,136.78180000,449.24139053,45
brc504d,1193,78.03620000,453.00729333,36
brc504d,1194,66.97420000,453.50617694,39
brc504d,1195,33.97440000,446.34511922,23
brc504d,1196,101.11660000,445.59024349,29
brc504d,1197,90.77080000,449.00751921,27
brc504d,1198,118.94740000,452.76605358,45
brc504d,1199,80.23580000,452.19545132,36
brc504d,1200,68.16500000,453.82479589,44
brc504d,1201,88.21460000,455.85615711,29
brc504d,1202,81.98640000,454.85135970,45
brc504d,1203,92.57180000,449.86669961,30
brc504d,1204,137.82520000,451.38304572,45
brc504d,1205,119.55760000,452.04899125,25
brc504d,1206,91.75900000,455.72284866,46
brc504d,1207,116.86860000,452.43822010,25
brc504d,1208,135.77400000,456.02412106,42
brc504d,1209,139.93700000,449.60616905,25
brc504d,1210,96.29800000,456.59392069,37
brc504d,1211,70.53620000,455.90756053,38
brc504d,1212,92.47960000,457.35656142,32
brc504d,1213,107.31700000,463.42437392,26
brc504d,1214,64.57540000,458.27257130,37
brc504d,1215,69.84760000,457.89269023,36
brc504d,1216,82.38760000,457.30390010,46
brc504d,1217,109.51340000,457.31061530,29
brc504d,1218,54.01560000,457.98684236,31
brc504d,1219,91.27840000,455.62546060,43
brc504d,1220,101.56300000,461.98115070,44
brc504d,1221,150.12400000,465.14827277,44
brc504d,1222,51.80340000,459.68897951,48
brc504d,1223,116.54040000,456.22647149,29
brc504d,1224,65.03000000,461.29052110,27
brc504d,1225,16.56200000,462.26026590,35
brc504d,1226,23.53040000,457.07642605,42
brc504d,1227,54.19100000,464.64068443,40
brc504d,1228,12.57420000,465.34301844,33
brc504d,1229,38.03180000,457.20884418,32
brc504d,1230,56.44260000,468.34894340,46
brc504d,1231,90.61140000,467.83513636,45
brc504d,1232,92.95460000,463.32794176,43
brc504d,1233,21.42280000,460.95210703,38
brc504d,1234,24.46760000,467.85309640,48
brc504d,1235,123.80040000,462.58096393,28
brc504d,1236,91.11000000,467.62447546,41
brc504d,1237,128.19060000,463.00265949,25
brc504d,1238,79.83000000,465.80122542,48
brc504d,1239,61.52740000,462.42266370,28
brc504d,1240,53.82660000,473.30846810,35
brc504d,1241,84.13000000,469.36203744,40
brc504d,1242,89.89480000,472.06444888,28
brc504d,1243,78.06380000,471.22765146,43
brc504d,1244,95.50260000,465.57772636,29
brc504d,1245,26.86120000,471.64213536,49
brc504d,1246,130.94660000,466.05065397,25
brc504d,1247,72.96160000,462.84272484,25
brc504d,1248,91.58420000,471.78430917,46
brc504d,1249,85.11200000,471.76733871,45
brc504d,1250,73.47100000,468.59745811,31
brc504d,1251,95.74540000,471.84694995,48
brc504d,1252,125.50720000,473.29726328,44
brc504d,1253,117.68040000,471.88391719,27
brc504d,1254,49.50060000,471.53854719,44
brc504d,1255,91.03040000,472.94477833,38
brc504d,1256,99.57140000,471.78123943,26
brc504d,1257,40.25460000,469.36505939,24
brc504d,1258,58.74820000,472.88201768,38
brc504d,1259,71.66080000,468.94275058,29
brc504d,1260,126.57960000,475.69626559,44
brc504d,1261,78.91980000,478.88166582,44
brc504d,1262,139.20120000,480.61048279,27
brc504d,1263,72.69360000,474.94354770,29
brc504d,1264,36.58760000,473.57985975,24
brc504d,1265,62.84640000,471.07143301,29
brc504d,1266,45.58440000,470.22317183,34
brc504d,1267,115.53180000,478.83628818,45
brc504d,1268,51.46640000,479.53569020,51
brc504d,1269,55.50720000,478.08550470,48
brc504d,1270,114.77120000,481.54895695,45
brc504d,1271,77.95780000,478.81306285,44
brc504d,1272,131.83520000,480.59961288,45
brc504d,1273,98.51300000,474.79105006,29
brc504d,1274,49.14940000,483.10087155,41
brc504d,1275,63.48240000,482.51958043,38
brc504d,1276,71.77080000,479.49141478,43
brc504d,1277,61.32300000,476.17986550,29
brc504d,1278,34.58860000,478.97548797,51
brc504d,1279,102.43320000,479.11939420,47
brc504d,1280,133.25880000,483.95485293,44
brc504d,1281,121.75120000,479.68121918,32
brc504d,1282,72.91480000,489.27041854,51
brc504d,1283,68.67020000,478.90920321,29
brc504d,1284,111.32500000,484.56688972,45
brc504d,1285,111.97060000,486.25195655,28
brc504d,1286,200.66360000,483.88632330,45
brc504d,1287,196.53380000,485.59635573,45
brc504d,1288,47.25960000,478.95328479,34
brc504d,1289,140.48660000,479.83386599,30
brc504d,1290,111.72440000,491.32369363,45
brc504d,1291,47.20780000,487.99292859,32
brc504d,1292,111.80140000,489.25378485,31
brc504d,1293,90.45740000,489.93207593,46
brc504d,1294,115.46520000,487.35312599,30
brc504d,1295,77.75820000,490.92217905,28
brc504d,1296,73.90300000,492.24552925,32
brc504d,1297,127.92500000,484.54494879,30
brc504d,1298,81.61460000,488.69862983,46
brc504d,1299,41.65400000,488.50812888,32
brc504d,1300,25.24700000,495.85705173,42
brc504d,1301,32.58620000,489.09379171,33
brc504d,1302,129.05140000,488.37885120,29
brc504d,1303,78.21900000,487.53369571,33
brc504d,1304,95.51540000,488.05831715,31
brc504d,1305,145.15700000,500.10963708,47
brc504d,1306,65.93060000,487.23654101,30
brc504d,1307,52.88440000,494.02410951,51
brc504d,1308,64.06020000,491.48667241,43
brc504d,1309,68.77180000,496.95475865,48
brc504d,1310,80.70400000,497.73224546,47
brc504d,1311,53.84040000,499.22362085,42
brc504d,1312,83.07060000,496.38908246,45
brc504d,1313,133.61320000,492.08180004,29
