Map,Query Number,Time,Distance,Path Length
lak100d,664,42.24660000,252.95451084,30
lak100d,665,35.12980000,252.92086261,7
lak100d,666,7.64600000,249.44653195,21
lak100d,667,55.20820000,254.00459773,20
lak100d,668,46.26600000,250.89705550,29
lak100d,669,47.33780000,254.63778318,30
lak100d,670,10.29000000,255.15332150,16
lak100d,671,16.53940000,259.49844360,27
lak100d,672,32.05040000,258.29470780,29
lak100d,673,10.23360000,260.52059680,11
lak100d,674,27.24340000,257.21579267,15
lak100d,675,29.96380000,251.73664697,27
lak100d,676,46.85580000,252.45554953,27
lak100d,677,79.87980000,258.36323399,20
lak100d,678,39.10180000,261.17819888,22
lak100d,679,16.93320000,262.26457430,10
lak100d,680,9.81600000,258.01435832,18
lak100d,681,9.40980000,261.32485412,20
lak100d,682,11.52400000,261.70667895,16
lak100d,683,9.30480000,256.13732434,24
lak100d,684,11.32680000,259.75969910,20
lak100d,685,8.90240000,255.38831892,17
lak100d,686,65.17560000,263.02523363,27
lak100d,687,75.76560000,259.09916022,27
lak100d,688,74.08640000,260.40560251,20
lak100d,689,65.03960000,261.67963464,29
lak100d,690,36.49180000,265.97055718,24
lak100d,691,9.39900000,265.39270219,16
lak100d,692,8.29000000,266.69541922,17
lak100d,693,35.49960000,265.58571766,21
lak100d,694,10.08120000,260.25074492,18
lak100d,695,13.00940000,259.62721617,18
lak100d,696,7.71940000,261.32438569,17
lak100d,697,17.41980000,262.21578767,21
lak100d,698,61.32300000,264.12755046,21
lak100d,699,11.26400000,261.63567868,18
lak100d,700,9.77880000,266.43756700,13
lak100d,701,12.51780000,267.40709973,14
lak100d,702,9.48740000,268.16144451,18
lak100d,703,9.87320000,270.85658104,17
lak100d,704,21.01040000,266.51179784,22
lak100d,705,56.46340000,268.12388959,32
lak100d,706,22.46420000,268.39259545,16
lak100d,707,24.27540000,268.39801213,14
lak100d,708,8.19220000,270.15173178,10
lak100d,709,12.38160000,267.20362077,19
lak100d,710,31.34320000,275.59742657,26
lak100d,711,12.93000000,276.83298601,16
lak100d,712,8.83860000,269.99604555,20
lak100d,713,12.33140000,278.32959616,15
lak100d,714,8.43120000,269.68791627,16
lak100d,715,9.87360000,266.27980961,27
lak100d,716,9.79480000,278.35328634,18
lak100d,717,29.83940000,274.71973129,28
lak100d,718,38.52540000,273.33524151,21
lak100d,719,13.90920000,271.87380608,11
lak100d,720,11.62860000,273.86751748,18
lak100d,721,13.97980000,273.59442235,17
lak100d,722,31.40780000,278.16576459,16
lak100d,723,26.58620000,278.62154677,18
lak100d,724,14.82480000,274.11288083,18
lak100d,725,30.25920000,276.85217103,26
lak100d,726,12.59440000,273.36506913,20
lak100d,727,11.03340000,278.43198116,22
lak100d,728,8.91800000,275.62516565,22
lak100d,729,10.55580000,280.72470884,16
lak100d,730,11.56060000,285.59828789,20
lak100d,731,32.48420000,282.61208574,24
lak100d,732,18.45860000,279.39757928,19
lak100d,733,10.72260000,275.60013278,17
lak100d,734,19.86180000,274.09555720,23
lak100d,735,28.46100000,281.21644065,18
lak100d,736,17.49000000,280.58618553,16
lak100d,737,12.68340000,280.09765944,15
lak100d,738,10.35940000,281.17416298,20
lak100d,739,7.36540000,274.60062904,25
lak100d,740,12.18560000,279.06879258,24
lak100d,741,14.58440000,284.15793006,19
lak100d,742,11.18920000,281.01394706,24
lak100d,743,22.64200000,279.94330472,19
lak100d,744,13.45500000,286.25566313,19
lak100d,745,24.62520000,280.02884676,18
lak100d,746,9.95740000,287.71416933,18
lak100d,747,8.83340000,290.72844069,12
lak100d,748,38.14320000,284.78360406,15
lak100d,749,60.36880000,284.03395649,21
lak100d,750,8.74940000,289.79750251,35
lak100d,751,12.39520000,281.60581578,24
lak100d,752,13.73500000,284.75084190,22
lak100d,753,10.22840000,283.84269197,12
lak100d,754,8.51220000,285.28965554,22
lak100d,755,33.15980000,288.49252698,29
lak100d,756,5.46460000,283.16354936,27
lak100d,757,13.71460000,289.37056642,23
lak100d,758,21.47420000,285.84798086,16
lak100d,759,11.06180000,288.96367431,11
lak100d,760,9.19480000,294.62169385,17
lak100d,761,14.01160000,290.10457562,17
lak100d,762,13.43640000,293.41798615,16
lak100d,763,10.44020000,297.42592665,16
lak100d,764,10.83160000,294.23829267,18
lak100d,765,14.56540000,294.33475843,20
lak100d,766,14.01400000,293.40249397,21
lak100d,767,12.29420000,294.03532336,17
lak100d,768,10.68320000,295.09317623,23
lak100d,769,30.97060000,296.59094223,29
lak100d,770,29.25220000,293.83289034,19
lak100d,771,29.16820000,293.34546580,20
lak100d,772,47.64800000,294.69109443,29
lak100d,773,9.00560000,285.55848381,28
lak100d,774,37.03000000,296.85634174,25
lak100d,775,11.38540000,300.05305298,18
lak100d,776,12.12580000,297.21312859,22
lak100d,777,11.46540000,296.14942545,17
lak100d,778,35.94040000,292.98673332,21
lak100d,779,13.97300000,294.96434552,22
lak100d,780,15.07200000,301.35945451,19
lak100d,781,14.79120000,302.70774558,21
lak100d,782,12.88200000,300.21374082,15
lak100d,783,24.45720000,296.65818138,21
lak100d,784,8.51560000,305.36089674,15
lak100d,785,28.75280000,304.01217227,28
lak100d,786,26.65340000,302.00451659,29
lak100d,787,17.60660000,302.43393344,10
lak100d,788,12.36380000,300.39866241,23
lak100d,789,67.89360000,298.94153880,29
lak100d,790,16.17060000,306.33597887,20
lak100d,791,10.00040000,309.23689556,11
lak100d,792,32.25580000,305.62448934,25
lak100d,793,18.15500000,302.59170301,16
lak100d,794,17.51220000,304.09527843,20
lak100d,795,13.65880000,306.39861115,12
lak100d,796,14.08400000,305.41833843,20
lak100d,797,12.36160000,305.02498411,21
lak100d,798,10.58720000,298.25412658,28
lak100d,799,16.98660000,300.94720028,36
lak100d,800,26.85780000,302.23797433,19
lak100d,801,12.82060000,305.70995808,15
lak100d,802,11.32960000,307.78043681,20
lak100d,803,15.63300000,307.84505692,22
lak100d,804,8.39700000,307.44925201,35
lak100d,805,12.11540000,310.07144139,16
lak100d,806,9.87120000,301.59965191,32
lak100d,807,9.19980000,307.91265062,16
lak100d,808,11.09760000,313.48190323,17
lak100d,809,34.01980000,300.75519475,30
lak100d,810,14.37100000,315.27581861,19
lak100d,811,13.20000000,308.94995448,16
lak100d,812,29.32040000,308.48394514,36
lak100d,813,7.21960000,310.53500935,22
lak100d,814,43.09300000,312.53527381,35
lak100d,815,10.08840000,309.36739414,22
lak100d,816,31.04280000,313.09869165,29
lak100d,817,13.85840000,312.05812742,17
lak100d,818,14.04140000,302.82057422,36
lak100d,819,36.37180000,316.12957311,24
lak100d,820,7.88440000,314.22813291,22
lak100d,821,10.85700000,319.66701565,17
lak100d,822,19.10500000,314.88114300,16
lak100d,823,8.38660000,316.35723206,31
lak100d,824,10.77420000,313.45441721,21
lak100d,825,8.43100000,315.58121608,17
lak100d,826,15.42020000,314.72538119,15
lak100d,827,11.38580000,314.52614581,19
lak100d,828,12.07780000,320.43097392,20
lak100d,829,14.99960000,311.34833127,31
lak100d,830,37.54900000,320.98699100,28
lak100d,831,14.67740000,316.29091136,15
lak100d,832,32.80560000,321.93377997,28
lak100d,833,15.35720000,320.95311885,20
lak100d,834,9.78180000,317.69239135,23
lak100d,835,18.94560000,319.93681192,31
lak100d,836,8.64080000,319.60666887,22
lak100d,837,7.68380000,318.53355189,21
lak100d,838,35.90240000,322.80916738,23
lak100d,839,13.89660000,316.86437444,23
lak100d,840,11.42020000,321.08464475,19
lak100d,841,15.76880000,323.59402194,19
lak100d,842,14.66160000,323.49778103,18
lak100d,843,9.25880000,322.59415789,23
lak100d,844,8.01340000,323.83966805,23
lak100d,845,13.26140000,321.80058991,22
lak100d,846,8.68980000,315.51372988,34
lak100d,847,10.59300000,315.61973559,27
lak100d,848,13.38560000,321.82787164,18
lak100d,849,31.73260000,325.01673646,25
lak100d,850,23.23000000,325.64474438,17
lak100d,851,37.38820000,327.89255247,29
lak100d,852,41.58880000,327.56184320,30
lak100d,853,12.97560000,327.99258086,23
lak100d,854,10.29160000,325.44880807,32
lak100d,855,29.88760000,319.13537086,38
lak100d,856,39.26220000,328.46684139,31
lak100d,857,13.14640000,319.14734957,36
lak100d,858,11.95840000,326.50256631,22
lak100d,859,20.41500000,319.65801052,34
lak100d,860,24.31100000,331.33703821,33
lak100d,861,30.80180000,330.06575264,31
lak100d,862,14.09400000,331.08260423,19
lak100d,863,36.49480000,334.08895725,32
lak100d,864,16.42920000,329.78898898,35
lak100d,865,14.45880000,329.66662082,20
lak100d,866,9.66400000,323.35633106,38
lak100d,867,35.44960000,330.56109320,32
lak100d,868,21.38480000,329.76604165,18
lak100d,869,30.47000000,333.54516602,32
lak100d,870,42.28000000,338.82349174,28
lak100d,871,20.28920000,336.22229850,27
lak100d,872,27.11300000,329.98943209,28
lak100d,873,38.46820000,336.70268996,33
lak100d,874,9.80600000,333.38415913,22
lak100d,875,8.67180000,334.45459545,23
lak100d,876,10.64520000,332.74084313,22
lak100d,877,20.39920000,329.43742248,46
lak100d,878,13.88100000,329.30233447,35
lak100d,879,29.21380000,335.36374730,33
lak100d,880,35.69660000,337.40597928,33
lak100d,881,34.71040000,342.05847291,28
lak100d,882,29.77860000,338.13901345,31
lak100d,883,17.77940000,336.71278448,16
lak100d,884,38.93000000,338.60813797,32
lak100d,885,15.50860000,338.85796740,22
lak100d,886,16.54940000,331.90805084,30
lak100d,887,11.26540000,338.73862830,23
lak100d,888,25.24320000,339.48443159,30
lak100d,889,20.15980000,341.53023712,35
lak100d,890,45.53760000,342.39961499,30
lak100d,891,12.17960000,338.62767769,23
lak100d,892,37.56800000,344.10537349,29
lak100d,893,17.95440000,336.57622747,28
lak100d,894,15.20360000,339.74849797,19
lak100d,895,41.74040000,340.27771489,40
lak100d,896,40.60180000,346.63004288,30
lak100d,897,46.35560000,341.61729159,33
lak100d,898,17.47500000,338.65940718,25
lak100d,899,14.93880000,336.65004366,30
lak100d,900,11.56780000,345.34989278,22
lak100d,901,23.95580000,348.62470949,34
lak100d,902,22.34420000,345.07232535,37
lak100d,903,12.68800000,341.56103612,23
lak100d,904,58.22720000,344.14052168,33
lak100d,905,14.61420000,339.60154257,36
lak100d,906,10.67660000,344.30234717,33
lak100d,907,15.79520000,344.51451297,25
lak100d,908,46.51760000,346.20316475,25
lak100d,909,49.30040000,349.00555234,31
lak100d,910,15.65800000,346.24216935,23
lak100d,911,26.95080000,349.10345588,38
lak100d,912,6.86600000,345.00063647,49
lak100d,913,16.37560000,347.60195506,22
lak100d,914,17.48680000,348.45844114,34
lak100d,915,15.82340000,348.19886998,39
lak100d,916,25.99520000,351.61092276,32
lak100d,917,12.09300000,347.89487777,23
lak100d,918,42.20380000,350.19044641,33
lak100d,919,44.10000000,350.57416244,34
lak100d,920,14.95980000,350.37389554,18
lak100d,921,22.87840000,350.30557884,19
lak100d,922,18.34460000,352.79858772,33
lak100d,923,20.08180000,354.30460836,15
lak100d,924,18.64620000,351.74447287,38
lak100d,925,17.75000000,352.24809626,33
lak100d,926,69.11360000,350.67320191,32
lak100d,927,11.08420000,345.30473171,34
lak100d,928,7.51480000,348.59560465,35
lak100d,929,16.60880000,346.04982321,44
lak100d,930,18.61700000,355.79572381,22
lak100d,931,16.10200000,356.67348298,22
lak100d,932,14.99700000,359.17532855,17
lak100d,933,47.98240000,356.71885490,36
lak100d,934,56.18140000,356.30304530,25
lak100d,935,47.44940000,355.34443823,28
lak100d,936,16.92620000,353.42904429,36
lak100d,937,24.19280000,355.71907316,43
lak100d,938,25.96620000,357.62170745,38
lak100d,939,17.89880000,354.85641236,32
lak100d,940,17.63600000,361.52974979,20
lak100d,941,10.10160000,360.00195935,23
lak100d,942,20.54420000,360.75930588,17
lak100d,943,14.77520000,355.35167871,25
lak100d,944,10.12260000,351.50232861,49
lak100d,945,43.00420000,361.32312806,43
lak100d,946,37.01620000,362.43723297,35
lak100d,947,38.00020000,363.56538703,41
lak100d,948,40.38000000,359.18835619,27
lak100d,949,40.88980000,361.13599485,43
lak100d,950,19.53400000,363.84029936,20
lak100d,951,7.27100000,364.06400165,42
lak100d,952,17.58220000,362.98767735,41
lak100d,953,22.00640000,363.47067061,36
lak100d,954,20.87460000,362.17167815,23
lak100d,955,19.38520000,361.91301572,35
lak100d,956,22.35420000,362.70044333,31
lak100d,957,12.13160000,355.06764141,48
lak100d,958,53.03980000,362.64453611,49
lak100d,959,45.25120000,365.12229274,43
lak100d,960,13.05200000,363.02682308,31
lak100d,961,12.22480000,369.18318953,23
lak100d,962,18.94820000,364.13344986,31
lak100d,963,11.99700000,360.00537377,48
lak100d,964,15.99280000,369.36894783,34
lak100d,965,14.75760000,368.50413266,19
lak100d,966,31.71600000,369.08800795,35
lak100d,967,50.10840000,365.12962605,51
lak100d,968,9.79560000,358.74191188,51
lak100d,969,19.14380000,363.50318030,32
lak100d,970,15.24980000,369.70536071,21
lak100d,971,20.96680000,369.43005950,22
lak100d,972,44.66700000,371.70679848,27
lak100d,973,20.77120000,370.92635707,29
lak100d,974,15.23760000,361.61139589,49
lak100d,975,13.28060000,369.92129974,34
lak100d,976,21.37320000,367.09614575,36
lak100d,977,38.33520000,370.69188740,43
lak100d,978,10.53640000,362.40052214,48
lak100d,979,33.08040000,372.91927797,44
lak100d,980,20.29340000,369.61620280,29
lak100d,981,9.03060000,374.16794866,25
lak100d,982,10.90480000,367.70222703,31
lak100d,983,55.26400000,375.52777617,36
lak100d,984,36.68200000,376.30570051,43
lak100d,985,36.06360000,377.67140949,44
lak100d,986,20.48800000,378.00083993,16
lak100d,987,37.58180000,376.56357551,43
lak100d,988,9.01080000,365.22827214,45
lak100d,989,21.75260000,373.15405881,30
lak100d,990,25.77480000,378.37405958,21
lak100d,991,10.90620000,377.23212194,53
lak100d,992,16.49600000,379.81766914,22
lak100d,993,12.97540000,379.03858672,22
lak100d,994,23.78420000,378.49624092,28
lak100d,995,25.70600000,377.51497224,23
lak100d,996,17.48740000,374.22506295,27
lak100d,997,36.80560000,378.24755297,42
lak100d,998,17.36580000,380.52833560,24
lak100d,999,38.86260000,378.52303830,45
lak100d,1000,9.38480000,381.22681804,21
lak100d,1001,29.47180000,383.61910793,48
lak100d,1002,19.29160000,379.37106974,34
lak100d,1003,27.95420000,380.61670995,45
lak100d,1004,16.12520000,381.66021433,17
lak100d,1005,16.79380000,381.87618687,18
lak100d,1006,51.39440000,383.21578602,43
lak100d,1007,29.46580000,379.95985570,45
lak100d,1008,13.80200000,385.24377916,19
lak100d,1009,80.13420000,385.57857841,29
lak100d,1010,22.04400000,382.66876636,30
lak100d,1011,15.34460000,380.09041575,28
lak100d,1012,13.09220000,385.01689151,19
lak100d,1013,13.08940000,385.40464950,24
lak100d,1014,49.38580000,385.47269796,40
lak100d,1015,21.10560000,381.19754513,24
lak100d,1016,15.36640000,387.02080562,16
lak100d,1017,14.01680000,386.97686247,27
lak100d,1018,38.57720000,386.20287838,54
lak100d,1019,14.75520000,380.26424006,32
lak100d,1020,13.25260000,391.02258461,24
lak100d,1021,23.50300000,387.26491139,27
lak100d,1022,19.19440000,390.58480306,22
lak100d,1023,21.10480000,385.43991704,27
lak100d,1024,9.80300000,382.26792603,42
lak100d,1025,10.35840000,386.18736967,33
lak100d,1026,62.96720000,388.83072368,28
lak100d,1027,14.25020000,390.80456787,26
lak100d,1028,32.72760000,388.63423743,47
lak100d,1029,76.54380000,390.19907032,36
lak100d,1030,31.05560000,389.48693201,31
lak100d,1031,10.48960000,394.45950802,23
lak100d,1032,15.66460000,393.35727945,23
lak100d,1033,13.37100000,395.51813783,23
lak100d,1034,13.65520000,392.94521595,24
lak100d,1035,11.55940000,393.22172314,24
lak100d,1036,32.51200000,392.89819826,51
lak100d,1037,16.36120000,392.48620701,24
lak100d,1038,12.76100000,392.58866612,19
lak100d,1039,13.19200000,395.82409400,17
lak100d,1040,11.53640000,397.59214730,24
lak100d,1041,17.55920000,396.83531178,22
lak100d,1042,10.00000000,397.88424529,20
lak100d,1043,11.15500000,395.42893795,24
lak100d,1044,10.60680000,397.12965151,27
lak100d,1045,87.89880000,398.52245618,37
lak100d,1046,18.32980000,393.67661427,34
lak100d,1047,73.87360000,398.33844696,40
lak100d,1048,17.57340000,397.52357843,35
lak100d,1049,9.66440000,397.27590774,34
lak100d,1050,26.41280000,397.94463268,29
lak100d,1051,11.52420000,399.69662703,25
lak100d,1052,9.14720000,402.11885131,22
lak100d,1053,15.27400000,394.35253046,32
lak100d,1054,8.92740000,399.44186389,23
lak100d,1055,14.88260000,397.24313641,38
lak100d,1056,19.84740000,399.19630422,37
lak100d,1057,16.71840000,395.46661013,35
lak100d,1058,15.58020000,399.96844072,36
lak100d,1059,78.05220000,403.06957571,30
lak100d,1060,14.84020000,405.77118642,22
lak100d,1061,18.74340000,398.52659132,32
lak100d,1062,11.15980000,401.18007031,32
lak100d,1063,76.67620000,406.80228691,36
lak100d,1064,20.08940000,398.13933324,34
lak100d,1065,14.44740000,406.36167648,24
lak100d,1066,21.35580000,404.61818501,47
lak100d,1067,12.23760000,402.35260210,35
lak100d,1068,62.91440000,406.55755204,32
lak100d,1069,11.23000000,404.43061608,31
lak100d,1070,16.04280000,405.80269761,29
lak100d,1071,20.82020000,405.20542643,32
lak100d,1072,18.88500000,404.94707968,32
lak100d,1073,11.40620000,409.91177727,26
lak100d,1074,11.09620000,411.58723399,23
lak100d,1075,10.30040000,405.35611194,25
lak100d,1076,33.62520000,407.27259568,37
lak100d,1077,18.74040000,404.84663935,33
lak100d,1078,81.27660000,409.47434250,37
lak100d,1079,18.10220000,407.79927737,44
lak100d,1080,10.83020000,410.80444347,53
lak100d,1081,20.92200000,413.31571142,23
lak100d,1082,13.47920000,414.40730771,25
lak100d,1083,10.30040000,411.72599070,25
lak100d,1084,77.62780000,414.87284850,35
lak100d,1085,13.66800000,414.84339318,20
lak100d,1086,76.00700000,415.39118038,40
lak100d,1087,66.80140000,412.10825081,40
lak100d,1088,15.80820000,406.56881363,45
lak100d,1089,68.35420000,411.69246224,40
lak100d,1090,25.48040000,417.51393721,22
lak100d,1091,15.18660000,411.68466639,32
lak100d,1092,52.13000000,419.34933015,38
lak100d,1093,40.40760000,416.57009883,38
lak100d,1094,9.15780000,414.38325049,26
lak100d,1095,71.18520000,417.43141069,30
lak100d,1096,67.20780000,417.58350563,39
lak100d,1097,54.24980000,416.13622718,42
lak100d,1098,12.21680000,418.25858378,24
lak100d,1099,13.60680000,416.18604531,27
lak100d,1100,14.14980000,420.18578241,26
lak100d,1101,13.42540000,418.41524994,24
lak100d,1102,57.83860000,417.47107173,37
lak100d,1103,39.04720000,420.76756717,41
lak100d,1104,10.22260000,419.54679251,26
lak100d,1105,79.88660000,424.46276605,27
lak100d,1106,67.14340000,421.20095750,32
lak100d,1107,36.38800000,420.43356360,42
lak100d,1108,31.16080000,420.67298087,33
lak100d,1109,13.98740000,418.82785309,27
lak100d,1110,9.76580000,425.30732106,30
lak100d,1111,30.26760000,427.77413637,38
lak100d,1112,11.32260000,424.50912493,27
lak100d,1113,15.16760000,422.24537459,34
lak100d,1114,38.50760000,427.22969942,29
lak100d,1115,17.17700000,420.67764570,33
lak100d,1116,32.72380000,425.80271772,37
lak100d,1117,43.56940000,424.86746278,28
lak100d,1118,97.43660000,421.61927261,36
lak100d,1119,15.64300000,415.98160252,47
lak100d,1120,47.29940000,431.22449102,41
lak100d,1121,33.26220000,427.69008664,39
lak100d,1122,89.42880000,425.79335905,36
lak100d,1123,12.18800000,427.51531830,28
lak100d,1124,48.84260000,429.34610196,31
lak100d,1125,17.47140000,427.05955168,27
lak100d,1126,15.68440000,425.56528977,35
lak100d,1127,101.41580000,425.11314678,28
lak100d,1128,52.23420000,430.98464128,30
lak100d,1129,62.39480000,429.77695831,38
lak100d,1130,58.63400000,429.48877986,41
lak100d,1131,68.03340000,433.27742640,38
lak100d,1132,68.31080000,431.70598899,30
lak100d,1133,71.94800000,431.67283821,29
lak100d,1134,17.36760000,423.87976932,47
lak100d,1135,18.20020000,424.31611609,45
lak100d,1136,49.91460000,430.02426302,29
lak100d,1137,50.73580000,431.32042677,39
lak100d,1138,86.79820000,436.26335260,35
lak100d,1139,62.63220000,432.33443692,39
lak100d,1140,16.96880000,432.78682542,39
lak100d,1141,63.72080000,435.81980167,39
lak100d,1142,63.45420000,434.09547206,40
lak100d,1143,17.17140000,430.27703070,47
lak100d,1144,66.83440000,434.54060311,38
lak100d,1145,53.24900000,433.72109763,42
lak100d,1146,100.94640000,439.63738191,29
lak100d,1147,70.09400000,438.56639428,38
lak100d,1148,104.99620000,434.12349843,36
lak100d,1149,17.33940000,433.66195014,29
lak100d,1150,15.07520000,439.33613821,29
lak100d,1151,29.76140000,435.84497902,36
lak100d,1152,10.72060000,437.34235579,40
lak100d,1153,33.78560000,441.37058978,24
lak100d,1154,94.92420000,440.46144689,29
lak100d,1155,81.00740000,439.05965876,41
lak100d,1156,92.69700000,436.57569715,41
lak100d,1157,30.71280000,439.41028864,30
lak100d,1158,19.26640000,436.42709374,38
lak100d,1159,13.78940000,436.73415886,37
lak100d,1160,12.05600000,441.42079280,29
lak100d,1161,41.55700000,443.07064753,38
lak100d,1162,60.69040000,443.61737230,37
lak100d,1163,52.63880000,438.87636973,27
lak100d,1164,72.40320000,438.48705224,41
lak100d,1165,68.38960000,441.92895568,38
lak100d,1166,62.04380000,440.61083801,33
lak100d,1167,58.72260000,439.86103041,33
lak100d,1168,91.64720000,441.39173931,28
lak100d,1169,14.41040000,440.97702868,39
lak100d,1170,43.10320000,444.50862868,42
lak100d,1171,55.10260000,446.83297251,42
lak100d,1172,31.24140000,449.82143451,23
lak100d,1173,35.33140000,447.53563564,24
lak100d,1174,26.56340000,442.79137237,35
lak100d,1175,48.84320000,444.71947702,29
lak100d,1176,25.97980000,443.61273561,24
lak100d,1177,81.10980000,443.99095426,40
lak100d,1178,11.65500000,443.71022834,38
lak100d,1179,33.84960000,450.17214444,23
lak100d,1180,12.55840000,451.06795313,41
lak100d,1181,34.28800000,447.60958604,42
lak100d,1182,27.64680000,450.24662106,42
lak100d,1183,60.46140000,447.84711690,42
lak100d,1184,21.46180000,452.50483018,25
lak100d,1185,52.88320000,447.21887393,33
lak100d,1186,21.50920000,441.61840307,47
lak100d,1187,13.16420000,448.28552301,41
lak100d,1188,28.47460000,455.68478906,30
lak100d,1189,13.91900000,446.29226910,39
lak100d,1190,31.52100000,456.32877040,24
lak100d,1191,12.44540000,455.83871616,39
lak100d,1192,65.25700000,452.66039659,43
lak100d,1193,68.27940000,454.31823801,33
lak100d,1194,33.90280000,459.32749127,23
lak100d,1195,15.58260000,453.14025343,37
lak100d,1196,8.46180000,453.33837093,36
lak100d,1197,7.15840000,454.36156271,36
lak100d,1198,28.97480000,456.65368092,23
lak100d,1199,15.01560000,455.15457423,34
lak100d,1200,14.27460000,458.18106748,41
lak100d,1201,21.64420000,459.04271396,29
lak100d,1202,33.45000000,460.58531067,24
lak100d,1203,75.74020000,458.02810960,32
lak100d,1204,23.96260000,461.87311155,24
lak100d,1205,10.66200000,456.11225726,40
lak100d,1206,28.64720000,458.54141972,24
lak100d,1207,32.93760000,462.07724319,23
lak100d,1208,10.29380000,456.37911529,31
lak100d,1209,12.66140000,455.39044185,40
lak100d,1210,17.73640000,463.79991814,23
lak100d,1211,21.44960000,458.78203588,28
lak100d,1212,14.84360000,457.86352644,28
lak100d,1213,10.55100000,462.33460596,40
lak100d,1214,21.37780000,464.45007729,21
lak100d,1215,30.66120000,464.10340327,23
lak100d,1216,20.61040000,460.67140205,37
lak100d,1217,41.58380000,459.68553744,35
lak100d,1218,66.80160000,459.57434041,42
lak100d,1219,36.62780000,463.44447096,32
lak100d,1220,27.84260000,468.35436122,28
lak100d,1221,28.31060000,468.81846470,28
lak100d,1222,28.10600000,466.05517333,21
lak100d,1223,52.41280000,461.79996278,35
lak100d,1224,12.74360000,463.63883654,36
lak100d,1225,42.77920000,465.57163234,32
lak100d,1226,55.64840000,464.54063603,35
lak100d,1227,38.44820000,464.75297536,34
lak100d,1228,14.64960000,464.38161287,37
lak100d,1229,51.26000000,467.30079475,30
lak100d,1230,17.08580000,468.40938092,31
lak100d,1231,21.30060000,470.85767093,25
lak100d,1232,31.55680000,471.37886521,24
lak100d,1233,10.55220000,466.71620472,39
lak100d,1234,62.71340000,469.66383086,33
lak100d,1235,48.96860000,470.29404586,36
lak100d,1236,61.32580000,471.05308695,31
lak100d,1237,62.73280000,466.07898020,35
lak100d,1238,64.92520000,465.57846765,35
lak100d,1239,15.66300000,469.93061665,39
lak100d,1240,24.01660000,469.91787707,28
lak100d,1241,16.93980000,469.21172596,30
lak100d,1242,26.48700000,474.82190974,29
lak100d,1243,19.79340000,475.50522336,30
lak100d,1244,17.46080000,474.30058680,31
lak100d,1245,33.26740000,477.30522380,23
lak100d,1246,32.16980000,472.97555133,21
lak100d,1247,30.77900000,472.87252387,33
lak100d,1248,23.60220000,477.18531366,23
lak100d,1249,18.84040000,477.30536590,23
lak100d,1250,30.50260000,477.53823084,25
lak100d,1251,26.89700000,482.29944374,27
lak100d,1252,27.40180000,478.22170754,30
lak100d,1253,22.99120000,478.12987710,33
lak100d,1254,23.42560000,478.10155736,30
lak100d,1255,31.06500000,477.76328465,38
lak100d,1256,25.42300000,476.99884097,26
lak100d,1257,57.60600000,475.02662445,43
lak100d,1258,50.77100000,476.08604677,37
lak100d,1259,30.36140000,476.65747064,26
lak100d,1260,36.59460000,483.36808506,27
lak100d,1261,34.28600000,485.60485078,28
lak100d,1262,21.58700000,478.03714225,30
lak100d,1263,26.87280000,482.23510825,30
lak100d,1264,15.64560000,477.69157442,29
lak100d,1265,21.94260000,485.70233650,24
lak100d,1266,22.75320000,485.34208828,31
lak100d,1267,53.53760000,477.15014409,44
lak100d,1268,32.96360000,482.56455957,33
lak100d,1269,45.46400000,479.63301062,36
lak100d,1270,21.98260000,480.56456536,30
lak100d,1271,24.65200000,487.20445672,24
lak100d,1272,24.16120000,486.40561759,30
lak100d,1273,20.76000000,484.15050877,29
lak100d,1274,18.65380000,488.80850701,24
lak100d,1275,21.98120000,482.30528830,33
lak100d,1276,17.34720000,482.49428775,33
lak100d,1277,23.74760000,484.60285232,30
lak100d,1278,21.74860000,482.55712798,34
lak100d,1279,52.40940000,483.30832031,36
lak100d,1280,23.99880000,487.88081785,26
lak100d,1281,29.91920000,492.99275301,29
lak100d,1282,13.21500000,486.98199548,29
lak100d,1283,23.48840000,489.24236824,30
lak100d,1284,23.01600000,489.97011494,30
lak100d,1285,16.79780000,486.34780546,34
lak100d,1286,28.55960000,492.06488881,32
lak100d,1287,20.38840000,488.07478071,41
lak100d,1288,21.73600000,493.02740241,24
lak100d,1289,37.45140000,486.21909713,35
lak100d,1290,27.61000000,491.41623378,30
lak100d,1291,28.28860000,492.05634072,29
lak100d,1292,29.92860000,494.59852520,26
lak100d,1293,17.39120000,492.58367912,27
lak100d,1294,16.83280000,489.42101841,30
lak100d,1295,25.09240000,495.10891624,31
lak100d,1296,69.47980000,490.98046331,35
lak100d,1297,23.55520000,490.21540331,40
lak100d,1298,93.30460000,489.18577366,33
lak100d,1299,33.63040000,494.07825980,33
lak100d,1300,31.52260000,498.08133356,30
lak100d,1301,22.67660000,496.24222908,24
lak100d,1302,22.88200000,495.35400651,30
lak100d,1303,14.77600000,491.52558810,30
lak100d,1304,67.07580000,494.88245941,41
lak100d,1305,67.25940000,492.49039432,35
lak100d,1306,21.78020000,494.33843982,32
lak100d,1307,22.20040000,496.68187217,33
lak100d,1308,20.24520000,493.30973766,42
lak100d,1309,23.82520000,494.15818248,42
lak100d,1310,37.77600000,500.61058030,29
lak100d,1311,26.40140000,500.87109928,27
lak100d,1312,22.95360000,502.91440233,30
lak100d,1313,23.99560000,502.59303014,30
