Map,Query Number,Time,Distance,Path Length
brc101d,664,11.07560000,253.72909691,27
brc101d,665,23.73440000,249.11656502,20
brc101d,666,16.06160000,248.17724213,23
brc101d,667,13.00780000,254.20031286,28
brc101d,668,11.74120000,247.49330277,8
brc101d,669,19.06360000,249.07288508,22
brc101d,670,30.34160000,250.19779436,14
brc101d,671,19.07620000,251.53364805,19
brc101d,672,18.27520000,253.96083382,22
brc101d,673,29.64380000,251.48114746,18
brc101d,674,24.41540000,252.47014220,20
brc101d,675,20.38780000,251.70760004,20
brc101d,676,18.48560000,259.92967622,22
brc101d,677,28.57940000,250.12507388,19
brc101d,678,18.74400000,261.49392065,30
brc101d,679,23.05080000,250.71559640,20
brc101d,680,22.60380000,257.17488912,16
brc101d,681,17.34980000,257.43049618,13
brc101d,682,41.31860000,258.66200314,32
brc101d,683,44.44220000,258.14435864,32
brc101d,684,29.85860000,260.91814794,30
brc101d,685,11.60960000,258.82830711,23
brc101d,686,16.50040000,258.94031929,18
brc101d,687,27.90560000,254.02853243,19
brc101d,688,12.71100000,258.28050390,18
brc101d,689,10.77080000,261.51067781,30
brc101d,690,25.33080000,259.47811489,22
brc101d,691,23.69500000,261.76696398,19
brc101d,692,39.47740000,262.82468359,26
brc101d,693,23.81060000,260.46507188,26
brc101d,694,14.24200000,266.03660193,27
brc101d,695,10.89220000,266.55551172,30
brc101d,696,22.35100000,269.17718743,30
brc101d,697,28.77920000,263.31955332,17
brc101d,698,23.72720000,259.88749337,20
brc101d,699,26.52040000,264.99781623,18
brc101d,700,14.86380000,266.34154600,13
brc101d,701,13.18220000,265.38762764,16
brc101d,702,17.78700000,269.07743181,30
brc101d,703,29.04120000,262.86581359,29
brc101d,704,15.81040000,264.25709100,20
brc101d,705,13.57760000,263.87603113,17
brc101d,706,25.51480000,264.22721551,23
brc101d,707,22.82260000,265.66170224,28
brc101d,708,12.02140000,263.77673256,19
brc101d,709,15.38940000,266.43454878,16
brc101d,710,19.39780000,269.82618054,20
brc101d,711,25.00860000,270.94590432,29
brc101d,712,19.52340000,268.59166531,11
brc101d,713,15.90740000,269.27082919,19
brc101d,714,15.05900000,267.44265236,14
brc101d,715,18.78080000,272.16830975,12
brc101d,716,28.40580000,262.97834657,21
brc101d,717,13.64620000,266.42578016,20
brc101d,718,27.36420000,266.32830483,29
brc101d,719,20.16260000,268.26353448,17
brc101d,720,27.53280000,273.35492853,17
brc101d,721,13.79160000,268.83726788,17
brc101d,722,18.81420000,272.50836097,24
brc101d,723,21.05200000,272.01610531,16
brc101d,724,14.79300000,271.34279833,23
brc101d,725,21.86320000,280.78577574,33
brc101d,726,29.38040000,273.39790957,29
brc101d,727,13.40240000,271.59481611,17
brc101d,728,25.74960000,277.16139266,18
brc101d,729,20.34900000,272.51248654,13
brc101d,730,21.76060000,274.08254006,17
brc101d,731,27.58000000,274.73505974,18
brc101d,732,14.17580000,275.82044855,14
brc101d,733,38.18240000,276.39806538,26
brc101d,734,16.11600000,274.00403819,22
brc101d,735,19.68420000,276.24337695,27
brc101d,736,28.59680000,276.51541975,29
brc101d,737,9.51680000,271.64790681,25
brc101d,738,20.38940000,284.41649999,33
brc101d,739,11.47980000,278.37909692,26
brc101d,740,28.84280000,281.03889737,15
brc101d,741,38.62280000,282.97037031,26
brc101d,742,29.47960000,279.63892137,26
brc101d,743,11.14240000,283.92187817,23
brc101d,744,23.06000000,281.62498230,27
brc101d,745,16.54500000,281.19149357,15
brc101d,746,20.90660000,279.78488880,17
brc101d,747,11.60200000,279.13774267,20
brc101d,748,59.70580000,284.91152695,33
brc101d,749,15.71420000,283.89560117,21
brc101d,750,16.21000000,281.94536463,20
brc101d,751,23.32820000,280.20710588,16
brc101d,752,30.58760000,285.01596599,29
brc101d,753,25.91460000,283.24637849,29
brc101d,754,19.77720000,285.07323780,27
brc101d,755,15.03100000,282.29417671,23
brc101d,756,15.00940000,286.12543501,16
brc101d,757,13.22780000,282.19626018,24
brc101d,758,19.43760000,283.92607193,17
brc101d,759,32.01480000,285.58201294,29
brc101d,760,23.71260000,284.97418690,18
brc101d,761,38.37620000,292.45752380,17
brc101d,762,23.56940000,289.35496512,20
brc101d,763,24.10660000,295.80849129,33
brc101d,764,9.45600000,287.33790297,21
brc101d,765,18.25660000,289.02426538,19
brc101d,766,23.43280000,289.75976518,20
brc101d,767,11.53000000,286.25171257,18
brc101d,768,27.65080000,291.59555407,18
brc101d,769,20.29140000,289.91615876,19
brc101d,770,30.81960000,290.38811140,24
brc101d,771,16.52620000,294.03888812,29
brc101d,772,35.86880000,291.13373607,29
brc101d,773,39.23400000,295.33024512,26
brc101d,774,32.97760000,299.42100094,33
brc101d,775,17.39420000,293.45771529,14
brc101d,776,7.17900000,292.79648819,15
brc101d,777,15.70180000,288.69902406,23
brc101d,778,12.82000000,294.79513973,20
brc101d,779,19.58840000,292.23082245,20
brc101d,780,28.32140000,293.87380259,22
brc101d,781,30.41960000,301.17939209,33
brc101d,782,32.90400000,300.14142837,30
brc101d,783,13.85660000,293.22817076,18
brc101d,784,14.13400000,298.20811084,23
brc101d,785,18.03240000,300.01172641,20
brc101d,786,25.32260000,297.04835063,28
brc101d,787,17.14020000,296.32540016,19
brc101d,788,20.72300000,293.80968235,23
brc101d,789,24.73180000,293.90402949,23
brc101d,790,33.54300000,295.41743663,20
brc101d,791,47.33420000,302.87493100,26
brc101d,792,30.08400000,300.03844597,19
brc101d,793,27.51000000,300.04098258,19
brc101d,794,13.05040000,302.62772426,38
brc101d,795,38.80480000,304.75085987,32
brc101d,796,29.42220000,298.53563405,24
brc101d,797,18.20400000,298.90709326,20
brc101d,798,30.34000000,297.13341389,29
brc101d,799,16.13020000,295.80098773,21
brc101d,800,31.19480000,298.34548785,24
brc101d,801,23.31060000,299.92381207,21
brc101d,802,21.01200000,301.22592006,23
brc101d,803,16.88580000,301.91553306,22
brc101d,804,14.71660000,304.85227035,38
brc101d,805,53.30780000,311.22408967,30
brc101d,806,18.21100000,305.46057404,38
brc101d,807,21.39660000,307.44408502,32
brc101d,808,24.36400000,306.57671961,20
brc101d,809,40.12860000,309.88890639,32
brc101d,810,20.00020000,305.82200228,27
brc101d,811,18.51640000,304.14174429,22
brc101d,812,40.75740000,314.06189898,35
brc101d,813,14.06240000,302.21482784,23
brc101d,814,29.79820000,304.48034143,26
brc101d,815,34.00620000,305.02603438,24
brc101d,816,32.68300000,305.77503395,25
brc101d,817,17.90240000,309.81206889,35
brc101d,818,17.34140000,310.19646660,12
brc101d,819,30.81700000,305.87235169,21
brc101d,820,32.37020000,307.52836264,23
brc101d,821,25.70600000,305.88936504,21
brc101d,822,18.64060000,306.50887124,24
brc101d,823,16.53020000,312.95769411,41
brc101d,824,26.01200000,308.83083393,31
brc101d,825,42.28660000,309.15543550,25
brc101d,826,29.41940000,310.66182762,24
brc101d,827,18.61080000,308.76853668,22
brc101d,828,13.38020000,309.59828459,26
brc101d,829,21.41600000,313.87993151,38
brc101d,830,45.65720000,312.44559621,24
brc101d,831,17.50860000,313.64655175,25
brc101d,832,13.81440000,317.94651466,25
brc101d,833,26.38980000,312.72062297,30
brc101d,834,15.43680000,315.14788503,22
brc101d,835,34.87480000,315.33279377,24
brc101d,836,22.68960000,314.24931927,29
brc101d,837,33.30140000,317.82872824,33
brc101d,838,17.37700000,310.65274342,28
brc101d,839,9.04180000,315.53529717,17
brc101d,840,40.69460000,319.74897974,26
brc101d,841,24.84560000,321.42857446,28
brc101d,842,16.76600000,323.49339931,38
brc101d,843,39.05220000,322.54358699,33
brc101d,844,34.43000000,319.87642201,19
brc101d,845,22.98600000,318.69656656,27
brc101d,846,11.44340000,317.56614417,15
brc101d,847,27.70720000,317.53711316,23
brc101d,848,23.95480000,320.00656137,29
brc101d,849,22.65440000,322.53369835,42
brc101d,850,29.32860000,316.32893203,18
brc101d,851,30.34740000,317.92410437,27
brc101d,852,17.07020000,317.97657719,24
brc101d,853,61.13040000,325.01871740,31
brc101d,854,19.73840000,321.18393840,25
brc101d,855,38.29580000,319.04450541,25
brc101d,856,44.03360000,326.98605454,26
brc101d,857,25.54080000,320.26519608,22
brc101d,858,31.69400000,319.89922892,26
brc101d,859,22.46820000,323.81031754,42
brc101d,860,25.37840000,319.19589489,19
brc101d,861,38.52620000,323.42635239,27
brc101d,862,33.69460000,319.82283320,21
brc101d,863,32.67220000,320.51553071,21
brc101d,864,28.75900000,328.60021493,28
brc101d,865,12.20840000,327.37833613,29
brc101d,866,17.84440000,324.62761119,22
brc101d,867,24.16860000,322.64206926,24
brc101d,868,42.18280000,324.48321877,25
brc101d,869,12.25840000,327.64454808,15
brc101d,870,25.24440000,323.27992821,21
brc101d,871,12.85920000,330.96440869,15
brc101d,872,24.71680000,328.00528693,30
brc101d,873,27.07040000,333.71136237,42
brc101d,874,22.20060000,329.20335262,24
brc101d,875,10.74280000,328.51571128,16
brc101d,876,8.14440000,330.31733966,16
brc101d,877,9.72900000,328.25527733,15
brc101d,878,25.98040000,326.79445470,27
brc101d,879,21.90860000,332.74066995,29
brc101d,880,18.50660000,336.11990231,31
brc101d,881,32.25380000,328.48359173,21
brc101d,882,17.08400000,335.98204269,42
brc101d,883,22.64480000,330.24107646,28
brc101d,884,16.37080000,327.36806276,25
brc101d,885,38.95160000,333.63186151,28
brc101d,886,23.90020000,331.28631843,30
brc101d,887,24.37560000,337.27912560,34
brc101d,888,18.19120000,334.74724851,21
brc101d,889,11.22200000,333.33168235,16
brc101d,890,44.77800000,336.19402128,27
brc101d,891,29.16160000,332.15053622,29
brc101d,892,21.40400000,332.06017013,28
brc101d,893,46.15480000,339.19889025,38
brc101d,894,21.90800000,341.98969938,28
brc101d,895,25.80480000,331.50138101,24
brc101d,896,28.26440000,337.03121452,25
brc101d,897,35.98160000,342.98162226,32
brc101d,898,26.50360000,336.11946768,22
brc101d,899,34.04880000,333.89207745,21
brc101d,900,21.63080000,343.26285153,28
brc101d,901,43.07400000,337.13076094,19
brc101d,902,40.71380000,340.25509569,27
brc101d,903,28.17600000,340.37915676,31
brc101d,904,37.04260000,344.40149310,31
brc101d,905,15.02140000,339.28812540,15
brc101d,906,48.64560000,342.01701604,38
brc101d,907,19.48160000,341.99421726,36
brc101d,908,22.43680000,345.40973514,33
brc101d,909,32.75660000,337.00702341,32
brc101d,910,27.62780000,348.22282522,28
brc101d,911,30.99380000,340.26293315,24
brc101d,912,31.95480000,340.53395643,23
brc101d,913,21.10780000,341.94997031,28
brc101d,914,16.17900000,346.29652192,23
brc101d,915,20.43180000,340.65074117,30
brc101d,916,14.03980000,344.45233525,16
brc101d,917,14.64880000,343.09143539,15
brc101d,918,11.77640000,343.38304607,15
brc101d,919,45.27840000,350.52376758,35
brc101d,920,30.15100000,347.18591446,22
brc101d,921,36.37880000,340.16967574,20
brc101d,922,30.23600000,350.26887358,30
brc101d,923,31.96440000,350.05487196,28
brc101d,924,30.02460000,351.57529705,21
brc101d,925,22.21040000,354.21704018,40
brc101d,926,28.94640000,352.84874719,20
brc101d,927,19.64640000,344.31859634,30
brc101d,928,27.30740000,344.46566998,31
brc101d,929,27.36060000,347.89083014,30
brc101d,930,32.37820000,348.88730644,21
brc101d,931,12.56400000,355.55231816,25
brc101d,932,28.70460000,350.46123136,28
brc101d,933,18.04300000,351.49513780,14
brc101d,934,36.07780000,348.90697261,20
brc101d,935,19.64980000,351.62412848,13
brc101d,936,19.25920000,352.84506696,13
brc101d,937,10.81520000,352.82877222,16
brc101d,938,16.34400000,354.04523907,13
brc101d,939,20.28040000,350.98118458,13
brc101d,940,44.45480000,351.27206219,21
brc101d,941,30.57340000,354.92110690,30
brc101d,942,35.12780000,356.99610066,28
brc101d,943,26.39660000,356.44654862,29
brc101d,944,47.26260000,357.15685009,39
brc101d,945,13.23480000,359.37241405,42
brc101d,946,44.60920000,350.68696052,19
brc101d,947,32.67640000,351.11409125,22
brc101d,948,16.91440000,357.96302886,16
brc101d,949,20.00420000,356.20237364,15
brc101d,950,27.03260000,357.11244866,22
brc101d,951,42.80040000,358.79739937,34
brc101d,952,31.35960000,361.17379339,28
brc101d,953,39.23400000,356.71528428,31
brc101d,954,26.51720000,363.07418231,30
brc101d,955,23.24820000,357.96205711,30
brc101d,956,27.52440000,361.20861658,30
brc101d,957,32.35940000,355.54678677,32
brc101d,958,20.71120000,354.82983901,33
brc101d,959,29.93500000,360.07348729,30
brc101d,960,33.97420000,359.38835272,21
brc101d,961,18.89960000,358.75733484,25
brc101d,962,16.92640000,365.68374413,31
brc101d,963,23.27940000,362.68118751,31
brc101d,964,18.68180000,366.30552893,14
brc101d,965,16.43340000,361.95824466,15
brc101d,966,12.33920000,362.01210917,18
brc101d,967,50.46860000,364.04394139,28
brc101d,968,28.96860000,360.70732278,12
brc101d,969,16.04120000,360.49068593,17
brc101d,970,24.63700000,368.19789802,29
brc101d,971,30.46560000,366.74010052,30
brc101d,972,20.93720000,366.88515756,15
brc101d,973,35.06380000,366.03814060,31
brc101d,974,30.10380000,365.12508270,31
brc101d,975,21.60660000,366.86046675,33
brc101d,976,18.92120000,370.00691052,29
brc101d,977,35.09940000,365.43912854,28
brc101d,978,18.95740000,366.47030133,13
brc101d,979,15.13600000,366.61828132,14
brc101d,980,22.39180000,373.58374365,30
brc101d,981,24.23160000,371.44166782,33
brc101d,982,50.00660000,373.42528208,40
brc101d,983,18.72720000,369.41538531,33
brc101d,984,18.31880000,371.59694823,15
brc101d,985,17.34680000,372.15167546,13
brc101d,986,16.98000000,374.00287016,15
brc101d,987,17.58740000,372.40177744,14
brc101d,988,18.02820000,369.91887281,14
brc101d,989,26.80480000,369.70778872,14
brc101d,990,21.29840000,373.85466900,29
brc101d,991,32.58020000,375.19362693,40
brc101d,992,39.60780000,375.59332650,40
brc101d,993,26.01440000,370.93199705,33
brc101d,994,35.51200000,377.60355884,28
brc101d,995,18.37480000,374.32201635,15
brc101d,996,26.44000000,374.47035567,30
brc101d,997,17.97920000,373.53152012,15
brc101d,998,18.05880000,373.25489188,13
brc101d,999,27.65860000,373.62538118,12
brc101d,1000,29.84100000,375.14359868,27
brc101d,1001,16.65880000,379.02162507,15
brc101d,1002,47.38860000,378.52391880,39
brc101d,1003,14.90080000,380.74069842,16
brc101d,1004,17.21440000,377.88611397,14
brc101d,1005,21.23540000,379.43052323,25
brc101d,1006,29.56940000,374.98975556,26
brc101d,1007,28.32380000,378.08454236,24
brc101d,1008,28.37760000,378.27661007,22
brc101d,1009,29.53520000,375.69136967,24
brc101d,1010,46.20460000,384.28803585,42
brc101d,1011,20.22520000,381.97215812,14
brc101d,1012,30.91620000,385.36633816,31
brc101d,1013,34.68300000,379.64091480,23
brc101d,1014,26.19760000,382.48638978,40
brc101d,1015,14.75960000,379.19007551,26
brc101d,1016,30.01520000,381.17834602,24
brc101d,1017,18.09200000,378.29839413,24
brc101d,1018,8.44380000,378.16551053,23
brc101d,1019,20.49140000,381.38929865,27
brc101d,1020,36.11220000,388.77424965,41
brc101d,1021,37.32200000,387.89714352,32
brc101d,1022,22.59620000,384.62296263,14
brc101d,1023,45.27040000,383.15544433,31
brc101d,1024,33.48620000,387.34517938,29
brc101d,1025,24.28360000,388.73527346,29
brc101d,1026,43.98360000,388.18076641,44
brc101d,1027,30.52180000,386.64901372,35
brc101d,1028,28.06200000,382.23863844,24
brc101d,1029,20.29860000,389.10144657,14
brc101d,1030,24.08380000,387.63390783,30
brc101d,1031,47.61900000,391.45651855,27
brc101d,1032,48.27060000,391.58438083,28
brc101d,1033,16.77140000,390.75070727,15
brc101d,1034,18.18260000,391.53243065,14
brc101d,1035,30.19840000,391.66490022,34
brc101d,1036,27.09600000,389.46287511,29
brc101d,1037,26.16220000,386.05382198,26
brc101d,1038,22.65360000,385.84888174,23
brc101d,1039,28.62060000,387.44089576,24
brc101d,1040,23.46880000,392.73821329,31
brc101d,1041,27.28040000,389.95420410,25
brc101d,1042,30.33020000,389.22342821,26
brc101d,1043,20.13220000,390.75616127,27
brc101d,1044,23.23100000,389.95366378,22
brc101d,1045,20.75000000,386.36371358,22
brc101d,1046,17.42140000,389.90000641,27
brc101d,1047,18.12220000,388.07481348,25
brc101d,1048,18.68420000,391.28076325,23
brc101d,1049,21.15000000,388.77152855,23
brc101d,1050,20.27300000,396.00078839,13
brc101d,1051,29.38340000,395.06792039,23
brc101d,1052,25.80900000,391.74362862,26
brc101d,1053,10.92800000,394.99170072,24
brc101d,1054,27.97740000,399.12168955,30
brc101d,1055,32.79320000,393.43235443,26
brc101d,1056,28.36640000,393.04443072,24
brc101d,1057,30.99540000,393.15365102,24
brc101d,1058,26.43080000,394.12586849,22
brc101d,1059,19.71080000,395.07228076,25
brc101d,1060,23.15080000,405.18849212,41
brc101d,1061,13.30400000,397.87144203,24
brc101d,1062,19.31120000,398.83000762,26
brc101d,1063,31.33940000,397.13842271,24
brc101d,1064,16.06440000,398.98555514,26
brc101d,1065,18.99600000,398.77046735,27
brc101d,1066,19.07820000,396.50944520,23
brc101d,1067,20.89840000,396.99771145,22
brc101d,1068,10.76700000,396.89818964,24
brc101d,1069,17.74920000,398.19454390,27
brc101d,1070,31.90460000,400.94407629,23
brc101d,1071,22.81760000,405.12520129,43
brc101d,1072,29.08180000,404.17767941,32
brc101d,1073,28.29040000,405.95193390,43
brc101d,1074,21.40960000,400.66070797,23
brc101d,1075,15.71120000,404.78727131,30
brc101d,1076,23.13080000,409.24876185,27
brc101d,1077,26.47380000,403.15521137,31
brc101d,1078,26.58040000,402.71502860,27
brc101d,1079,19.58240000,398.15211543,25
brc101d,1080,23.42440000,404.22999620,24
brc101d,1081,25.15100000,411.19634212,42
brc101d,1082,21.39380000,412.17963360,43
brc101d,1083,20.23960000,411.17241163,32
brc101d,1084,26.81020000,404.94027975,25
brc101d,1085,23.77680000,407.80720107,24
brc101d,1086,22.15640000,404.14861783,23
brc101d,1087,17.68440000,406.47118471,33
brc101d,1088,34.57160000,403.96234914,25
brc101d,1089,20.42180000,405.02057057,26
brc101d,1090,26.81860000,410.33790291,31
brc101d,1091,31.26660000,413.33625182,24
brc101d,1092,18.63180000,413.77093530,31
brc101d,1093,12.46340000,408.29258434,25
brc101d,1094,17.71900000,410.78351169,23
brc101d,1095,23.14700000,413.28496494,28
brc101d,1096,19.80360000,410.05331313,33
brc101d,1097,24.05440000,409.52067485,27
brc101d,1098,19.61620000,407.01576659,23
brc101d,1099,29.15320000,408.14858844,25
brc101d,1100,10.33260000,415.35743746,32
brc101d,1101,11.12120000,417.63678057,30
brc101d,1102,24.94800000,411.01620672,22
brc101d,1103,23.24780000,411.44435619,24
brc101d,1104,17.77620000,411.23314115,24
brc101d,1105,25.83500000,409.99438051,26
brc101d,1106,21.22360000,413.14001223,33
brc101d,1107,22.94100000,415.44010968,33
brc101d,1108,25.13980000,412.87707608,27
brc101d,1109,27.51680000,409.93543627,25
brc101d,1110,27.49840000,417.04941552,24
brc101d,1111,46.17740000,415.01959708,29
brc101d,1112,26.75520000,422.42449060,41
brc101d,1113,41.64240000,420.88507355,39
brc101d,1114,19.91120000,421.02208097,29
brc101d,1115,46.72960000,413.34402431,30
brc101d,1116,30.21140000,416.43984105,25
brc101d,1117,22.06660000,415.30442869,23
brc101d,1118,21.30240000,416.14635185,27
brc101d,1119,15.56860000,413.16737368,22
brc101d,1120,18.79420000,424.71108154,30
brc101d,1121,23.16400000,424.33923256,41
brc101d,1122,29.10820000,423.25508768,29
brc101d,1123,23.30580000,421.33030789,27
brc101d,1124,29.23180000,421.22164581,33
brc101d,1125,16.78540000,420.26277699,25
brc101d,1126,28.07880000,419.27613546,24
brc101d,1127,32.07460000,421.02597740,33
brc101d,1128,12.09060000,421.88051407,28
brc101d,1129,8.06420000,421.89091407,27
brc101d,1130,31.47320000,429.01626964,42
brc101d,1131,29.90840000,427.88994128,30
brc101d,1132,28.38360000,422.80488153,27
brc101d,1133,27.04700000,424.39800401,27
brc101d,1134,26.75340000,423.57595184,29
brc101d,1135,25.96860000,424.22768582,26
brc101d,1136,18.00860000,424.44313692,28
brc101d,1137,25.79600000,425.02772117,26
brc101d,1138,18.77040000,422.33965013,28
brc101d,1139,36.48960000,423.33861079,23
brc101d,1140,37.34180000,431.63966793,42
brc101d,1141,26.96260000,431.74372769,30
brc101d,1142,61.75240000,433.17847662,40
brc101d,1143,28.60020000,427.87132755,27
brc101d,1144,22.52800000,429.84113992,27
brc101d,1145,23.60760000,427.18172795,27
brc101d,1146,15.70780000,429.40201808,29
brc101d,1147,65.30320000,433.31770378,40
brc101d,1148,34.84000000,427.85102354,25
brc101d,1149,38.94040000,428.99717343,25
brc101d,1150,44.84460000,437.43521783,42
brc101d,1151,48.09440000,434.70564073,42
brc101d,1152,45.92760000,437.69114631,45
brc101d,1153,61.88780000,434.17118659,40
brc101d,1154,11.18660000,430.28347917,36
brc101d,1155,59.76680000,435.16942996,39
brc101d,1156,19.67320000,430.73125320,27
brc101d,1157,35.30700000,434.51847586,33
brc101d,1158,29.71680000,434.90204901,26
brc101d,1159,31.89060000,435.72440848,33
brc101d,1160,23.21560000,440.77014250,47
brc101d,1161,53.33200000,435.99714191,33
brc101d,1162,20.57620000,437.07744640,28
brc101d,1163,31.34180000,437.72765830,33
brc101d,1164,19.25860000,434.73850896,28
brc101d,1165,24.90220000,436.28340169,27
brc101d,1166,40.64400000,435.42827690,31
brc101d,1167,28.80260000,438.02789610,27
brc101d,1168,17.18580000,440.25034288,25
brc101d,1169,25.52080000,438.15367680,23
brc101d,1170,34.55680000,437.78008343,30
brc101d,1171,67.86380000,443.29500896,39
brc101d,1172,40.90000000,441.03808793,32
brc101d,1173,25.71340000,444.12929450,28
brc101d,1174,34.35600000,438.73701467,33
brc101d,1175,33.01800000,438.80146628,25
brc101d,1176,35.33520000,441.39113768,32
brc101d,1177,23.09760000,443.29694234,25
brc101d,1178,20.82980000,443.57389419,25
brc101d,1179,15.89080000,441.39158781,25
brc101d,1180,48.31880000,446.93055954,40
brc101d,1181,43.08040000,442.34073491,32
brc101d,1182,37.75480000,442.55700474,34
brc101d,1183,23.13700000,443.24098749,28
brc101d,1184,24.05080000,443.24202072,27
brc101d,1185,25.41380000,442.36883682,27
brc101d,1186,18.75500000,443.69460758,28
brc101d,1187,15.39420000,446.20490531,26
brc101d,1188,39.02940000,447.24663116,31
brc101d,1189,27.42140000,446.10672705,30
brc101d,1190,30.86720000,449.78619054,29
brc101d,1191,54.45680000,446.76009344,32
brc101d,1192,33.75400000,447.94198178,29
brc101d,1193,33.71280000,446.30115178,35
brc101d,1194,47.85420000,448.12198917,32
brc101d,1195,24.09960000,447.07553836,26
brc101d,1196,69.23620000,452.56661907,40
brc101d,1197,20.20840000,449.24168114,25
brc101d,1198,12.06740000,448.70261145,26
brc101d,1199,18.47100000,451.63193724,25
brc101d,1200,46.30060000,452.21363309,32
brc101d,1201,48.49180000,455.40712101,43
brc101d,1202,48.97400000,455.45568587,42
brc101d,1203,35.50860000,452.72339390,42
brc101d,1204,27.12880000,453.88716923,27
brc101d,1205,16.09260000,454.42797029,26
brc101d,1206,12.75120000,451.76324539,28
brc101d,1207,15.94040000,450.84062314,27
brc101d,1208,14.94660000,451.27864908,27
brc101d,1209,15.38820000,452.57364578,26
brc101d,1210,55.70600000,459.65991593,40
brc101d,1211,34.95660000,456.44024288,29
brc101d,1212,48.69420000,459.95804754,45
brc101d,1213,39.54360000,459.37291993,45
brc101d,1214,16.46180000,455.59701103,30
brc101d,1215,30.31600000,456.34420504,25
brc101d,1216,31.50200000,456.75367655,29
brc101d,1217,55.92900000,459.48070054,25
brc101d,1218,36.71040000,461.77631658,26
brc101d,1219,13.49700000,454.76758547,30
brc101d,1220,27.43300000,461.09683679,31
brc101d,1221,25.06980000,463.67504972,31
brc101d,1222,27.16700000,459.29955917,35
brc101d,1223,15.58180000,458.28782941,29
brc101d,1224,34.75320000,462.49625330,27
brc101d,1225,19.11260000,458.03641097,30
brc101d,1226,28.71640000,460.13535740,33
brc101d,1227,25.44340000,461.37887693,27
brc101d,1228,13.96680000,459.46258102,30
brc101d,1229,29.73460000,460.35437902,26
brc101d,1230,48.21660000,465.13284564,40
brc101d,1231,51.34320000,465.14714351,39
brc101d,1232,32.60040000,466.02593536,29
brc101d,1233,34.21840000,463.09963598,33
brc101d,1234,15.82300000,461.99341444,29
brc101d,1235,17.08140000,462.87439219,29
brc101d,1236,34.90140000,468.35282380,43
brc101d,1237,17.07600000,461.68043952,28
brc101d,1238,30.02140000,466.36633338,25
brc101d,1239,19.38320000,463.79311165,27
brc101d,1240,37.29720000,467.21619608,29
brc101d,1241,28.53900000,470.67992059,31
brc101d,1242,51.68440000,464.45057119,31
brc101d,1243,32.32480000,470.64982297,44
brc101d,1244,29.95440000,470.16629040,30
brc101d,1245,48.50260000,469.96021073,43
brc101d,1246,47.47140000,468.60585877,33
brc101d,1247,18.16960000,467.31586531,30
brc101d,1248,18.96280000,465.06024857,30
brc101d,1249,17.09020000,467.49291950,31
brc101d,1250,38.24060000,473.18755052,40
brc101d,1251,48.35280000,469.71939427,34
brc101d,1252,14.89120000,470.23200606,30
brc101d,1253,27.74760000,473.22807847,26
brc101d,1254,16.89680000,469.25284755,30
brc101d,1255,17.27400000,472.11185172,28
brc101d,1256,49.01120000,468.13326541,32
brc101d,1257,39.08720000,474.84216600,40
brc101d,1258,16.42160000,468.27256822,30
brc101d,1259,19.47060000,472.44322293,27
brc101d,1260,56.61740000,476.94773216,41
brc101d,1261,52.09420000,471.99957675,33
brc101d,1262,19.14360000,475.77690361,29
brc101d,1263,13.91120000,473.35902376,30
brc101d,1264,17.61620000,476.30163735,29
brc101d,1265,18.37700000,475.90565345,27
brc101d,1266,21.77920000,475.48372913,27
brc101d,1267,18.76860000,476.02786411,27
brc101d,1268,18.55340000,475.73608093,27
brc101d,1269,16.22820000,472.80469606,28
brc101d,1270,38.44320000,480.83401752,29
brc101d,1271,22.89760000,481.04472425,29
brc101d,1272,13.61720000,477.79845946,30
brc101d,1273,15.05120000,476.40346720,30
brc101d,1274,17.62880000,479.08080982,29
brc101d,1275,14.18940000,479.42800866,29
brc101d,1276,14.87600000,479.01037289,30
brc101d,1277,18.13560000,479.72134298,27
brc101d,1278,15.45040000,476.97708202,30
brc101d,1279,21.76940000,478.21023659,25
brc101d,1280,13.20460000,482.68297725,29
brc101d,1281,16.62880000,483.56327876,29
brc101d,1282,15.03920000,480.87396279,30
brc101d,1283,21.81360000,485.75792497,25
brc101d,1284,16.91560000,480.85970380,28
brc101d,1285,25.69780000,483.06718900,27
brc101d,1286,13.90140000,481.37213492,27
brc101d,1287,18.96400000,483.51875534,26
brc101d,1288,16.09720000,484.76586011,28
brc101d,1289,20.83880000,482.14816158,30
brc101d,1290,35.47720000,488.00805528,31
brc101d,1291,16.52480000,484.99178277,30
brc101d,1292,21.62340000,486.63935840,29
brc101d,1293,14.65360000,485.00934331,30
brc101d,1294,14.95720000,485.93516343,29
brc101d,1295,16.86660000,487.81944133,29
brc101d,1296,15.17600000,487.31899907,30
brc101d,1297,17.87040000,486.67021591,28
brc101d,1298,17.18740000,484.71444462,28
brc101d,1299,14.91760000,486.49142765,28
brc101d,1300,15.84480000,491.61990940,30
brc101d,1301,19.32960000,491.38721051,29
brc101d,1302,16.93020000,489.97547301,29
brc101d,1303,17.16120000,490.41506111,29
brc101d,1304,21.55160000,490.84047726,30
brc101d,1305,16.25640000,489.74597901,29
brc101d,1306,13.52060000,488.88644955,27
brc101d,1307,17.21140000,488.86419435,31
brc101d,1308,21.90640000,491.45498654,28
brc101d,1309,21.91180000,489.50300824,27
brc101d,1310,10.57100000,492.25210417,29
brc101d,1311,18.87080000,494.93342401,29
brc101d,1312,14.07240000,493.22736161,29
brc101d,1313,24.08920000,492.81710321,29
