Map,Query Number,Time,Distance,Path Length
lgt604d,634,29.96720000,244.82458496,6
lgt604d,635,21.19400000,241.91249262,20
lgt604d,636,12.93820000,238.37516231,16
lgt604d,637,24.99580000,244.83945931,6
lgt604d,638,19.03100000,243.01991472,22
lgt604d,639,20.35300000,242.73595033,17
lgt604d,640,14.73720000,245.91080677,20
lgt604d,641,19.05220000,244.68427904,18
lgt604d,642,18.33760000,242.14448317,23
lgt604d,643,20.41480000,246.00828982,18
lgt604d,644,22.03900000,244.74645756,20
lgt604d,645,20.33540000,244.67589007,20
lgt604d,646,16.16840000,245.81784814,24
lgt604d,647,16.72600000,247.44865191,18
lgt604d,648,13.84600000,245.38380691,32
lgt604d,649,18.69140000,245.19313609,18
lgt604d,650,3.59580000,251.56416977,14
lgt604d,651,29.34920000,252.11081289,6
lgt604d,652,18.48760000,251.66999339,5
lgt604d,653,16.70680000,251.74538405,8
lgt604d,654,19.44640000,251.29096955,21
lgt604d,655,10.85720000,248.22990618,23
lgt604d,656,18.11400000,251.54897064,23
lgt604d,657,18.06060000,250.12644452,21
lgt604d,658,11.68920000,250.75974988,21
lgt604d,659,14.55660000,249.49992460,20
lgt604d,660,9.43760000,255.23191649,10
lgt604d,661,23.26960000,257.58543389,6
lgt604d,662,18.22240000,254.02321197,7
lgt604d,663,16.40100000,256.85030705,10
lgt604d,664,24.26180000,253.20591819,5
lgt604d,665,23.24960000,252.52694808,20
lgt604d,666,15.81220000,252.37123866,23
lgt604d,667,18.38980000,254.69732417,22
lgt604d,668,16.51520000,251.40182090,22
lgt604d,669,19.72300000,252.97113724,20
lgt604d,670,10.85280000,255.79114297,12
lgt604d,671,9.94120000,260.15788756,10
lgt604d,672,19.34880000,258.67894752,10
lgt604d,673,15.32600000,254.94224720,23
lgt604d,674,14.60380000,260.15087514,19
lgt604d,675,19.38420000,256.70285602,20
lgt604d,676,15.78480000,261.97699676,21
lgt604d,677,14.05540000,259.45806695,23
lgt604d,678,13.69080000,258.25331367,21
lgt604d,679,18.72780000,260.37664384,18
lgt604d,680,13.98820000,260.32467539,23
lgt604d,681,17.82640000,265.35679528,10
lgt604d,682,15.29560000,262.74360012,21
lgt604d,683,15.74000000,261.23857349,21
lgt604d,684,15.89780000,263.50159783,23
lgt604d,685,22.17120000,262.22324781,10
lgt604d,686,19.99440000,259.31315014,22
lgt604d,687,15.46220000,262.82353787,22
lgt604d,688,13.88920000,261.91286175,22
lgt604d,689,15.70320000,262.37789796,19
lgt604d,690,7.55580000,264.47715038,11
lgt604d,691,12.42980000,266.46772171,21
lgt604d,692,14.32380000,265.32659980,21
lgt604d,693,12.56300000,264.34401334,22
lgt604d,694,13.08360000,266.33330730,22
lgt604d,695,24.98520000,267.23541483,13
lgt604d,696,19.00740000,262.57479739,20
lgt604d,697,11.62280000,264.76856075,21
lgt604d,698,14.90040000,264.80716448,22
lgt604d,699,15.77480000,263.00705273,21
lgt604d,700,8.29040000,269.13593136,24
lgt604d,701,10.76400000,268.79046362,23
lgt604d,702,11.22740000,269.87557146,15
lgt604d,703,6.61640000,267.75578070,24
lgt604d,704,8.96220000,270.10506673,15
lgt604d,705,12.94540000,268.44486731,11
lgt604d,706,15.72860000,268.26098163,13
lgt604d,707,16.00200000,271.45581479,12
lgt604d,708,13.92080000,266.66032026,23
lgt604d,709,13.53220000,265.88198795,24
lgt604d,710,7.09260000,271.15890494,24
lgt604d,711,11.05780000,269.98197626,23
lgt604d,712,18.69800000,270.84710525,22
lgt604d,713,11.91420000,271.21709913,22
lgt604d,714,8.09760000,274.59033248,14
lgt604d,715,13.81200000,271.65972030,22
lgt604d,716,14.55480000,273.07273273,20
lgt604d,717,21.38380000,272.39383978,20
lgt604d,718,18.33060000,272.50148484,21
lgt604d,719,14.92260000,273.08489652,19
lgt604d,720,10.77840000,277.34707571,14
lgt604d,721,9.46840000,272.89521464,20
lgt604d,722,14.02440000,276.65446792,30
lgt604d,723,9.89000000,276.58938703,20
lgt604d,724,16.98100000,278.07433802,21
lgt604d,725,12.16020000,277.43115636,30
lgt604d,726,11.27040000,274.77726137,19
lgt604d,727,16.82340000,276.09789116,20
lgt604d,728,23.28940000,277.76823566,32
lgt604d,729,20.71560000,276.09979241,35
lgt604d,730,13.52220000,277.50540810,24
lgt604d,731,6.54800000,280.97459483,16
lgt604d,732,13.46540000,280.78181300,22
lgt604d,733,15.42240000,277.29352206,20
lgt604d,734,17.69100000,281.78551878,35
lgt604d,735,15.19040000,280.85517439,20
lgt604d,736,16.44340000,281.10366975,22
lgt604d,737,19.72240000,281.98183522,17
lgt604d,738,8.83060000,279.06333585,20
lgt604d,739,11.02940000,279.95710850,20
lgt604d,740,11.72360000,283.73162417,14
lgt604d,741,10.66800000,284.56086647,14
lgt604d,742,9.15320000,282.33416715,22
lgt604d,743,16.01340000,284.49767875,23
lgt604d,744,16.24280000,283.67818253,21
lgt604d,745,13.32220000,287.27644766,23
lgt604d,746,19.63540000,285.18570049,37
lgt604d,747,8.67620000,286.19841234,20
lgt604d,748,17.77920000,285.49522570,35
lgt604d,749,21.76700000,283.18030892,33
lgt604d,750,15.53680000,290.69056687,17
lgt604d,751,16.92340000,288.68388318,17
lgt604d,752,18.79800000,292.91118211,17
lgt604d,753,14.77760000,288.74396087,23
lgt604d,754,18.08080000,286.37438649,37
lgt604d,755,14.12140000,286.19718703,45
lgt604d,756,12.69160000,287.90861698,46
lgt604d,757,14.44980000,288.78872972,37
lgt604d,758,13.74460000,288.94904347,35
lgt604d,759,20.97940000,288.21199748,30
lgt604d,760,6.00000000,293.48761765,20
lgt604d,761,12.99440000,293.77805630,30
lgt604d,762,14.98440000,292.76408267,36
lgt604d,763,13.72140000,292.03272323,45
lgt604d,764,14.95580000,291.50062194,37
lgt604d,765,15.02560000,293.67322100,44
lgt604d,766,11.56120000,291.16973730,21
lgt604d,767,20.76500000,290.67133076,34
lgt604d,768,14.88960000,292.96285842,21
lgt604d,769,6.20360000,294.85569455,22
lgt604d,770,12.45380000,298.57570174,21
lgt604d,771,11.17240000,295.92972735,23
lgt604d,772,13.67560000,295.76272723,42
lgt604d,773,11.61280000,297.75400499,21
lgt604d,774,23.51620000,294.57827051,34
lgt604d,775,17.42800000,293.36341227,36
lgt604d,776,14.91540000,296.05871707,20
lgt604d,777,12.08920000,297.08256715,33
lgt604d,778,16.22460000,298.58682799,19
lgt604d,779,15.37940000,294.98016181,36
lgt604d,780,10.12820000,300.13837822,23
lgt604d,781,13.46540000,302.14044795,30
lgt604d,782,14.71500000,299.83660062,35
lgt604d,783,14.55760000,299.04765983,33
lgt604d,784,14.26420000,299.06539998,36
lgt604d,785,15.25580000,297.73341969,38
lgt604d,786,10.84980000,302.90101455,21
lgt604d,787,20.85300000,299.89414336,30
lgt604d,788,9.29180000,299.35873209,21
lgt604d,789,8.32840000,301.11862009,21
lgt604d,790,11.16320000,306.64588666,23
lgt604d,791,17.16940000,302.21000985,39
lgt604d,792,13.06260000,303.14323555,38
lgt604d,793,13.17400000,303.74610488,37
lgt604d,794,11.92440000,303.86032610,21
lgt604d,795,14.16840000,304.35703661,35
lgt604d,796,12.71580000,304.39662131,23
lgt604d,797,26.89740000,301.17522231,32
lgt604d,798,19.99540000,302.80165651,35
lgt604d,799,16.69380000,305.88194845,35
lgt604d,800,17.96740000,310.65818199,17
lgt604d,801,13.28340000,307.92328668,21
lgt604d,802,14.24400000,309.31378179,35
lgt604d,803,12.14260000,309.63850733,33
lgt604d,804,14.63460000,309.95076068,19
lgt604d,805,12.06640000,306.96806285,35
lgt604d,806,14.20940000,308.55960722,33
lgt604d,807,16.46960000,310.99350082,31
lgt604d,808,20.50920000,310.29732465,18
lgt604d,809,4.12160000,308.25770040,20
lgt604d,810,12.88380000,311.69116555,15
lgt604d,811,21.58420000,310.08529160,14
lgt604d,812,17.11220000,310.28085315,35
lgt604d,813,10.94340000,310.58764216,21
lgt604d,814,3.96040000,314.29295758,25
lgt604d,815,10.11480000,312.08442688,30
lgt604d,816,13.59980000,314.55570931,21
lgt604d,817,16.89960000,314.71660514,32
lgt604d,818,20.22040000,313.23563324,17
lgt604d,819,22.87500000,312.24178640,29
lgt604d,820,21.45660000,315.74341149,17
lgt604d,821,9.44140000,317.84848856,23
lgt604d,822,12.33620000,316.08043732,35
lgt604d,823,13.29040000,314.69416419,35
lgt604d,824,12.18800000,315.21265005,21
lgt604d,825,10.94360000,318.06689992,21
lgt604d,826,20.99200000,318.47990501,19
lgt604d,827,10.81800000,316.83503657,22
lgt604d,828,7.67580000,314.79032908,19
lgt604d,829,7.65080000,315.33813517,21
lgt604d,830,11.22960000,322.23753294,20
lgt604d,831,16.37180000,318.53199113,35
lgt604d,832,13.60420000,316.27632138,38
lgt604d,833,11.95260000,321.25991757,35
lgt604d,834,11.81000000,322.05845364,33
lgt604d,835,13.27900000,319.68538560,33
lgt604d,836,12.79660000,319.50994821,32
lgt604d,837,18.71480000,319.79192768,18
lgt604d,838,19.04540000,322.94125113,17
lgt604d,839,6.27640000,318.72783337,20
lgt604d,840,21.68740000,325.58461905,17
lgt604d,841,12.75140000,322.45178771,19
lgt604d,842,6.22760000,324.24875344,20
lgt604d,843,10.34120000,322.93454478,33
lgt604d,844,9.55580000,322.29661412,30
lgt604d,845,10.52380000,322.73941576,35
lgt604d,846,13.08560000,322.55482152,33
lgt604d,847,10.53820000,324.56239624,33
lgt604d,848,11.35860000,324.23622809,21
lgt604d,849,16.50740000,325.14655020,19
lgt604d,850,8.87340000,330.36073870,22
lgt604d,851,13.28380000,327.48558833,20
lgt604d,852,11.27080000,327.63246188,34
lgt604d,853,8.14300000,326.78931007,22
lgt604d,854,9.26660000,327.58923379,35
lgt604d,855,13.71160000,328.37785759,33
lgt604d,856,9.22240000,330.45458951,30
lgt604d,857,10.45040000,329.78773511,21
lgt604d,858,12.89080000,329.45910216,21
lgt604d,859,11.52940000,329.61364815,21
lgt604d,860,11.44720000,331.61881903,21
lgt604d,861,6.98180000,332.82993766,20
lgt604d,862,9.26980000,331.11333400,21
lgt604d,863,9.02300000,333.40182066,23
lgt604d,864,8.79540000,331.26255010,30
lgt604d,865,10.15520000,331.71279843,21
lgt604d,866,11.69020000,332.96262393,21
lgt604d,867,5.87440000,333.70675627,23
lgt604d,868,9.67600000,330.50593998,26
lgt604d,869,9.80880000,334.69529183,30
lgt604d,870,11.74820000,335.69224007,35
lgt604d,871,10.84660000,336.44650561,33
lgt604d,872,8.93000000,338.35672265,23
lgt604d,873,9.49260000,338.19090272,21
lgt604d,874,7.01500000,334.78457379,22
lgt604d,875,6.03360000,333.56657573,22
lgt604d,876,5.57000000,334.40546897,25
lgt604d,877,8.45500000,337.50848760,30
lgt604d,878,11.71660000,336.11144376,30
lgt604d,879,8.94940000,340.59434732,23
lgt604d,880,7.39800000,341.77976559,30
lgt604d,881,8.17780000,341.30064952,23
lgt604d,882,5.06300000,342.54798179,24
lgt604d,883,7.39740000,340.33504466,21
lgt604d,884,8.64100000,340.18804096,22
lgt604d,885,10.51100000,338.23654283,20
lgt604d,886,7.51780000,338.27415164,22
lgt604d,887,14.35880000,338.98286841,35
lgt604d,888,4.35380000,343.55855936,33
lgt604d,889,7.00000000,344.69824703,24
lgt604d,890,5.55940000,343.90088352,24
lgt604d,891,4.32920000,343.08534731,24
lgt604d,892,6.18620000,342.53865057,23
lgt604d,893,3.79160000,341.81231931,24
lgt604d,894,5.79340000,343.31448419,23
