Map,Query Number,Time,Distance,Path Length
orz800d,664,6.28320000,260.60895799,6
orz800d,665,3.88040000,262.07611331,6
orz800d,666,1.75560000,263.22993818,4
orz800d,667,2.78300000,255.75219567,6
orz800d,668,2.20680000,260.49184248,0
orz800d,669,3.36380000,260.36986997,15
orz800d,670,2.21180000,266.36816627,0
orz800d,671,3.69520000,266.25621025,17
orz800d,672,3.98680000,265.54073967,4
orz800d,673,4.69920000,265.72751340,5
orz800d,674,3.24340000,265.79958191,14
orz800d,675,3.11200000,266.45066306,4
orz800d,676,3.12960000,267.38449491,4
orz800d,677,8.98680000,263.83975230,15
orz800d,678,4.22060000,258.59452549,5
orz800d,679,3.66620000,260.65865264,5
orz800d,680,3.74880000,272.07359190,4
orz800d,681,3.43540000,270.45761363,5
orz800d,682,2.24640000,268.69065841,4
orz800d,683,1.80720000,271.04612154,0
orz800d,684,4.09500000,262.57320833,7
orz800d,685,3.18020000,271.26558162,4
orz800d,686,4.04000000,259.90416085,6
orz800d,687,3.67760000,267.16114821,6
orz800d,688,2.87360000,263.62881681,6
orz800d,689,3.06960000,262.75733884,6
orz800d,690,4.68780000,263.95496657,4
orz800d,691,2.98460000,271.04730655,7
orz800d,692,5.01440000,268.92671339,14
orz800d,693,4.38080000,269.77865425,4
orz800d,694,2.42940000,267.07370323,14
orz800d,695,2.89800000,275.64300529,16
orz800d,696,4.06840000,272.18376146,0
orz800d,697,2.79960000,270.39165102,17
orz800d,698,2.70780000,269.23624371,7
orz800d,699,1.92500000,275.21991207,0
orz800d,700,2.21820000,277.40583988,0
orz800d,701,3.86760000,277.25885098,6
orz800d,702,4.60000000,277.19470476,5
orz800d,703,3.06380000,274.48901414,15
orz800d,704,2.51280000,274.55757387,17
orz800d,705,1.79120000,277.11549939,0
orz800d,706,8.68340000,272.41706266,6
orz800d,707,1.78700000,271.30446139,7
orz800d,708,3.38520000,270.93233071,4
orz800d,709,2.85920000,279.73920982,4
orz800d,710,6.28580000,277.74448310,14
orz800d,711,4.08060000,276.78607807,7
orz800d,712,4.49120000,274.38886319,5
orz800d,713,1.71460000,285.04385627,0
orz800d,714,3.13980000,280.51737595,4
orz800d,715,3.93500000,279.19203040,6
orz800d,716,4.62360000,279.43543372,4
orz800d,717,2.85900000,273.78723454,4
orz800d,718,3.54040000,278.21578644,6
orz800d,719,1.76140000,287.00174215,0
orz800d,720,1.61540000,286.25163755,0
orz800d,721,2.47720000,280.89845866,4
orz800d,722,1.77700000,287.08535316,0
orz800d,723,5.02700000,284.52601679,6
orz800d,724,2.82000000,281.34586677,7
orz800d,725,7.05060000,283.71862265,6
orz800d,726,3.75800000,286.43264759,5
orz800d,727,2.89320000,289.53879712,5
orz800d,728,3.61160000,281.85616427,6
orz800d,729,3.35800000,280.14605857,6
orz800d,730,5.10180000,285.51495149,6
orz800d,731,3.76900000,290.34166406,17
orz800d,732,3.46920000,285.85638682,6
orz800d,733,3.24780000,285.56785533,0
orz800d,734,3.86880000,283.89944312,4
orz800d,735,2.56280000,288.24430429,4
orz800d,736,3.61300000,288.34456137,14
orz800d,737,3.58640000,282.52170396,6
orz800d,738,1.83060000,291.17177061,0
orz800d,739,2.78800000,283.54101631,6
orz800d,740,3.03760000,282.90946831,6
orz800d,741,4.89380000,287.28555013,4
orz800d,742,3.63440000,284.59436575,6
orz800d,743,2.21640000,292.49444439,0
orz800d,744,1.78480000,296.06080457,0
orz800d,745,9.48240000,289.30532854,6
orz800d,746,5.32120000,289.95301425,6
orz800d,747,1.67660000,295.02711740,0
orz800d,748,3.47400000,292.84498829,4
orz800d,749,3.73200000,290.77925079,6
orz800d,750,5.32600000,295.30227090,5
orz800d,751,4.66440000,297.66902642,5
orz800d,752,1.62240000,298.06039656,0
orz800d,753,2.86020000,291.93311205,7
orz800d,754,5.39740000,292.43332807,6
orz800d,755,4.13180000,295.33371096,6
orz800d,756,1.66420000,301.05979473,0
orz800d,757,3.40100000,294.38130870,17
orz800d,758,2.76900000,290.07922686,5
orz800d,759,4.79140000,295.41968571,17
orz800d,760,7.20740000,294.39609390,6
orz800d,761,3.25760000,298.82090050,4
orz800d,762,4.63340000,299.62982701,4
orz800d,763,1.66540000,303.02640149,0
orz800d,764,3.93300000,299.41105785,4
orz800d,765,3.68540000,299.87967271,4
orz800d,766,2.55960000,293.59766624,7
orz800d,767,3.34040000,306.00711735,4
orz800d,768,4.55540000,298.59845431,6
orz800d,769,4.22720000,295.71530023,5
orz800d,770,3.70400000,299.32497487,7
orz800d,771,5.46320000,298.75108315,4
orz800d,772,2.90840000,301.89830158,6
orz800d,773,4.73620000,301.46278154,6
orz800d,774,5.88100000,298.04407141,15
orz800d,775,10.92060000,299.58038526,6
orz800d,776,3.54780000,302.16777350,6
orz800d,777,3.17780000,300.25282574,6
orz800d,778,9.08160000,297.84408641,6
orz800d,779,3.85220000,302.16598552,6
orz800d,780,4.78300000,304.25761842,4
orz800d,781,2.41660000,306.78323945,6
orz800d,782,2.20340000,311.20888325,4
orz800d,783,4.07880000,301.97329191,6
orz800d,784,2.19940000,315.00000000,0
orz800d,785,8.67020000,303.65635301,6
orz800d,786,4.21680000,311.07876816,0
orz800d,787,3.54340000,304.99394845,6
orz800d,788,2.77980000,303.18509009,6
orz800d,789,2.78600000,311.16307982,4
orz800d,790,3.21120000,309.25128355,4
orz800d,791,6.34920000,305.59374372,5
orz800d,792,2.77940000,311.49334276,6
orz800d,793,3.18340000,309.43239565,4
orz800d,794,2.93660000,314.42823732,4
orz800d,795,3.62720000,314.04786016,16
orz800d,796,4.41200000,305.39391992,6
orz800d,797,3.41340000,307.29430827,17
orz800d,798,1.82520000,317.00157728,0
orz800d,799,2.94380000,312.40225128,4
orz800d,800,2.14740000,320.21723750,4
orz800d,801,3.79280000,314.68571735,19
orz800d,802,3.43120000,309.22821186,6
orz800d,803,4.80940000,312.04844746,7
orz800d,804,1.87880000,322.01397485,0
orz800d,805,3.66740000,313.01598334,5
orz800d,806,2.94700000,315.57252309,4
orz800d,807,5.95320000,312.06373499,6
orz800d,808,3.07960000,317.19079432,0
orz800d,809,7.35640000,305.13724111,8
orz800d,810,6.25920000,314.34628868,16
orz800d,811,3.24820000,323.29563014,18
orz800d,812,2.51720000,317.59988593,6
orz800d,813,5.04980000,318.01218008,19
orz800d,814,3.36380000,321.65361657,16
orz800d,815,2.33400000,318.83329544,4
orz800d,816,4.00480000,314.64513729,6
orz800d,817,3.30540000,318.18026376,6
orz800d,818,4.12300000,316.35752198,6
orz800d,819,5.12260000,315.54489472,4
orz800d,820,3.30900000,319.49932435,6
orz800d,821,2.98500000,321.46796012,6
orz800d,822,3.43420000,321.07115279,7
orz800d,823,4.50300000,324.56517301,19
orz800d,824,1.95880000,328.01371923,0
orz800d,825,2.85080000,315.34715932,7
orz800d,826,4.06360000,323.54992320,7
orz800d,827,2.87180000,321.43970289,7
orz800d,828,4.90160000,322.51462792,7
orz800d,829,5.42680000,323.42001494,6
orz800d,830,4.74480000,328.38240437,5
orz800d,831,3.40100000,326.10262210,6
orz800d,832,3.05580000,323.42403969,6
orz800d,833,3.79480000,334.06387065,5
orz800d,834,2.75360000,324.65951985,6
orz800d,835,2.58840000,328.05487978,4
orz800d,836,2.13640000,321.98444372,6
orz800d,837,2.18140000,324.60720141,6
orz800d,838,3.64060000,325.05359163,6
orz800d,839,3.18800000,333.10134868,4
orz800d,840,3.38080000,332.48600234,6
orz800d,841,2.34300000,324.97279883,4
orz800d,842,2.07620000,327.93428850,6
orz800d,843,3.38560000,333.58647714,5
orz800d,844,3.90560000,328.49304148,19
orz800d,845,2.80540000,330.66190313,5
orz800d,846,3.14140000,323.26329950,6
orz800d,847,3.90460000,323.32946466,6
orz800d,848,2.92300000,337.01335285,0
orz800d,849,1.56460000,331.03202626,5
orz800d,850,4.35560000,335.08894500,18
orz800d,851,2.13860000,331.96210655,6
orz800d,852,3.70700000,331.98944252,6
orz800d,853,6.07860000,332.35749423,6
orz800d,854,5.11880000,328.62383327,7
orz800d,855,2.68400000,324.56262102,7
orz800d,856,6.14760000,324.93928840,7
orz800d,857,4.46220000,325.47598264,6
orz800d,858,3.74080000,339.07226368,0
orz800d,859,2.97560000,327.88797719,8
orz800d,860,3.65380000,338.14485594,19
orz800d,861,4.04460000,339.33042990,19
orz800d,862,3.12160000,338.15960914,6
orz800d,863,1.82760000,344.05232160,0
orz800d,864,2.71200000,337.93657074,6
orz800d,865,2.30280000,335.29480269,6
orz800d,866,2.72420000,335.16539851,6
orz800d,867,3.35080000,336.88641208,5
orz800d,868,6.09360000,338.16939691,19
orz800d,869,3.52060000,340.33218629,17
orz800d,870,2.69000000,338.82106895,5
orz800d,871,5.38980000,337.55051224,7
orz800d,872,2.63320000,341.57633665,6
orz800d,873,2.88360000,347.77111231,4
orz800d,874,9.22580000,337.08969141,4
orz800d,875,3.23340000,335.29280639,6
orz800d,876,6.55560000,338.90896734,6
orz800d,877,3.18980000,344.53309825,4
orz800d,878,5.03080000,342.71905062,4
orz800d,879,5.87620000,339.96743519,6
orz800d,880,6.67840000,343.99044545,6
orz800d,881,3.63260000,341.95080838,5
orz800d,882,3.43520000,344.37297550,4
orz800d,883,3.64640000,344.67507222,5
orz800d,884,3.26520000,352.02423069,4
orz800d,885,2.26960000,346.68493445,5
orz800d,886,3.35500000,346.02615315,6
orz800d,887,4.79480000,342.53035220,6
orz800d,888,3.39520000,340.74701642,6
orz800d,889,2.80160000,342.08865441,5
orz800d,890,8.45180000,351.88435118,19
orz800d,891,3.81180000,347.80561566,19
orz800d,892,6.72480000,346.47966214,7
orz800d,893,2.34500000,352.72018345,6
orz800d,894,3.13900000,352.00698164,6
orz800d,895,6.12580000,348.95456992,19
orz800d,896,3.23360000,357.39984041,4
orz800d,897,1.77180000,351.41143977,0
orz800d,898,7.77500000,348.44702715,7
orz800d,899,8.41660000,354.42770853,15
orz800d,900,4.01440000,346.04976967,5
orz800d,901,4.40820000,362.06528981,16
orz800d,902,3.43060000,350.36495674,5
orz800d,903,2.77940000,347.43628239,6
orz800d,904,5.90100000,356.56199089,18
orz800d,905,3.83600000,354.45970928,20
orz800d,906,7.03480000,355.98709724,16
orz800d,907,4.95620000,350.23847986,19
orz800d,908,2.15820000,358.63042901,4
orz800d,909,5.14940000,349.72426549,6
orz800d,910,3.39360000,352.88062157,5
orz800d,911,3.85500000,357.27901715,19
orz800d,912,2.90360000,350.68805076,6
orz800d,913,2.83760000,364.04377411,17
orz800d,914,4.19080000,350.79120907,7
orz800d,915,4.30800000,349.61631083,7
orz800d,916,8.66440000,353.67207613,19
orz800d,917,3.48160000,360.50727024,7
orz800d,918,7.57980000,359.45079618,16
orz800d,919,4.60020000,359.76277385,4
orz800d,920,3.93980000,360.45741798,19
orz800d,921,3.76920000,362.46651058,5
orz800d,922,3.17420000,369.16113304,4
orz800d,923,3.12160000,368.18378428,4
orz800d,924,4.72420000,359.61848216,20
orz800d,925,3.93120000,360.47849531,6
orz800d,926,4.58100000,352.53237764,7
orz800d,927,2.97660000,367.23300115,4
orz800d,928,3.56740000,361.36991825,7
orz800d,929,2.70860000,362.31064020,0
orz800d,930,4.06200000,363.88333216,5
orz800d,931,4.74540000,363.19445681,4
orz800d,932,4.28960000,364.25633556,21
orz800d,933,3.43360000,373.07565737,4
orz800d,934,3.90600000,367.91461046,19
orz800d,935,3.38540000,365.22198845,5
orz800d,936,3.96640000,363.30523137,18
orz800d,937,1.88360000,365.24207222,4
orz800d,938,4.90500000,364.28133202,19
orz800d,939,3.53100000,368.60471755,6
orz800d,940,3.26380000,366.62214137,5
orz800d,941,1.83920000,371.67531756,5
orz800d,942,2.89440000,365.48636462,8
orz800d,943,4.10500000,366.14768347,5
orz800d,944,5.84760000,371.46284214,5
orz800d,945,3.18600000,364.34308393,5
orz800d,946,3.27760000,363.82718361,6
orz800d,947,9.59660000,361.89475798,7
orz800d,948,4.45180000,358.89554602,9
orz800d,949,2.76560000,364.69025349,6
orz800d,950,3.65040000,371.58402127,7
orz800d,951,3.14540000,371.40893660,6
orz800d,952,4.64080000,369.88410122,4
orz800d,953,4.13260000,366.09811841,7
orz800d,954,5.80960000,364.53479351,7
orz800d,955,3.32380000,376.73960394,4
orz800d,956,3.05020000,372.72367598,4
orz800d,957,2.74860000,377.10741175,0
orz800d,958,3.61900000,372.18767511,6
orz800d,959,2.81800000,371.12073911,6
orz800d,960,4.62840000,382.48599329,16
orz800d,961,3.22060000,380.71348896,5
orz800d,962,3.32720000,370.90745416,7
orz800d,963,3.89080000,377.11680535,4
orz800d,964,4.57640000,374.84071860,17
orz800d,965,3.24800000,374.25250692,6
orz800d,966,4.19820000,384.12537622,4
orz800d,967,3.47940000,375.09425158,6
orz800d,968,15.27340000,370.80170026,8
orz800d,969,3.34540000,373.33345606,5
orz800d,970,3.55340000,373.47240499,6
orz800d,971,2.33820000,378.40757054,8
orz800d,972,4.29600000,385.42095208,5
orz800d,973,6.66620000,380.06127124,5
orz800d,974,3.50000000,387.05017004,4
orz800d,975,3.85400000,375.27111389,7
orz800d,976,2.21860000,387.04650883,0
orz800d,977,1.91040000,386.06346629,0
orz800d,978,3.87600000,375.18544445,9
orz800d,979,6.59760000,376.69339693,7
orz800d,980,4.99380000,381.55904482,18
orz800d,981,2.72160000,383.62424115,8
orz800d,982,3.34280000,389.28909566,0
orz800d,983,3.43040000,383.88310814,5
orz800d,984,2.76100000,383.50325796,20
orz800d,985,3.17400000,384.91632580,4
orz800d,986,4.50460000,379.79362790,9
orz800d,987,3.74700000,387.33042389,21
orz800d,988,13.10520000,381.16745769,8
orz800d,989,4.75500000,385.58022374,19
orz800d,990,3.67760000,393.68243317,5
orz800d,991,3.79760000,381.65112244,8
orz800d,992,2.78420000,388.62398149,4
orz800d,993,3.30700000,384.83497201,6
orz800d,994,4.22520000,384.37567551,20
orz800d,995,2.24220000,392.12753028,0
orz800d,996,5.01420000,385.03529204,8
orz800d,997,4.15200000,388.79504931,19
orz800d,998,4.14180000,396.83350323,4
orz800d,999,3.61800000,391.19464906,7
orz800d,1000,3.98280000,387.52636024,5
orz800d,1001,3.83520000,386.96573755,6
orz800d,1002,6.13600000,388.75260016,7
orz800d,1003,1.71660000,394.37143867,4
orz800d,1004,3.43020000,396.63748964,5
orz800d,1005,3.79640000,389.91386817,5
orz800d,1006,5.82140000,385.57174760,8
orz800d,1007,2.09420000,393.89010266,4
orz800d,1008,3.17560000,385.69744203,6
orz800d,1009,3.62400000,394.04078110,6
orz800d,1010,4.07800000,394.89670590,19
orz800d,1011,3.46040000,400.36108702,0
orz800d,1012,2.76220000,402.03109332,0
orz800d,1013,4.28780000,396.21599281,20
orz800d,1014,3.48920000,389.57089709,7
orz800d,1015,3.38960000,394.45291747,6
orz800d,1016,8.18820000,395.89673168,21
orz800d,1017,2.11740000,384.05022553,9
orz800d,1018,11.35100000,390.27816520,8
orz800d,1019,8.75860000,390.16984888,8
orz800d,1020,4.85460000,398.63486709,19
orz800d,1021,5.37540000,397.94439202,21
orz800d,1022,3.69460000,404.01041872,21
orz800d,1023,3.58720000,399.74380952,20
orz800d,1024,3.15240000,393.88235931,6
orz800d,1025,3.35340000,399.08685307,7
orz800d,1026,5.91840000,402.35241735,21
orz800d,1027,4.44400000,398.93412515,4
orz800d,1028,8.60820000,399.17457331,9
orz800d,1029,3.21160000,397.39451175,6
orz800d,1030,4.00460000,403.70811741,7
orz800d,1031,4.07600000,403.34666414,19
orz800d,1032,4.63480000,401.29661560,19
orz800d,1033,2.73660000,407.62152711,21
orz800d,1034,1.61880000,403.53966198,8
orz800d,1035,6.70860000,410.05231781,4
orz800d,1036,4.17460000,405.37611788,5
orz800d,1037,4.55640000,412.09828925,0
orz800d,1038,4.74200000,414.00483089,0
orz800d,1039,3.82240000,399.90767806,6
orz800d,1040,3.55860000,401.51984820,5
orz800d,1041,4.30120000,417.05028710,4
orz800d,1042,4.11800000,417.20909539,4
orz800d,1043,5.54460000,408.99592103,20
orz800d,1044,4.17080000,404.49628432,20
orz800d,1045,4.82840000,406.86910488,20
orz800d,1046,4.74520000,416.06945499,4
orz800d,1047,3.13820000,406.38543366,22
orz800d,1048,5.81540000,415.05903195,0
orz800d,1049,4.37220000,413.09134929,4
orz800d,1050,4.19760000,410.54775078,4
orz800d,1051,3.58100000,408.26538932,4
orz800d,1052,3.47220000,403.00708733,9
orz800d,1053,3.11120000,403.00051952,5
orz800d,1054,5.09300000,415.25298349,21
orz800d,1055,6.37740000,407.79271801,8
orz800d,1056,3.11040000,421.02969016,0
orz800d,1057,3.31820000,419.26086356,4
orz800d,1058,3.76640000,403.97878645,8
orz800d,1059,6.43680000,410.74025871,20
orz800d,1060,3.39100000,406.60930940,6
orz800d,1061,3.70900000,412.23878262,9
orz800d,1062,4.58560000,410.40909795,6
orz800d,1063,5.62820000,416.82655300,22
orz800d,1064,8.41540000,411.60905718,8
orz800d,1065,4.23040000,408.62544052,8
orz800d,1066,4.61740000,413.26127091,18
orz800d,1067,3.24640000,410.46841018,5
orz800d,1068,4.83580000,423.01063816,0
orz800d,1069,12.89860000,408.74872469,8
orz800d,1070,3.67820000,409.75903786,9
orz800d,1071,4.15580000,419.71125603,19
orz800d,1072,5.26800000,413.74925343,9
orz800d,1073,5.00340000,425.16937801,0
orz800d,1074,4.37940000,422.07052958,17
orz800d,1075,4.84280000,409.75755758,8
orz800d,1076,3.70900000,415.57287166,19
orz800d,1077,2.76240000,410.52878689,9
orz800d,1078,3.71980000,425.82716106,5
orz800d,1079,6.49500000,425.13055483,4
orz800d,1080,4.24100000,423.79447090,18
orz800d,1081,5.77140000,419.55290703,21
orz800d,1082,4.21480000,420.01913784,19
orz800d,1083,4.49440000,423.73226098,19
orz800d,1084,4.23460000,425.93782873,5
orz800d,1085,4.23740000,417.80109995,7
orz800d,1086,3.57480000,416.19507142,8
orz800d,1087,4.26940000,423.29737561,19
orz800d,1088,2.74480000,415.65353825,9
orz800d,1089,3.99740000,416.32466225,6
orz800d,1090,4.32420000,426.95877032,21
orz800d,1091,5.25820000,422.81520626,20
orz800d,1092,3.94780000,420.36410095,8
orz800d,1093,8.57420000,438.00000000,0
orz800d,1094,4.01700000,426.14617953,7
orz800d,1095,3.99560000,426.93775229,18
orz800d,1096,7.60320000,435.20981999,4
orz800d,1097,6.06760000,424.61199105,8
orz800d,1098,6.50820000,426.72947687,6
orz800d,1099,1.96140000,434.47887084,5
orz800d,1100,3.54960000,428.28717764,5
orz800d,1101,8.76980000,426.14549611,5
orz800d,1102,3.75660000,434.82885614,4
orz800d,1103,6.95500000,426.71437524,10
orz800d,1104,3.14280000,426.73994820,10
orz800d,1105,4.62800000,435.66575849,18
orz800d,1106,3.97640000,421.94627073,10
orz800d,1107,4.84640000,427.26300609,9
orz800d,1108,5.32000000,430.60272462,22
orz800d,1109,3.45580000,430.86353641,8
orz800d,1110,3.65920000,434.83226562,19
orz800d,1111,4.98220000,436.49009416,20
orz800d,1112,11.13820000,434.33735989,21
orz800d,1113,2.80300000,442.28523851,4
orz800d,1114,4.69260000,430.22119170,7
orz800d,1115,4.83500000,434.46598978,19
orz800d,1116,12.07920000,434.27077653,8
orz800d,1117,6.21340000,446.04544868,4
orz800d,1118,5.01920000,436.25427382,19
orz800d,1119,2.91800000,436.97468953,4
orz800d,1120,4.78680000,437.21174430,20
orz800d,1121,4.04960000,438.61985065,20
orz800d,1122,3.77240000,449.13004694,5
orz800d,1123,3.21060000,448.45857097,4
orz800d,1124,4.49180000,438.76125742,20
orz800d,1125,7.38360000,433.12270422,8
orz800d,1126,2.04760000,445.80794537,5
orz800d,1127,10.08220000,435.92181261,8
orz800d,1128,4.66560000,430.54145033,6
orz800d,1129,9.90400000,438.20538891,8
orz800d,1130,4.24100000,434.18620156,8
orz800d,1131,4.16960000,434.51580524,9
orz800d,1132,3.96360000,438.85257357,21
orz800d,1133,4.09720000,443.06318065,7
orz800d,1134,8.20660000,433.33692290,9
orz800d,1135,5.08920000,438.58304445,21
orz800d,1136,9.97620000,441.45422636,8
orz800d,1137,8.92100000,437.53202093,8
orz800d,1138,4.27680000,438.08644338,22
orz800d,1139,5.55640000,446.44655248,19
orz800d,1140,5.16580000,443.38320649,18
orz800d,1141,3.74140000,444.95238215,21
orz800d,1142,4.25640000,437.82956013,7
orz800d,1143,3.06100000,440.24108025,10
orz800d,1144,6.40800000,456.00986831,0
orz800d,1145,3.01620000,453.39220343,4
orz800d,1146,7.93620000,442.09042190,8
orz800d,1147,4.98380000,448.48647802,22
orz800d,1148,4.10540000,442.73317027,8
orz800d,1149,3.51200000,436.54554275,10
orz800d,1150,3.61560000,458.24602223,5
orz800d,1151,3.59660000,460.26999484,19
orz800d,1152,4.35860000,442.58763076,8
orz800d,1153,5.36460000,445.20520507,4
orz800d,1154,5.64660000,440.98054214,8
orz800d,1155,5.54260000,448.38452407,20
orz800d,1156,4.85960000,447.88666887,8
orz800d,1157,4.52820000,445.17190962,7
orz800d,1158,5.16920000,448.26657244,22
orz800d,1159,4.28320000,452.56432968,20
orz800d,1160,4.57420000,452.03327514,18
orz800d,1161,4.82660000,443.26502765,9
orz800d,1162,2.87500000,461.24059873,5
orz800d,1163,4.18680000,450.81797210,22
orz800d,1164,4.59000000,449.60330552,21
orz800d,1165,5.35300000,453.56292826,20
orz800d,1166,3.53880000,455.96547497,4
orz800d,1167,4.79580000,447.78347060,7
orz800d,1168,3.84020000,455.92964441,5
orz800d,1169,5.39400000,466.01716707,0
orz800d,1170,4.80640000,454.89355134,8
orz800d,1171,2.72820000,456.64697869,5
orz800d,1172,5.43340000,457.13852742,21
orz800d,1173,4.20460000,452.36444464,9
orz800d,1174,3.46040000,459.40152736,8
orz800d,1175,3.37520000,456.63821550,7
orz800d,1176,4.69080000,456.69447218,19
orz800d,1177,3.84600000,453.94135911,22
orz800d,1178,4.31920000,453.05748067,22
orz800d,1179,6.35980000,455.48752487,8
orz800d,1180,4.92560000,469.36391478,5
orz800d,1181,3.77140000,454.15148953,9
orz800d,1182,4.41780000,459.52922278,19
orz800d,1183,5.36000000,460.65036434,6
orz800d,1184,3.90100000,457.15744815,9
orz800d,1185,3.01160000,464.70855942,4
orz800d,1186,5.57340000,469.06822531,0
orz800d,1187,4.79200000,473.03805344,0
orz800d,1188,5.20620000,451.49787357,10
orz800d,1189,3.27580000,462.77094291,4
orz800d,1190,3.83020000,470.37705611,20
orz800d,1191,6.30220000,459.52203887,7
orz800d,1192,4.19120000,456.07061059,9
orz800d,1193,4.67480000,465.71573028,19
orz800d,1194,5.26500000,460.56664058,21
orz800d,1195,3.71420000,456.71585860,10
orz800d,1196,4.50920000,458.17850659,7
orz800d,1197,3.86460000,467.18032051,19
orz800d,1198,2.84780000,459.19230636,11
orz800d,1199,5.45980000,478.00943459,4
orz800d,1200,5.23560000,469.53631616,21
orz800d,1201,4.50440000,466.43181740,7
orz800d,1202,4.94020000,473.59391480,18
orz800d,1203,4.63940000,471.42513655,21
orz800d,1204,5.14700000,461.24204696,6
orz800d,1205,4.24960000,456.61319321,9
orz800d,1206,7.53780000,478.11073272,4
orz800d,1207,12.44960000,471.12541646,8
orz800d,1208,5.71560000,462.03831964,10
orz800d,1209,5.58840000,464.83731684,22
orz800d,1210,6.75020000,463.43980202,8
orz800d,1211,4.56040000,467.34690417,21
orz800d,1212,4.94740000,479.05662273,17
orz800d,1213,3.88740000,468.16192983,9
orz800d,1214,4.52580000,479.33200891,4
orz800d,1215,3.92480000,477.73164276,5
orz800d,1216,3.77400000,472.42478828,8
orz800d,1217,5.89240000,471.00966844,20
orz800d,1218,5.34120000,471.04902304,22
orz800d,1219,4.92860000,465.47921569,6
orz800d,1220,4.87000000,471.51339619,21
orz800d,1221,4.46260000,480.26260094,17
orz800d,1222,4.78960000,464.69222617,8
orz800d,1223,5.76140000,471.32498485,9
orz800d,1224,8.24020000,472.52089468,20
orz800d,1225,2.10980000,482.58642244,5
orz800d,1226,3.44460000,473.53867715,6
orz800d,1227,4.13560000,484.36907523,4
orz800d,1228,4.98100000,486.42809457,19
orz800d,1229,8.33920000,479.18050829,21
orz800d,1230,6.28060000,478.13278083,19
orz800d,1231,5.16100000,472.68814238,9
orz800d,1232,4.36360000,477.47645348,8
orz800d,1233,7.19400000,476.38929125,21
orz800d,1234,4.59940000,480.70483484,6
orz800d,1235,3.16120000,490.20924678,5
orz800d,1236,7.62200000,492.14318165,4
orz800d,1237,6.29420000,478.95113245,21
orz800d,1238,4.37060000,476.34829599,7
orz800d,1239,5.17280000,477.44241680,22
orz800d,1240,5.80180000,481.92490138,23
orz800d,1241,6.33060000,482.52712589,18
orz800d,1242,5.36740000,487.23211974,4
orz800d,1243,4.83360000,485.90392467,5
orz800d,1244,8.06620000,482.52009749,22
orz800d,1245,4.39460000,485.28024969,7
orz800d,1246,3.70460000,476.27367697,11
orz800d,1247,5.72980000,497.00000000,0
orz800d,1248,4.70460000,486.97343433,20
orz800d,1249,6.66200000,491.64637833,4
orz800d,1250,8.58040000,481.10262429,21
orz800d,1251,5.31120000,482.01936993,6
orz800d,1252,6.59460000,481.52240497,21
orz800d,1253,4.10980000,493.98539468,5
orz800d,1254,5.11900000,491.59061291,18
orz800d,1255,5.74660000,485.67088544,20
orz800d,1256,2.17860000,497.31347275,6
orz800d,1257,7.75500000,486.73904158,8
orz800d,1258,6.23860000,498.04601810,4
orz800d,1259,3.83840000,491.58478753,7
orz800d,1260,4.06940000,490.60497820,6
orz800d,1261,5.53800000,489.81527586,10
orz800d,1262,3.89400000,501.08186611,4
orz800d,1263,3.52920000,498.93982924,7
orz800d,1264,5.11220000,490.60495579,7
orz800d,1265,5.39100000,482.57196351,10
orz800d,1266,4.47700000,494.86788681,5
orz800d,1267,3.85840000,491.31646601,24
orz800d,1268,5.75540000,501.19909226,4
orz800d,1269,6.38220000,494.14919155,22
orz800d,1270,5.20380000,489.89115139,23
orz800d,1271,6.82100000,497.15595177,20
orz800d,1272,4.93780000,496.48689723,5
orz800d,1273,4.82660000,494.84065146,6
orz800d,1274,4.15140000,485.81458529,10
orz800d,1275,4.67180000,495.58059218,6
orz800d,1276,5.06100000,489.83108728,10
orz800d,1277,4.96300000,497.59487790,19
orz800d,1278,4.71780000,498.16159092,5
orz800d,1279,4.52940000,509.04813132,0
orz800d,1280,6.51800000,490.08014614,9
orz800d,1281,8.09720000,491.35944976,9
orz800d,1282,5.48840000,490.70241902,7
orz800d,1283,7.37580000,489.85354429,9
orz800d,1284,5.61420000,513.00389862,0
orz800d,1285,10.52420000,500.36864330,9
orz800d,1286,5.32040000,488.79183495,11
orz800d,1287,9.89880000,496.74398198,10
orz800d,1288,9.84160000,498.37321750,9
orz800d,1289,5.47180000,498.70959616,6
orz800d,1290,4.82300000,502.07077031,20
orz800d,1291,4.31600000,505.68173357,5
orz800d,1292,6.42520000,499.08318608,22
orz800d,1293,4.35560000,502.95614280,5
orz800d,1294,3.68820000,505.94414259,19
orz800d,1295,12.38540000,501.36029418,9
orz800d,1296,5.38240000,513.14981532,17
orz800d,1297,5.14300000,514.12525016,4
orz800d,1298,5.10660000,515.10568444,4
orz800d,1299,2.71260000,513.71801614,4
orz800d,1300,4.57000000,508.00799814,5
orz800d,1301,4.88280000,519.02408422,0
orz800d,1302,4.53600000,519.48569587,6
orz800d,1303,5.14000000,500.58099047,11
orz800d,1304,3.00280000,509.75304777,7
orz800d,1305,4.38640000,509.28211854,7
orz800d,1306,2.89760000,511.71534881,7
orz800d,1307,5.24500000,500.24526693,11
orz800d,1308,4.32160000,503.22897476,7
orz800d,1309,5.83900000,504.77142945,8
orz800d,1310,6.41480000,500.38520295,11
orz800d,1311,4.89820000,511.30443090,20
orz800d,1312,7.08380000,510.43652442,8
orz800d,1313,5.18000000,507.04090627,22
