Map,Query Number,Time,Distance,Path Length
lgt603d,634,26.78960000,244.63637598,18
lgt603d,635,23.87200000,244.61689127,21
lgt603d,636,23.48340000,245.47710253,21
lgt603d,637,25.59280000,241.37233262,20
lgt603d,638,22.89820000,241.13634561,13
lgt603d,639,35.38080000,240.39957558,22
lgt603d,640,42.44360000,243.14214334,15
lgt603d,641,19.77680000,242.19022554,19
lgt603d,642,19.24580000,247.40848811,17
lgt603d,643,46.77360000,243.94738879,15
lgt603d,644,30.53500000,247.67682931,23
lgt603d,645,20.01780000,244.12564707,18
lgt603d,646,32.08400000,238.92050247,16
lgt603d,647,17.65860000,244.70361891,28
lgt603d,648,23.84900000,244.72913942,21
lgt603d,649,24.65640000,239.08461317,27
lgt603d,650,26.27440000,248.21773666,17
lgt603d,651,30.41940000,247.71289190,23
lgt603d,652,31.38760000,245.28708356,16
lgt603d,653,27.50760000,244.28046868,31
lgt603d,654,20.92560000,248.45427424,20
lgt603d,655,30.47720000,250.93394314,16
lgt603d,656,9.56000000,248.88937722,27
lgt603d,657,14.83860000,246.78519628,20
lgt603d,658,42.19060000,248.69215096,16
lgt603d,659,36.53260000,250.50050520,15
lgt603d,660,26.74000000,250.73834894,14
lgt603d,661,27.57140000,252.51259809,13
lgt603d,662,16.36860000,252.16765137,19
lgt603d,663,33.39240000,247.30955315,16
lgt603d,664,25.19000000,260.75055097,10
lgt603d,665,33.24140000,257.20743714,19
lgt603d,666,34.48540000,250.57256650,29
lgt603d,667,38.09040000,251.21765290,19
lgt603d,668,20.17660000,252.42601646,21
lgt603d,669,20.72200000,252.61439779,20
lgt603d,670,41.76520000,254.11428905,27
lgt603d,671,47.10300000,254.49515766,30
lgt603d,672,38.53560000,259.55665543,18
lgt603d,673,33.24120000,258.38273002,17
lgt603d,674,27.67120000,260.16001429,22
lgt603d,675,21.44420000,253.26944015,30
lgt603d,676,24.80380000,255.37202664,20
lgt603d,677,27.59320000,254.41423399,17
lgt603d,678,24.16620000,258.93934876,22
lgt603d,679,29.79240000,258.08213440,17
lgt603d,680,45.43260000,260.92715491,15
lgt603d,681,41.63860000,258.20095078,16
lgt603d,682,30.67460000,258.18388087,17
lgt603d,683,28.90860000,262.69932653,15
lgt603d,684,41.74720000,259.43570018,17
lgt603d,685,38.13360000,257.97701818,17
lgt603d,686,39.68080000,258.96377228,21
lgt603d,687,33.24520000,259.22608938,17
lgt603d,688,31.23920000,265.18247216,15
lgt603d,689,19.34400000,257.56736608,28
lgt603d,690,29.72060000,262.16295752,22
lgt603d,691,35.26000000,268.14074082,15
lgt603d,692,18.29900000,272.57846350,9
lgt603d,693,31.08140000,268.60150247,18
lgt603d,694,23.30580000,264.00732578,14
lgt603d,695,16.10800000,266.67202027,18
lgt603d,696,17.86740000,262.45280501,18
lgt603d,697,19.08940000,263.62863976,23
lgt603d,698,26.41180000,265.61654743,15
lgt603d,699,43.41340000,264.14737316,15
lgt603d,700,19.51660000,264.11227556,24
lgt603d,701,41.25940000,265.53301898,29
lgt603d,702,22.69720000,271.73942826,19
lgt603d,703,32.47820000,271.51918629,18
lgt603d,704,20.73020000,267.87171052,26
lgt603d,705,26.27620000,269.83530831,17
lgt603d,706,30.32140000,271.75779737,24
lgt603d,707,44.99620000,266.39516023,17
lgt603d,708,29.14460000,268.48455820,16
lgt603d,709,39.71320000,267.98432995,21
lgt603d,710,42.47820000,269.42976378,30
lgt603d,711,42.15660000,268.49574688,24
lgt603d,712,21.32760000,278.65477720,9
lgt603d,713,24.83000000,269.69869581,24
lgt603d,714,42.15780000,267.19805803,20
lgt603d,715,38.65640000,272.98468268,23
lgt603d,716,27.64880000,275.80184213,20
lgt603d,717,24.66900000,277.41156123,15
lgt603d,718,23.28400000,268.52180815,29
lgt603d,719,11.90540000,270.07405098,18
lgt603d,720,34.94740000,270.12028559,28
lgt603d,721,17.35660000,274.87261699,14
lgt603d,722,26.38740000,273.19919197,16
lgt603d,723,33.81740000,272.93039777,35
lgt603d,724,19.47660000,275.76486867,17
lgt603d,725,39.35060000,271.34731789,19
lgt603d,726,39.32140000,274.68929929,28
lgt603d,727,34.40380000,272.47956731,27
lgt603d,728,30.85320000,279.83246438,18
lgt603d,729,36.41420000,277.04120377,16
lgt603d,730,30.48080000,281.04437614,15
lgt603d,731,22.42960000,277.25785631,26
lgt603d,732,26.12540000,283.73441672,18
lgt603d,733,36.56540000,278.28169659,16
lgt603d,734,34.44480000,277.98146710,16
lgt603d,735,22.42720000,278.24826722,19
lgt603d,736,29.17380000,277.03213827,26
lgt603d,737,37.56640000,277.89278916,27
lgt603d,738,23.42320000,287.38420161,15
lgt603d,739,27.57640000,281.02698047,16
lgt603d,740,36.86160000,285.71351476,15
lgt603d,741,30.16540000,279.28933369,28
lgt603d,742,35.75560000,280.90564571,17
lgt603d,743,33.35420000,284.48914422,20
lgt603d,744,33.93580000,287.69049595,21
lgt603d,745,34.03300000,288.19287925,17
lgt603d,746,26.23020000,278.69048321,21
lgt603d,747,19.16900000,285.01748142,14
lgt603d,748,35.18860000,282.57767042,17
lgt603d,749,23.64500000,283.15317209,13
lgt603d,750,13.52580000,282.60421615,30
lgt603d,751,21.21100000,291.28555748,24
lgt603d,752,15.70580000,288.92834129,27
lgt603d,753,9.87060000,285.02714198,27
lgt603d,754,25.97840000,292.91186530,25
lgt603d,755,28.45000000,288.50176747,20
lgt603d,756,47.39060000,283.38307521,20
lgt603d,757,36.28340000,285.93696377,17
lgt603d,758,31.28960000,288.28481946,17
lgt603d,759,8.41840000,285.35832978,28
lgt603d,760,14.70980000,290.39520948,14
lgt603d,761,14.81880000,290.83358814,27
lgt603d,762,18.98520000,292.75719214,28
lgt603d,763,29.08360000,286.62984502,27
lgt603d,764,27.55020000,290.82289734,23
lgt603d,765,33.14520000,292.77586905,15
lgt603d,766,31.26860000,289.08739491,31
lgt603d,767,40.39240000,290.12440628,18
lgt603d,768,37.23500000,290.53518557,16
lgt603d,769,38.47740000,288.76338599,22
lgt603d,770,28.96980000,300.51366856,15
lgt603d,771,40.03880000,296.00705867,14
lgt603d,772,23.42780000,300.03939832,19
lgt603d,773,29.73840000,291.02207500,19
lgt603d,774,20.41740000,300.52664925,20
lgt603d,775,17.72080000,289.66679508,15
lgt603d,776,13.65340000,293.20020914,15
lgt603d,777,45.41040000,295.63595611,21
lgt603d,778,20.27160000,298.51142501,21
lgt603d,779,21.16560000,293.84035742,13
lgt603d,780,25.46040000,297.69640084,17
lgt603d,781,33.89060000,296.76482220,16
lgt603d,782,47.92520000,299.43503396,17
lgt603d,783,27.18720000,304.83328685,19
lgt603d,784,22.18260000,295.81327186,27
lgt603d,785,23.20360000,295.24343742,35
lgt603d,786,24.57520000,304.44351463,24
lgt603d,787,36.90920000,294.56920805,30
lgt603d,788,38.42900000,298.73234848,23
lgt603d,789,38.98380000,294.83923425,17
lgt603d,790,27.82420000,303.46759214,16
lgt603d,791,45.95820000,300.94095713,17
lgt603d,792,34.17020000,298.23268053,29
lgt603d,793,33.23740000,305.99325752,19
lgt603d,794,24.37000000,302.26600937,18
lgt603d,795,28.90520000,303.30151586,15
lgt603d,796,27.75540000,307.44331184,20
lgt603d,797,20.58000000,303.00736908,22
lgt603d,798,16.16480000,303.52949293,26
lgt603d,799,33.40600000,299.75327164,32
lgt603d,800,37.47380000,307.99403441,16
lgt603d,801,17.89220000,310.62331726,23
lgt603d,802,14.95220000,309.44245820,27
lgt603d,803,32.19580000,309.96283500,18
lgt603d,804,26.93240000,313.57295537,18
lgt603d,805,26.29980000,305.81185782,26
lgt603d,806,14.55940000,308.26616229,19
lgt603d,807,24.45760000,303.26729659,16
lgt603d,808,33.05320000,306.50320336,18
lgt603d,809,41.88240000,303.64182335,16
lgt603d,810,23.67680000,306.28491256,30
lgt603d,811,45.93860000,306.64880976,15
lgt603d,812,49.62560000,310.02888466,18
lgt603d,813,26.83760000,311.05821037,24
lgt603d,814,30.86800000,312.97370654,18
lgt603d,815,34.14480000,309.16451861,18
lgt603d,816,28.01480000,308.45450376,24
lgt603d,817,32.26120000,308.23795547,17
lgt603d,818,15.41720000,309.55120684,18
lgt603d,819,40.88800000,310.59206096,18
lgt603d,820,29.58720000,311.55375097,29
lgt603d,821,27.34020000,321.41992431,20
lgt603d,822,18.82120000,308.95253477,30
lgt603d,823,24.73480000,313.23704070,18
lgt603d,824,37.01980000,313.92297032,13
lgt603d,825,32.84280000,318.78524876,17
lgt603d,826,29.14960000,307.98509046,26
lgt603d,827,23.47160000,314.09868970,18
lgt603d,828,26.44740000,312.17845007,16
lgt603d,829,39.97840000,312.40777552,21
lgt603d,830,40.53080000,316.12615988,16
lgt603d,831,32.73380000,313.69392613,31
lgt603d,832,26.46660000,318.81691254,17
lgt603d,833,28.73240000,315.32934871,18
lgt603d,834,12.40740000,317.47284366,17
lgt603d,835,14.15640000,315.24378170,27
lgt603d,836,40.45540000,318.48224370,16
lgt603d,837,39.08120000,319.79139972,16
lgt603d,838,34.34000000,319.04045058,22
lgt603d,839,36.22180000,317.05704098,15
lgt603d,840,35.60920000,324.88140479,15
lgt603d,841,13.06660000,321.17755623,27
lgt603d,842,18.98360000,321.91419670,24
lgt603d,843,6.98340000,321.70027890,20
lgt603d,844,30.10820000,324.75101272,19
lgt603d,845,24.12720000,317.31086820,33
lgt603d,846,44.72440000,321.69838708,16
lgt603d,847,46.41020000,319.33292293,17
lgt603d,848,42.37040000,323.04626509,18
lgt603d,849,29.36740000,315.53715948,27
lgt603d,850,38.32740000,326.35829834,16
lgt603d,851,25.36620000,325.50802169,29
lgt603d,852,28.44120000,332.29547743,25
lgt603d,853,30.14240000,327.40898407,30
lgt603d,854,29.78020000,321.78557722,18
lgt603d,855,16.11600000,327.90384424,26
lgt603d,856,35.03500000,323.30286738,16
lgt603d,857,25.26780000,319.47609722,27
lgt603d,858,33.62660000,325.15779370,15
lgt603d,859,16.50940000,323.00942654,30
lgt603d,860,31.35840000,333.64224050,18
lgt603d,861,24.81640000,334.95813751,16
lgt603d,862,11.96300000,329.12685626,24
lgt603d,863,33.70780000,327.77010820,16
lgt603d,864,31.58260000,327.95789332,32
lgt603d,865,27.25880000,323.53209579,27
lgt603d,866,10.53500000,325.88840894,19
lgt603d,867,31.69420000,328.25668360,17
lgt603d,868,24.51980000,340.19322076,22
lgt603d,869,37.12580000,327.76846828,16
lgt603d,870,36.28420000,333.48067931,16
lgt603d,871,34.99240000,337.87541011,19
lgt603d,872,31.46080000,331.34719660,17
lgt603d,873,31.72380000,328.96133953,18
lgt603d,874,29.30020000,337.12014039,25
lgt603d,875,38.78200000,329.39941586,18
lgt603d,876,44.08160000,335.34778357,27
lgt603d,877,18.14600000,331.77299037,30
lgt603d,878,15.53780000,332.76267632,31
lgt603d,879,41.63920000,333.62755564,28
lgt603d,880,41.40240000,336.23272530,16
lgt603d,881,28.21960000,336.31643381,29
lgt603d,882,33.45220000,335.48747145,29
lgt603d,883,32.07120000,342.13640028,20
lgt603d,884,27.07240000,332.67924148,30
lgt603d,885,21.34480000,334.60359104,26
lgt603d,886,19.42600000,336.08022795,30
lgt603d,887,31.96820000,332.84064813,32
lgt603d,888,21.17560000,332.99355161,19
lgt603d,889,35.81600000,341.50031717,17
lgt603d,890,34.83140000,338.71382509,32
lgt603d,891,37.83940000,340.65548843,25
lgt603d,892,43.03880000,336.98828986,17
lgt603d,893,30.06400000,350.31771700,22
lgt603d,894,32.97320000,336.60776950,18
lgt603d,895,31.77540000,338.04759621,17
lgt603d,896,36.90700000,337.52938456,16
lgt603d,897,43.01500000,338.15914736,30
lgt603d,898,38.82700000,339.30318933,33
lgt603d,899,32.74400000,340.75639761,30
lgt603d,900,32.66500000,350.14571465,18
lgt603d,901,28.10540000,347.24741639,19
lgt603d,902,38.58920000,342.29566287,31
lgt603d,903,35.01220000,341.53611534,17
lgt603d,904,51.06620000,344.24488822,30
lgt603d,905,42.03420000,344.32273164,33
lgt603d,906,20.22880000,345.64246734,19
lgt603d,907,29.37700000,345.03032105,29
lgt603d,908,57.83380000,346.14344030,27
lgt603d,909,44.30560000,343.90170279,28
lgt603d,910,46.03960000,350.63016270,28
lgt603d,911,40.43520000,347.68638028,27
lgt603d,912,32.26040000,348.45861656,28
lgt603d,913,14.24840000,345.93859503,26
lgt603d,914,51.94980000,347.32485567,30
lgt603d,915,48.98580000,348.98620494,32
lgt603d,916,25.27240000,346.97601206,30
lgt603d,917,19.41600000,346.45777051,31
lgt603d,918,48.80260000,349.76122665,30
lgt603d,919,37.43140000,345.55244435,31
lgt603d,920,26.37920000,350.28002726,29
lgt603d,921,46.86240000,355.07962977,30
lgt603d,922,32.14000000,350.62007853,30
lgt603d,923,50.58960000,355.43106883,30
lgt603d,924,31.82000000,351.92906552,28
lgt603d,925,22.42540000,350.80256578,33
lgt603d,926,42.06420000,349.34842543,17
lgt603d,927,22.47660000,350.39906685,34
lgt603d,928,14.73100000,349.63653382,32
lgt603d,929,46.76140000,352.86248475,28
lgt603d,930,40.88540000,357.11768133,16
lgt603d,931,33.74580000,353.86062075,33
lgt603d,932,40.89480000,360.81394892,30
lgt603d,933,26.95520000,356.90910120,29
lgt603d,934,37.86740000,354.40488125,30
lgt603d,935,26.84280000,354.44392529,29
lgt603d,936,34.25540000,354.90611511,32
lgt603d,937,39.12520000,356.76382816,16
lgt603d,938,32.39560000,354.38843691,33
lgt603d,939,5.18000000,354.68004703,22
lgt603d,940,25.75160000,358.36050225,18
lgt603d,941,41.12360000,358.78066504,16
lgt603d,942,34.04900000,358.68403804,27
lgt603d,943,28.02640000,359.46384964,19
lgt603d,944,35.45860000,359.03605601,33
lgt603d,945,32.92700000,360.37977317,15
lgt603d,946,50.48300000,355.69058094,17
lgt603d,947,50.71540000,359.34296203,31
lgt603d,948,29.89960000,359.64615470,33
lgt603d,949,46.91500000,358.02421885,29
lgt603d,950,38.56960000,360.49228068,31
lgt603d,951,40.89080000,361.03898316,16
lgt603d,952,37.23240000,361.16488000,38
lgt603d,953,28.21080000,361.54186959,33
lgt603d,954,35.29700000,363.76548835,30
lgt603d,955,23.14500000,361.62257678,19
lgt603d,956,30.48220000,363.33652449,17
lgt603d,957,26.87620000,363.58971508,29
lgt603d,958,30.84360000,364.23947207,31
lgt603d,959,25.96360000,361.99122785,31
lgt603d,960,37.81580000,371.88464997,29
lgt603d,961,38.90760000,367.94044633,29
lgt603d,962,29.70460000,369.12314984,30
lgt603d,963,9.76820000,363.31005161,36
lgt603d,964,18.33520000,364.43800032,35
lgt603d,965,30.65040000,366.69524090,31
lgt603d,966,41.31180000,368.32845259,28
lgt603d,967,35.18540000,367.64882156,22
lgt603d,968,32.75620000,363.88846538,17
lgt603d,969,32.55360000,368.78944015,30
lgt603d,970,32.30400000,366.08354636,34
lgt603d,971,38.90560000,368.56132016,31
lgt603d,972,25.29620000,369.25656847,33
lgt603d,973,35.71320000,369.51206477,32
lgt603d,974,28.74180000,370.65116318,29
lgt603d,975,28.47720000,365.61761709,34
lgt603d,976,39.82220000,372.58636480,27
lgt603d,977,29.10960000,367.79149276,23
lgt603d,978,45.14260000,365.16890646,18
lgt603d,979,22.43220000,370.38194866,18
lgt603d,980,53.44360000,375.12144111,16
lgt603d,981,26.34900000,373.45711382,31
lgt603d,982,27.89900000,377.64873270,30
lgt603d,983,29.35920000,373.92909494,28
lgt603d,984,8.61380000,375.88079277,21
lgt603d,985,12.36300000,379.29062748,20
lgt603d,986,38.44580000,373.40107375,20
lgt603d,987,34.27900000,373.20154510,38
lgt603d,988,24.98480000,371.59590596,31
lgt603d,989,20.12480000,372.77153787,31
lgt603d,990,34.74920000,374.18903052,28
lgt603d,991,11.39180000,375.59372512,39
lgt603d,992,24.60880000,383.51694512,17
lgt603d,993,26.50000000,379.54613053,22
lgt603d,994,26.92720000,379.45080554,31
lgt603d,995,23.61520000,377.83687547,33
lgt603d,996,33.08700000,378.84705785,23
lgt603d,997,26.08720000,377.44032119,29
lgt603d,998,28.25240000,380.09207672,23
lgt603d,999,30.83760000,377.28614423,24
lgt603d,1000,34.10420000,382.73766013,33
lgt603d,1001,13.72900000,379.51128861,34
lgt603d,1002,34.58320000,375.79486617,31
lgt603d,1003,34.08420000,380.57200478,23
lgt603d,1004,21.81100000,377.49523435,34
lgt603d,1005,21.17940000,386.02041637,34
lgt603d,1006,21.66660000,379.71588451,30
lgt603d,1007,28.13660000,381.59696794,30
lgt603d,1008,40.02300000,376.29648464,31
lgt603d,1009,37.46960000,382.60113215,31
lgt603d,1010,29.19680000,386.33983556,30
lgt603d,1011,22.05480000,386.15081869,34
lgt603d,1012,20.12940000,386.24100956,32
lgt603d,1013,21.52780000,383.73660593,30
lgt603d,1014,40.34000000,386.07605512,29
lgt603d,1015,28.07220000,385.64138375,35
lgt603d,1016,27.05060000,384.03252839,34
lgt603d,1017,20.25700000,383.22123695,33
lgt603d,1018,29.06720000,384.53819919,24
lgt603d,1019,29.37080000,386.77371653,32
lgt603d,1020,29.92360000,391.95589887,33
lgt603d,1021,19.91800000,385.49652109,31
lgt603d,1022,19.18680000,388.31626248,27
lgt603d,1023,26.42460000,385.42328149,28
lgt603d,1024,24.68600000,384.60373414,34
lgt603d,1025,22.07740000,384.59233501,29
lgt603d,1026,14.24940000,392.15306555,18
lgt603d,1027,22.25340000,389.33386539,24
lgt603d,1028,29.78200000,390.10913299,32
lgt603d,1029,23.27100000,387.06205109,34
lgt603d,1030,27.83640000,393.46053016,32
lgt603d,1031,35.95080000,393.90222689,32
lgt603d,1032,22.86600000,390.19821446,28
lgt603d,1033,29.39860000,390.56580156,33
lgt603d,1034,21.97760000,392.12454760,30
lgt603d,1035,32.60200000,395.68893218,33
lgt603d,1036,38.75660000,395.86088966,32
lgt603d,1037,30.42160000,393.41453908,26
lgt603d,1038,30.09060000,389.73553521,33
lgt603d,1039,26.15260000,389.80368472,32
lgt603d,1040,21.81060000,396.03736631,34
lgt603d,1041,27.45560000,396.61228319,44
lgt603d,1042,26.92560000,392.97561374,34
lgt603d,1043,32.15080000,396.93080121,38
lgt603d,1044,30.37100000,397.48009811,25
lgt603d,1045,26.96540000,394.06926123,34
lgt603d,1046,25.14780000,395.12446150,33
lgt603d,1047,25.93980000,394.20602709,37
lgt603d,1048,18.40420000,394.98138860,43
lgt603d,1049,33.69320000,394.84637463,33
lgt603d,1050,24.94060000,402.49341563,29
lgt603d,1051,25.29500000,398.52398806,32
lgt603d,1052,26.59060000,398.31610264,34
lgt603d,1053,25.71320000,403.04819664,30
lgt603d,1054,29.07580000,399.92348674,33
lgt603d,1055,29.11580000,401.56739776,30
lgt603d,1056,41.09880000,397.77931298,23
lgt603d,1057,32.12040000,400.50991545,39
lgt603d,1058,24.83420000,399.17188479,36
lgt603d,1059,23.53520000,403.25114643,22
lgt603d,1060,21.88560000,405.10836398,28
lgt603d,1061,31.29820000,403.20067399,23
lgt603d,1062,22.73960000,403.44178612,34
lgt603d,1063,22.33740000,400.95103155,34
lgt603d,1064,29.75660000,403.05130907,33
lgt603d,1065,31.23620000,405.65457847,31
lgt603d,1066,39.77460000,402.51151256,24
lgt603d,1067,23.23420000,403.39232879,35
lgt603d,1068,23.84020000,407.02290970,23
lgt603d,1069,32.23040000,398.82130228,33
lgt603d,1070,25.81960000,405.31724138,31
lgt603d,1071,22.29460000,405.45989224,34
lgt603d,1072,32.87260000,411.65416532,30
lgt603d,1073,27.72060000,408.35898377,15
lgt603d,1074,30.30500000,410.64655015,39
lgt603d,1075,20.77000000,405.12418937,42
lgt603d,1076,41.08820000,406.41502202,23
lgt603d,1077,20.92340000,412.51632522,20
lgt603d,1078,32.61340000,407.89309535,34
lgt603d,1079,28.95420000,405.54185817,39
lgt603d,1080,31.73740000,409.06635433,34
lgt603d,1081,34.41020000,418.20107371,33
lgt603d,1082,37.79460000,413.14453230,30
lgt603d,1083,20.40120000,412.55456822,37
lgt603d,1084,21.82640000,411.58344679,30
lgt603d,1085,20.04240000,411.44632984,32
lgt603d,1086,19.42820000,407.09236140,27
lgt603d,1087,35.17940000,409.04652538,33
lgt603d,1088,33.74260000,409.78504369,33
lgt603d,1089,36.49980000,411.15063604,30
lgt603d,1090,14.79980000,412.83437503,32
lgt603d,1091,27.66100000,411.47702864,26
lgt603d,1092,35.42300000,418.81302630,16
lgt603d,1093,38.56000000,411.42214552,33
lgt603d,1094,22.69380000,419.90444791,22
lgt603d,1095,35.60380000,414.13498360,38
lgt603d,1096,25.51740000,420.26651270,20
lgt603d,1097,35.50180000,417.22762893,38
lgt603d,1098,22.34420000,411.71052468,43
lgt603d,1099,41.16520000,412.72985625,34
lgt603d,1100,21.14100000,419.28595373,29
lgt603d,1101,29.18320000,422.81022005,25
lgt603d,1102,11.45380000,416.82848481,33
lgt603d,1103,27.25720000,414.14596785,34
lgt603d,1104,34.00660000,417.54291617,32
lgt603d,1105,23.87800000,419.67100682,31
lgt603d,1106,24.31560000,416.79873891,35
lgt603d,1107,12.01540000,416.74978584,34
lgt603d,1108,18.46640000,421.58418448,37
lgt603d,1109,19.53020000,420.37058348,34
lgt603d,1110,33.08460000,421.29059938,33
lgt603d,1111,22.24500000,422.19259192,41
lgt603d,1112,25.33580000,421.77237741,41
lgt603d,1113,29.08820000,424.19602747,27
lgt603d,1114,36.29880000,419.15750002,32
lgt603d,1115,19.33680000,423.10458492,34
lgt603d,1116,41.32500000,423.34847183,37
lgt603d,1117,14.27680000,424.25430403,32
lgt603d,1118,21.63120000,419.90393930,32
lgt603d,1119,28.39040000,422.68756115,37
lgt603d,1120,19.38340000,422.80261363,32
lgt603d,1121,37.34300000,426.18078563,38
lgt603d,1122,36.06120000,428.46233068,38
lgt603d,1123,18.49000000,426.38504389,33
lgt603d,1124,25.46960000,431.22241798,30
lgt603d,1125,19.05860000,427.64496804,34
lgt603d,1126,24.39820000,433.61637222,20
lgt603d,1127,43.08320000,426.57286480,33
lgt603d,1128,28.49120000,427.37792364,46
lgt603d,1129,35.40840000,422.45731234,33
lgt603d,1130,37.86120000,433.03870469,39
lgt603d,1131,44.01180000,435.64413862,39
lgt603d,1132,29.99280000,431.76511517,31
lgt603d,1133,22.35580000,432.21642693,34
lgt603d,1134,18.15040000,430.60309184,30
lgt603d,1135,45.22480000,434.15289813,32
lgt603d,1136,23.48740000,429.16153980,35
lgt603d,1137,17.25020000,428.48493844,29
lgt603d,1138,26.79620000,438.86376889,18
lgt603d,1139,30.21220000,430.71001056,36
lgt603d,1140,19.34880000,435.71305404,31
lgt603d,1141,35.70920000,432.21664484,39
lgt603d,1142,13.24080000,433.33178501,31
lgt603d,1143,20.85460000,434.74281913,31
lgt603d,1144,24.10900000,432.68738640,47
lgt603d,1145,19.10160000,430.78264899,40
lgt603d,1146,25.76720000,432.93246471,34
lgt603d,1147,24.92580000,443.52971176,18
lgt603d,1148,16.90640000,434.57631299,33
lgt603d,1149,11.26220000,434.14686480,32
lgt603d,1150,20.64360000,438.57038224,30
lgt603d,1151,29.45240000,439.39235848,33
lgt603d,1152,41.21680000,440.31448073,39
lgt603d,1153,15.43680000,438.62429067,42
lgt603d,1154,18.97420000,438.86859084,30
lgt603d,1155,27.87600000,444.55573763,31
lgt603d,1156,29.73060000,436.64529012,40
lgt603d,1157,36.18440000,441.34851270,36
lgt603d,1158,17.62720000,435.47849822,47
lgt603d,1159,29.13120000,435.29502156,37
lgt603d,1160,16.51500000,442.05637647,33
lgt603d,1161,26.49460000,440.28943702,33
lgt603d,1162,28.69420000,442.18765754,33
lgt603d,1163,29.74700000,438.73642567,33
lgt603d,1164,38.02440000,442.00891670,38
lgt603d,1165,26.48440000,439.96460611,31
lgt603d,1166,38.09820000,440.86196927,25
lgt603d,1167,39.35500000,440.55128109,36
lgt603d,1168,23.58120000,440.82032118,43
lgt603d,1169,22.62200000,446.61204204,33
lgt603d,1170,14.37380000,445.40867593,32
lgt603d,1171,23.25640000,445.78042909,41
lgt603d,1172,13.10520000,444.50445002,31
lgt603d,1173,30.18180000,445.59748524,33
lgt603d,1174,24.16220000,446.78253075,33
lgt603d,1175,22.61600000,443.58024073,34
lgt603d,1176,23.39020000,443.75810126,32
lgt603d,1177,29.57380000,446.69001374,31
lgt603d,1178,12.02900000,444.62874084,31
lgt603d,1179,26.17880000,443.05888668,35
lgt603d,1180,31.11120000,454.17630087,30
lgt603d,1181,35.54560000,451.77478076,33
lgt603d,1182,24.69780000,449.57059895,36
lgt603d,1183,23.34360000,453.06053694,31
lgt603d,1184,15.70120000,444.12401946,49
lgt603d,1185,18.23720000,449.93004126,37
lgt603d,1186,16.22960000,451.80233713,42
lgt603d,1187,21.85040000,451.56308040,46
lgt603d,1188,33.07640000,452.27964760,33
lgt603d,1189,26.31200000,451.28185252,33
lgt603d,1190,24.28140000,450.29637692,36
lgt603d,1191,19.88180000,456.37924155,36
lgt603d,1192,18.49860000,452.50183922,32
lgt603d,1193,22.66940000,452.50214752,40
lgt603d,1194,28.53120000,451.35570681,36
lgt603d,1195,36.12140000,452.74780387,32
lgt603d,1196,21.09120000,451.58947665,41
lgt603d,1197,7.26360000,460.59763749,22
lgt603d,1198,29.67520000,452.42242724,32
lgt603d,1199,21.65300000,452.47585049,44
lgt603d,1200,29.60980000,463.89385418,24
lgt603d,1201,27.45780000,457.40568522,22
lgt603d,1202,26.51160000,456.43051071,33
lgt603d,1203,34.75540000,455.38497397,40
lgt603d,1204,35.35680000,453.72284241,42
lgt603d,1205,28.85420000,454.40826619,39
lgt603d,1206,31.72900000,459.36873188,33
lgt603d,1207,33.09520000,457.03262144,34
lgt603d,1208,20.91600000,454.26959410,40
lgt603d,1209,29.40060000,457.85138933,33
lgt603d,1210,24.87000000,460.39528358,36
lgt603d,1211,26.16280000,460.42831448,34
lgt603d,1212,25.47360000,464.27122591,34
lgt603d,1213,30.15560000,460.93136653,23
lgt603d,1214,18.10220000,458.50938034,47
lgt603d,1215,25.73220000,456.42611303,36
lgt603d,1216,18.71640000,462.03936682,42
lgt603d,1217,23.94640000,455.80700756,36
lgt603d,1218,22.80720000,462.44032350,33
lgt603d,1219,13.52980000,461.78864840,42
lgt603d,1220,21.84020000,466.27510674,34
lgt603d,1221,15.17400000,465.86884926,40
lgt603d,1222,25.95740000,463.77471963,35
lgt603d,1223,18.10540000,461.64562413,33
lgt603d,1224,23.26460000,467.38637756,29
lgt603d,1225,26.71240000,465.65058641,42
lgt603d,1226,24.23240000,466.54857108,46
lgt603d,1227,25.96520000,463.44902233,33
lgt603d,1228,20.99860000,461.61968279,41
lgt603d,1229,27.30080000,463.82410558,36
lgt603d,1230,25.69480000,470.91988622,33
lgt603d,1231,25.93060000,467.64834533,45
lgt603d,1232,30.72780000,469.39284869,32
lgt603d,1233,17.21980000,466.65543747,34
lgt603d,1234,26.48120000,469.29461403,47
lgt603d,1235,24.31040000,468.51772658,42
lgt603d,1236,23.13460000,468.49640210,31
lgt603d,1237,28.36700000,468.29205816,47
lgt603d,1238,24.60300000,468.56087480,32
lgt603d,1239,26.33420000,467.54789803,46
lgt603d,1240,29.08060000,474.61530953,37
lgt603d,1241,26.37680000,468.10949689,33
lgt603d,1242,23.31580000,472.06851396,32
lgt603d,1243,21.30120000,474.65965187,32
lgt603d,1244,20.85880000,472.76522770,31
lgt603d,1245,25.40140000,469.09356791,36
lgt603d,1246,21.45740000,470.76423199,35
lgt603d,1247,21.71200000,472.55215681,33
lgt603d,1248,24.15940000,469.56381358,36
lgt603d,1249,21.09820000,475.96795212,34
lgt603d,1250,14.65260000,476.61845985,33
lgt603d,1251,18.85660000,473.97101906,34
lgt603d,1252,21.38540000,473.16518470,36
lgt603d,1253,17.95380000,478.32553544,34
lgt603d,1254,20.77060000,475.24870098,43
lgt603d,1255,26.36720000,480.34861366,26
lgt603d,1256,26.38780000,479.67225470,34
