Map,Query Number,Time,Distance,Path Length
den011d,698,13.95300000,265.12383759,16
den011d,699,6.39760000,262.11312115,12
den011d,700,5.49560000,265.07532907,20
den011d,701,11.65180000,266.93670756,17
den011d,702,12.14100000,264.42985246,19
den011d,703,5.70620000,267.23864669,20
den011d,704,9.65480000,262.88057472,19
den011d,705,6.85580000,266.13424076,18
den011d,706,13.59140000,266.68369949,19
den011d,707,12.34920000,266.82802139,17
den011d,708,5.42040000,264.99623137,20
den011d,709,15.16380000,267.77230839,17
den011d,710,14.39080000,272.25853952,17
den011d,711,13.11960000,272.04693023,17
den011d,712,11.58120000,266.73963614,17
den011d,713,10.23400000,268.99878364,20
den011d,714,14.66320000,271.34128533,17
den011d,715,10.01860000,269.40350936,18
den011d,716,9.50540000,268.69357020,20
den011d,717,14.50880000,272.25845372,18
den011d,718,7.25560000,272.60927916,20
den011d,719,15.55520000,269.54392505,16
den011d,720,13.51620000,274.05887179,18
den011d,721,11.06960000,271.71785895,20
den011d,722,12.51380000,271.31541272,19
den011d,723,9.90260000,268.79869840,18
den011d,724,8.19480000,275.08228621,15
den011d,725,9.11020000,271.87550522,19
den011d,726,11.05900000,274.56338994,17
den011d,727,7.49360000,275.54760039,17
den011d,728,5.30220000,276.32308789,18
den011d,729,12.83840000,275.50742885,19
den011d,730,9.80880000,278.90414490,19
den011d,731,8.35140000,276.02054366,20
den011d,732,4.12540000,278.84628279,23
den011d,733,11.68780000,279.21678053,17
den011d,734,11.35860000,275.20938936,19
den011d,735,15.25340000,275.87694197,20
den011d,736,8.93040000,272.64701448,19
den011d,737,10.32380000,276.11498090,17
den011d,738,10.77560000,277.65893451,15
den011d,739,4.44620000,276.54078250,23
den011d,740,13.52160000,281.33592502,19
den011d,741,10.93840000,280.14640134,20
den011d,742,10.79380000,279.80624892,17
den011d,743,7.20700000,283.16811799,16
den011d,744,7.12160000,282.79350462,9
den011d,745,10.88860000,278.57636691,20
den011d,746,9.78980000,277.87669300,18
den011d,747,10.54300000,283.44541789,16
den011d,748,7.17180000,280.60499560,10
den011d,749,10.86460000,280.04428905,17
den011d,750,11.21040000,284.53345738,19
den011d,751,12.22400000,284.18589555,18
den011d,752,10.26880000,281.21311670,18
den011d,753,5.79300000,281.66212434,9
den011d,754,8.52720000,284.25662292,16
den011d,755,10.36820000,284.88103855,17
den011d,756,8.30800000,285.74453115,18
den011d,757,11.50340000,283.88237368,16
den011d,758,9.14940000,285.77242502,18
den011d,759,8.98600000,283.72107420,17
den011d,760,12.41220000,289.15989374,16
den011d,761,10.88860000,285.99629514,19
den011d,762,11.32260000,285.77573172,19
den011d,763,9.09340000,289.53655483,16
den011d,764,10.75680000,285.00965217,18
den011d,765,9.08060000,286.48775521,18
den011d,766,5.49460000,282.82775163,20
den011d,767,7.14560000,287.07783765,19
den011d,768,12.47900000,284.28616231,19
den011d,769,11.68380000,285.20332869,19
den011d,770,9.17960000,290.15449997,19
den011d,771,9.88300000,289.48883264,18
den011d,772,11.09280000,295.97467378,19
den011d,773,10.05620000,293.66545294,17
den011d,774,11.06980000,292.11990299,17
den011d,775,5.58120000,287.19296712,20
den011d,776,8.05960000,290.95758850,21
den011d,777,9.03940000,292.06832344,19
den011d,778,7.81700000,289.60980317,20
den011d,779,9.61540000,290.40667104,18
