Map,Query Number,Time,Distance,Path Length
brc203d,664,31.35580000,259.86843365,8
brc203d,665,22.49300000,257.74355248,18
brc203d,666,17.60520000,255.97478041,14
brc203d,667,20.60560000,249.90485558,20
brc203d,668,17.06280000,255.98888599,8
brc203d,669,23.82680000,249.70866069,19
brc203d,670,10.24120000,260.67649454,10
brc203d,671,16.74620000,255.72449422,16
brc203d,672,11.67660000,256.46185740,19
brc203d,673,32.53020000,263.86368670,8
brc203d,674,18.28380000,253.86755350,19
brc203d,675,20.83020000,253.77281822,19
brc203d,676,30.80720000,262.45575429,13
brc203d,677,21.19960000,258.57153829,12
brc203d,678,20.27380000,257.61833325,13
brc203d,679,17.69040000,256.40935225,14
brc203d,680,20.01620000,261.01090278,14
brc203d,681,25.63620000,264.19754512,8
brc203d,682,35.12740000,266.41420340,12
brc203d,683,19.91120000,262.53863701,16
brc203d,684,26.85540000,262.84926675,15
brc203d,685,23.24360000,254.90633531,19
brc203d,686,26.51560000,261.84878421,12
brc203d,687,28.34080000,265.53131726,13
brc203d,688,9.20680000,263.39624679,13
brc203d,689,13.03820000,264.36592471,14
brc203d,690,22.10680000,265.17831017,16
brc203d,691,41.22800000,271.07010043,7
brc203d,692,38.10540000,269.91361474,8
brc203d,693,17.34960000,270.59049702,6
brc203d,694,19.49320000,269.90268320,11
brc203d,695,17.98280000,265.11288767,15
brc203d,696,14.98160000,264.55849360,14
brc203d,697,15.52940000,271.18462550,9
brc203d,698,33.34080000,271.45555164,12
brc203d,699,31.31040000,272.10747211,10
brc203d,700,17.85880000,270.05557595,16
brc203d,701,30.62220000,272.63700948,12
brc203d,702,18.84100000,271.13024472,11
brc203d,703,11.11700000,270.29410355,15
brc203d,704,12.61880000,273.02772822,14
brc203d,705,17.71920000,269.12065148,13
brc203d,706,30.20160000,273.41534500,12
brc203d,707,15.82320000,271.45772998,11
brc203d,708,12.38600000,271.71628660,14
brc203d,709,13.96120000,271.91280824,14
brc203d,710,14.69340000,276.83174678,12
brc203d,711,13.79760000,276.15926170,15
brc203d,712,18.90360000,272.83191245,14
brc203d,713,10.03900000,274.71558909,18
brc203d,714,17.85260000,265.99761730,20
brc203d,715,6.01140000,274.44187781,17
brc203d,716,22.17440000,273.86992654,15
brc203d,717,20.54260000,274.05261003,15
brc203d,718,40.31040000,275.97226518,7
brc203d,719,41.92860000,276.45199477,11
brc203d,720,16.85380000,279.25320452,14
brc203d,721,10.68740000,280.32533706,15
brc203d,722,20.24620000,274.98005908,17
brc203d,723,13.20900000,275.68302868,17
brc203d,724,20.53380000,272.49531906,16
brc203d,725,23.47400000,269.03709495,24
brc203d,726,25.18260000,272.31414327,19
brc203d,727,12.35200000,269.19649155,23
brc203d,728,13.44340000,278.98581539,12
brc203d,729,36.41600000,281.65920693,16
brc203d,730,11.78640000,282.57680021,18
brc203d,731,13.56740000,278.46668738,13
brc203d,732,23.30340000,284.63736821,18
brc203d,733,23.19560000,280.93928884,16
brc203d,734,34.84380000,282.70402297,15
brc203d,735,28.95600000,275.43313151,24
brc203d,736,18.08120000,283.84991532,14
brc203d,737,12.09060000,281.74885165,15
brc203d,738,11.24920000,283.59980571,18
brc203d,739,31.87940000,282.74542181,15
brc203d,740,11.80400000,282.25194446,15
brc203d,741,25.07880000,284.64291023,16
brc203d,742,22.89200000,286.01256303,15
brc203d,743,20.48040000,281.58805418,18
brc203d,744,10.73280000,282.84257121,16
brc203d,745,14.77660000,284.58391101,16
brc203d,746,26.71040000,282.46277875,20
brc203d,747,13.43040000,287.37446908,14
brc203d,748,9.75700000,284.68713470,16
brc203d,749,23.67160000,288.02213193,18
brc203d,750,12.93660000,287.15522922,15
brc203d,751,18.65040000,289.70279542,18
brc203d,752,15.65260000,284.59831809,22
brc203d,753,23.33720000,285.28510675,18
brc203d,754,10.70120000,284.44199393,21
brc203d,755,20.49120000,290.78088088,13
brc203d,756,18.60880000,290.16056795,14
brc203d,757,14.55800000,289.66275223,16
brc203d,758,11.16520000,288.12808481,16
brc203d,759,13.59520000,288.01113638,14
brc203d,760,8.13600000,291.21084062,19
brc203d,761,15.28300000,290.55713400,18
brc203d,762,17.37520000,288.50934236,21
brc203d,763,20.62000000,296.95671020,7
brc203d,764,26.01700000,295.72553276,12
brc203d,765,18.02000000,283.39060696,19
brc203d,766,32.14420000,292.89220456,13
brc203d,767,22.95140000,293.30365438,14
brc203d,768,17.61820000,293.79463142,14
brc203d,769,8.85760000,293.06551798,17
brc203d,770,19.16280000,297.15791405,17
brc203d,771,15.73520000,301.14997168,6
brc203d,772,19.13300000,298.97765784,13
brc203d,773,18.71400000,288.92341273,19
brc203d,774,14.24700000,288.67842448,18
brc203d,775,15.90000000,298.36100477,12
brc203d,776,12.06300000,294.56950823,17
brc203d,777,22.70840000,298.89541749,12
brc203d,778,26.78700000,299.91052740,13
brc203d,779,12.44000000,297.44291586,14
brc203d,780,18.91700000,301.66695039,12
brc203d,781,23.53680000,303.05662937,14
brc203d,782,26.28600000,304.21526595,11
brc203d,783,15.42060000,301.11662826,12
brc203d,784,15.95400000,300.23262101,16
brc203d,785,16.95200000,304.29225823,9
brc203d,786,29.94060000,301.27398773,11
brc203d,787,32.93020000,302.37373267,12
brc203d,788,11.56560000,301.90362364,17
brc203d,789,31.65300000,304.85609976,13
brc203d,790,28.68860000,311.98957884,7
brc203d,791,22.56340000,306.20638640,13
brc203d,792,23.18560000,309.18875679,14
brc203d,793,11.74080000,305.40586287,15
brc203d,794,15.18960000,308.16666693,21
brc203d,795,29.54200000,306.30124058,13
brc203d,796,25.59980000,307.73328666,13
brc203d,797,30.50720000,306.58337789,13
brc203d,798,30.23180000,308.18065893,15
brc203d,799,15.74100000,304.50255993,16
brc203d,800,18.96760000,310.12500367,17
brc203d,801,24.56600000,308.82098876,17
brc203d,802,18.89660000,313.83241360,7
brc203d,803,22.71640000,310.71702207,13
brc203d,804,20.30000000,310.88646628,14
brc203d,805,10.62960000,310.52496881,18
brc203d,806,15.87340000,311.58862072,16
brc203d,807,20.03280000,308.29784695,14
brc203d,808,16.05640000,311.10111363,14
brc203d,809,11.96060000,305.61166143,21
brc203d,810,23.60520000,316.33340416,16
brc203d,811,12.66400000,310.40995855,16
brc203d,812,8.36380000,310.76234009,19
brc203d,813,14.31360000,311.60345400,14
brc203d,814,15.27220000,311.15785344,16
brc203d,815,19.51120000,317.31759062,12
brc203d,816,22.81220000,312.86560657,17
brc203d,817,31.03160000,317.23118122,10
brc203d,818,26.31920000,315.79152935,11
brc203d,819,33.70140000,315.97663555,13
brc203d,820,24.82160000,317.14101393,12
brc203d,821,23.24720000,317.70140378,12
brc203d,822,13.09400000,313.09797883,21
brc203d,823,13.63680000,315.03287352,17
brc203d,824,32.43320000,317.19939546,13
brc203d,825,22.02280000,316.64721510,16
brc203d,826,17.93240000,316.00615557,16
brc203d,827,12.32220000,315.91976345,16
brc203d,828,22.53300000,318.91204485,13
brc203d,829,37.39820000,322.71108738,14
brc203d,830,31.66920000,323.32088157,12
brc203d,831,12.75560000,319.45839306,17
brc203d,832,20.70720000,323.14723967,18
brc203d,833,27.83040000,319.99925425,16
brc203d,834,24.38980000,323.34985825,11
brc203d,835,12.40680000,316.49177587,23
brc203d,836,35.05180000,325.81550429,14
brc203d,837,24.79960000,322.86606631,15
brc203d,838,20.09540000,322.05198927,14
brc203d,839,16.56180000,321.82398694,17
brc203d,840,33.45600000,325.31435736,13
brc203d,841,24.22240000,324.52970937,17
brc203d,842,19.39540000,325.13156927,16
brc203d,843,20.60860000,326.98851985,15
brc203d,844,16.04920000,325.16713215,14
brc203d,845,19.79020000,324.79777735,18
brc203d,846,24.48180000,325.90351402,16
brc203d,847,17.43820000,322.48357543,21
brc203d,848,23.26200000,324.20934543,16
brc203d,849,26.42160000,326.15532751,13
brc203d,850,20.68660000,329.46091879,16
brc203d,851,28.35180000,329.11703702,14
brc203d,852,23.93820000,328.53732859,18
brc203d,853,30.70000000,328.12981375,14
brc203d,854,18.65900000,326.74469406,15
brc203d,855,15.80120000,332.45615016,15
brc203d,856,26.32800000,330.36471628,16
brc203d,857,30.82060000,328.84641752,18
brc203d,858,37.55740000,328.51812804,13
brc203d,859,31.60220000,329.87453496,16
brc203d,860,32.84140000,335.62687306,17
brc203d,861,29.54780000,331.60881330,14
brc203d,862,31.81200000,335.28304126,18
brc203d,863,21.11460000,331.23032096,17
brc203d,864,29.44600000,333.06476618,13
brc203d,865,28.06840000,335.09152005,15
brc203d,866,26.57000000,330.74299558,14
brc203d,867,35.78740000,334.81842601,12
brc203d,868,28.52800000,333.03029943,16
brc203d,869,21.06000000,330.12783694,18
brc203d,870,12.49360000,332.78712180,17
brc203d,871,39.96780000,336.14214913,13
brc203d,872,39.74720000,336.37900076,17
brc203d,873,32.25980000,335.96862787,14
brc203d,874,30.36480000,337.36449998,17
brc203d,875,22.79300000,337.35614851,14
brc203d,876,31.50760000,337.27301555,18
brc203d,877,26.24100000,334.90700272,13
brc203d,878,21.59340000,335.42305616,14
brc203d,879,26.30860000,336.03067573,15
brc203d,880,13.20920000,341.53792082,17
brc203d,881,25.98380000,343.90918989,16
brc203d,882,24.63660000,339.40680154,16
brc203d,883,23.04600000,341.85699529,19
brc203d,884,19.62380000,340.71686643,16
brc203d,885,23.23760000,340.14070288,18
brc203d,886,24.48420000,338.32643645,14
brc203d,887,34.20320000,341.93853198,13
brc203d,888,25.00460000,342.83206752,16
brc203d,889,11.98120000,338.12610194,18
brc203d,890,14.15800000,342.16256942,17
brc203d,891,13.67880000,343.78363675,17
brc203d,892,26.82700000,346.01927333,15
brc203d,893,26.03920000,344.94423516,15
brc203d,894,23.73300000,347.05957076,21
brc203d,895,24.18440000,343.93065494,19
brc203d,896,23.93560000,341.90401341,15
brc203d,897,24.13800000,344.37459985,19
brc203d,898,18.12960000,343.08892875,19
brc203d,899,25.68940000,344.38024339,16
brc203d,900,21.20520000,344.29404571,22
brc203d,901,17.46820000,346.02666862,19
brc203d,902,32.99480000,349.03413217,16
brc203d,903,21.86540000,344.97843653,19
brc203d,904,18.72000000,347.57736839,20
brc203d,905,29.33920000,347.37961305,13
brc203d,906,23.31880000,346.55575437,20
brc203d,907,28.68820000,348.24609615,14
brc203d,908,34.10240000,348.30774385,16
brc203d,909,34.94460000,350.61178656,13
brc203d,910,32.05340000,349.99514512,17
brc203d,911,26.38860000,350.69642886,19
brc203d,912,37.14800000,353.81526821,15
brc203d,913,40.62680000,353.13209020,13
brc203d,914,28.83640000,350.84951472,18
brc203d,915,28.17460000,350.24146259,18
brc203d,916,7.33900000,349.22439545,17
brc203d,917,28.82100000,353.11909589,18
brc203d,918,28.05780000,351.78722209,14
brc203d,919,22.48180000,350.28293471,20
brc203d,920,25.07580000,355.50830791,18
brc203d,921,18.38940000,352.34548815,18
brc203d,922,29.92400000,355.90909040,14
brc203d,923,29.01180000,354.75837317,20
brc203d,924,30.86360000,357.79837080,16
brc203d,925,27.30440000,355.87688810,15
brc203d,926,21.64560000,354.90710577,20
brc203d,927,18.68440000,354.74933455,17
brc203d,928,30.56640000,357.18584854,18
brc203d,929,30.24320000,357.22902771,22
brc203d,930,28.59000000,357.97017049,21
brc203d,931,31.64520000,361.73270551,14
brc203d,932,34.88040000,358.36039477,13
brc203d,933,28.25000000,359.02331712,18
brc203d,934,34.87020000,361.99714537,13
brc203d,935,30.28280000,359.40322779,17
brc203d,936,30.46140000,357.89430981,15
brc203d,937,24.11280000,357.49445527,22
brc203d,938,35.98860000,362.76348706,15
brc203d,939,22.14860000,361.79683482,14
brc203d,940,28.97680000,364.47491411,17
brc203d,941,24.12880000,366.88724654,21
brc203d,942,26.97180000,365.96448469,19
brc203d,943,28.24340000,362.59805732,16
brc203d,944,24.94920000,367.89117993,21
brc203d,945,25.66200000,364.71683736,15
brc203d,946,30.60400000,367.22588184,16
brc203d,947,26.83880000,366.11155926,16
brc203d,948,24.76660000,362.96935659,18
brc203d,949,26.95040000,366.84496546,18
brc203d,950,21.98400000,370.84175829,18
brc203d,951,25.54160000,367.35878056,18
brc203d,952,22.49300000,369.32248398,19
brc203d,953,39.57940000,371.74493374,15
brc203d,954,33.75940000,369.04120510,15
brc203d,955,29.82880000,365.41349632,17
brc203d,956,13.71200000,365.39128472,21
brc203d,957,20.43100000,364.41135384,21
brc203d,958,21.32600000,364.61847710,21
brc203d,959,14.71600000,366.16275936,21
brc203d,960,25.93420000,374.71862701,18
brc203d,961,15.99920000,371.53092912,18
brc203d,962,42.76440000,370.05663330,17
brc203d,963,26.58960000,372.24565260,17
brc203d,964,32.22040000,374.66648107,16
brc203d,965,29.14700000,369.45421449,17
brc203d,966,34.49100000,372.91940757,16
brc203d,967,18.95300000,369.14965719,23
brc203d,968,23.35680000,369.14301203,27
brc203d,969,33.63480000,369.74279543,17
brc203d,970,32.34140000,377.15367711,16
brc203d,971,18.78740000,372.78975821,21
brc203d,972,15.26960000,373.73896221,18
brc203d,973,35.60060000,373.87757786,15
brc203d,974,25.95880000,372.62284140,17
brc203d,975,23.18780000,373.66339478,17
brc203d,976,30.09320000,376.15985632,17
brc203d,977,23.35200000,371.22314994,17
brc203d,978,28.66940000,379.89282879,18
brc203d,979,27.44400000,377.92404726,18
brc203d,980,17.19120000,380.41145572,16
brc203d,981,19.17160000,377.40108689,18
brc203d,982,26.15220000,382.95738133,19
brc203d,983,25.71260000,379.32728047,21
brc203d,984,27.12660000,383.87575815,20
brc203d,985,21.81960000,384.05091625,18
brc203d,986,17.14320000,382.00594457,19
brc203d,987,15.93380000,381.31135781,17
brc203d,988,21.64820000,377.03491360,18
brc203d,989,33.18580000,380.84602475,18
brc203d,990,29.64740000,385.18867019,16
brc203d,991,26.28560000,384.32845266,21
brc203d,992,10.64040000,380.24074764,19
brc203d,993,26.61820000,387.66511521,18
brc203d,994,23.27640000,381.86030593,18
brc203d,995,20.46660000,381.41210902,20
brc203d,996,23.27420000,379.40225108,22
brc203d,997,21.44760000,381.22434260,20
brc203d,998,25.97900000,379.01578197,27
brc203d,999,25.65580000,379.86389338,21
brc203d,1000,20.71700000,386.44859876,16
brc203d,1001,19.15740000,388.72199024,17
brc203d,1002,28.21120000,384.71635502,17
brc203d,1003,22.02800000,388.28815464,19
brc203d,1004,28.39540000,386.21639602,16
brc203d,1005,14.67240000,387.82409259,17
brc203d,1006,17.10000000,387.66080866,20
brc203d,1007,41.70760000,387.47486106,17
brc203d,1008,24.04220000,382.05521830,21
brc203d,1009,16.99020000,391.83588101,19
brc203d,1010,21.68440000,391.98413852,18
brc203d,1011,23.86840000,392.97880577,21
brc203d,1012,27.53480000,392.92184682,16
brc203d,1013,22.69800000,392.05644948,20
brc203d,1014,32.47320000,391.39873443,19
brc203d,1015,21.48700000,391.12173090,19
brc203d,1016,14.38000000,390.02056118,20
brc203d,1017,11.03260000,388.41218219,23
brc203d,1018,26.59800000,389.42303037,21
brc203d,1019,20.01040000,387.94618619,21
brc203d,1020,20.31120000,393.48458149,21
brc203d,1021,23.45060000,394.81740221,18
brc203d,1022,26.84820000,394.83724981,16
brc203d,1023,21.84580000,392.75089265,18
brc203d,1024,19.50260000,391.44968956,18
brc203d,1025,24.93160000,393.90998596,19
brc203d,1026,25.30900000,394.98733123,18
brc203d,1027,28.77640000,398.05569970,19
brc203d,1028,15.82640000,391.29413225,19
brc203d,1029,35.03320000,397.29765860,16
brc203d,1030,6.77580000,398.73575567,20
brc203d,1031,21.34220000,400.11074053,19
brc203d,1032,16.72780000,400.42213469,20
brc203d,1033,23.96240000,399.82587270,17
brc203d,1034,24.29560000,399.42460295,20
brc203d,1035,20.29160000,400.42420636,20
brc203d,1036,31.95000000,402.14947177,16
brc203d,1037,18.81400000,398.42152233,19
brc203d,1038,11.11000000,398.07751188,19
brc203d,1039,24.02100000,400.67249406,18
brc203d,1040,22.31440000,403.65291797,18
brc203d,1041,23.21640000,400.40747558,18
brc203d,1042,10.59040000,401.66058218,19
brc203d,1043,23.93580000,399.10811020,18
brc203d,1044,32.95880000,405.82404938,21
brc203d,1045,23.90420000,402.75123154,18
brc203d,1046,20.27120000,399.62557072,19
brc203d,1047,33.40300000,401.64460116,18
brc203d,1048,24.83820000,399.87151165,18
brc203d,1049,21.25040000,398.90727044,21
brc203d,1050,24.84140000,406.37509250,21
brc203d,1051,12.67940000,409.05188156,25
brc203d,1052,16.77060000,406.53085821,23
brc203d,1053,25.61880000,402.61680525,18
brc203d,1054,33.06000000,405.06256841,21
brc203d,1055,17.04920000,406.57067258,23
brc203d,1056,12.90720000,411.65125711,21
brc203d,1057,17.44660000,402.87749133,20
brc203d,1058,12.58800000,403.59177237,23
brc203d,1059,27.22100000,407.52211745,20
brc203d,1060,35.50900000,409.92192524,21
brc203d,1061,8.99280000,410.31099822,19
brc203d,1062,18.83180000,408.92251527,18
brc203d,1063,25.66920000,412.29294721,22
brc203d,1064,20.54080000,409.83099508,20
brc203d,1065,15.70440000,408.27707954,21
brc203d,1066,11.77680000,407.09746029,20
brc203d,1067,20.52640000,410.71141169,20
brc203d,1068,28.92440000,408.34174407,18
brc203d,1069,16.44620000,412.88491875,19
brc203d,1070,23.30060000,412.94771495,20
brc203d,1071,25.10440000,414.41678797,21
brc203d,1072,23.68900000,416.44170201,20
brc203d,1073,25.60300000,410.77317690,18
brc203d,1074,24.33280000,416.54136565,21
brc203d,1075,23.77780000,414.24323253,21
brc203d,1076,17.05500000,411.95648478,19
brc203d,1077,24.41000000,412.58167016,18
brc203d,1078,16.53740000,410.25211461,26
brc203d,1079,9.83680000,410.69198928,22
brc203d,1080,21.33260000,415.78518519,19
brc203d,1081,26.33740000,417.54853764,19
brc203d,1082,30.92340000,418.49355224,20
brc203d,1083,22.18700000,415.79354380,22
brc203d,1084,23.77820000,416.16911690,22
brc203d,1085,23.74880000,415.30439622,21
brc203d,1086,28.98240000,418.25064902,20
brc203d,1087,20.97380000,415.15503175,23
brc203d,1088,17.17080000,414.71554175,19
brc203d,1089,20.71760000,415.06983675,20
brc203d,1090,35.67480000,418.33877699,22
brc203d,1091,19.81240000,421.12944545,21
brc203d,1092,23.09300000,421.73585324,20
brc203d,1093,16.70000000,420.88339936,21
brc203d,1094,24.70480000,419.99700286,22
brc203d,1095,23.04060000,418.71947515,21
brc203d,1096,18.64780000,419.53892552,23
brc203d,1097,14.73080000,417.73385122,21
brc203d,1098,13.24680000,420.59040739,20
brc203d,1099,27.84880000,420.24460773,18
brc203d,1100,20.29320000,427.32909279,19
brc203d,1101,18.87040000,423.76633604,18
brc203d,1102,26.68200000,425.48841528,19
brc203d,1103,11.94360000,425.54108336,19
brc203d,1104,12.27980000,424.37581434,21
brc203d,1105,22.88000000,424.69331629,23
brc203d,1106,24.50240000,423.24779330,19
brc203d,1107,24.20360000,421.33956375,20
brc203d,1108,21.50800000,425.65962251,21
brc203d,1109,27.46040000,428.20303947,20
brc203d,1110,15.36840000,426.53055963,21
brc203d,1111,29.51320000,429.58614951,19
brc203d,1112,13.32780000,428.69445964,19
brc203d,1113,22.20400000,430.47974766,21
brc203d,1114,29.77220000,432.10937195,20
brc203d,1115,13.73640000,425.35760983,23
brc203d,1116,19.07760000,429.85051690,18
brc203d,1117,18.50600000,428.64928244,24
brc203d,1118,23.96700000,427.24367617,23
brc203d,1119,22.15460000,427.25646484,20
brc203d,1120,27.17780000,432.86989153,18
brc203d,1121,16.24080000,435.77715134,20
brc203d,1122,23.96920000,435.22773620,22
brc203d,1123,21.36120000,433.02376716,21
brc203d,1124,35.34580000,431.01582572,22
brc203d,1125,20.22300000,432.61102797,21
brc203d,1126,23.58080000,435.66659700,19
brc203d,1127,11.76180000,433.34938351,24
brc203d,1128,13.59100000,433.26467284,24
brc203d,1129,21.88300000,430.39324047,21
brc203d,1130,19.88240000,438.63016593,18
brc203d,1131,19.23700000,436.85893674,18
brc203d,1132,25.67480000,438.42969207,18
brc203d,1133,24.88520000,440.30596568,20
brc203d,1134,19.42740000,437.86351714,23
brc203d,1135,7.80440000,433.51345058,28
brc203d,1136,16.23680000,434.94495690,21
brc203d,1137,27.29360000,434.49049998,22
brc203d,1138,22.13260000,438.92490356,20
brc203d,1139,18.20040000,437.11285270,21
brc203d,1140,24.33060000,440.15327127,18
brc203d,1141,19.48380000,443.42617344,20
brc203d,1142,26.21620000,444.46181421,21
brc203d,1143,16.99080000,440.17652188,22
brc203d,1144,27.02540000,439.25685811,24
brc203d,1145,21.98780000,440.27962419,24
brc203d,1146,12.43120000,441.16370634,21
brc203d,1147,11.30080000,438.35115025,25
brc203d,1148,14.45100000,442.27020076,19
brc203d,1149,29.27900000,440.23396416,18
brc203d,1150,24.44000000,446.36229429,18
brc203d,1151,14.02200000,439.40261630,24
brc203d,1152,27.11120000,443.75823299,23
brc203d,1153,16.76400000,445.14983184,20
brc203d,1154,20.44580000,445.72337123,25
brc203d,1155,28.26720000,444.37358264,25
brc203d,1156,25.07820000,444.76360739,21
brc203d,1157,32.70440000,441.24459723,20
brc203d,1158,22.84800000,446.52449030,23
brc203d,1159,21.66920000,448.82597870,20
brc203d,1160,22.48560000,448.28060644,18
brc203d,1161,25.95240000,451.46252040,18
brc203d,1162,31.93760000,447.72280287,18
brc203d,1163,29.60900000,451.79558074,21
brc203d,1164,9.95020000,449.06391681,23
brc203d,1165,28.07360000,446.29273002,23
brc203d,1166,26.16060000,448.50807900,23
brc203d,1167,18.47500000,450.16645728,20
brc203d,1168,18.51300000,448.49106228,22
brc203d,1169,20.30860000,445.99472560,22
brc203d,1170,22.93000000,455.59508958,18
brc203d,1171,16.53780000,453.04881035,19
brc203d,1172,21.81160000,450.84693200,18
brc203d,1173,10.15780000,454.38545307,21
brc203d,1174,18.04300000,451.39185752,20
brc203d,1175,8.87800000,450.70934285,25
brc203d,1176,18.98600000,449.25658790,21
brc203d,1177,35.31700000,456.46088190,18
brc203d,1178,27.08480000,450.71955399,21
brc203d,1179,22.03640000,449.89309074,24
brc203d,1180,21.55740000,458.99190398,21
brc203d,1181,20.16020000,455.52859594,22
brc203d,1182,27.61060000,454.21787175,25
brc203d,1183,22.73280000,453.05270594,23
brc203d,1184,20.77160000,457.40131147,21
brc203d,1185,18.94580000,457.08527726,22
brc203d,1186,20.18700000,458.41087520,24
brc203d,1187,20.24640000,454.69593954,21
brc203d,1188,22.96180000,459.16973099,18
brc203d,1189,27.90740000,453.62310029,20
brc203d,1190,22.35940000,460.12278280,21
brc203d,1191,25.59620000,463.78767475,20
brc203d,1192,7.71980000,456.55609812,27
brc203d,1193,23.03040000,456.76472077,22
brc203d,1194,5.83380000,463.18866351,26
brc203d,1195,11.23320000,461.67406880,21
brc203d,1196,18.08580000,462.62549793,20
brc203d,1197,27.87500000,459.87742277,19
brc203d,1198,36.11140000,463.00356700,21
brc203d,1199,28.86260000,461.48771846,23
brc203d,1200,26.32580000,463.69391014,18
brc203d,1201,12.40220000,465.92028742,26
brc203d,1202,27.55720000,463.96548978,18
brc203d,1203,19.34640000,466.19841518,21
brc203d,1204,13.28620000,462.83640366,24
brc203d,1205,11.33380000,463.21973585,25
brc203d,1206,14.03880000,464.58429410,18
brc203d,1207,22.24260000,461.98299436,22
brc203d,1208,15.39520000,464.19179849,21
brc203d,1209,20.40340000,462.68095150,21
brc203d,1210,24.86400000,470.65590651,20
brc203d,1211,12.18640000,469.35225597,23
brc203d,1212,19.04260000,469.30846537,23
brc203d,1213,11.82720000,469.45350465,23
brc203d,1214,22.53500000,467.92896808,22
brc203d,1215,25.39700000,467.64529662,23
brc203d,1216,24.63020000,469.29103590,24
brc203d,1217,21.49060000,467.93550438,24
brc203d,1218,13.09360000,466.90320914,21
brc203d,1219,19.11480000,465.54713953,24
brc203d,1220,18.93100000,475.28849623,21
brc203d,1221,10.66260000,473.42578240,23
brc203d,1222,18.46960000,473.69179851,24
brc203d,1223,20.88380000,471.97066059,23
brc203d,1224,26.25980000,472.84017101,26
brc203d,1225,14.54780000,471.87516089,23
brc203d,1226,13.51420000,470.90792881,22
brc203d,1227,30.26900000,473.22031007,20
brc203d,1228,14.01620000,472.61058238,24
brc203d,1229,24.16360000,471.76527892,22
brc203d,1230,20.01400000,477.32851160,24
brc203d,1231,19.18620000,478.26977857,20
brc203d,1232,18.34660000,475.27640895,25
brc203d,1233,19.82960000,477.15282371,22
brc203d,1234,17.45800000,477.03716495,22
brc203d,1235,16.18360000,476.63362883,26
brc203d,1236,23.03120000,473.10936642,23
brc203d,1237,14.33380000,474.07347027,27
brc203d,1238,19.42680000,475.70826090,21
brc203d,1239,26.24860000,475.67758512,20
brc203d,1240,7.23980000,479.31574543,27
brc203d,1241,12.56400000,478.79887686,22
brc203d,1242,22.47300000,480.85768832,22
brc203d,1243,20.98740000,482.69125237,23
brc203d,1244,15.88280000,477.81985727,25
brc203d,1245,21.11720000,481.52415242,24
brc203d,1246,22.89480000,477.33642619,21
brc203d,1247,17.93060000,478.24701490,24
brc203d,1248,14.14300000,481.44634824,24
brc203d,1249,12.00040000,479.68850408,23
brc203d,1250,18.62740000,483.40327618,25
brc203d,1251,11.86260000,483.76255939,24
brc203d,1252,15.66320000,481.61885982,23
brc203d,1253,14.07260000,482.72927299,23
brc203d,1254,19.67000000,484.19707956,22
brc203d,1255,21.76640000,483.64923291,24
brc203d,1256,21.82820000,480.13845506,21
brc203d,1257,10.13920000,483.91400970,28
brc203d,1258,17.77800000,485.47892584,22
brc203d,1259,22.61400000,482.52705164,21
brc203d,1260,12.94120000,485.92473292,23
brc203d,1261,23.97480000,486.26759303,22
brc203d,1262,14.93860000,490.39107456,22
brc203d,1263,42.08260000,484.74776941,22
brc203d,1264,31.16000000,485.47708452,21
brc203d,1265,18.83820000,485.63390206,28
brc203d,1266,29.83420000,487.14932029,23
brc203d,1267,24.42500000,485.95654067,22
brc203d,1268,18.27500000,487.88976869,26
brc203d,1269,27.38320000,486.38721754,24
brc203d,1270,14.73960000,490.10902655,21
brc203d,1271,41.54400000,494.35608773,22
brc203d,1272,21.68180000,487.71281136,28
brc203d,1273,27.29960000,486.42238848,25
brc203d,1274,27.40760000,491.12045583,23
brc203d,1275,22.44340000,488.92664425,22
brc203d,1276,13.87260000,490.14702454,28
brc203d,1277,16.98700000,490.46719359,29
brc203d,1278,15.59640000,495.00188119,25
brc203d,1279,25.67020000,491.68532847,21
brc203d,1280,19.50580000,492.91544662,24
brc203d,1281,23.94440000,490.88716385,21
brc203d,1282,21.80980000,495.42499450,23
brc203d,1283,32.45580000,495.49336467,25
brc203d,1284,12.20280000,496.41108040,25
brc203d,1285,28.17280000,495.75919492,22
brc203d,1286,27.53240000,497.28344233,22
brc203d,1287,13.45180000,491.55205121,30
brc203d,1288,18.33480000,494.20934344,26
brc203d,1289,19.44900000,494.62677737,24
brc203d,1290,26.97200000,499.98042759,23
brc203d,1291,10.19680000,496.89123977,29
brc203d,1292,33.75240000,498.29979778,23
brc203d,1293,27.89320000,497.90524894,20
brc203d,1294,17.51780000,499.13282895,27
brc203d,1295,23.85280000,499.49495865,23
brc203d,1296,20.60680000,495.64352304,29
brc203d,1297,19.56620000,500.15553632,27
brc203d,1298,11.72760000,498.16649236,27
brc203d,1299,16.85100000,501.22170521,26
brc203d,1300,25.40100000,501.38818886,23
brc203d,1301,24.25380000,500.51836438,21
brc203d,1302,41.14880000,502.11755496,19
brc203d,1303,20.75680000,502.33885546,26
brc203d,1304,13.99840000,498.35278883,25
brc203d,1305,15.48940000,501.90015590,25
brc203d,1306,10.29640000,501.88445223,27
brc203d,1307,24.78680000,502.67549880,22
brc203d,1308,16.02040000,501.01599468,27
brc203d,1309,32.59080000,504.93265794,20
brc203d,1310,19.48820000,504.91919147,30
brc203d,1311,13.38000000,503.45328301,32
brc203d,1312,11.21960000,502.86706870,31
brc203d,1313,12.89360000,503.75226189,32
